x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-105.274;-107.659;-0.319972;0.0164401;-0.0146061;-3.57016
-96.8173;-107.659;-0.316884;0.0142683;-0.0183169;-3.81643
-88.361;-107.659;-0.304609;0.00924344;-0.0216502;-4.05317
-79.9047;-107.659;-0.263983;0.00986553;-0.0233506;-4.27746
-71.4484;-107.659;-0.185944;0.00983755;-0.024161;-4.4954
-62.9921;-107.659;-0.188618;0.00952878;-0.0278233;-4.69408
-54.5358;-107.659;-0.208951;0.00861537;-0.0326476;-4.87531
-46.0795;-107.659;-0.184858;0.00947241;-0.0328764;-5.05159
-37.6233;-107.659;-0.133649;0.0136;-0.0294693;-5.2146
-29.167;-107.659;-0.140054;0.0173816;-0.0265936;-5.32877
-20.7107;-107.659;-0.277516;0.0208759;-0.0269437;-5.38813
-12.2544;-107.659;-0.344923;0.0220166;-0.0268473;-5.44201
-3.79809;-107.659;-0.30859;0.0256924;-0.0264362;-5.52833
4.6582;-107.659;-0.202404;0.0297233;-0.0259292;-5.62512
13.1145;-107.659;-0.0737352;0.0325194;-0.0246578;-5.70643
21.5708;-107.659;0.0660077;0.0356203;-0.0277478;-5.76696
30.0271;-107.659;0.190989;0.0369597;-0.0347572;-5.79272
38.4834;-107.659;0.188115;0.0369329;-0.0418824;-5.76414
46.9397;-107.659;0.131682;0.0376918;-0.0461766;-5.71111
55.396;-107.659;0.13565;0.0443398;-0.0510984;-5.67435
63.8522;-107.659;0.224281;0.0493526;-0.0520409;-5.62546
72.3085;-107.659;0.289994;0.0504672;-0.0501123;-5.54231
80.7648;-107.659;0.307213;0.050646;-0.0495466;-5.42703
89.2211;-107.659;0.291917;0.0514762;-0.0506699;-5.28332
97.6774;-107.659;0.283004;0.0522844;-0.051377;-5.11259
106.134;-107.659;0.279672;0.053271;-0.0513761;-4.92533
114.59;-107.659;0.294953;0.0569764;-0.0497421;-4.70795
123.046;-107.659;0.29241;0.0572568;-0.0462521;-4.45558
131.503;-107.659;0.236175;0.0542938;-0.0424344;-4.18901
139.959;-107.659;0.209597;0.0496;-0.0366146;-3.93617
148.415;-107.659;0.249682;0.0448249;-0.0276136;-3.6652
156.871;-107.659;0.371178;0.0374217;-0.0157676;-3.35668
165.328;-107.659;0.584869;0.0272238;-0.00435383;-3.00964
173.784;-107.659;0.413588;0.0282479;-0.00527365;-2.60726
182.24;-107.659;0.203359;0.0298883;-0.00975123;-2.18127
190.697;-107.659;0.131508;0.0291129;-0.00874163;-1.77916
199.153;-107.659;0.475078;0.02659;-0.00725681;-1.49579
207.609;-107.659;0.819744;0.0038168;0.00487875;-1.17484
216.065;-107.659;1.0119;-0.0151046;0.0138724;-0.829536
224.522;-107.659;1.05487;-0.0126622;0.0126681;-0.485856
232.978;-107.659;1.05401;-0.00405281;0.00868319;-0.222793
-189.836;-116.115;-0.593441;0.0188487;0.00564023;-0.384337
-181.38;-116.115;-0.53676;0.0176975;0.00375594;-0.703014
-172.924;-116.115;-0.474364;0.0192075;0.00180493;-1.06554
-164.468;-116.115;-0.456128;0.0171665;-0.000493527;-1.39914
-156.011;-116.115;-0.421189;0.0122543;-0.00396061;-1.72349
-147.555;-116.115;-0.392659;0.00805449;-0.00694448;-2.02431
-139.099;-116.115;-0.465309;0.00267755;-0.010751;-2.29076
-130.642;-116.115;-0.492451;-0.00144176;-0.0136076;-2.5609
-122.186;-116.115;-0.416673;0.00154186;-0.0134709;-2.83535
-113.73;-116.115;-0.384742;0.00756008;-0.0146247;-3.09581
-105.274;-116.115;-0.384258;0.01044;-0.0171966;-3.33963
-96.8173;-116.115;-0.39714;0.00953558;-0.0205836;-3.5774
-88.361;-116.115;-0.408558;0.00615977;-0.0238555;-3.79805
-79.9047;-116.115;-0.378507;0.00692436;-0.0261355;-4.02354
-71.4484;-116.115;-0.259287;0.00621378;-0.0261943;-4.24935
-62.9921;-116.115;-0.235904;0.0069107;-0.0277206;-4.44262
-54.5358;-116.115;-0.28603;0.00726582;-0.0315673;-4.60598
-46.0795;-116.115;-0.282377;0.0073752;-0.0332834;-4.77615
-37.6233;-116.115;-0.230761;0.0102458;-0.0322641;-4.9483
-29.167;-116.115;-0.299559;0.0141723;-0.0346032;-5.04903
-20.7107;-116.115;-0.63646;0.0207438;-0.0425028;-5.05712
-12.2544;-116.115;-0.781802;0.0203809;-0.0468921;-5.08357
-3.79809;-116.115;-0.691704;0.0250061;-0.0432023;-5.18781
4.6582;-116.115;-0.477743;0.0290739;-0.0355456;-5.30374
13.1145;-116.115;-0.275491;0.0324163;-0.0297155;-5.39055
21.5708;-116.115;-0.106979;0.0363996;-0.0323688;-5.44114
30.0271;-116.115;0.0101795;0.0381102;-0.0402125;-5.4564
38.4834;-116.115;0.060647;0.0372577;-0.0455335;-5.43204
46.9397;-116.115;0.0499792;0.0372063;-0.0459439;-5.38354
55.396;-116.115;0.0281468;0.0423524;-0.0513983;-5.3332
63.8522;-116.115;0.0836943;0.0468718;-0.0531611;-5.27253
72.3085;-116.115;0.13746;0.050836;-0.0525751;-5.18669
80.7648;-116.115;0.148223;0.0526675;-0.0526269;-5.06189
89.2211;-116.115;0.112787;0.0514896;-0.0540012;-4.89339
97.6774;-116.115;0.0599883;0.0488839;-0.0555362;-4.68979
106.134;-116.115;0.0400682;0.047445;-0.0549816;-4.48817
114.59;-116.115;0.096999;0.0506088;-0.0517419;-4.29316
123.046;-116.115;0.183316;0.0518965;-0.044918;-4.08793
131.503;-116.115;0.236384;0.0488371;-0.0397139;-3.87109
139.959;-116.115;0.265741;0.0427714;-0.0320871;-3.62797
148.415;-116.115;0.343271;0.0352331;-0.022137;-3.34952
156.871;-116.115;0.410147;0.0293045;-0.0149727;-3.02078
165.328;-116.115;0.365062;0.0291291;-0.0154267;-2.62858
173.784;-116.115;0.019086;0.0352983;-0.0208278;-2.2143
182.24;-116.115;-0.149712;0.0382151;-0.0234914;-1.80876
190.697;-116.115;0.0469413;0.0295494;-0.0126385;-1.44879
199.153;-116.115;0.750154;0.0136378;-1.63989e-05;-1.25352
207.609;-116.115;1.30778;-0.0140024;0.0172709;-0.963114
216.065;-116.115;1.44869;-0.0263716;0.0222046;-0.63011
224.522;-116.115;1.35427;-0.0166081;0.0151315;-0.297753
232.978;-116.115;1.40828;-0.00265484;0.00608831;-0.086801
-189.836;-124.571;-0.700248;0.0103836;0.0016898;-0.206233
-181.38;-124.571;-0.671969;0.0102914;0.00183929;-0.457346
-172.924;-124.571;-0.613102;0.0111283;-0.000213619;-0.820676
-164.468;-124.571;-0.567641;0.00993078;-0.00182888;-1.16337
-156.011;-124.571;-0.519323;0.00802278;-0.00388731;-1.48172
-147.555;-124.571;-0.512057;0.00566738;-0.00584382;-1.76853
-139.099;-124.571;-0.59878;-0.000410041;-0.0102449;-2.03135
-130.642;-124.571;-0.626577;-0.00723459;-0.0156343;-2.31061
-122.186;-124.571;-0.527373;-0.0049278;-0.0170548;-2.595
-113.73;-124.571;-0.453817;0.00135893;-0.0185758;-2.86161
-105.274;-124.571;-0.437738;0.00411703;-0.0206334;-3.10676
-96.8173;-124.571;-0.464921;0.00323521;-0.0231916;-3.33636
-88.361;-124.571;-0.496178;0.000603213;-0.0261743;-3.54259
-79.9047;-124.571;-0.4756;0.00231329;-0.0285946;-3.76394
-71.4484;-124.571;-0.299793;0.00195467;-0.0274762;-3.99956
-62.9921;-124.571;-0.258949;0.00492678;-0.027756;-4.1953
-54.5358;-124.571;-0.343793;0.00678694;-0.031328;-4.33558
-46.0795;-124.571;-0.400672;0.00600994;-0.0350691;-4.47533
-37.6233;-124.571;-0.429706;0.00836492;-0.0393688;-4.6287
-29.167;-124.571;-0.631657;0.0107148;-0.0496613;-4.69972
-20.7107;-124.571;-1.28899;0.0156774;-0.0636291;-4.67826
-12.2544;-124.571;-1.66539;0.0162155;-0.0726178;-4.68248
-3.79809;-124.571;-1.60364;0.0180754;-0.0710769;-4.77464
4.6582;-124.571;-1.18169;0.0227232;-0.0583053;-4.90618
13.1145;-124.571;-0.668844;0.0283022;-0.044289;-5.00119
21.5708;-124.571;-0.418414;0.0320759;-0.044134;-5.04123
30.0271;-124.571;-0.271069;0.032825;-0.0517308;-5.05326
38.4834;-124.571;-0.147587;0.03426;-0.0524877;-5.05206
46.9397;-124.571;-0.0740653;0.0363793;-0.0465985;-5.02651
55.396;-124.571;-0.0594065;0.0381679;-0.0484023;-4.96815
63.8522;-124.571;-0.0144269;0.0399417;-0.0480867;-4.89637
72.3085;-124.571;0.0304199;0.0442622;-0.0476951;-4.80593
80.7648;-124.571;0.0464493;0.0471023;-0.0482683;-4.67757
89.2211;-124.571;0.02229;0.0453794;-0.0499506;-4.50152
97.6774;-124.571;-0.0318712;0.0418608;-0.0519459;-4.29185
106.134;-124.571;-0.040925;0.0426282;-0.0505869;-4.10179
114.59;-124.571;0.0524864;0.0457943;-0.0458316;-3.93771
123.046;-124.571;0.18721;0.0445001;-0.0380877;-3.75709
131.503;-124.571;0.2817;0.0407281;-0.0326115;-3.53911
139.959;-124.571;0.323943;0.0347477;-0.0250322;-3.28063
148.415;-124.571;0.322458;0.0295802;-0.0188804;-2.96401
156.871;-124.571;0.271181;0.0279448;-0.0197766;-2.61553
165.328;-124.571;0.152883;0.0305026;-0.0251839;-2.25642
173.784;-124.571;-0.106782;0.0358081;-0.0288599;-1.85032
182.24;-124.571;-0.0636807;0.0284545;-0.0184154;-1.48898
190.697;-124.571;0.402217;0.0154275;-0.00303536;-1.22018
199.153;-124.571;1.2422;-0.00322882;0.0114672;-1.04656
207.609;-124.571;1.60811;-0.025499;0.0252624;-0.7653
216.065;-124.571;1.72877;-0.0299723;0.0246612;-0.45347
-172.924;-133.027;-0.696156;0.00850131;0.000413851;-0.575892
-164.468;-133.027;-0.650096;0.00675569;-0.00166467;-0.909455
-156.011;-133.027;-0.617225;0.00646023;-0.00270948;-1.22053
-147.555;-133.027;-0.589755;0.00651753;-0.00281498;-1.49956
-139.099;-133.027;-0.614342;0.00215874;-0.0063654;-1.76922
-130.642;-133.027;-0.630039;-0.00655743;-0.0136513;-2.05886
-122.186;-133.027;-0.568381;-0.00635526;-0.0176874;-2.34681
-113.73;-133.027;-0.511776;-0.00146071;-0.0200978;-2.6126
-105.274;-133.027;-0.486069;0.000127563;-0.0211453;-2.85766
-96.8173;-133.027;-0.514943;-0.00155821;-0.022685;-3.08272
-88.361;-133.027;-0.568805;-0.00327019;-0.0266986;-3.27921
-79.9047;-133.027;-0.553089;0.00162074;-0.0296575;-3.49047
-71.4484;-133.027;-0.35165;0.00404402;-0.0285565;-3.72528
-62.9921;-133.027;-0.276919;0.00638634;-0.0287107;-3.92993
-54.5358;-133.027;-0.383902;0.00695436;-0.0328762;-4.06277
-46.0795;-133.027;-0.507115;0.00421723;-0.0383584;-4.17492
-37.6233;-133.027;-0.598906;0.00621461;-0.0445674;-4.31652
-29.167;-133.027;-0.814703;0.00671403;-0.0558774;-4.39584
-20.7107;-133.027;-1.49772;0.0108874;-0.0719138;-4.37726
-12.2544;-133.027;-1.96404;0.00985899;-0.0828408;-4.37585
-3.79809;-133.027;-2.01208;0.0116164;-0.0841188;-4.44768
4.6582;-133.027;-1.57419;0.0162165;-0.0732926;-4.55485
13.1145;-133.027;-0.879019;0.0229728;-0.0571476;-4.64213
21.5708;-133.027;-0.53467;0.0291758;-0.0532871;-4.68864
30.0271;-133.027;-0.388011;0.0324272;-0.0579676;-4.71545
38.4834;-133.027;-0.242699;0.0354448;-0.0559739;-4.72427
46.9397;-133.027;-0.127314;0.0377028;-0.0481464;-4.69852
55.396;-133.027;-0.0783233;0.033391;-0.0435271;-4.61454
63.8522;-133.027;-0.0426176;0.033696;-0.0411725;-4.52861
72.3085;-133.027;-0.00104429;0.0388296;-0.0409542;-4.43669
80.7648;-133.027;0.0271297;0.0410235;-0.0411631;-4.30803
89.2211;-133.027;0.0313659;0.037075;-0.0412431;-4.13458
97.6774;-133.027;0.0121438;0.0330345;-0.0417566;-3.94062
106.134;-133.027;0.0280692;0.0358299;-0.0410169;-3.76805
114.59;-133.027;0.116055;0.039091;-0.0362331;-3.60368
123.046;-133.027;0.205105;0.0374104;-0.0307974;-3.40137
131.503;-133.027;0.221467;0.0363612;-0.0304567;-3.14843
139.959;-133.027;0.171236;0.0340369;-0.0284567;-2.84529
148.415;-133.027;0.0987646;0.0306495;-0.0254989;-2.50834
156.871;-133.027;0.0712227;0.0283784;-0.0255725;-2.17955
165.328;-133.027;0.134831;0.027056;-0.0264301;-1.88789
173.784;-133.027;0.204084;0.0224277;-0.0185123;-1.57494
182.24;-133.027;0.517739;0.00650496;-0.000111876;-1.28276
190.697;-133.027;1.05114;-0.0100857;0.0165353;-1.03826
199.153;-133.027;1.64733;-0.0239924;0.0258637;-0.819729
207.609;-133.027;1.91011;-0.0341297;0.0294204;-0.553485
-164.468;-141.484;-0.663772;0.00887616;0.00126588;-0.653939
-156.011;-141.484;-0.644276;0.00784481;0.000556526;-0.947765
-147.555;-141.484;-0.625249;0.00732088;-0.000190963;-1.22597
-139.099;-141.484;-0.59305;0.00462819;-0.00396612;-1.5113
-130.642;-141.484;-0.573378;-0.00186381;-0.00896984;-1.80167
-122.186;-141.484;-0.553476;-0.00243365;-0.0124348;-2.07661
-113.73;-141.484;-0.516959;-5.90354e-05;-0.0144316;-2.33387
-105.274;-141.484;-0.488316;-0.000350786;-0.0151742;-2.58042
-96.8173;-141.484;-0.514457;-0.00245929;-0.0163915;-2.80571
-88.361;-141.484;-0.588339;-0.00224603;-0.022731;-2.99819
-79.9047;-141.484;-0.614612;0.00573138;-0.0290534;-3.20032
-71.4484;-141.484;-0.432628;0.0088997;-0.0297982;-3.42741
-62.9921;-141.484;-0.351224;0.00854749;-0.0306041;-3.63456
-54.5358;-141.484;-0.464582;0.00713252;-0.035221;-3.77308
-46.0795;-141.484;-0.565283;0.00163136;-0.0403524;-3.88164
-37.6233;-141.484;-0.579404;0.0032231;-0.0444441;-4.03509
-29.167;-141.484;-0.64908;0.00562796;-0.0516269;-4.15294
-20.7107;-141.484;-1.10866;0.010452;-0.0650427;-4.17523
-12.2544;-141.484;-1.48976;0.00878923;-0.0761242;-4.17909
-3.79809;-141.484;-1.59051;0.0113175;-0.0789004;-4.23454
4.6582;-141.484;-1.27865;0.0152241;-0.0708042;-4.30652
13.1145;-141.484;-0.694111;0.0214406;-0.0565425;-4.37326
21.5708;-141.484;-0.374107;0.0275855;-0.0510259;-4.41779
30.0271;-141.484;-0.271702;0.0308089;-0.0520881;-4.44259
38.4834;-141.484;-0.159452;0.0324634;-0.0478846;-4.43377
46.9397;-141.484;-0.0604789;0.0324339;-0.0402166;-4.38312
55.396;-141.484;-0.0164945;0.0301597;-0.0362658;-4.28849
63.8522;-141.484;-0.000290884;0.0323432;-0.0350388;-4.18559
72.3085;-141.484;0.0323531;0.0387895;-0.0352109;-4.08662
80.7648;-141.484;0.0550488;0.0408569;-0.0342501;-3.95602
89.2211;-141.484;0.0612438;0.0363955;-0.0325235;-3.78741
97.6774;-141.484;0.0584481;0.0335866;-0.0320923;-3.60866
106.134;-141.484;0.0861803;0.0370391;-0.0329212;-3.44212
114.59;-141.484;0.146466;0.0377053;-0.029861;-3.25593
123.046;-141.484;0.183777;0.0350814;-0.0270333;-3.0268
131.503;-141.484;0.153212;0.034432;-0.0295629;-2.75362
139.959;-141.484;0.0793692;0.0324214;-0.0299717;-2.44256
148.415;-141.484;0.0327646;0.0278865;-0.026224;-2.11862
156.871;-141.484;0.0795718;0.0227488;-0.0210102;-1.81393
165.328;-141.484;0.288463;0.016284;-0.0136647;-1.55486
173.784;-141.484;0.688609;0.0029843;0.00199662;-1.33787
182.24;-141.484;1.13701;-0.0109532;0.0153951;-1.10341
190.697;-141.484;1.45904;-0.0248363;0.0262375;-0.852191
199.153;-141.484;1.78532;-0.0370103;0.0334739;-0.586256
-156.011;-149.94;-0.60255;0.0122201;0.0062557;-0.677108
-147.555;-149.94;-0.634316;0.00902867;0.00323569;-0.947148
-139.099;-149.94;-0.626574;0.0039642;-0.00291943;-1.23554
-130.642;-149.94;-0.585141;0.000965839;-0.00544814;-1.51848
-122.186;-149.94;-0.568215;0.00145744;-0.00772294;-1.78104
-113.73;-149.94;-0.541032;0.00179112;-0.0100136;-2.03433
-105.274;-149.94;-0.50977;-0.000395062;-0.0112706;-2.28514
-96.8173;-149.94;-0.530415;-0.00194858;-0.0134523;-2.51727
-88.361;-149.94;-0.600378;-0.000112311;-0.0189606;-2.71604
-79.9047;-149.94;-0.633996;0.00602188;-0.0247875;-2.90423
-71.4484;-149.94;-0.509091;0.00838103;-0.0273493;-3.10914
-62.9921;-149.94;-0.434028;0.00723926;-0.0294099;-3.31026
-54.5358;-149.94;-0.53653;0.00626554;-0.0348905;-3.45452
-46.0795;-149.94;-0.623444;0.00163487;-0.0396728;-3.56956
-37.6233;-149.94;-0.554644;0.00375439;-0.0424207;-3.73803
-29.167;-149.94;-0.412285;0.00764325;-0.0450484;-3.89945
-20.7107;-149.94;-0.546643;0.0129126;-0.053323;-3.98285
-12.2544;-149.94;-0.731866;0.0133813;-0.0625518;-4.00813
-3.79809;-149.94;-0.71682;0.0153199;-0.0635741;-4.06363
4.6582;-149.94;-0.499812;0.0194426;-0.0551384;-4.13177
13.1145;-149.94;-0.210467;0.0236165;-0.044964;-4.17814
21.5708;-149.94;-0.0902577;0.0272226;-0.0412898;-4.19685
30.0271;-149.94;-0.0693994;0.0279727;-0.0394792;-4.18318
38.4834;-149.94;-0.0429101;0.0265499;-0.0333976;-4.11883
46.9397;-149.94;-0.00190638;0.0240514;-0.0265237;-4.02993
55.396;-149.94;0.0330922;0.0249066;-0.0259259;-3.93892
63.8522;-149.94;0.0493555;0.0270417;-0.0264577;-3.83268
72.3085;-149.94;0.062041;0.032627;-0.0260157;-3.71912
80.7648;-149.94;0.0775294;0.0354185;-0.0244492;-3.58504
89.2211;-149.94;0.086047;0.0340568;-0.0234448;-3.42494
97.6774;-149.94;0.0836508;0.0336495;-0.0242135;-3.25256
106.134;-149.94;0.10328;0.0367534;-0.0262705;-3.08031
114.59;-149.94;0.154829;0.0378473;-0.0255004;-2.89175
123.046;-149.94;0.184422;0.033834;-0.0232598;-2.66029
131.503;-149.94;0.159039;0.0317779;-0.0240359;-2.39546
139.959;-149.94;0.117401;0.0290678;-0.0236653;-2.10861
148.415;-149.94;0.134615;0.0233834;-0.019474;-1.81866
156.871;-149.94;0.266741;0.0156317;-0.0115092;-1.54474
165.328;-149.94;0.552811;0.0060081;0.000545329;-1.30094
173.784;-149.94;1.04102;-0.00918163;0.0151556;-1.107
182.24;-149.94;1.28461;-0.0190016;0.0217879;-0.883607
190.697;-149.94;1.49029;-0.0244188;0.02204;-0.631645
199.153;-149.94;1.56331;-0.0293893;0.0242866;-0.378406
-156.011;-158.396;-0.512175;0.0155902;0.0091059;-0.420095
-147.555;-158.396;-0.593558;0.0115322;0.00583139;-0.669194
-139.099;-158.396;-0.66592;0.0047563;-0.000930088;-0.938738
-130.642;-158.396;-0.675633;0.00415713;-0.00317849;-1.20464
-122.186;-158.396;-0.664895;0.00456662;-0.00624497;-1.45706
-113.73;-158.396;-0.661019;0.00177693;-0.0110196;-1.7087
-105.274;-158.396;-0.633807;-0.0026337;-0.0135875;-1.96119
-96.8173;-158.396;-0.633624;-0.0028152;-0.0158409;-2.20442
-88.361;-158.396;-0.679554;-0.0008658;-0.0190367;-2.3992
-79.9047;-158.396;-0.714119;0.00195248;-0.0214064;-2.57248
-71.4484;-158.396;-0.637009;0.00266562;-0.0233114;-2.76242
-62.9921;-158.396;-0.527714;0.00233549;-0.0259177;-2.96192
-54.5358;-158.396;-0.591737;0.00493599;-0.0322665;-3.11395
-46.0795;-158.396;-0.672245;0.00269448;-0.0370193;-3.22441
-37.6233;-158.396;-0.602841;0.00400507;-0.039469;-3.37737
-29.167;-158.396;-0.379305;0.00706504;-0.0405586;-3.55178
-20.7107;-158.396;-0.312062;0.011525;-0.045217;-3.68313
-12.2544;-158.396;-0.364686;0.0150532;-0.0512433;-3.74473
-3.79809;-158.396;-0.175997;0.0170803;-0.0482598;-3.82685
4.6582;-158.396;0.0478427;0.0220491;-0.0409308;-3.92554
13.1145;-158.396;0.1574;0.0231902;-0.0374487;-3.97073
21.5708;-158.396;0.175306;0.024526;-0.0354328;-3.95767
30.0271;-158.396;0.125208;0.0223138;-0.03231;-3.89751
38.4834;-158.396;0.0248695;0.0196987;-0.0251518;-3.76515
46.9397;-158.396;-0.0177307;0.0179515;-0.0177165;-3.63421
55.396;-158.396;0.0121731;0.0195707;-0.0163051;-3.53637
63.8522;-158.396;0.0369439;0.0207451;-0.0168172;-3.43396
72.3085;-158.396;0.0461235;0.0223151;-0.0164394;-3.3157
80.7648;-158.396;0.0619721;0.0240271;-0.0151968;-3.18144
89.2211;-158.396;0.075347;0.0255493;-0.0149498;-3.02979
97.6774;-158.396;0.0755231;0.0266241;-0.0162129;-2.85993
106.134;-158.396;0.0792458;0.0289219;-0.019612;-2.67963
114.59;-158.396;0.11697;0.0319053;-0.0211137;-2.49813
123.046;-158.396;0.158256;0.0292808;-0.0193524;-2.28771
131.503;-158.396;0.178955;0.0270526;-0.0183708;-2.05698
139.959;-158.396;0.202133;0.0243129;-0.0175261;-1.81221
148.415;-158.396;0.282918;0.0190292;-0.0141022;-1.56497
156.871;-158.396;0.472831;0.0113979;-0.00685407;-1.32923
165.328;-158.396;0.754618;0.00260941;0.00284025;-1.10918
173.784;-158.396;0.987985;-0.0104784;0.0145994;-0.851306
182.24;-158.396;1.05312;-0.0164521;0.0174083;-0.613985
190.697;-158.396;1.10718;-0.00923304;0.00492889;-0.403514
199.153;-158.396;1.30926;-0.00651203;0.00251364;-0.18273
-147.555;-166.853;-0.664432;0.0121872;0.00221823;-0.398581
-139.099;-166.853;-0.71147;0.00624657;-0.000435021;-0.64311
-130.642;-166.853;-0.76267;0.0047982;-0.00171231;-0.882864
-122.186;-166.853;-0.775039;0.00382005;-0.00532794;-1.12361
-113.73;-166.853;-0.769425;-0.00033017;-0.0111186;-1.37639
-105.274;-166.853;-0.748379;-0.00414862;-0.014957;-1.62993
-96.8173;-166.853;-0.751794;-0.00371264;-0.017868;-1.86421
-88.361;-166.853;-0.810473;-0.00276219;-0.0210703;-2.04708
-79.9047;-166.853;-0.876675;-0.00227292;-0.0231491;-2.21283
-71.4484;-166.853;-0.816383;-0.00266366;-0.0234368;-2.39611
-62.9921;-166.853;-0.641084;-0.00180172;-0.023629;-2.59546
-54.5358;-166.853;-0.630851;0.00451244;-0.0292644;-2.76738
-46.0795;-166.853;-0.659203;0.00479694;-0.0317746;-2.88206
-37.6233;-166.853;-0.617553;0.00655713;-0.0330322;-3.01278
-29.167;-166.853;-0.490449;0.00939286;-0.0338815;-3.16111
-20.7107;-166.853;-0.365425;0.0102662;-0.0368763;-3.30008
-12.2544;-166.853;-0.312323;0.0127553;-0.0411639;-3.38895
-3.79809;-166.853;-0.0864996;0.0159113;-0.0391219;-3.48696
4.6582;-166.853;0.109425;0.0204926;-0.0358383;-3.57168
13.1145;-166.853;0.147671;0.022465;-0.0345368;-3.59886
21.5708;-166.853;0.0695032;0.0223274;-0.0338926;-3.55993
30.0271;-166.853;-0.00824739;0.0201672;-0.032206;-3.47189
38.4834;-166.853;-0.0984997;0.0191752;-0.0277727;-3.3425
46.9397;-166.853;-0.13371;0.0174292;-0.0191078;-3.21073
55.396;-166.853;-0.0984956;0.0197974;-0.0148859;-3.11418
63.8522;-166.853;-0.0543432;0.0210568;-0.0146872;-3.02168
72.3085;-166.853;-0.0362134;0.0186297;-0.0136503;-2.89839
80.7648;-166.853;-0.00977823;0.0163096;-0.010298;-2.75718
89.2211;-166.853;0.0180554;0.0168931;-0.00763371;-2.60881
97.6774;-166.853;0.0338307;0.0183237;-0.00821483;-2.44808
106.134;-166.853;0.0337163;0.019411;-0.0134174;-2.26949
114.59;-166.853;0.0502374;0.021823;-0.0162443;-2.09175
123.046;-166.853;0.0849708;0.0221635;-0.0158847;-1.90518
131.503;-166.853;0.133354;0.0214347;-0.0152263;-1.70779
139.959;-166.853;0.185648;0.0196738;-0.0145259;-1.49129
148.415;-166.853;0.289924;0.0158689;-0.0111123;-1.27143
156.871;-166.853;0.448033;0.0103927;-0.00371988;-1.04601
165.328;-166.853;0.619481;0.00439391;0.00229641;-0.817456
173.784;-166.853;0.667237;-0.00322783;0.00399915;-0.581083
182.24;-166.853;0.663739;-0.0059338;0.00364799;-0.358209
-139.099;-175.309;-0.775449;0.00773657;-0.00246866;-0.357542
-130.642;-175.309;-0.841667;0.00449269;-0.00166513;-0.570133
-122.186;-175.309;-0.834257;0.00232883;-0.00360417;-0.79299
-113.73;-175.309;-0.806654;-0.000700107;-0.00834176;-1.03685
-105.274;-175.309;-0.77636;-0.00218665;-0.01197;-1.28702
-96.8173;-175.309;-0.795425;-0.00131892;-0.015189;-1.51131
-88.361;-175.309;-0.906603;-0.00176707;-0.0215715;-1.69166
-79.9047;-175.309;-1.03193;-0.00325712;-0.0263386;-1.85811
-71.4484;-175.309;-0.963303;-0.00294224;-0.0253407;-2.03351
-62.9921;-175.309;-0.756304;0.000711686;-0.0227167;-2.22286
-54.5358;-175.309;-0.634484;0.00452829;-0.0255698;-2.4141
-46.0795;-175.309;-0.597968;0.0036451;-0.0256652;-2.54754
-37.6233;-175.309;-0.56242;0.00488031;-0.0260606;-2.67142
-29.167;-175.309;-0.483102;0.00667431;-0.0274672;-2.79108
-20.7107;-175.309;-0.416322;0.00793997;-0.0308383;-2.8982
-12.2544;-175.309;-0.342207;0.0105054;-0.0339283;-2.9811
-3.79809;-175.309;-0.166608;0.0137511;-0.0335197;-3.06468
4.6582;-175.309;-0.0367564;0.0169087;-0.0324475;-3.12174
13.1145;-175.309;-0.0339767;0.0171795;-0.0321585;-3.1181
21.5708;-175.309;-0.128037;0.0173418;-0.0313401;-3.06046
30.0271;-175.309;-0.186465;0.0173093;-0.0294479;-2.98004
38.4834;-175.309;-0.244177;0.0188186;-0.0263769;-2.87572
46.9397;-175.309;-0.264626;0.0173306;-0.0198838;-2.7621
55.396;-175.309;-0.23552;0.0200723;-0.0154085;-2.6771
63.8522;-175.309;-0.180027;0.0214717;-0.0155401;-2.59531
72.3085;-175.309;-0.146371;0.0183986;-0.0125847;-2.47229
80.7648;-175.309;-0.109483;0.0151602;-0.0057248;-2.32917
89.2211;-175.309;-0.0672362;0.0163177;-0.000938316;-2.18981
97.6774;-175.309;-0.0274972;0.0197126;-0.00264747;-2.05149
106.134;-175.309;-0.00418544;0.0185943;-0.00894335;-1.88779
114.59;-175.309;0.0216484;0.0174281;-0.0113476;-1.71401
123.046;-175.309;0.0497141;0.0169296;-0.0118262;-1.53538
131.503;-175.309;0.0825753;0.0166253;-0.0121805;-1.35018
139.959;-175.309;0.121076;0.0157218;-0.0125464;-1.14907
148.415;-175.309;0.226263;0.0132999;-0.010151;-0.944244
156.871;-175.309;0.336244;0.00995781;-0.00400571;-0.724753
165.328;-175.309;0.430053;0.0068674;-0.0011658;-0.492468
173.784;-175.309;0.466337;0.00377857;-0.00301408;-0.267863
-139.099;-183.765;-0.8274;0.00752734;-0.00187727;-0.109676
-130.642;-183.765;-0.872848;0.00547545;-0.00144292;-0.287515
-122.186;-183.765;-0.886536;0.00335303;-0.00116208;-0.475105
-113.73;-183.765;-0.847656;0.00247128;-0.00412664;-0.685035
-105.274;-183.765;-0.778951;0.0025502;-0.00585724;-0.917704
-96.8173;-183.765;-0.780641;0.00312013;-0.00843332;-1.14233
-88.361;-183.765;-0.899669;0.000472139;-0.0174354;-1.33892
-79.9047;-183.765;-1.03939;-0.00348323;-0.0249566;-1.52015
