x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-172.924;-48.4645;-0.188489;0.0270221;-0.0450035;-5.19953
-164.468;-48.4645;-0.164262;0.014858;-0.0587073;-5.95545
-156.011;-48.4645;-0.124335;-0.0039431;-0.0671004;-6.71731
-147.555;-48.4645;-0.0924421;-0.0187028;-0.0731342;-7.44068
-139.099;-48.4645;-0.0961157;-0.0328663;-0.0793712;-8.10832
-130.642;-48.4645;-0.139813;-0.0495642;-0.0866899;-8.7404
-122.186;-48.4645;-0.12819;-0.0637287;-0.0933617;-9.42524
-113.73;-48.4645;-0.0893273;-0.0713999;-0.100924;-10.1169
-105.274;-48.4645;-0.0759602;-0.0716423;-0.109155;-10.7511
-96.8173;-48.4645;-0.0956824;-0.0705768;-0.116886;-11.2863
-88.361;-48.4645;-0.107784;-0.0697944;-0.125912;-11.7961
-79.9047;-48.4645;-0.124226;-0.0723877;-0.134057;-12.3142
-71.4484;-48.4645;-0.131636;-0.0705083;-0.140788;-12.8033
-62.9921;-48.4645;-0.126274;-0.0659499;-0.147582;-13.2552
-54.5358;-48.4645;-0.112424;-0.0587632;-0.154204;-13.6632
-46.0795;-48.4645;-0.0904583;-0.0478767;-0.159078;-14.0428
-37.6233;-48.4645;-0.0582844;-0.0348585;-0.165862;-14.4011
-29.167;-48.4645;-0.0301593;-0.022138;-0.173096;-14.7242
-20.7107;-48.4645;-0.0127705;-0.00477481;-0.177566;-14.9863
-12.2544;-48.4645;-0.0259316;0.0182821;-0.178533;-15.1746
-3.79809;-48.4645;-0.0484399;0.0399376;-0.172425;-15.2967
4.6582;-48.4645;-0.0546161;0.0626263;-0.171699;-15.4005
13.1145;-48.4645;-0.0408896;0.082096;-0.178523;-15.4757
21.5708;-48.4645;-0.0417227;0.106567;-0.188151;-15.5012
30.0271;-48.4645;-0.052173;0.135371;-0.194345;-15.4766
38.4834;-48.4645;-0.0566337;0.164079;-0.19529;-15.3803
46.9397;-48.4645;-0.0458969;0.185598;-0.191348;-15.1999
55.396;-48.4645;-0.0230692;0.205311;-0.18804;-14.9886
63.8522;-48.4645;0.0139208;0.223926;-0.190277;-14.8183
72.3085;-48.4645;0.0401505;0.24077;-0.195898;-14.6172
80.7648;-48.4645;0.0311849;0.250021;-0.197399;-14.3094
89.2211;-48.4645;-0.0187755;0.25651;-0.189285;-13.8975
97.6774;-48.4645;-0.0547562;0.264194;-0.177281;-13.494
106.134;-48.4645;-0.023657;0.27234;-0.167705;-13.0971
114.59;-48.4645;0.0400281;0.275035;-0.158245;-12.6502
123.046;-48.4645;0.112674;0.272405;-0.147952;-12.1433
131.503;-48.4645;0.199492;0.266908;-0.137439;-11.6171
139.959;-48.4645;0.356733;0.262752;-0.126404;-11.1339
148.415;-48.4645;0.501057;0.259869;-0.112528;-10.6237
156.871;-48.4645;0.577051;0.252976;-0.0980342;-10.0298
165.328;-48.4645;0.551061;0.238919;-0.0839886;-9.31945
173.784;-48.4645;0.551727;0.220371;-0.0713247;-8.58149
182.24;-48.4645;0.565695;0.203422;-0.0601219;-7.83056
190.697;-48.4645;0.576851;0.184366;-0.0493553;-7.05618
199.153;-48.4645;0.563813;0.160054;-0.0388134;-6.24324
207.609;-48.4645;0.566447;0.13287;-0.0319923;-5.41798
216.065;-48.4645;0.586664;0.104794;-0.0285564;-4.58426
224.522;-48.4645;0.616005;0.0777313;-0.0270114;-3.74036
232.978;-48.4645;0.581223;0.0515874;-0.0218499;-2.82693
-215.205;-56.9208;-0.0294361;0.0924333;0.0188103;-0.979729
-206.749;-56.9208;-0.230405;0.072804;0.0136239;-1.85366
-198.293;-56.9208;-0.247609;0.0466406;0.00537355;-2.6563
-189.836;-56.9208;-0.271266;0.0342732;-0.0115559;-3.41509
-181.38;-56.9208;-0.303057;0.0294784;-0.0333389;-4.18309
-172.924;-56.9208;-0.306915;0.0232098;-0.051404;-4.93483
-164.468;-56.9208;-0.276726;0.01107;-0.0637298;-5.68488
-156.011;-56.9208;-0.227267;-0.00453664;-0.0733462;-6.43905
-147.555;-56.9208;-0.164336;-0.01798;-0.0808928;-7.16953
-139.099;-56.9208;-0.124518;-0.0290986;-0.0870253;-7.84896
-130.642;-56.9208;-0.14526;-0.0438845;-0.0922541;-8.46836
-122.186;-56.9208;-0.16359;-0.0560444;-0.0991672;-9.11834
-113.73;-56.9208;-0.162803;-0.0633043;-0.108771;-9.77483
-105.274;-56.9208;-0.159486;-0.0661697;-0.120363;-10.3947
-96.8173;-56.9208;-0.161266;-0.0678379;-0.132451;-10.9422
-88.361;-56.9208;-0.15582;-0.0655241;-0.14425;-11.4694
-79.9047;-56.9208;-0.162479;-0.0653184;-0.152813;-11.9882
-71.4484;-56.9208;-0.165458;-0.0625759;-0.15903;-12.4724
-62.9921;-56.9208;-0.151029;-0.0576877;-0.165691;-12.919
-54.5358;-56.9208;-0.123945;-0.0491627;-0.174218;-13.3244
-46.0795;-56.9208;-0.101405;-0.037951;-0.182901;-13.6867
-37.6233;-56.9208;-0.089956;-0.0251176;-0.190017;-14.0193
-29.167;-56.9208;-0.0557854;-0.0133452;-0.195295;-14.331
-20.7107;-56.9208;0.00250793;0.00206737;-0.198231;-14.6039
-12.2544;-56.9208;0.0348266;0.0243015;-0.200361;-14.8088
-3.79809;-56.9208;0.0268574;0.0456716;-0.199822;-14.9387
4.6582;-56.9208;0.00552271;0.0632613;-0.197788;-15.0257
13.1145;-56.9208;0.0249979;0.0815542;-0.201153;-15.1165
21.5708;-56.9208;0.0541779;0.104829;-0.206124;-15.1645
30.0271;-56.9208;0.0848684;0.130193;-0.209371;-15.1653
38.4834;-56.9208;0.115639;0.153614;-0.207431;-15.1072
46.9397;-56.9208;0.152521;0.170327;-0.198902;-14.9759
55.396;-56.9208;0.204287;0.188869;-0.188019;-14.8071
63.8522;-56.9208;0.265264;0.206499;-0.189463;-14.6473
72.3085;-56.9208;0.324817;0.2245;-0.203816;-14.4724
80.7648;-56.9208;0.381874;0.237366;-0.211052;-14.2283
89.2211;-56.9208;0.423053;0.245646;-0.201937;-13.8957
97.6774;-56.9208;0.408129;0.25305;-0.188301;-13.5027
106.134;-56.9208;0.427532;0.258277;-0.180332;-13.0842
114.59;-56.9208;0.500206;0.259565;-0.169904;-12.6451
123.046;-56.9208;0.599073;0.255433;-0.156837;-12.1676
131.503;-56.9208;0.656606;0.250264;-0.145202;-11.6355
139.959;-56.9208;0.75459;0.245699;-0.134206;-11.1081
148.415;-56.9208;0.837762;0.23956;-0.118939;-10.5393
156.871;-56.9208;0.87018;0.228588;-0.101789;-9.89657
165.328;-56.9208;0.824789;0.213855;-0.0857639;-9.1661
173.784;-56.9208;0.799316;0.196297;-0.0707573;-8.40396
182.24;-56.9208;0.779033;0.177426;-0.056357;-7.6198
190.697;-56.9208;0.751472;0.162115;-0.0453131;-6.82605
199.153;-56.9208;0.700277;0.144771;-0.0351918;-6.00423
207.609;-56.9208;0.673591;0.122915;-0.0281203;-5.17057
216.065;-56.9208;0.666388;0.0941387;-0.0233522;-4.31454
224.522;-56.9208;0.662122;0.0632158;-0.0216903;-3.43416
232.978;-56.9208;0.61017;0.0379424;-0.0192027;-2.50767
241.434;-56.9208;0.561519;0.0291718;-0.0161571;-1.63484
249.891;-56.9208;0.52352;0.0221169;-0.0101528;-0.854371
-198.293;-65.3771;-0.287793;0.0660965;0.0106615;-2.37627
-189.836;-65.3771;-0.367145;0.0490723;-0.0120453;-3.12031
-181.38;-65.3771;-0.392653;0.0344806;-0.0361412;-3.89231
-172.924;-65.3771;-0.374207;0.0217946;-0.0531467;-4.64963
-164.468;-65.3771;-0.334946;0.0092374;-0.0658998;-5.39614
-156.011;-65.3771;-0.286676;-0.00457745;-0.0774036;-6.1344
-147.555;-65.3771;-0.237467;-0.0183316;-0.0873597;-6.85202
-139.099;-65.3771;-0.195011;-0.0287444;-0.0943118;-7.52689
-130.642;-65.3771;-0.177638;-0.039273;-0.098551;-8.15466
-122.186;-65.3771;-0.180332;-0.0477388;-0.106385;-8.79427
-113.73;-65.3771;-0.1838;-0.0536267;-0.118852;-9.43129
-105.274;-65.3771;-0.174963;-0.0584877;-0.13457;-10.0463
-96.8173;-65.3771;-0.153136;-0.0618565;-0.149817;-10.6186
-88.361;-65.3771;-0.12792;-0.0597168;-0.160407;-11.1526
-79.9047;-65.3771;-0.12194;-0.0562716;-0.168209;-11.6515
-71.4484;-65.3771;-0.116695;-0.0543669;-0.174713;-12.1245
-62.9921;-65.3771;-0.0991795;-0.050561;-0.181552;-12.5648
-54.5358;-65.3771;-0.0700299;-0.0416934;-0.189154;-12.9655
-46.0795;-65.3771;-0.0520653;-0.0303778;-0.197154;-13.3173
-37.6233;-65.3771;-0.0527117;-0.0187501;-0.203246;-13.6355
-29.167;-65.3771;-0.0199332;-0.00752426;-0.206137;-13.9406
-20.7107;-65.3771;0.0596848;0.0077534;-0.207613;-14.2117
-12.2544;-65.3771;0.11527;0.0287239;-0.212037;-14.4254
-3.79809;-65.3771;0.144535;0.0498343;-0.216785;-14.5889
4.6582;-65.3771;0.152202;0.0661842;-0.215364;-14.6972
13.1145;-65.3771;0.14355;0.0836023;-0.213647;-14.7662
21.5708;-65.3771;0.160566;0.105911;-0.215142;-14.8049
30.0271;-65.3771;0.17975;0.128875;-0.217303;-14.8038
38.4834;-65.3771;0.195675;0.147393;-0.216475;-14.7463
46.9397;-65.3771;0.22939;0.161859;-0.210053;-14.6422
55.396;-65.3771;0.309901;0.180529;-0.201572;-14.5247
63.8522;-65.3771;0.394274;0.200264;-0.208986;-14.3625
72.3085;-65.3771;0.477624;0.218742;-0.22299;-14.1862
80.7648;-65.3771;0.578693;0.232308;-0.227549;-13.9755
89.2211;-65.3771;0.672946;0.241044;-0.219027;-13.6963
97.6774;-65.3771;0.658399;0.249248;-0.207989;-13.3031
106.134;-65.3771;0.66536;0.252756;-0.202034;-12.8722
114.59;-65.3771;0.743698;0.249645;-0.189574;-12.4372
123.046;-65.3771;0.865018;0.242581;-0.171978;-11.9868
131.503;-65.3771;0.936947;0.236959;-0.154205;-11.4764
139.959;-65.3771;1.00593;0.231299;-0.136876;-10.9238
148.415;-65.3771;1.03393;0.220919;-0.118759;-10.2995
156.871;-65.3771;1.01494;0.205121;-0.101151;-9.60282
165.328;-65.3771;0.956691;0.189503;-0.0831515;-8.85482
173.784;-65.3771;0.935957;0.173364;-0.064236;-8.09519
182.24;-65.3771;0.912277;0.15613;-0.0467453;-7.31343
190.697;-65.3771;0.865085;0.139198;-0.0345543;-6.50802
199.153;-65.3771;0.780943;0.121963;-0.0265927;-5.66741
207.609;-65.3771;0.726725;0.101965;-0.0203327;-4.81896
216.065;-65.3771;0.696127;0.0774183;-0.0148575;-3.95497
224.522;-65.3771;0.668285;0.0505502;-0.012121;-3.06815
232.978;-65.3771;0.636588;0.0275082;-0.0109752;-2.16808
-198.293;-73.8334;-0.3525;0.0869368;0.0174236;-2.05045
-189.836;-73.8334;-0.409564;0.0660999;-0.00770312;-2.80836
-181.38;-73.8334;-0.381921;0.0459209;-0.0318974;-3.5958
-172.924;-73.8334;-0.330093;0.0292155;-0.0486194;-4.36019
-164.468;-73.8334;-0.285626;0.0132604;-0.0632504;-5.09744
-156.011;-73.8334;-0.266537;-0.00328973;-0.0774936;-5.81404
-147.555;-73.8334;-0.273112;-0.0186181;-0.0898692;-6.50933
-139.099;-73.8334;-0.255394;-0.0285777;-0.0980633;-7.1753
-130.642;-73.8334;-0.21515;-0.0339086;-0.103509;-7.82138
-122.186;-73.8334;-0.193546;-0.0390226;-0.112661;-8.45517
-113.73;-73.8334;-0.189201;-0.0438055;-0.126855;-9.07071
-105.274;-73.8334;-0.1666;-0.0492101;-0.143862;-9.67024
-96.8173;-73.8334;-0.120507;-0.0530117;-0.158325;-10.252
-88.361;-73.8334;-0.0812924;-0.0532148;-0.166544;-10.7885
-79.9047;-73.8334;-0.0690708;-0.0490734;-0.174492;-11.2801
-71.4484;-73.8334;-0.0514052;-0.0479162;-0.182826;-11.7477
-62.9921;-73.8334;-0.0310907;-0.045002;-0.190981;-12.1833
-54.5358;-73.8334;0.0119615;-0.0352255;-0.197748;-12.5847
-46.0795;-73.8334;0.0481438;-0.0219556;-0.201458;-12.9429
-37.6233;-73.8334;0.0508415;-0.0102051;-0.203916;-13.2596
-29.167;-73.8334;0.057641;-0.000206273;-0.207098;-13.5452
-20.7107;-73.8334;0.103264;0.0131346;-0.210145;-13.7887
-12.2544;-73.8334;0.150134;0.0317279;-0.213532;-13.9857
-3.79809;-73.8334;0.174072;0.0499008;-0.219228;-14.1488
4.6582;-73.8334;0.174943;0.0659812;-0.22111;-14.271
13.1145;-73.8334;0.167917;0.0835147;-0.21931;-14.3369
21.5708;-73.8334;0.176954;0.105881;-0.218682;-14.3678
30.0271;-73.8334;0.180395;0.128186;-0.220941;-14.3582
38.4834;-73.8334;0.153107;0.146932;-0.226014;-14.2766
46.9397;-73.8334;0.14702;0.161556;-0.232202;-14.1473
55.396;-73.8334;0.238184;0.183068;-0.241152;-14.0435
63.8522;-73.8334;0.352959;0.205103;-0.252902;-13.9047
72.3085;-73.8334;0.439757;0.220985;-0.25721;-13.7135
80.7648;-73.8334;0.532065;0.229917;-0.249928;-13.4818
89.2211;-73.8334;0.620654;0.23293;-0.237287;-13.1933
97.6774;-73.8334;0.61624;0.234557;-0.22877;-12.7971
106.134;-73.8334;0.639078;0.236209;-0.222294;-12.3829
114.59;-73.8334;0.730181;0.235203;-0.205158;-11.9761
123.046;-73.8334;0.863646;0.22883;-0.181063;-11.5488
131.503;-73.8334;0.96384;0.221294;-0.153957;-11.058
139.959;-73.8334;1.0309;0.213631;-0.130048;-10.4961
148.415;-73.8334;1.01655;0.204;-0.111991;-9.83991
156.871;-73.8334;0.945911;0.190226;-0.0978572;-9.11065
165.328;-73.8334;0.874977;0.173835;-0.0807473;-8.35282
173.784;-73.8334;0.890226;0.158306;-0.0595703;-7.6273
182.24;-73.8334;0.901866;0.141553;-0.0400105;-6.88064
190.697;-73.8334;0.868364;0.122455;-0.0270183;-6.08915
199.153;-73.8334;0.778636;0.103225;-0.0204644;-5.24821
207.609;-73.8334;0.716638;0.083476;-0.0148908;-4.39885
216.065;-73.8334;0.680679;0.0622571;-0.0091323;-3.54277
224.522;-73.8334;0.659959;0.0393162;-0.00539479;-2.67946
232.978;-73.8334;0.672363;0.0184752;-0.00565598;-1.82207
-206.749;-82.2897;-0.193084;0.0821846;0.0237396;-1.00849
-198.293;-82.2897;-0.426447;0.0989118;0.0185307;-1.70189
-189.836;-82.2897;-0.416127;0.0784094;-0.00425967;-2.48054
-181.38;-82.2897;-0.31676;0.0571531;-0.0257258;-3.29476
-172.924;-82.2897;-0.229068;0.0389731;-0.0420912;-4.07174
-164.468;-82.2897;-0.199263;0.0188386;-0.058993;-4.78985
-156.011;-82.2897;-0.219338;-0.00161439;-0.075645;-5.48191
-147.555;-82.2897;-0.256399;-0.0174809;-0.0883828;-6.15822
-139.099;-82.2897;-0.248122;-0.0275103;-0.09781;-6.82356
-130.642;-82.2897;-0.193549;-0.0309735;-0.104406;-7.48158
-122.186;-82.2897;-0.18054;-0.033816;-0.113905;-8.10047
-113.73;-82.2897;-0.201698;-0.0375551;-0.128329;-8.68795
-105.274;-82.2897;-0.196503;-0.0428708;-0.145081;-9.26151
-96.8173;-82.2897;-0.1579;-0.0470031;-0.159191;-9.83131
-88.361;-82.2897;-0.118959;-0.0488315;-0.168879;-10.3671
-79.9047;-82.2897;-0.0673564;-0.0454983;-0.178358;-10.8699
-71.4484;-82.2897;-0.0375437;-0.0421884;-0.18862;-11.3322
-62.9921;-82.2897;-0.0478161;-0.0374859;-0.200074;-11.7505
-54.5358;-82.2897;-0.0105383;-0.0284314;-0.207901;-12.1479
-46.0795;-82.2897;0.0464862;-0.0158903;-0.208244;-12.5195
-37.6233;-82.2897;0.0637113;-0.00406689;-0.207643;-12.8356
-29.167;-82.2897;0.0514835;0.0080916;-0.209583;-13.0922
-20.7107;-82.2897;0.0705531;0.0206223;-0.211398;-13.3057
-12.2544;-82.2897;0.112545;0.0337279;-0.213199;-13.498
-3.79809;-82.2897;0.13568;0.0498732;-0.217897;-13.6699
4.6582;-82.2897;0.136938;0.0683706;-0.221687;-13.8022
13.1145;-82.2897;0.139677;0.0867348;-0.221607;-13.8686
21.5708;-82.2897;0.143476;0.107448;-0.219743;-13.886
30.0271;-82.2897;0.136902;0.126878;-0.222282;-13.866
38.4834;-82.2897;0.103211;0.145;-0.231483;-13.7764
46.9397;-82.2897;0.0966951;0.160025;-0.245951;-13.6377
55.396;-82.2897;0.192049;0.182832;-0.266137;-13.5314
63.8522;-82.2897;0.309244;0.204037;-0.276307;-13.3946
72.3085;-82.2897;0.371403;0.217101;-0.272613;-13.1769
80.7648;-82.2897;0.42044;0.223598;-0.258724;-12.9032
89.2211;-82.2897;0.469691;0.225505;-0.243104;-12.5826
97.6774;-82.2897;0.482083;0.224657;-0.23358;-12.1987
106.134;-82.2897;0.53485;0.222959;-0.224623;-11.8078
114.59;-82.2897;0.623536;0.222165;-0.202961;-11.4062
123.046;-82.2897;0.729533;0.215583;-0.177178;-10.9607
131.503;-82.2897;0.812885;0.207117;-0.151168;-10.4551
139.959;-82.2897;0.850113;0.198321;-0.129285;-9.86866
148.415;-82.2897;0.784726;0.188908;-0.112691;-9.175
156.871;-82.2897;0.672966;0.17604;-0.0987239;-8.42245
165.328;-82.2897;0.634683;0.158706;-0.0792383;-7.7036
173.784;-82.2897;0.707981;0.140924;-0.0547795;-7.03833
182.24;-82.2897;0.765791;0.123708;-0.0342917;-6.34169
190.697;-82.2897;0.754284;0.103005;-0.0204478;-5.57169
199.153;-82.2897;0.664971;0.0870369;-0.0166062;-4.74065
207.609;-82.2897;0.624146;0.0696495;-0.0119558;-3.91152
216.065;-82.2897;0.619396;0.0496686;-0.00561671;-3.08092
224.522;-82.2897;0.627694;0.0299237;-0.00176169;-2.24975
232.978;-82.2897;0.656666;0.00912706;-0.000756064;-1.43261
-189.836;-90.746;-0.436708;0.0780567;-0.00212637;-2.1259
-181.38;-90.746;-0.290634;0.0577337;-0.0219383;-2.9673
-172.924;-90.746;-0.176318;0.0395258;-0.0397327;-3.76264
-164.468;-90.746;-0.171469;0.0189361;-0.0581786;-4.46142
-156.011;-90.746;-0.208832;-0.000829319;-0.0744496;-5.13359
-147.555;-90.746;-0.206648;-0.0138052;-0.0841259;-5.79707
-139.099;-90.746;-0.187121;-0.0245546;-0.094473;-6.46023
-130.642;-90.746;-0.147641;-0.0307856;-0.103041;-7.11089
-122.186;-90.746;-0.151367;-0.032041;-0.111446;-7.70976
-113.73;-90.746;-0.196171;-0.0340048;-0.124492;-8.2738
-105.274;-90.746;-0.222979;-0.0388484;-0.141277;-8.82254
-96.8173;-90.746;-0.210474;-0.0437699;-0.157792;-9.36943
-88.361;-90.746;-0.171118;-0.0458798;-0.17135;-9.89861
-79.9047;-90.746;-0.100782;-0.0415238;-0.183054;-10.4074
-71.4484;-90.746;-0.0801119;-0.0360815;-0.195683;-10.8647
-62.9921;-90.746;-0.109521;-0.0325925;-0.209148;-11.2705
-54.5358;-90.746;-0.0887954;-0.0270166;-0.217701;-11.6561
-46.0795;-90.746;-0.025871;-0.0174594;-0.217232;-12.027
-37.6233;-90.746;0.0127012;-0.00553673;-0.215233;-12.3444
-29.167;-90.746;-0.0122245;0.0106121;-0.214891;-12.5833
-20.7107;-90.746;-0.0179983;0.024282;-0.213881;-12.776
-12.2544;-90.746;0.00951008;0.0359923;-0.213248;-12.9547
-3.79809;-90.746;0.0364714;0.0526492;-0.216446;-13.1374
4.6582;-90.746;0.0551612;0.0721043;-0.220671;-13.2831
13.1145;-90.746;0.0794861;0.0907721;-0.220359;-13.3589
21.5708;-90.746;0.108378;0.107813;-0.218391;-13.3783
30.0271;-90.746;0.114325;0.12281;-0.222803;-13.3538
38.4834;-90.746;0.106647;0.138;-0.234605;-13.2697
46.9397;-90.746;0.134912;0.15106;-0.250013;-13.1465
55.396;-90.746;0.241492;0.170645;-0.267022;-13.0474
63.8522;-90.746;0.35596;0.189694;-0.271848;-12.9076
72.3085;-90.746;0.403997;0.200254;-0.264476;-12.6774
80.7648;-90.746;0.437977;0.205937;-0.252064;-12.389
89.2211;-90.746;0.484718;0.20981;-0.239518;-12.0641
97.6774;-90.746;0.533261;0.210383;-0.227933;-11.7009
106.134;-90.746;0.617639;0.205972;-0.214358;-11.3294
114.59;-90.746;0.657733;0.204035;-0.19447;-10.8825
123.046;-90.746;0.647142;0.19802;-0.173941;-10.3455
131.503;-90.746;0.608162;0.190519;-0.15432;-9.75909
139.959;-90.746;0.525337;0.182945;-0.137088;-9.10814
148.415;-90.746;0.439538;0.17312;-0.120609;-8.41818
156.871;-90.746;0.397483;0.158513;-0.101351;-7.72657
165.328;-90.746;0.464481;0.138862;-0.0754022;-7.09011
173.784;-90.746;0.59594;0.117702;-0.0449763;-6.47866
182.24;-90.746;0.631405;0.0986395;-0.0237186;-5.76913
190.697;-90.746;0.560978;0.0797821;-0.00989089;-4.95858
199.153;-90.746;0.510929;0.0698911;-0.00825955;-4.17294
207.609;-90.746;0.526941;0.0656395;-0.00955447;-3.41914
216.065;-90.746;0.579955;0.0469306;-0.0033391;-2.64071
224.522;-90.746;0.636947;0.0159715;0.00840053;-1.83242
232.978;-90.746;0.714207;0.0046746;0.00897745;-1.10801
-189.836;-99.2022;-0.469944;0.0644494;-0.00018838;-1.7813
-181.38;-99.2022;-0.33759;0.0515203;-0.0185833;-2.59038
-172.924;-99.2022;-0.241678;0.0355589;-0.0372802;-3.35831
-164.468;-99.2022;-0.260124;0.0133544;-0.0560366;-4.04421
-156.011;-99.2022;-0.279284;-0.00691081;-0.0712036;-4.72356
-147.555;-99.2022;-0.204308;-0.0182409;-0.0788697;-5.39442
-139.099;-99.2022;-0.180893;-0.0294438;-0.0905223;-6.04327
-130.642;-99.2022;-0.166492;-0.0382738;-0.101367;-6.67705
-122.186;-99.2022;-0.180077;-0.0335659;-0.10893;-7.25797
-113.73;-99.2022;-0.230224;-0.0289551;-0.121318;-7.80614
-105.274;-99.2022;-0.259692;-0.0307829;-0.138087;-8.3372
-96.8173;-99.2022;-0.25263;-0.0361054;-0.155957;-8.86954
-88.361;-99.2022;-0.222112;-0.0403044;-0.173047;-9.38517
-79.9047;-99.2022;-0.16535;-0.0369944;-0.187775;-9.88447
-71.4484;-99.2022;-0.125569;-0.0360719;-0.201927;-10.3502
-62.9921;-99.2022;-0.152666;-0.0337279;-0.214623;-10.7504
-54.5358;-99.2022;-0.153111;-0.0305398;-0.222303;-11.1218
-46.0795;-99.2022;-0.10746;-0.024642;-0.222664;-11.4835
-37.6233;-99.2022;-0.0601601;-0.0123563;-0.220896;-11.8179
-29.167;-99.2022;-0.0754346;0.00431972;-0.218298;-12.0574
-20.7107;-99.2022;-0.122726;0.0205122;-0.214987;-12.2188
-12.2544;-99.2022;-0.133843;0.035481;-0.211909;-12.3619
-3.79809;-99.2022;-0.107391;0.0527927;-0.212267;-12.5321
4.6582;-99.2022;-0.0576581;0.0718204;-0.214809;-12.6928
13.1145;-99.2022;0.00570395;0.09068;-0.213731;-12.7956
21.5708;-99.2022;0.0934617;0.104759;-0.214586;-12.8439
30.0271;-99.2022;0.146222;0.116897;-0.22297;-12.829
38.4834;-99.2022;0.145169;0.130692;-0.236583;-12.7354
46.9397;-99.2022;0.150912;0.141944;-0.249175;-12.5944
55.396;-99.2022;0.226883;0.157785;-0.257041;-12.4786
63.8522;-99.2022;0.359843;0.172491;-0.25699;-12.3461
72.3085;-99.2022;0.42086;0.18137;-0.248805;-12.1173
80.7648;-99.2022;0.445798;0.187068;-0.239545;-11.8217
89.2211;-99.2022;0.469826;0.191705;-0.230692;-11.4871
97.6774;-99.2022;0.512824;0.192471;-0.218975;-11.1208
106.134;-99.2022;0.54549;0.187999;-0.203599;-10.7096
114.59;-99.2022;0.541486;0.185302;-0.18677;-10.217
123.046;-99.2022;0.480667;0.180127;-0.170099;-9.63507
131.503;-99.2022;0.364283;0.173842;-0.153887;-9.00145
139.959;-99.2022;0.284001;0.165127;-0.139176;-8.3954
148.415;-99.2022;0.246432;0.153899;-0.119798;-7.77273
156.871;-99.2022;0.31464;0.1365;-0.0921609;-7.1697
165.328;-99.2022;0.557569;0.11377;-0.0592873;-6.6481
173.784;-99.2022;0.581889;0.0929945;-0.0310301;-5.94082
182.24;-99.2022;0.471871;0.0734211;-0.0135572;-5.11327
190.697;-99.2022;0.334867;0.0608049;-0.00316205;-4.26829
199.153;-99.2022;0.418;0.0625085;-0.00665297;-3.6169
207.609;-99.2022;0.561495;0.0500409;0.000122778;-2.96547
216.065;-99.2022;0.694603;0.0188536;0.0149079;-2.24156
224.522;-99.2022;0.771847;-0.0096168;0.0254186;-1.46457
232.978;-99.2022;0.851607;-0.00957952;0.0216935;-0.822224
-189.836;-107.659;-0.498257;0.0558016;0.00793022;-1.3474
-181.38;-107.659;-0.398033;0.0434494;-0.0103661;-2.1275
-172.924;-107.659;-0.339754;0.0291609;-0.0306568;-2.88404
-164.468;-107.659;-0.361361;0.00815164;-0.0488939;-3.57213
-156.011;-107.659;-0.349584;-0.0124511;-0.064492;-4.2588
-147.555;-107.659;-0.272716;-0.0251421;-0.0749728;-4.92489
-139.099;-107.659;-0.284005;-0.0388128;-0.0894529;-5.54444
-130.642;-107.659;-0.299296;-0.0493808;-0.103335;-6.1582
-122.186;-107.659;-0.280515;-0.0414203;-0.110979;-6.74296
-113.73;-107.659;-0.304093;-0.0296796;-0.121936;-7.29113
-105.274;-107.659;-0.319972;-0.0268545;-0.137395;-7.81469
-96.8173;-107.659;-0.316884;-0.0309295;-0.155921;-8.34347
-88.361;-107.659;-0.304609;-0.0373245;-0.177363;-8.84352
-79.9047;-107.659;-0.263983;-0.0371496;-0.196593;-9.32326
-71.4484;-107.659;-0.185944;-0.0414254;-0.211206;-9.79857
-62.9921;-107.659;-0.188618;-0.0382153;-0.220996;-10.2039
-54.5358;-107.659;-0.208951;-0.0347132;-0.226764;-10.5573
-46.0795;-107.659;-0.184858;-0.0300541;-0.226957;-10.9208
-37.6233;-107.659;-0.133649;-0.0195028;-0.224936;-11.2804
-29.167;-107.659;-0.140054;-0.00511915;-0.222091;-11.5234
-20.7107;-107.659;-0.277516;0.0172921;-0.219445;-11.6198
-12.2544;-107.659;-0.344923;0.0342394;-0.215789;-11.7083
-3.79809;-107.659;-0.30859;0.0507457;-0.210245;-11.8576
4.6582;-107.659;-0.202404;0.0720597;-0.204854;-12.0495
13.1145;-107.659;-0.0737352;0.089242;-0.205012;-12.1883
21.5708;-107.659;0.0660077;0.102539;-0.210576;-12.2622
30.0271;-107.659;0.190989;0.113468;-0.222217;-12.2681
38.4834;-107.659;0.188115;0.127173;-0.235381;-12.1617
46.9397;-107.659;0.131682;0.135634;-0.244499;-11.9769
55.396;-107.659;0.13565;0.147939;-0.248168;-11.8162
63.8522;-107.659;0.224281;0.160224;-0.245854;-11.6496
72.3085;-107.659;0.289994;0.168885;-0.237343;-11.4171
80.7648;-107.659;0.307213;0.173222;-0.227964;-11.1114
89.2211;-107.659;0.291917;0.174887;-0.219641;-10.7465
97.6774;-107.659;0.283004;0.174433;-0.21053;-10.3404
106.134;-107.659;0.279672;0.169743;-0.198103;-9.89953
114.59;-107.659;0.294953;0.168244;-0.181839;-9.41987
123.046;-107.659;0.29241;0.164002;-0.164015;-8.8892
131.503;-107.659;0.236175;0.156587;-0.147648;-8.32426
139.959;-107.659;0.209597;0.145666;-0.130368;-7.78245
148.415;-107.659;0.249682;0.13225;-0.106811;-7.2364
156.871;-107.659;0.371178;0.113894;-0.0761305;-6.67815
