x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
97.6774;-107.659;0.283004;0.153396;-0.177446;-9.58311
106.134;-107.659;0.279672;0.150872;-0.16968;-9.18803
114.59;-107.659;0.294953;0.149061;-0.154557;-8.74724
123.046;-107.659;0.29241;0.146709;-0.138559;-8.26204
131.503;-107.659;0.236175;0.140069;-0.124434;-7.74128
139.959;-107.659;0.209597;0.129108;-0.109455;-7.24311
148.415;-107.659;0.249682;0.116416;-0.0887409;-6.74104
156.871;-107.659;0.371178;0.100143;-0.0613738;-6.22518
165.328;-107.659;0.584869;0.0806788;-0.0342932;-5.70464
173.784;-107.659;0.413588;0.0680242;-0.0176513;-4.89447
182.24;-107.659;0.203359;0.0555138;-0.00967232;-4.0531
190.697;-107.659;0.131508;0.046747;-0.00118853;-3.32275
199.153;-107.659;0.475078;0.0473265;-0.00272129;-2.90696
207.609;-107.659;0.819744;0.0154316;0.0184684;-2.40208
216.065;-107.659;1.0119;-0.0200443;0.035623;-1.78405
224.522;-107.659;1.05487;-0.0296086;0.0330853;-1.08022
232.978;-107.659;1.05401;-0.0192375;0.0222751;-0.51393
-189.836;-116.115;-0.593441;0.0388385;0.0098584;-0.829104
-181.38;-116.115;-0.53676;0.0281061;-0.00387691;-1.46672
-172.924;-116.115;-0.474364;0.0175749;-0.0202986;-2.17434
-164.468;-116.115;-0.456128;0.00168503;-0.0335992;-2.83015
-156.011;-116.115;-0.421189;-0.0141935;-0.0467099;-3.46926
-147.555;-116.115;-0.392659;-0.0238107;-0.0582539;-4.06534
-139.099;-116.115;-0.465309;-0.035055;-0.0736151;-4.60263
-130.642;-116.115;-0.492451;-0.0472197;-0.0879914;-5.15707
-122.186;-116.115;-0.416673;-0.0430513;-0.0955665;-5.71499
-113.73;-116.115;-0.384742;-0.029313;-0.103529;-6.23061
-105.274;-116.115;-0.384258;-0.0197286;-0.114091;-6.70046
-96.8173;-116.115;-0.39714;-0.0204173;-0.129777;-7.16382
-88.361;-116.115;-0.408558;-0.0294689;-0.151413;-7.60776
-79.9047;-116.115;-0.378507;-0.0304106;-0.168231;-8.0474
-71.4484;-116.115;-0.259287;-0.0297133;-0.175696;-8.48005
-62.9921;-116.115;-0.235904;-0.0260695;-0.183718;-8.86274
-54.5358;-116.115;-0.28603;-0.023675;-0.193217;-9.1811
-46.0795;-116.115;-0.282377;-0.0256407;-0.196435;-9.50722
-37.6233;-116.115;-0.230761;-0.0215282;-0.19182;-9.83466
-29.167;-116.115;-0.299559;-0.00849586;-0.190548;-9.99382
-20.7107;-116.115;-0.63646;0.0179404;-0.196487;-9.94134
-12.2544;-116.115;-0.781802;0.029122;-0.199156;-9.94955
-3.79809;-116.115;-0.691704;0.0474888;-0.185788;-10.1456
4.6582;-116.115;-0.477743;0.064559;-0.168827;-10.3871
13.1145;-116.115;-0.275491;0.081197;-0.164539;-10.5693
21.5708;-116.115;-0.106979;0.0958347;-0.174389;-10.654
30.0271;-116.115;0.0101795;0.10526;-0.189434;-10.6535
38.4834;-116.115;0.060647;0.111498;-0.196785;-10.5735
46.9397;-116.115;0.0499792;0.115466;-0.195516;-10.4263
55.396;-116.115;0.0281468;0.119861;-0.195924;-10.2468
63.8522;-116.115;0.0836943;0.126961;-0.196128;-10.0757
72.3085;-116.115;0.13746;0.135086;-0.192578;-9.86434
80.7648;-116.115;0.148223;0.139302;-0.185289;-9.58127
89.2211;-116.115;0.112787;0.140156;-0.177961;-9.22923
97.6774;-116.115;0.0599883;0.140755;-0.173657;-8.83188
106.134;-116.115;0.0400682;0.13699;-0.165738;-8.42278
114.59;-116.115;0.096999;0.13538;-0.151486;-8.02402
123.046;-116.115;0.183316;0.133677;-0.132355;-7.61979
131.503;-116.115;0.236384;0.124958;-0.116344;-7.18721
139.959;-116.115;0.265741;0.11173;-0.0980456;-6.72439
148.415;-116.115;0.343271;0.0970466;-0.0759576;-6.24205
156.871;-116.115;0.410147;0.082964;-0.054741;-5.69065
165.328;-116.115;0.365062;0.0701906;-0.0417263;-5.0008
173.784;-116.115;0.019086;0.0581956;-0.0260584;-4.07388
182.24;-116.115;-0.149712;0.0478726;-0.0157707;-3.27813
190.697;-116.115;0.0469413;0.033982;-0.000233669;-2.73581
199.153;-116.115;0.750154;0.0170217;0.00926852;-2.54665
207.609;-116.115;1.30778;-0.0289808;0.0430951;-2.01434
216.065;-116.115;1.44869;-0.0576971;0.0557227;-1.35862
224.522;-116.115;1.35427;-0.0470245;0.0385371;-0.72878
232.978;-116.115;1.40828;-0.0206605;0.0168137;-0.263757
-189.836;-124.571;-0.700248;0.0201442;0.0018839;-0.460615
-181.38;-124.571;-0.671969;0.0140219;-0.0042078;-0.967116
-172.924;-124.571;-0.613102;0.00483173;-0.0176507;-1.67436
-164.468;-124.571;-0.567641;-0.00857491;-0.0296208;-2.34686
-156.011;-124.571;-0.519323;-0.0198791;-0.0427045;-2.97828
-147.555;-124.571;-0.512057;-0.0266182;-0.0556558;-3.54967
-139.099;-124.571;-0.59878;-0.0368013;-0.0720438;-4.07072
-130.642;-124.571;-0.626577;-0.0520969;-0.088691;-4.62873
-122.186;-124.571;-0.527373;-0.0499119;-0.0990369;-5.20009
-113.73;-124.571;-0.453817;-0.0352868;-0.107534;-5.72422
-105.274;-124.571;-0.437738;-0.0236132;-0.11661;-6.19286
-96.8173;-124.571;-0.464921;-0.0222086;-0.130133;-6.63679
-88.361;-124.571;-0.496178;-0.02924;-0.150326;-7.05383
-79.9047;-124.571;-0.4756;-0.0295888;-0.16588;-7.48621
-71.4484;-124.571;-0.299793;-0.0297958;-0.169228;-7.93423
-62.9921;-124.571;-0.258949;-0.0254365;-0.176389;-8.32918
-54.5358;-124.571;-0.343793;-0.021897;-0.190122;-8.62155
-46.0795;-124.571;-0.400672;-0.0251621;-0.201223;-8.90298
-37.6233;-124.571;-0.429706;-0.0205362;-0.204356;-9.16986
-29.167;-124.571;-0.631657;-0.0072837;-0.212575;-9.20442
-20.7107;-124.571;-1.28899;0.0154491;-0.226137;-9.03588
-12.2544;-124.571;-1.66539;0.0272536;-0.233969;-8.96559
-3.79809;-124.571;-1.60364;0.0369863;-0.222274;-9.13758
4.6582;-124.571;-1.18169;0.0546804;-0.197133;-9.4673
13.1145;-124.571;-0.668844;0.0746042;-0.180168;-9.74521
21.5708;-124.571;-0.418414;0.0860763;-0.185651;-9.86477
30.0271;-124.571;-0.271069;0.0915011;-0.198831;-9.86036
38.4834;-124.571;-0.147587;0.0980227;-0.199943;-9.82555
46.9397;-124.571;-0.0740653;0.105474;-0.19203;-9.74055
55.396;-124.571;-0.0594065;0.107495;-0.188989;-9.57068
63.8522;-124.571;-0.0144269;0.115229;-0.188698;-9.39446
72.3085;-124.571;0.0304199;0.124057;-0.185285;-9.17876
80.7648;-124.571;0.0464493;0.128929;-0.177865;-8.89628
89.2211;-124.571;0.02229;0.129625;-0.169287;-8.54618
97.6774;-124.571;-0.0318712;0.128996;-0.162611;-8.14742
106.134;-124.571;-0.040925;0.125012;-0.152902;-7.75173
114.59;-124.571;0.0524864;0.121139;-0.13829;-7.39813
123.046;-124.571;0.18721;0.115779;-0.120528;-7.03911
131.503;-124.571;0.2817;0.105968;-0.104371;-6.61907
139.959;-124.571;0.323943;0.0920024;-0.084644;-6.14565
148.415;-124.571;0.322458;0.0785171;-0.0651006;-5.58609
156.871;-124.571;0.271181;0.0670129;-0.0534015;-4.95625
165.328;-124.571;0.152883;0.0556669;-0.046376;-4.26172
173.784;-124.571;-0.106782;0.0436563;-0.0320126;-3.41935
182.24;-124.571;-0.0636807;0.0262887;-0.00551111;-2.78055
190.697;-124.571;0.402217;0.00886398;0.0130828;-2.42459
199.153;-124.571;1.2422;-0.0179782;0.0274816;-2.25871
207.609;-124.571;1.60811;-0.0606997;0.0560189;-1.75126
216.065;-124.571;1.72877;-0.0744038;0.0604469;-1.08392
-172.924;-133.027;-0.696156;0.00272308;-0.0118876;-1.19067
-164.468;-133.027;-0.650096;-0.00939326;-0.0223546;-1.83649
-156.011;-133.027;-0.617225;-0.018789;-0.0354031;-2.45607
-147.555;-133.027;-0.589755;-0.0237914;-0.0484369;-3.02243
-139.099;-133.027;-0.614342;-0.0311453;-0.0629231;-3.55632
-130.642;-133.027;-0.630039;-0.0457876;-0.0793988;-4.11496
-122.186;-133.027;-0.568381;-0.0469037;-0.0938263;-4.68059
-113.73;-133.027;-0.511776;-0.0379655;-0.105163;-5.20374
-105.274;-133.027;-0.486069;-0.0299447;-0.113089;-5.6732
-96.8173;-133.027;-0.514943;-0.0280131;-0.12383;-6.10414
-88.361;-133.027;-0.568805;-0.031427;-0.142337;-6.49337
-79.9047;-133.027;-0.553089;-0.0276881;-0.157162;-6.90959
-71.4484;-133.027;-0.35165;-0.026433;-0.159867;-7.36205
-62.9921;-133.027;-0.276919;-0.023985;-0.167457;-7.76832
-54.5358;-133.027;-0.383902;-0.0218468;-0.184497;-8.04463
-46.0795;-133.027;-0.507115;-0.0250239;-0.201494;-8.27612
-37.6233;-133.027;-0.598906;-0.01847;-0.210195;-8.51214
-29.167;-133.027;-0.814703;-0.00985832;-0.221826;-8.54675
-20.7107;-133.027;-1.49772;0.00949771;-0.23835;-8.36001
-12.2544;-133.027;-1.96404;0.0164813;-0.249623;-8.25993
-3.79809;-133.027;-2.01208;0.024531;-0.243783;-8.37876
4.6582;-133.027;-1.57419;0.0401506;-0.226052;-8.67334
13.1145;-133.027;-0.879019;0.0608908;-0.209514;-8.98333
21.5708;-133.027;-0.53467;0.0741736;-0.204667;-9.14282
30.0271;-133.027;-0.388011;0.0829011;-0.205731;-9.15823
38.4834;-133.027;-0.242699;0.0913089;-0.200345;-9.14525
46.9397;-133.027;-0.127314;0.0986041;-0.189043;-9.0816
55.396;-133.027;-0.0783233;0.0947006;-0.179421;-8.90821
63.8522;-133.027;-0.0426176;0.10075;-0.175902;-8.71381
72.3085;-133.027;-0.00104429;0.109409;-0.171801;-8.49596
80.7648;-133.027;0.0271297;0.11493;-0.164225;-8.22585
89.2211;-133.027;0.0313659;0.115927;-0.154377;-7.90044
97.6774;-133.027;0.0121438;0.114617;-0.145666;-7.53603
106.134;-133.027;0.0280692;0.109398;-0.135611;-7.16713
114.59;-133.027;0.116055;0.103956;-0.1198;-6.81517
123.046;-133.027;0.205105;0.0982245;-0.104478;-6.42664
131.503;-133.027;0.221467;0.0905847;-0.0943039;-5.95049
139.959;-133.027;0.171236;0.0792816;-0.0814468;-5.39319
148.415;-133.027;0.0987646;0.0665851;-0.0657133;-4.77288
156.871;-133.027;0.0712227;0.0538102;-0.054293;-4.16823
165.328;-133.027;0.134831;0.0401112;-0.0451939;-3.63437
173.784;-133.027;0.204084;0.0266735;-0.0256551;-3.07823
182.24;-133.027;0.517739;0.00532788;0.00603643;-2.63935
190.697;-133.027;1.05114;-0.0182887;0.0300206;-2.30467
199.153;-133.027;1.64733;-0.0535956;0.0497491;-1.93264
207.609;-133.027;1.91011;-0.0855815;0.0655634;-1.39293
-164.468;-141.484;-0.663772;0.00204708;-0.00944038;-1.33194
-156.011;-141.484;-0.644276;-0.00883109;-0.0218871;-1.92078
-147.555;-141.484;-0.625249;-0.017283;-0.0365699;-2.48828
-139.099;-141.484;-0.59305;-0.0231392;-0.0513552;-3.04967
-130.642;-141.484;-0.573378;-0.029959;-0.0635168;-3.60064
-122.186;-141.484;-0.553476;-0.0334035;-0.0784294;-4.14141
-113.73;-141.484;-0.516959;-0.0333317;-0.09122;-4.65234
-105.274;-141.484;-0.488316;-0.0334815;-0.100368;-5.12837
-96.8173;-141.484;-0.514457;-0.0333653;-0.110156;-5.55731
-88.361;-141.484;-0.588339;-0.0330948;-0.12825;-5.92829
-79.9047;-141.484;-0.614612;-0.0257857;-0.146966;-6.33022
-71.4484;-141.484;-0.432628;-0.0243655;-0.153508;-6.77162
-62.9921;-141.484;-0.351224;-0.0238873;-0.162471;-7.16906
-54.5358;-141.484;-0.464582;-0.0221512;-0.179276;-7.43843
-46.0795;-141.484;-0.565283;-0.0280901;-0.196756;-7.66087
-37.6233;-141.484;-0.579404;-0.0227578;-0.206887;-7.93752
-29.167;-141.484;-0.64908;-0.0145093;-0.216459;-8.08296
-20.7107;-141.484;-1.10866;0.00344929;-0.231166;-7.99825
-12.2544;-141.484;-1.48976;0.00779044;-0.244844;-7.91271
-3.79809;-141.484;-1.59051;0.0188897;-0.244641;-7.98555
4.6582;-141.484;-1.27865;0.0328391;-0.235696;-8.1873
13.1145;-141.484;-0.694111;0.0510927;-0.22371;-8.44034
21.5708;-141.484;-0.374107;0.0639382;-0.212098;-8.57024
30.0271;-141.484;-0.271702;0.0726499;-0.201189;-8.57054
38.4834;-141.484;-0.159452;0.0796275;-0.187951;-8.53175
46.9397;-141.484;-0.0604789;0.0828718;-0.174177;-8.43577
55.396;-141.484;-0.0164945;0.0805092;-0.16282;-8.25609
63.8522;-141.484;-0.000290884;0.0864918;-0.156907;-8.03706
72.3085;-141.484;0.0323531;0.0939652;-0.151966;-7.80919
80.7648;-141.484;0.0550488;0.0994652;-0.144375;-7.5502
89.2211;-141.484;0.0612438;0.101363;-0.133831;-7.25147
97.6774;-141.484;0.0584481;0.100431;-0.123291;-6.91752
106.134;-141.484;0.0861803;0.0962167;-0.113447;-6.56485
114.59;-141.484;0.146466;0.0900018;-0.100943;-6.19185
123.046;-141.484;0.183777;0.0830554;-0.0882781;-5.76448
131.503;-141.484;0.153212;0.0751661;-0.0801815;-5.25667
139.959;-141.484;0.0793692;0.0662528;-0.0709814;-4.69463
148.415;-141.484;0.0327646;0.0565987;-0.0576235;-4.11347
156.871;-141.484;0.0795718;0.0452126;-0.0423458;-3.57448
165.328;-141.484;0.288463;0.0308831;-0.0254642;-3.14482
173.784;-141.484;0.688609;0.0136943;-0.00607233;-2.86732
182.24;-141.484;1.13701;-0.00585935;0.0124843;-2.53247
190.697;-141.484;1.45904;-0.0320784;0.0345036;-2.08825
199.153;-141.484;1.78532;-0.0690812;0.060647;-1.49157
-156.011;-149.94;-0.60255;0.00615231;-0.006609;-1.39866
-147.555;-149.94;-0.634316;-0.00585347;-0.0224836;-1.94006
-139.099;-149.94;-0.626574;-0.0157722;-0.0393452;-2.49461
-130.642;-149.94;-0.585141;-0.018056;-0.04934;-3.03559
-122.186;-149.94;-0.568215;-0.0226421;-0.063495;-3.55993
-113.73;-149.94;-0.541032;-0.0271446;-0.0773516;-4.06096
-105.274;-149.94;-0.50977;-0.0317341;-0.0882442;-4.54198
-96.8173;-149.94;-0.530415;-0.0309973;-0.0993723;-4.98149
-88.361;-149.94;-0.600378;-0.0269677;-0.115776;-5.36282
-79.9047;-149.94;-0.633996;-0.0224544;-0.134057;-5.74103
-71.4484;-149.94;-0.509091;-0.0243513;-0.145573;-6.14948
-62.9921;-149.94;-0.434028;-0.0247961;-0.155598;-6.52745
-54.5358;-149.94;-0.53653;-0.0223644;-0.170623;-6.79481
-46.0795;-149.94;-0.623444;-0.0260379;-0.185797;-7.01969
-37.6233;-149.94;-0.554644;-0.0212342;-0.196261;-7.33779
-29.167;-149.94;-0.412285;-0.0150398;-0.203738;-7.6167
-20.7107;-149.94;-0.546643;-0.000100913;-0.214879;-7.70173
-12.2544;-149.94;-0.731866;0.00664429;-0.228203;-7.68616
-3.79809;-149.94;-0.71682;0.0176127;-0.229117;-7.76522
4.6582;-149.94;-0.499812;0.0340652;-0.22073;-7.92824
13.1145;-149.94;-0.210467;0.0481929;-0.210604;-8.07273
21.5708;-149.94;-0.0902577;0.058731;-0.200442;-8.10273
30.0271;-149.94;-0.0693994;0.0639684;-0.184823;-8.03542
38.4834;-149.94;-0.0429101;0.0654116;-0.165583;-7.91335
46.9397;-149.94;-0.00190638;0.064071;-0.149871;-7.75643
55.396;-149.94;0.0330922;0.0661916;-0.139317;-7.5773
63.8522;-149.94;0.0493555;0.0722192;-0.131971;-7.3557
72.3085;-149.94;0.062041;0.0776739;-0.125579;-7.11421
80.7648;-149.94;0.0775294;0.0816979;-0.118207;-6.8588
89.2211;-149.94;0.086047;0.0846212;-0.108886;-6.57893
97.6774;-149.94;0.0836508;0.085656;-0.0988479;-6.26124
106.134;-149.94;0.10328;0.0834971;-0.0899032;-5.91155
114.59;-149.94;0.154829;0.0788907;-0.0809273;-5.53639
123.046;-149.94;0.184422;0.0718725;-0.0694441;-5.10934
131.503;-149.94;0.159039;0.0658956;-0.0608669;-4.626
139.959;-149.94;0.117401;0.0597412;-0.0522488;-4.11614
148.415;-149.94;0.134615;0.051411;-0.0411287;-3.61336
156.871;-149.94;0.266741;0.0401264;-0.0268888;-3.15815
165.328;-149.94;0.552811;0.0259082;-0.00768184;-2.78639
173.784;-149.94;1.04102;0.00726627;0.00582486;-2.57195
182.24;-149.94;1.28461;-0.00977573;0.0156536;-2.20857
190.697;-149.94;1.49029;-0.0313281;0.0277443;-1.65301
199.153;-149.94;1.56331;-0.0561535;0.0503423;-0.973981
-156.011;-158.396;-0.512175;0.0167031;0.00253722;-0.89497
-147.555;-158.396;-0.593558;0.0037936;-0.0105155;-1.39371
-139.099;-158.396;-0.66592;-0.0117665;-0.0278557;-1.91535
-130.642;-158.396;-0.675633;-0.0175479;-0.0408023;-2.4439
-122.186;-158.396;-0.664895;-0.0219803;-0.0554952;-2.94291
-113.73;-158.396;-0.661019;-0.02857;-0.0706516;-3.42055
-105.274;-158.396;-0.633807;-0.0346164;-0.0821232;-3.88822
-96.8173;-158.396;-0.633624;-0.029555;-0.094027;-4.34655
-88.361;-158.396;-0.679554;-0.0236525;-0.10637;-4.7221
-79.9047;-158.396;-0.714119;-0.0210603;-0.120637;-5.07784
-71.4484;-158.396;-0.637009;-0.0230334;-0.13312;-5.45765
-62.9921;-158.396;-0.527714;-0.0242155;-0.14314;-5.83013
-54.5358;-158.396;-0.591737;-0.0202576;-0.155817;-6.11052
-46.0795;-158.396;-0.672245;-0.0224904;-0.167034;-6.31569
-37.6233;-158.396;-0.602841;-0.0198434;-0.176749;-6.60329
-29.167;-158.396;-0.379305;-0.0168469;-0.18441;-6.93127
-20.7107;-158.396;-0.312062;-0.00569721;-0.193056;-7.1462
-12.2544;-158.396;-0.364686;0.00567249;-0.202537;-7.23094
-3.79809;-158.396;-0.175997;0.0141128;-0.200861;-7.38981
4.6582;-158.396;0.0478427;0.0334156;-0.193696;-7.58482
13.1145;-158.396;0.1574;0.0449775;-0.189675;-7.6542
21.5708;-158.396;0.175306;0.0520975;-0.182592;-7.61266
30.0271;-158.396;0.125208;0.0534702;-0.166844;-7.48006
38.4834;-158.396;0.0248695;0.0518349;-0.143648;-7.25201
46.9397;-158.396;-0.0177307;0.0510742;-0.124845;-7.02734
55.396;-158.396;0.0121731;0.0563013;-0.113776;-6.84277
63.8522;-158.396;0.0369439;0.0619906;-0.106567;-6.63457
72.3085;-158.396;0.0461235;0.0633665;-0.0990184;-6.38992
80.7648;-158.396;0.0619721;0.063747;-0.0908575;-6.13036
89.2211;-158.396;0.075347;0.0664848;-0.082213;-5.85649
97.6774;-158.396;0.0755231;0.0692828;-0.0739502;-5.5486
106.134;-158.396;0.0792458;0.0697033;-0.0682179;-5.19914
114.59;-158.396;0.11697;0.0688238;-0.0637491;-4.83618
123.046;-158.396;0.158256;0.064601;-0.0549933;-4.44243
131.503;-158.396;0.178955;0.0607589;-0.0471397;-4.01965
139.959;-158.396;0.202133;0.0552727;-0.0396763;-3.58151
148.415;-158.396;0.282918;0.0463731;-0.0308777;-3.15169
156.871;-158.396;0.472831;0.0347137;-0.0216545;-2.77015
165.328;-158.396;0.754618;0.021684;-0.0118526;-2.44307
173.784;-158.396;0.987985;0.00416153;0.0068603;-2.0342
182.24;-158.396;1.05312;-0.0074411;0.0135238;-1.59986
190.697;-158.396;1.10718;-0.0041777;-0.0058761;-1.14134
199.153;-158.396;1.30926;-0.00804297;-0.00630846;-0.602797
-147.555;-166.853;-0.664432;0.0101147;-0.00939111;-0.837754
-139.099;-166.853;-0.71147;-0.00502259;-0.0205995;-1.3263
-130.642;-166.853;-0.76267;-0.01492;-0.0325529;-1.81884
-122.186;-166.853;-0.775039;-0.0222346;-0.0459799;-2.29685
-113.73;-166.853;-0.769425;-0.029663;-0.0593439;-2.76487
-105.274;-166.853;-0.748379;-0.0348249;-0.0720028;-3.22599
-96.8173;-166.853;-0.751794;-0.0291451;-0.0847001;-3.66484
-88.361;-166.853;-0.810473;-0.0237607;-0.0957567;-4.01359
-79.9047;-166.853;-0.876675;-0.0212567;-0.108315;-4.34508
-71.4484;-166.853;-0.816383;-0.0203008;-0.118076;-4.70471
-62.9921;-166.853;-0.641084;-0.0199963;-0.125189;-5.08626
-54.5358;-166.853;-0.630851;-0.0139765;-0.13635;-5.40585
-46.0795;-166.853;-0.659203;-0.0142055;-0.144396;-5.62655
-37.6233;-166.853;-0.617553;-0.0107766;-0.151406;-5.87554
-29.167;-166.853;-0.490449;-0.0061338;-0.156874;-6.15385
-20.7107;-166.853;-0.365425;-0.000917331;-0.161401;-6.39095
-12.2544;-166.853;-0.312323;0.00772714;-0.165106;-6.54085
-3.79809;-166.853;-0.0864996;0.0177379;-0.165255;-6.73258
4.6582;-166.853;0.109425;0.0336207;-0.165428;-6.88808
13.1145;-166.853;0.147671;0.0440882;-0.164481;-6.90858
21.5708;-166.853;0.0695032;0.0484654;-0.158984;-6.81658
30.0271;-166.853;-0.00824739;0.0482075;-0.14573;-6.65782
38.4834;-166.853;-0.0984997;0.0485584;-0.12738;-6.44857
46.9397;-166.853;-0.13371;0.0473078;-0.108723;-6.23351
55.396;-166.853;-0.0984956;0.0528538;-0.0964158;-6.05908
63.8522;-166.853;-0.0543432;0.0571493;-0.0894518;-5.86828
72.3085;-166.853;-0.0362134;0.0541131;-0.079679;-5.6228
80.7648;-166.853;-0.00977823;0.0497184;-0.0677922;-5.35615
89.2211;-166.853;0.0180554;0.0501971;-0.0566441;-5.08294
97.6774;-166.853;0.0338307;0.0534271;-0.0493502;-4.78752
106.134;-166.853;0.0337163;0.056289;-0.0485375;-4.45242
114.59;-166.853;0.0502374;0.0589933;-0.0498166;-4.10709
123.046;-166.853;0.0849708;0.0584045;-0.0464037;-3.74587
131.503;-166.853;0.133354;0.0546482;-0.0412202;-3.36653
139.959;-166.853;0.185648;0.0478353;-0.0348986;-2.96503
148.415;-166.853;0.289924;0.0382499;-0.0262946;-2.56429
156.871;-166.853;0.448033;0.0270455;-0.0151277;-2.16385
165.328;-166.853;0.619481;0.0147374;-0.00805797;-1.76636
173.784;-166.853;0.667237;0.00276418;-0.0051703;-1.36484
182.24;-166.853;0.663739;-0.00421913;0.00181776;-0.884711
-139.099;-175.309;-0.775449;0.00679519;-0.0156197;-0.734144
-130.642;-175.309;-0.841667;-0.00509472;-0.0216775;-1.17813
-122.186;-175.309;-0.834257;-0.0152399;-0.0292088;-1.62878
-113.73;-175.309;-0.806654;-0.0233555;-0.0394743;-2.09324
-105.274;-175.309;-0.77636;-0.0273396;-0.0531018;-2.56284
-96.8173;-175.309;-0.795425;-0.0229164;-0.0681399;-2.98836
-88.361;-175.309;-0.906603;-0.0209767;-0.0824907;-3.30862
-79.9047;-175.309;-1.03193;-0.0194205;-0.0960646;-3.62043
-71.4484;-175.309;-0.963303;-0.016403;-0.101014;-3.96619
-62.9921;-175.309;-0.756304;-0.0115192;-0.102185;-4.3417
-54.5358;-175.309;-0.634484;-0.00761461;-0.112115;-4.70166
-46.0795;-175.309;-0.597968;-0.00841699;-0.119845;-4.95334
-37.6233;-175.309;-0.56242;-0.00539771;-0.126474;-5.18963
-29.167;-175.309;-0.483102;-0.00270978;-0.132261;-5.41976
-20.7107;-175.309;-0.416322;0.00166537;-0.137645;-5.6135
-12.2544;-175.309;-0.342207;0.00966527;-0.140271;-5.76414
-3.79809;-175.309;-0.166608;0.0199416;-0.142028;-5.92313
4.6582;-175.309;-0.0367564;0.0324006;-0.142704;-6.01901
13.1145;-175.309;-0.0339767;0.0358375;-0.139202;-5.98211
21.5708;-175.309;-0.128037;0.0354581;-0.131507;-5.86452
30.0271;-175.309;-0.186465;0.0358878;-0.120856;-5.72756
38.4834;-175.309;-0.244177;0.0405139;-0.108808;-5.56912
46.9397;-175.309;-0.264626;0.0405932;-0.0952039;-5.38932
55.396;-175.309;-0.23552;0.046468;-0.0835579;-5.23502
63.8522;-175.309;-0.180027;0.050601;-0.0764485;-5.06485
72.3085;-175.309;-0.146371;0.0473751;-0.0624375;-4.82903
80.7648;-175.309;-0.109483;0.0415232;-0.0444654;-4.56062
89.2211;-175.309;-0.0672362;0.0401142;-0.0296137;-4.28941
97.6774;-175.309;-0.0274972;0.0433533;-0.0233705;-4.01473
106.134;-175.309;-0.00418544;0.0463051;-0.0270933;-3.71531
114.59;-175.309;0.0216484;0.0496503;-0.0338597;-3.3969
123.046;-175.309;0.0497141;0.0493026;-0.0359218;-3.05027
131.503;-175.309;0.0825753;0.0442257;-0.0345728;-2.67583
139.959;-175.309;0.121076;0.0364033;-0.0312952;-2.28267
148.415;-175.309;0.226263;0.0273716;-0.0240527;-1.89368
156.871;-175.309;0.336244;0.0178833;-0.0108414;-1.46922
165.328;-175.309;0.430053;0.00750899;-0.00159533;-1.00724
173.784;-175.309;0.466337;-0.0016876;-0.00189021;-0.581814
-139.099;-183.765;-0.8274;0.0126994;-0.0056082;-0.220608
-130.642;-183.765;-0.872848;0.00629127;-0.00809433;-0.585521
-122.186;-183.765;-0.886536;-0.00270317;-0.00919155;-0.973135
-113.73;-183.765;-0.847656;-0.0103843;-0.0174676;-1.40187
-105.274;-183.765;-0.778951;-0.0138491;-0.0299251;-1.86527
-96.8173;-183.765;-0.780641;-0.0117997;-0.0472158;-2.29852
-88.361;-183.765;-0.899669;-0.0158026;-0.0654943;-2.62683
-79.9047;-183.765;-1.03939;-0.018762;-0.080011;-2.94516
-71.4484;-183.765;-0.95904;-0.0150815;-0.0804768;-3.27725
-62.9921;-183.765;-0.805829;-0.00679143;-0.0809031;-3.62504
-54.5358;-183.765;-0.689932;-0.000664283;-0.0887065;-3.95286
-46.0795;-183.765;-0.618829;-0.00121124;-0.0953694;-4.21339
-37.6233;-183.765;-0.574034;-0.00211982;-0.102513;-4.44226
-29.167;-183.765;-0.534982;-0.00227408;-0.110875;-4.63891
-20.7107;-183.765;-0.50382;0.00170458;-0.11869;-4.79686
-12.2544;-183.765;-0.444028;0.00940624;-0.123564;-4.92573
-3.79809;-183.765;-0.322946;0.0179868;-0.127312;-5.04027
4.6582;-183.765;-0.240885;0.0283345;-0.127421;-5.09588
13.1145;-183.765;-0.243639;0.028033;-0.120029;-5.04015
21.5708;-183.765;-0.30416;0.0255021;-0.109255;-4.93912
30.0271;-183.765;-0.314966;0.027103;-0.0993598;-4.83888
38.4834;-183.765;-0.339016;0.0340638;-0.0891742;-4.71592
46.9397;-183.765;-0.353236;0.0344502;-0.0760277;-4.55842
55.396;-183.765;-0.335118;0.0361595;-0.0635673;-4.40839
63.8522;-183.765;-0.276603;0.0380797;-0.0542579;-4.25322
72.3085;-183.765;-0.21432;0.0354433;-0.0363117;-4.03651
80.7648;-183.765;-0.167538;0.0323012;-0.0169311;-3.77869
89.2211;-183.765;-0.12541;0.0333363;-0.00512182;-3.51829
97.6774;-183.765;-0.0786679;0.0371599;-0.00281609;-3.26588
106.134;-183.765;-0.0304566;0.0380216;-0.0061976;-2.99909
114.59;-183.765;0.0315301;0.0388674;-0.0137182;-2.70963
123.046;-183.765;0.0790401;0.0372117;-0.0175886;-2.37955
131.503;-183.765;0.103104;0.031897;-0.0191751;-2.00636
139.959;-183.765;0.115295;0.0249562;-0.0202773;-1.60756
148.415;-183.765;0.180342;0.0172846;-0.0159122;-1.20632
156.871;-183.765;0.244115;0.00851404;-0.003769;-0.794057
