x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
139.959;-107.659;0.209597;0.135322;-0.115007;-7.42731
148.415;-107.659;0.249682;0.122657;-0.0935532;-6.91177
156.871;-107.659;0.371178;0.106484;-0.0652121;-6.38538
165.328;-107.659;0.584869;0.0860685;-0.0372736;-5.85559
173.784;-107.659;0.413588;0.0707704;-0.0188723;-5.02207
182.24;-107.659;0.203359;0.0567298;-0.00937242;-4.15599
190.697;-107.659;0.131508;0.0479892;-0.000466033;-3.40553
199.153;-107.659;0.475078;0.0494113;-0.00251851;-2.98364
207.609;-107.659;0.819744;0.0184149;0.0176846;-2.48879
216.065;-107.659;1.0119;-0.0175209;0.0352674;-1.85735
224.522;-107.659;1.05487;-0.0285909;0.033764;-1.1201
232.978;-107.659;1.05401;-0.0186495;0.0226072;-0.536732
-189.836;-116.115;-0.593441;0.0401362;0.0107086;-0.854636
-181.38;-116.115;-0.53676;0.0289412;-0.00378776;-1.51272
-172.924;-116.115;-0.474364;0.0178675;-0.0213243;-2.2438
-164.468;-116.115;-0.456128;0.00107479;-0.0360115;-2.9201
-156.011;-116.115;-0.421189;-0.0158585;-0.0504942;-3.5769
-147.555;-116.115;-0.392659;-0.0262984;-0.0621172;-4.18562
-139.099;-116.115;-0.465309;-0.0383043;-0.0759627;-4.72989
-130.642;-116.115;-0.492451;-0.051082;-0.0908177;-5.29779
-122.186;-116.115;-0.416673;-0.0460164;-0.100021;-5.87405
-113.73;-116.115;-0.384742;-0.0312352;-0.109524;-6.41061
-105.274;-116.115;-0.384258;-0.0220569;-0.121409;-6.90317
-96.8173;-116.115;-0.39714;-0.0230515;-0.137794;-7.38374
-88.361;-116.115;-0.408558;-0.0314349;-0.159441;-7.83392
-79.9047;-116.115;-0.378507;-0.0308804;-0.177688;-8.2853
-71.4484;-116.115;-0.259287;-0.0298007;-0.186795;-8.73015
-62.9921;-116.115;-0.235904;-0.0259864;-0.1947;-9.11879
-54.5358;-116.115;-0.28603;-0.0235576;-0.203542;-9.44621
-46.0795;-116.115;-0.282377;-0.0266623;-0.206822;-9.78035
-37.6233;-116.115;-0.230761;-0.0247127;-0.203959;-10.1158
-29.167;-116.115;-0.299559;-0.013289;-0.204141;-10.2875
-20.7107;-116.115;-0.63646;0.0147072;-0.210011;-10.244
-12.2544;-116.115;-0.781802;0.0300886;-0.212863;-10.2545
-3.79809;-116.115;-0.691704;0.0514049;-0.201093;-10.4543
4.6582;-116.115;-0.477743;0.0679729;-0.181931;-10.6989
13.1145;-116.115;-0.275491;0.0840591;-0.175121;-10.8881
21.5708;-116.115;-0.106979;0.0994854;-0.185026;-10.9737
30.0271;-116.115;0.0101795;0.109844;-0.202217;-10.9728
38.4834;-116.115;0.060647;0.11576;-0.210824;-10.8947
46.9397;-116.115;0.0499792;0.118133;-0.208957;-10.7381
55.396;-116.115;0.0281468;0.123257;-0.208356;-10.5412
63.8522;-116.115;0.0836943;0.133292;-0.208164;-10.3595
72.3085;-116.115;0.13746;0.142601;-0.203602;-10.139
80.7648;-116.115;0.148223;0.146637;-0.195256;-9.84394
89.2211;-116.115;0.112787;0.147076;-0.186998;-9.47923
97.6774;-116.115;0.0599883;0.1477;-0.181698;-9.07121
106.134;-116.115;0.0400682;0.144468;-0.173062;-8.65417
114.59;-116.115;0.096999;0.143125;-0.158651;-8.24441
123.046;-116.115;0.183316;0.140478;-0.138763;-7.82396
131.503;-116.115;0.236384;0.130683;-0.121607;-7.37402
139.959;-116.115;0.265741;0.11667;-0.102487;-6.89517
148.415;-116.115;0.343271;0.101763;-0.0799876;-6.40063
156.871;-116.115;0.410147;0.0878767;-0.058353;-5.83981
165.328;-116.115;0.365062;0.0747177;-0.0449772;-5.1391
173.784;-116.115;0.019086;0.0604277;-0.0272967;-4.18387
182.24;-116.115;-0.149712;0.0481852;-0.0154976;-3.36348
190.697;-116.115;0.0469413;0.0338119;0.000261895;-2.80798
199.153;-116.115;0.750154;0.0172463;0.0101611;-2.61422
207.609;-116.115;1.30778;-0.0191972;0.0330408;-2.22697
216.065;-116.115;1.44869;-0.0445513;0.0440137;-1.58367
224.522;-116.115;1.35427;-0.0470617;0.0403558;-0.756675
232.978;-116.115;1.40828;-0.0220272;0.01765;-0.271023
-189.836;-124.571;-0.700248;0.0211057;0.00322352;-0.471232
-181.38;-124.571;-0.671969;0.0149145;-0.00288061;-0.992507
-172.924;-124.571;-0.613102;0.00483971;-0.0183861;-1.72688
-164.468;-124.571;-0.567641;-0.00969018;-0.0320571;-2.42179
-156.011;-124.571;-0.519323;-0.0216074;-0.0460122;-3.06959
-147.555;-124.571;-0.512057;-0.028226;-0.0582498;-3.65047
-139.099;-124.571;-0.59878;-0.0382195;-0.0728457;-4.17684
-130.642;-124.571;-0.626577;-0.0544769;-0.0902955;-4.75056
-122.186;-124.571;-0.527373;-0.05231;-0.1032;-5.344
-113.73;-124.571;-0.453817;-0.0379814;-0.11396;-5.89315
-105.274;-124.571;-0.437738;-0.0277322;-0.124459;-6.38682
-96.8173;-124.571;-0.464921;-0.0264603;-0.138806;-6.84703
-88.361;-124.571;-0.496178;-0.0319867;-0.159251;-7.26736
-79.9047;-124.571;-0.4756;-0.0306945;-0.176574;-7.70905
-71.4484;-124.571;-0.299793;-0.0311924;-0.182305;-8.17182
-62.9921;-124.571;-0.258949;-0.0264408;-0.189628;-8.57169
-54.5358;-124.571;-0.343793;-0.024069;-0.20197;-8.86863
-46.0795;-124.571;-0.400672;-0.0295428;-0.212242;-9.1552
-37.6233;-124.571;-0.429706;-0.0253063;-0.217003;-9.43208
-29.167;-124.571;-0.631657;-0.0107709;-0.225742;-9.47208
-20.7107;-124.571;-1.28899;0.0143422;-0.238644;-9.30169
-12.2544;-124.571;-1.66539;0.0285014;-0.24583;-9.2282
-3.79809;-124.571;-1.60364;0.0401888;-0.23507;-9.40134
4.6582;-124.571;-1.18169;0.0587802;-0.20874;-9.74346
13.1145;-124.571;-0.668844;0.0790098;-0.190598;-10.042
21.5708;-124.571;-0.418414;0.0916678;-0.197061;-10.1697
30.0271;-124.571;-0.271069;0.0982986;-0.212348;-10.1628
38.4834;-124.571;-0.147587;0.104233;-0.213733;-10.1221
46.9397;-124.571;-0.0740653;0.108554;-0.203028;-10.0206
55.396;-124.571;-0.0594065;0.110948;-0.199193;-9.8374
63.8522;-124.571;-0.0144269;0.122914;-0.200632;-9.65743
72.3085;-124.571;0.0304199;0.133106;-0.197148;-9.43591
80.7648;-124.571;0.0464493;0.137035;-0.188399;-9.14172
89.2211;-124.571;0.02229;0.136853;-0.178349;-8.77915
97.6774;-124.571;-0.0318712;0.136464;-0.170528;-8.37092
106.134;-124.571;-0.040925;0.132605;-0.159923;-7.96825
114.59;-124.571;0.0524864;0.128006;-0.144861;-7.60315
123.046;-124.571;0.18721;0.121965;-0.126352;-7.23066
131.503;-124.571;0.2817;0.111023;-0.108769;-6.79502
139.959;-124.571;0.323943;0.0956948;-0.0881513;-6.30577
148.415;-124.571;0.322458;0.081511;-0.0683219;-5.7325
156.871;-124.571;0.271181;0.0703022;-0.0563083;-5.09046
165.328;-124.571;0.152883;0.0591825;-0.0489774;-4.38103
173.784;-124.571;-0.106782;0.0462259;-0.0334239;-3.51603
182.24;-124.571;-0.0636807;0.0267983;-0.00573668;-2.8581
190.697;-124.571;0.402217;0.00793971;0.0132044;-2.49346
199.153;-124.571;1.2422;-0.0187418;0.0280687;-2.33071
207.609;-124.571;1.60811;-0.058585;0.0535676;-1.85864
216.065;-124.571;1.72877;-0.0706856;0.0574805;-1.18366
-172.924;-133.027;-0.696156;0.00268727;-0.0112201;-1.22567
-164.468;-133.027;-0.650096;-0.0110426;-0.023752;-1.89426
-156.011;-133.027;-0.617225;-0.0208527;-0.0375045;-2.5294
-147.555;-133.027;-0.589755;-0.0251855;-0.0496969;-3.10455
-139.099;-133.027;-0.614342;-0.0319869;-0.0630235;-3.64679
-130.642;-133.027;-0.630039;-0.0476867;-0.0807234;-4.22445
-122.186;-133.027;-0.568381;-0.0484972;-0.0978237;-4.81062
-113.73;-133.027;-0.511776;-0.039578;-0.111344;-5.35433
-105.274;-133.027;-0.486069;-0.0330424;-0.120756;-5.84442
-96.8173;-133.027;-0.514943;-0.031429;-0.132336;-6.28858
-88.361;-133.027;-0.568805;-0.0334691;-0.15108;-6.68272
-79.9047;-133.027;-0.553089;-0.0289158;-0.167653;-7.11149
-71.4484;-133.027;-0.35165;-0.0297881;-0.173355;-7.58684
-62.9921;-133.027;-0.276919;-0.0270393;-0.181939;-8.00037
-54.5358;-133.027;-0.383902;-0.0264798;-0.197646;-8.2824
-46.0795;-133.027;-0.507115;-0.0327562;-0.213586;-8.52264
-37.6233;-133.027;-0.598906;-0.0257014;-0.223463;-8.76837
-29.167;-133.027;-0.814703;-0.0122536;-0.234602;-8.79544
-20.7107;-133.027;-1.49772;0.0103752;-0.250413;-8.60014
-12.2544;-133.027;-1.96404;0.0186392;-0.260711;-8.49259
-3.79809;-133.027;-2.01208;0.0272576;-0.255486;-8.60944
4.6582;-133.027;-1.57419;0.0428752;-0.237468;-8.91423
13.1145;-133.027;-0.879019;0.0627506;-0.220621;-9.24307
21.5708;-133.027;-0.53467;0.0778445;-0.217494;-9.41975
30.0271;-133.027;-0.388011;0.0894239;-0.220327;-9.43967
38.4834;-133.027;-0.242699;0.0974657;-0.213676;-9.41405
46.9397;-133.027;-0.127314;0.100915;-0.198205;-9.32699
55.396;-133.027;-0.0783233;0.0968624;-0.187432;-9.14524
63.8522;-133.027;-0.0426176;0.106948;-0.186881;-8.95715
72.3085;-133.027;-0.00104429;0.11699;-0.18317;-8.73534
80.7648;-133.027;0.0271297;0.121467;-0.174369;-8.45277
89.2211;-133.027;0.0313659;0.121602;-0.163335;-8.11425
97.6774;-133.027;0.0121438;0.120568;-0.153674;-7.7383
106.134;-133.027;0.0280692;0.115125;-0.142072;-7.35942
114.59;-133.027;0.116055;0.109017;-0.125192;-6.99545
123.046;-133.027;0.205105;0.103341;-0.109116;-6.59625
131.503;-133.027;0.221467;0.0950576;-0.097775;-6.10765
139.959;-133.027;0.171236;0.0825906;-0.0843629;-5.5369
148.415;-133.027;0.0987646;0.0690909;-0.0687227;-4.90243
156.871;-133.027;0.0712227;0.0562191;-0.0570849;-4.2841
165.328;-133.027;0.134831;0.0427184;-0.0472718;-3.73618
173.784;-133.027;0.204084;0.0297393;-0.0264805;-3.16492
182.24;-133.027;0.517739;0.00725255;0.00624087;-2.71482
190.697;-133.027;1.05114;-0.0179418;0.0307908;-2.37456
199.153;-133.027;1.64733;-0.0543906;0.0511206;-1.99949
207.609;-133.027;1.91011;-0.0875008;0.0681437;-1.44076
-164.468;-141.484;-0.663772;0.000869777;-0.00971159;-1.37356
-156.011;-141.484;-0.644276;-0.0101501;-0.0230559;-1.97747
-147.555;-141.484;-0.625249;-0.0179363;-0.0377914;-2.55577
-139.099;-141.484;-0.59305;-0.0235125;-0.0525284;-3.13078
-130.642;-141.484;-0.573378;-0.0313741;-0.0660616;-3.70745
-122.186;-141.484;-0.553476;-0.0343776;-0.0829247;-4.26498
-113.73;-141.484;-0.516959;-0.033782;-0.0971873;-4.78692
-105.274;-141.484;-0.488316;-0.0349374;-0.107055;-5.27434
-96.8173;-141.484;-0.514457;-0.0357005;-0.116932;-5.71111
-88.361;-141.484;-0.588339;-0.0350152;-0.134894;-6.08975
-79.9047;-141.484;-0.614612;-0.027411;-0.155174;-6.50762
-71.4484;-141.484;-0.432628;-0.0284323;-0.165047;-6.97539
-62.9921;-141.484;-0.351224;-0.0277727;-0.175667;-7.38473
-54.5358;-141.484;-0.464582;-0.0263187;-0.192293;-7.6617
-46.0795;-141.484;-0.565283;-0.0341926;-0.208776;-7.89071
-37.6233;-141.484;-0.579404;-0.0285313;-0.218904;-8.17284
-29.167;-141.484;-0.64908;-0.0159964;-0.227654;-8.31089
-20.7107;-141.484;-1.10866;0.00498349;-0.242318;-8.22053
-12.2544;-141.484;-1.48976;0.0100291;-0.25589;-8.13205
-3.79809;-141.484;-1.59051;0.0212897;-0.256319;-8.20431
4.6582;-141.484;-1.27865;0.0339489;-0.247119;-8.40976
13.1145;-141.484;-0.694111;0.0503742;-0.234999;-8.67396
21.5708;-141.484;-0.374107;0.0651584;-0.225341;-8.82324
30.0271;-141.484;-0.271702;0.0772458;-0.216572;-8.83793
38.4834;-141.484;-0.159452;0.0851843;-0.201726;-8.78731
46.9397;-141.484;-0.0604789;0.0852653;-0.182871;-8.66451
55.396;-141.484;-0.0164945;0.0820095;-0.170067;-8.47658
63.8522;-141.484;-0.000290884;0.0903819;-0.167653;-8.27195
72.3085;-141.484;0.0323531;0.0987107;-0.162931;-8.03885
80.7648;-141.484;0.0550488;0.104044;-0.153857;-7.76267
89.2211;-141.484;0.0612438;0.106583;-0.142446;-7.44795
97.6774;-141.484;0.0584481;0.106441;-0.131681;-7.10349
106.134;-141.484;0.0861803;0.101734;-0.120576;-6.74144
114.59;-141.484;0.146466;0.0944025;-0.106292;-6.35539
123.046;-141.484;0.183777;0.0876391;-0.0926192;-5.91724
131.503;-141.484;0.153212;0.079649;-0.0834741;-5.39816
139.959;-141.484;0.0793692;0.0702188;-0.0738886;-4.82411
148.415;-141.484;0.0327646;0.0600182;-0.0609434;-4.23038
156.871;-141.484;0.0795718;0.0481569;-0.0457155;-3.67882
165.328;-141.484;0.288463;0.033499;-0.0279925;-3.23719
173.784;-141.484;0.688609;0.01758;-0.00713554;-2.95097
182.24;-141.484;1.13701;-0.00281167;0.0126525;-2.60838
190.697;-141.484;1.45904;-0.0306928;0.0356616;-2.15697
199.153;-141.484;1.78532;-0.0685433;0.0631094;-1.55067
-156.011;-149.94;-0.60255;0.00562959;-0.00632344;-1.44063
-147.555;-149.94;-0.634316;-0.0058974;-0.023193;-1.99464
-139.099;-149.94;-0.626574;-0.0155188;-0.0415306;-2.56555
-130.642;-149.94;-0.585141;-0.0188336;-0.0527345;-3.13206
-122.186;-149.94;-0.568215;-0.0232294;-0.0684339;-3.67289
-113.73;-149.94;-0.541032;-0.0273071;-0.0830395;-4.18185
-105.274;-149.94;-0.50977;-0.0330735;-0.0934325;-4.66892
-96.8173;-149.94;-0.530415;-0.033267;-0.103905;-5.11146
-88.361;-149.94;-0.600378;-0.0286271;-0.120189;-5.49954
-79.9047;-149.94;-0.633996;-0.0238724;-0.139389;-5.89184
-71.4484;-149.94;-0.509091;-0.0281135;-0.153397;-6.32604
-62.9921;-149.94;-0.434028;-0.0284002;-0.165421;-6.71964
-54.5358;-149.94;-0.53653;-0.0247776;-0.181154;-6.99432
-46.0795;-149.94;-0.623444;-0.0284718;-0.195449;-7.22129
-37.6233;-149.94;-0.554644;-0.0237488;-0.205169;-7.54133
-29.167;-149.94;-0.412285;-0.0162724;-0.212422;-7.82133
-20.7107;-149.94;-0.546643;-3.07013e-05;-0.224664;-7.90998
-12.2544;-149.94;-0.731866;0.00726422;-0.239266;-7.89983
-3.79809;-149.94;-0.71682;0.0191887;-0.24083;-7.98242
4.6582;-149.94;-0.499812;0.0352317;-0.231748;-8.14812
13.1145;-149.94;-0.210467;0.0479373;-0.221012;-8.29776
21.5708;-149.94;-0.0902577;0.0596792;-0.212147;-8.33815
30.0271;-149.94;-0.0693994;0.0665235;-0.199266;-8.28835
38.4834;-149.94;-0.0429101;0.0695713;-0.179157;-8.15803
46.9397;-149.94;-0.00190638;0.0665226;-0.15831;-7.97341
55.396;-149.94;0.0330922;0.0678273;-0.146559;-7.7798
63.8522;-149.94;0.0493555;0.0746656;-0.141978;-7.56652
72.3085;-149.94;0.062041;0.0808598;-0.135407;-7.31622
80.7648;-149.94;0.0775294;0.0854681;-0.126215;-7.04401
89.2211;-149.94;0.086047;0.0895768;-0.115755;-6.75058
97.6774;-149.94;0.0836508;0.0915413;-0.10582;-6.4267
106.134;-149.94;0.10328;0.088815;-0.0964931;-6.07118
114.59;-149.94;0.154829;0.0829237;-0.0859313;-5.68614
123.046;-149.94;0.184422;0.0753841;-0.073066;-5.24794
131.503;-149.94;0.159039;0.0690237;-0.0632996;-4.75161
139.959;-149.94;0.117401;0.0627889;-0.0543734;-4.23015
148.415;-149.94;0.134615;0.0545855;-0.0439261;-3.71781
156.871;-149.94;0.266741;0.0430052;-0.030134;-3.25332
165.328;-149.94;0.552811;0.0280036;-0.0104571;-2.8718
173.784;-149.94;1.04102;0.0102157;0.00443175;-2.64914
182.24;-149.94;1.28461;-0.00748817;0.0148624;-2.27772
190.697;-149.94;1.49029;-0.0305707;0.0276184;-1.71309
199.153;-149.94;1.56331;-0.0566633;0.0530042;-1.02094
-156.011;-158.396;-0.512175;0.0153537;0.00421524;-0.923286
-147.555;-158.396;-0.593558;0.00233959;-0.0101399;-1.43714
-139.099;-158.396;-0.66592;-0.0137466;-0.0288904;-1.97577
-130.642;-158.396;-0.675633;-0.0196645;-0.0426044;-2.52152
-122.186;-158.396;-0.664895;-0.0230926;-0.0586004;-3.03257
-113.73;-158.396;-0.661019;-0.0289538;-0.0747032;-3.51645
-105.274;-158.396;-0.633807;-0.0362331;-0.0857137;-3.99113
-96.8173;-158.396;-0.633624;-0.031684;-0.0975153;-4.45836
-88.361;-158.396;-0.679554;-0.025059;-0.110105;-4.84314
-79.9047;-158.396;-0.714119;-0.0223301;-0.125037;-5.21058
-71.4484;-158.396;-0.637009;-0.026151;-0.138679;-5.61023
-62.9921;-158.396;-0.527714;-0.0276212;-0.149793;-5.99803
-54.5358;-158.396;-0.591737;-0.02195;-0.163347;-6.28514
-46.0795;-158.396;-0.672245;-0.0228996;-0.174177;-6.4924
-37.6233;-158.396;-0.602841;-0.0199936;-0.183455;-6.78399
-29.167;-158.396;-0.379305;-0.0174382;-0.192041;-7.12085
-20.7107;-158.396;-0.312062;-0.00697269;-0.202964;-7.34674
-12.2544;-158.396;-0.364686;0.00477412;-0.21405;-7.43648
-3.79809;-158.396;-0.175997;0.0148547;-0.212513;-7.59727
4.6582;-158.396;0.0478427;0.0364213;-0.204334;-7.79609
13.1145;-158.396;0.1574;0.0481249;-0.19848;-7.86322
21.5708;-158.396;0.175306;0.0554339;-0.191187;-7.8204
30.0271;-158.396;0.125208;0.0571935;-0.176308;-7.68988
38.4834;-158.396;0.0248695;0.0552934;-0.153411;-7.45947
46.9397;-158.396;-0.0177307;0.0530747;-0.131887;-7.22228
55.396;-158.396;0.0121731;0.0573557;-0.120657;-7.02454
63.8522;-158.396;0.0369439;0.0628453;-0.114898;-6.81257
72.3085;-158.396;0.0461235;0.0650259;-0.106558;-6.55693
80.7648;-158.396;0.0619721;0.0662116;-0.0963031;-6.28501
89.2211;-158.396;0.075347;0.0698186;-0.0860676;-6.00186
97.6774;-158.396;0.0755231;0.0734317;-0.0777518;-5.69023
106.134;-158.396;0.0792458;0.0736959;-0.0723944;-5.33735
114.59;-158.396;0.11697;0.0723143;-0.0673163;-4.96891
123.046;-158.396;0.158256;0.0672097;-0.0575127;-4.5654
131.503;-158.396;0.178955;0.062403;-0.0485163;-4.12907
139.959;-158.396;0.202133;0.0568651;-0.0405909;-3.67939
148.415;-158.396;0.282918;0.0486338;-0.0323903;-3.24215
156.871;-158.396;0.472831;0.0371523;-0.0236722;-2.85408
165.328;-158.396;0.754618;0.0235482;-0.0137661;-2.51896
173.784;-158.396;0.987985;0.00630911;0.00565745;-2.0971
182.24;-158.396;1.05312;-0.00565876;0.0119893;-1.65145
190.697;-158.396;1.10718;-0.00319607;-0.00853896;-1.18561
199.153;-158.396;1.30926;-0.00786137;-0.00844298;-0.643652
-147.555;-166.853;-0.664432;0.00850474;-0.00824164;-0.864308
-139.099;-166.853;-0.71147;-0.00687701;-0.0191074;-1.36762
-130.642;-166.853;-0.76267;-0.0173002;-0.0312189;-1.87185
-122.186;-166.853;-0.775039;-0.0238415;-0.0460442;-2.35898
-113.73;-166.853;-0.769425;-0.0307761;-0.0612121;-2.83493
-105.274;-166.853;-0.748379;-0.0368113;-0.0744099;-3.30755
-96.8173;-166.853;-0.751794;-0.0313743;-0.0879309;-3.76163
-88.361;-166.853;-0.810473;-0.0250332;-0.100468;-4.12644
-79.9047;-166.853;-0.876675;-0.0223353;-0.113829;-4.46902
-71.4484;-166.853;-0.816383;-0.0225813;-0.123791;-4.84117
-62.9921;-166.853;-0.641084;-0.023168;-0.131062;-5.23508
-54.5358;-166.853;-0.630851;-0.01648;-0.143151;-5.5624
-46.0795;-166.853;-0.659203;-0.0160924;-0.151481;-5.78802
-37.6233;-166.853;-0.617553;-0.012397;-0.158381;-6.04231
-29.167;-166.853;-0.490449;-0.00760772;-0.164716;-6.32822
-20.7107;-166.853;-0.365425;-0.00306164;-0.171258;-6.57568
-12.2544;-166.853;-0.312323;0.00575501;-0.176268;-6.72917
-3.79809;-166.853;-0.0864996;0.0173473;-0.176369;-6.9236
4.6582;-166.853;0.109425;0.0350695;-0.176204;-7.08256
13.1145;-166.853;0.147671;0.0468621;-0.174237;-7.10281
21.5708;-166.853;0.0695032;0.052112;-0.16716;-7.00264
30.0271;-166.853;-0.00824739;0.051282;-0.152822;-6.83617
38.4834;-166.853;-0.0984997;0.050494;-0.134175;-6.62379
46.9397;-166.853;-0.13371;0.0492931;-0.114606;-6.40667
55.396;-166.853;-0.0984956;0.0535538;-0.102411;-6.21952
63.8522;-166.853;-0.0543432;0.057248;-0.0957871;-6.01826
72.3085;-166.853;-0.0362134;0.0543549;-0.0844904;-5.7614
80.7648;-166.853;-0.00977823;0.0503702;-0.0704099;-5.48648
89.2211;-166.853;0.0180554;0.0515104;-0.0578467;-5.20842
97.6774;-166.853;0.0338307;0.055476;-0.0503859;-4.90997
106.134;-166.853;0.0337163;0.058857;-0.0501959;-4.57057
114.59;-166.853;0.0502374;0.0621051;-0.051733;-4.22064
123.046;-166.853;0.0849708;0.0609797;-0.0481697;-3.85088
131.503;-166.853;0.133354;0.0560398;-0.0422122;-3.4596
139.959;-166.853;0.185648;0.0490353;-0.0350886;-3.04596
148.415;-166.853;0.289924;0.040197;-0.0266519;-2.63579
156.871;-166.853;0.448033;0.0293211;-0.0154163;-2.22625
165.328;-166.853;0.619481;0.0166088;-0.00801902;-1.81873
173.784;-166.853;0.667237;0.00455151;-0.0049317;-1.40512
182.24;-166.853;0.663739;-0.0026438;0.00209173;-0.909346
-139.099;-175.309;-0.775449;0.00782043;-0.0123171;-0.753425
-130.642;-175.309;-0.841667;-0.00570652;-0.0178631;-1.2072
-122.186;-175.309;-0.834257;-0.0163785;-0.0269963;-1.66819
-113.73;-175.309;-0.806654;-0.0246313;-0.0394358;-2.14374
-105.274;-175.309;-0.77636;-0.0292976;-0.0541203;-2.62747
-96.8173;-175.309;-0.795425;-0.0250468;-0.0705878;-3.06985
-88.361;-175.309;-0.906603;-0.0221573;-0.0876373;-3.40958
-79.9047;-175.309;-1.03193;-0.0204894;-0.102089;-3.73132
-71.4484;-175.309;-0.963303;-0.018269;-0.106231;-4.08512
-62.9921;-175.309;-0.756304;-0.0141329;-0.106834;-4.47003
-54.5358;-175.309;-0.634484;-0.0109136;-0.117983;-4.84038
-46.0795;-175.309;-0.597968;-0.0117796;-0.125948;-5.09591
-37.6233;-175.309;-0.56242;-0.00808196;-0.132415;-5.33522
-29.167;-175.309;-0.483102;-0.00440959;-0.139046;-5.57094
-20.7107;-175.309;-0.416322;0.000820481;-0.14597;-5.77033
-12.2544;-175.309;-0.342207;0.00905912;-0.149329;-5.92549
-3.79809;-175.309;-0.166608;0.0192725;-0.151065;-6.09278
4.6582;-175.309;-0.0367564;0.0318776;-0.152055;-6.19579
13.1145;-175.309;-0.0339767;0.0367067;-0.148196;-6.16141
21.5708;-175.309;-0.128037;0.0380619;-0.138813;-6.0345
30.0271;-175.309;-0.186465;0.0385495;-0.126828;-5.88702
38.4834;-175.309;-0.244177;0.0422904;-0.114466;-5.72315
46.9397;-175.309;-0.264626;0.0423392;-0.100282;-5.5401
55.396;-175.309;-0.23552;0.0476343;-0.0889973;-5.37613
63.8522;-175.309;-0.180027;0.0519925;-0.0821543;-5.19829
72.3085;-175.309;-0.146371;0.0485953;-0.0669771;-4.95503
80.7648;-175.309;-0.109483;0.0425799;-0.0472315;-4.6807
89.2211;-175.309;-0.0672362;0.0415266;-0.0315222;-4.40619
97.6774;-175.309;-0.0274972;0.0454169;-0.0253705;-4.12867
106.134;-175.309;-0.00418544;0.0490629;-0.0290849;-3.82203
114.59;-175.309;0.0216484;0.0528544;-0.0359456;-3.49578
123.046;-175.309;0.0497141;0.0521133;-0.0380606;-3.1397
131.503;-175.309;0.0825753;0.0461364;-0.0360167;-2.75434
139.959;-175.309;0.121076;0.0381553;-0.0316534;-2.34854
148.415;-175.309;0.226263;0.0295735;-0.0239447;-1.94675
156.871;-175.309;0.336244;0.0200483;-0.0100294;-1.51066
165.328;-175.309;0.430053;0.00901973;-0.000567783;-1.03908
173.784;-175.309;0.466337;-0.000660992;-0.00113808;-0.605255
-139.099;-183.765;-0.8274;0.015882;-0.00215385;-0.227659
-130.642;-183.765;-0.872848;0.00708898;-0.0041707;-0.600866
-122.186;-183.765;-0.886536;-0.00281391;-0.0065413;-0.999603
-113.73;-183.765;-0.847656;-0.010688;-0.0163879;-1.43904
-105.274;-183.765;-0.778951;-0.0148057;-0.0291993;-1.9141
-96.8173;-183.765;-0.780641;-0.0127313;-0.0478352;-2.36076
-88.361;-183.765;-0.899669;-0.0160103;-0.0693619;-2.70598
-79.9047;-183.765;-1.03939;-0.0193887;-0.085015;-3.03423
-71.4484;-183.765;-0.95904;-0.0162806;-0.0834037;-3.37352
-62.9921;-183.765;-0.805829;-0.00836236;-0.0825222;-3.72978
-54.5358;-183.765;-0.689932;-0.0030603;-0.0917564;-4.06775
-46.0795;-183.765;-0.618829;-0.00420347;-0.0988915;-4.33237
-37.6233;-183.765;-0.574034;-0.00405639;-0.106472;-4.56591
-29.167;-183.765;-0.534982;-0.00260241;-0.116093;-4.76647
-20.7107;-183.765;-0.50382;0.00241899;-0.125549;-4.92743
-12.2544;-183.765;-0.444028;0.0100751;-0.131092;-5.06079
-3.79809;-183.765;-0.322946;0.0176581;-0.134655;-5.18488
4.6582;-183.765;-0.240885;0.0268279;-0.134546;-5.24834
13.1145;-183.765;-0.243639;0.027647;-0.127236;-5.1975
21.5708;-183.765;-0.30416;0.0273794;-0.115597;-5.08974
30.0271;-183.765;-0.314966;0.0299911;-0.105477;-4.98277
38.4834;-183.765;-0.339016;0.0371112;-0.0959317;-4.85547
46.9397;-183.765;-0.353236;0.0366263;-0.0819274;-4.68921
55.396;-183.765;-0.335118;0.0372752;-0.068585;-4.52809
63.8522;-183.765;-0.276603;0.0403865;-0.0595135;-4.37125
72.3085;-183.765;-0.21432;0.0379821;-0.0414102;-4.15292
80.7648;-183.765;-0.167538;0.0344218;-0.0207907;-3.88948
89.2211;-183.765;-0.12541;0.0353317;-0.00803456;-3.62246
97.6774;-183.765;-0.0786679;0.039519;-0.00536429;-3.36357
106.134;-183.765;-0.0304566;0.0410334;-0.00889229;-3.08878
114.59;-183.765;0.0315301;0.0417686;-0.0162608;-2.79008
123.046;-183.765;0.0790401;0.0396357;-0.0199111;-2.45024
131.503;-183.765;0.103104;0.0338219;-0.0206835;-2.0667
139.959;-183.765;0.115295;0.0267549;-0.0204546;-1.65502
148.415;-183.765;0.180342;0.018969;-0.015249;-1.24076
156.871;-183.765;0.244115;0.00963878;-0.00204999;-0.816989
165.328;-183.765;0.270871;-4.95559e-05;0.0098939;-0.393932
173.784;-183.765;0.00305002;-0.00584763;0.00901243;-0.0554235
-113.73;-192.221;-0.991411;-0.000114183;-0.00315795;-0.734739
-105.274;-192.221;-0.942525;-0.00203736;-0.0124135;-1.13849
