x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-156.011;-116.115;-0.421189;-0.024415;-0.0765624;-4.2292
-147.555;-116.115;-0.392659;-0.0383736;-0.0949696;-4.95726
-139.099;-116.115;-0.465309;-0.05168;-0.115777;-5.6082
-130.642;-116.115;-0.492451;-0.0652646;-0.134873;-6.28645
-122.186;-116.115;-0.416673;-0.0649782;-0.149953;-6.99523
-113.73;-116.115;-0.384742;-0.051361;-0.166299;-7.65565
-105.274;-116.115;-0.384258;-0.0409417;-0.18616;-8.25836
-96.8173;-116.115;-0.39714;-0.0417927;-0.212235;-8.84266
-88.361;-116.115;-0.408558;-0.0533087;-0.243038;-9.38943
-79.9047;-116.115;-0.378507;-0.0563656;-0.26951;-9.93889
-71.4484;-116.115;-0.259287;-0.0570521;-0.285368;-10.4774
-62.9921;-116.115;-0.235904;-0.0526746;-0.298419;-10.9523
-54.5358;-116.115;-0.28603;-0.0485089;-0.310989;-11.361
-46.0795;-116.115;-0.282377;-0.0469008;-0.318679;-11.7738
-37.6233;-116.115;-0.230761;-0.0390734;-0.316955;-12.171
-29.167;-116.115;-0.299559;-0.0225859;-0.313952;-12.3795
-20.7107;-116.115;-0.63646;0.0116011;-0.314109;-12.3415
-12.2544;-116.115;-0.781802;0.0312625;-0.313309;-12.3609
-3.79809;-116.115;-0.691704;0.0599905;-0.29822;-12.5828
4.6582;-116.115;-0.477743;0.0882967;-0.281221;-12.8642
13.1145;-116.115;-0.275491;0.112819;-0.277387;-13.0773
21.5708;-116.115;-0.106979;0.13198;-0.287825;-13.1652
30.0271;-116.115;0.0101795;0.147448;-0.302547;-13.1481
38.4834;-116.115;0.060647;0.161382;-0.311657;-13.0497
46.9397;-116.115;0.0499792;0.167928;-0.312424;-12.8541
55.396;-116.115;0.0281468;0.174099;-0.312114;-12.6075
63.8522;-116.115;0.0836943;0.185802;-0.311127;-12.363
72.3085;-116.115;0.13746;0.19653;-0.305392;-12.0691
80.7648;-116.115;0.148223;0.20049;-0.294446;-11.69
89.2211;-116.115;0.112787;0.199233;-0.280246;-11.234
97.6774;-116.115;0.0599883;0.198777;-0.266618;-10.736
106.134;-116.115;0.0400682;0.198409;-0.253181;-10.2353
114.59;-116.115;0.096999;0.192974;-0.229796;-9.72581
123.046;-116.115;0.183316;0.175967;-0.19465;-9.17847
131.503;-116.115;0.236384;0.160688;-0.167931;-8.6183
139.959;-116.115;0.265741;0.14971;-0.144882;-8.04451
148.415;-116.115;0.343271;0.135584;-0.117519;-7.45334
156.871;-116.115;0.410147;0.114908;-0.0885339;-6.78203
165.328;-116.115;0.365062;0.0936773;-0.0691319;-5.96866
173.784;-116.115;0.019086;0.071706;-0.043075;-4.87597
182.24;-116.115;-0.149712;0.0504133;-0.021788;-3.9242
190.697;-116.115;0.0469413;0.0285128;0.0019313;-3.27022
199.153;-116.115;0.750154;0.0131774;0.0127763;-3.05865
207.609;-116.115;1.30778;-0.0199274;0.0361381;-2.63771
216.065;-116.115;1.44869;-0.0458053;0.049038;-1.89431
224.522;-116.115;1.35427;-0.0529365;0.0492394;-0.907488
232.978;-116.115;1.40828;-0.0250433;0.0249981;-0.337678
-189.836;-124.571;-0.700248;0.0280434;0.0022294;-0.568007
-181.38;-124.571;-0.671969;0.0193176;-0.00793914;-1.18214
-172.924;-124.571;-0.613102;0.0052833;-0.0304061;-2.04324
-164.468;-124.571;-0.567641;-0.0121149;-0.0491976;-2.85549
-156.011;-124.571;-0.519323;-0.0272138;-0.0681807;-3.62023
-147.555;-124.571;-0.512057;-0.038118;-0.0872883;-4.31847
-139.099;-124.571;-0.59878;-0.0495453;-0.109514;-4.94695
-130.642;-124.571;-0.626577;-0.0636621;-0.131801;-5.61402
-122.186;-124.571;-0.527373;-0.0660843;-0.150604;-6.33013
-113.73;-124.571;-0.453817;-0.0539898;-0.167844;-7.00234
-105.274;-124.571;-0.437738;-0.0426994;-0.186044;-7.60719
-96.8173;-124.571;-0.464921;-0.0420696;-0.209426;-8.16878
-88.361;-124.571;-0.496178;-0.0522932;-0.23678;-8.6818
-79.9047;-124.571;-0.4756;-0.0541288;-0.26104;-9.21806
-71.4484;-124.571;-0.299793;-0.0560264;-0.275686;-9.77581
-62.9921;-124.571;-0.258949;-0.050313;-0.289721;-10.2647
-54.5358;-124.571;-0.343793;-0.0450184;-0.306916;-10.6405
-46.0795;-124.571;-0.400672;-0.0456521;-0.321347;-10.9972
-37.6233;-124.571;-0.429706;-0.0373388;-0.327203;-11.3279
-29.167;-124.571;-0.631657;-0.0216876;-0.334577;-11.3904
-20.7107;-124.571;-1.28899;0.00938754;-0.343746;-11.1928
-12.2544;-124.571;-1.66539;0.0316469;-0.346471;-11.0859
-3.79809;-124.571;-1.60364;0.0497445;-0.330015;-11.2568
4.6582;-124.571;-1.18169;0.0802919;-0.304391;-11.664
13.1145;-124.571;-0.668844;0.107905;-0.289561;-12.0237
21.5708;-124.571;-0.418414;0.123854;-0.296928;-12.1639
30.0271;-124.571;-0.271069;0.133565;-0.309467;-12.1439
38.4834;-124.571;-0.147587;0.145374;-0.311089;-12.0943
46.9397;-124.571;-0.0740653;0.153413;-0.302979;-11.9678
55.396;-124.571;-0.0594065;0.155466;-0.297476;-11.7348
63.8522;-124.571;-0.0144269;0.168081;-0.299806;-11.4925
72.3085;-124.571;0.0304199;0.17922;-0.295339;-11.2016
80.7648;-124.571;0.0464493;0.182863;-0.282983;-10.8295
89.2211;-124.571;0.02229;0.179449;-0.266969;-10.3782
97.6774;-124.571;-0.0318712;0.175467;-0.252138;-9.88025
106.134;-124.571;-0.040925;0.177243;-0.237059;-9.40657
114.59;-124.571;0.0524864;0.174707;-0.213587;-8.96368
123.046;-124.571;0.18721;0.158976;-0.181823;-8.48303
131.503;-124.571;0.2817;0.141033;-0.154973;-7.94189
139.959;-124.571;0.323943;0.125075;-0.128893;-7.35389
148.415;-124.571;0.322458;0.109769;-0.10256;-6.68238
156.871;-124.571;0.271181;0.09203;-0.0832974;-5.93146
165.328;-124.571;0.152883;0.0734669;-0.0708757;-5.11086
173.784;-124.571;-0.106782;0.0528346;-0.0477622;-4.11235
182.24;-124.571;-0.0636807;0.0258129;-0.0110999;-3.34675
190.697;-124.571;0.402217;0.000650752;0.0143744;-2.91679
199.153;-124.571;1.2422;-0.0261728;0.0311301;-2.74665
207.609;-124.571;1.60811;-0.0655308;0.0592806;-2.22963
216.065;-124.571;1.72877;-0.0782413;0.0651032;-1.44728
-172.924;-133.027;-0.696156;0.00428973;-0.0193165;-1.45051
-164.468;-133.027;-0.650096;-0.0118453;-0.0365407;-2.23118
-156.011;-133.027;-0.617225;-0.025468;-0.0557304;-2.98352
-147.555;-133.027;-0.589755;-0.0341425;-0.0745096;-3.67521
-139.099;-133.027;-0.614342;-0.0422015;-0.0951793;-4.31922
-130.642;-133.027;-0.630039;-0.0542386;-0.118644;-4.97768
-122.186;-133.027;-0.568381;-0.0580698;-0.141622;-5.67324
-113.73;-133.027;-0.511776;-0.0520582;-0.160183;-6.3342
-105.274;-133.027;-0.486069;-0.0466969;-0.176395;-6.93504
-96.8173;-133.027;-0.514943;-0.0474383;-0.196949;-7.4799
-88.361;-133.027;-0.568805;-0.0536469;-0.222348;-7.96416
-79.9047;-133.027;-0.553089;-0.0503122;-0.244739;-8.48172
-71.4484;-133.027;-0.35165;-0.0501793;-0.259022;-9.0428
-62.9921;-133.027;-0.276919;-0.0463508;-0.274656;-9.54173
-54.5358;-133.027;-0.383902;-0.0428804;-0.296472;-9.8973
-46.0795;-133.027;-0.507115;-0.0460266;-0.317022;-10.1942
-37.6233;-133.027;-0.598906;-0.0374765;-0.329056;-10.4885
-29.167;-133.027;-0.814703;-0.0257333;-0.341307;-10.5405
-20.7107;-133.027;-1.49772;0.00388015;-0.355807;-10.3052
-12.2544;-133.027;-1.96404;0.0220176;-0.36199;-10.1399
-3.79809;-133.027;-2.01208;0.0362888;-0.349812;-10.2321
4.6582;-133.027;-1.57419;0.0596788;-0.331388;-10.5975
13.1145;-133.027;-0.879019;0.0872137;-0.319435;-11.0238
21.5708;-133.027;-0.53467;0.107542;-0.317292;-11.2337
30.0271;-133.027;-0.388011;0.121163;-0.316365;-11.2426
38.4834;-133.027;-0.242699;0.1316;-0.308732;-11.2089
46.9397;-133.027;-0.127314;0.13681;-0.293813;-11.0996
55.396;-133.027;-0.0783233;0.133811;-0.281177;-10.872
63.8522;-133.027;-0.0426176;0.144365;-0.279992;-10.6238
72.3085;-133.027;-0.00104429;0.155718;-0.274032;-10.3419
80.7648;-133.027;0.0271297;0.15988;-0.260597;-9.98988
89.2211;-133.027;0.0313659;0.155933;-0.24372;-9.56799
97.6774;-133.027;0.0121438;0.15089;-0.228336;-9.10781
106.134;-133.027;0.0280692;0.151215;-0.212341;-8.6633
114.59;-133.027;0.116055;0.149434;-0.188203;-8.23167
123.046;-133.027;0.205105;0.137863;-0.161393;-7.73677
131.503;-133.027;0.221467;0.121982;-0.140734;-7.14335
139.959;-133.027;0.171236;0.107094;-0.120671;-6.47178
148.415;-133.027;0.0987646;0.0926999;-0.0986055;-5.74382
156.871;-133.027;0.0712227;0.0749185;-0.0813182;-5.02915
165.328;-133.027;0.134831;0.0548287;-0.0685586;-4.38737
173.784;-133.027;0.204084;0.0352367;-0.0412036;-3.70941
182.24;-133.027;0.517739;0.00688454;-0.000858241;-3.18278
190.697;-133.027;1.05114;-0.0218849;0.0287315;-2.79733
199.153;-133.027;1.64733;-0.0606504;0.0534354;-2.38813
207.609;-133.027;1.91011;-0.096072;0.0735186;-1.77617
-164.468;-141.484;-0.663772;0.000756572;-0.0175495;-1.62261
-156.011;-141.484;-0.644276;-0.0140449;-0.0365297;-2.33888
-147.555;-141.484;-0.625249;-0.0252102;-0.0572311;-3.0271
-139.099;-141.484;-0.59305;-0.0325417;-0.0781047;-3.70468
-130.642;-141.484;-0.573378;-0.0403093;-0.0973683;-4.36412
-122.186;-141.484;-0.553476;-0.0448727;-0.119396;-5.0226
-113.73;-141.484;-0.516959;-0.0463343;-0.138231;-5.65321
-105.274;-141.484;-0.488316;-0.0491037;-0.155268;-6.24399
-96.8173;-141.484;-0.514457;-0.0522807;-0.175834;-6.77754
-88.361;-141.484;-0.588339;-0.0536039;-0.202644;-7.24413
-79.9047;-141.484;-0.614612;-0.0447875;-0.227477;-7.74008
-71.4484;-141.484;-0.432628;-0.0439973;-0.243164;-8.2796
-62.9921;-141.484;-0.351224;-0.0427845;-0.25932;-8.76196
-54.5358;-141.484;-0.464582;-0.0403651;-0.282186;-9.10853
-46.0795;-141.484;-0.565283;-0.0480732;-0.30355;-9.38674
-37.6233;-141.484;-0.579404;-0.0416662;-0.316944;-9.71604
-29.167;-141.484;-0.64908;-0.0288904;-0.327964;-9.8878
-20.7107;-141.484;-1.10866;-0.000511233;-0.344158;-9.77682
-12.2544;-141.484;-1.48976;0.0135237;-0.35707;-9.64287
-3.79809;-141.484;-1.59051;0.030123;-0.352158;-9.69206
4.6582;-141.484;-1.27865;0.0461876;-0.341312;-9.93758
13.1145;-141.484;-0.694111;0.069696;-0.334699;-10.2966
21.5708;-141.484;-0.374107;0.0907087;-0.326115;-10.4798
30.0271;-141.484;-0.271702;0.104808;-0.313259;-10.4818
38.4834;-141.484;-0.159452;0.112978;-0.296755;-10.4235
46.9397;-141.484;-0.0604789;0.113825;-0.276808;-10.283
55.396;-141.484;-0.0164945;0.111777;-0.258548;-10.0508
63.8522;-141.484;-0.000290884;0.119629;-0.248902;-9.7776
72.3085;-141.484;0.0323531;0.129801;-0.240054;-9.49391
80.7648;-141.484;0.0550488;0.136698;-0.227628;-9.15984
89.2211;-141.484;0.0612438;0.13646;-0.212529;-8.76482
97.6774;-141.484;0.0584481;0.131651;-0.197278;-8.3288
106.134;-141.484;0.0861803;0.127987;-0.180616;-7.89271
114.59;-141.484;0.146466;0.12546;-0.160237;-7.45068
123.046;-141.484;0.183777;0.117279;-0.138656;-6.93763
131.503;-141.484;0.153212;0.105963;-0.122757;-6.32941
139.959;-141.484;0.0793692;0.0939014;-0.10673;-5.66022
148.415;-141.484;0.0327646;0.0807622;-0.0869198;-4.9732
156.871;-141.484;0.0795718;0.0642939;-0.0662895;-4.33024
165.328;-141.484;0.288463;0.0440905;-0.0453122;-3.80431
173.784;-141.484;0.688609;0.0223347;-0.0186185;-3.44658
182.24;-141.484;1.13701;-0.00244085;0.00578755;-3.05032
190.697;-141.484;1.45904;-0.0315466;0.0317535;-2.55305
199.153;-141.484;1.78532;-0.0701678;0.0635377;-1.8818
-156.011;-149.94;-0.60255;0.00469526;-0.0129489;-1.70055
-147.555;-149.94;-0.634316;-0.0107395;-0.0359073;-2.35703
-139.099;-149.94;-0.626574;-0.0252955;-0.061929;-3.03601
-130.642;-149.94;-0.585141;-0.0321118;-0.0801068;-3.69773
-122.186;-149.94;-0.568215;-0.0369456;-0.0997827;-4.33033
-113.73;-149.94;-0.541032;-0.0415737;-0.118148;-4.93472
-105.274;-149.94;-0.50977;-0.0467351;-0.135541;-5.51486
-96.8173;-149.94;-0.530415;-0.049253;-0.157557;-6.06128
-88.361;-149.94;-0.600378;-0.0479941;-0.182404;-6.54344
-79.9047;-149.94;-0.633996;-0.0418006;-0.204491;-6.99839
-71.4484;-149.94;-0.509091;-0.0421373;-0.222075;-7.48005
-62.9921;-149.94;-0.434028;-0.0415184;-0.239259;-7.93517
-54.5358;-149.94;-0.53653;-0.0376813;-0.260897;-8.27613
-46.0795;-149.94;-0.623444;-0.0420932;-0.279913;-8.55098
-37.6233;-149.94;-0.554644;-0.0357807;-0.293083;-8.91957
-29.167;-149.94;-0.412285;-0.0256262;-0.302655;-9.23971
-20.7107;-149.94;-0.546643;-0.00302008;-0.318182;-9.33863
-12.2544;-149.94;-0.731866;0.0116274;-0.336333;-9.31868
-3.79809;-149.94;-0.71682;0.0282696;-0.336466;-9.40393
4.6582;-149.94;-0.499812;0.0465626;-0.325681;-9.59956
13.1145;-149.94;-0.210467;0.0633142;-0.317605;-9.79861
21.5708;-149.94;-0.0902577;0.0799302;-0.307885;-9.8447
30.0271;-149.94;-0.0693994;0.0895915;-0.291651;-9.77444
38.4834;-149.94;-0.0429101;0.0935559;-0.27131;-9.63595
46.9397;-149.94;-0.00190638;0.0916796;-0.249074;-9.44064
55.396;-149.94;0.0330922;0.0940405;-0.228292;-9.21177
63.8522;-149.94;0.0493555;0.101208;-0.211898;-8.93296
72.3085;-149.94;0.062041;0.110107;-0.201444;-8.64011
80.7648;-149.94;0.0775294;0.11718;-0.190551;-8.31579
89.2211;-149.94;0.086047;0.118821;-0.176877;-7.94125
97.6774;-149.94;0.0836508;0.114795;-0.161574;-7.51656
106.134;-149.94;0.10328;0.108941;-0.144631;-7.07953
114.59;-149.94;0.154829;0.105268;-0.12771;-6.64191
123.046;-149.94;0.184422;0.0984688;-0.108731;-6.14396
131.503;-149.94;0.159039;0.0909081;-0.0941307;-5.56909
139.959;-149.94;0.117401;0.0822603;-0.0801668;-4.9591
148.415;-149.94;0.134615;0.0707714;-0.063983;-4.35708
156.871;-149.94;0.266741;0.0549053;-0.0446876;-3.80501
165.328;-149.94;0.552811;0.0350506;-0.0201606;-3.34355
173.784;-149.94;1.04102;0.012087;-0.000935751;-3.06816
182.24;-149.94;1.28461;-0.00688967;0.010055;-2.65549
190.697;-149.94;1.49029;-0.028531;0.0228966;-2.03794
199.153;-149.94;1.56331;-0.0554867;0.0528288;-1.25428
-156.011;-158.396;-0.512175;0.0180335;0.00379701;-1.08208
-147.555;-158.396;-0.593558;0.000727174;-0.0161556;-1.6895
-139.099;-158.396;-0.66592;-0.0203973;-0.0429557;-2.32753
-130.642;-158.396;-0.675633;-0.0294472;-0.0639321;-2.96894
-122.186;-158.396;-0.664895;-0.0356329;-0.0841361;-3.57146
-113.73;-158.396;-0.661019;-0.0430142;-0.104447;-4.14113
-105.274;-158.396;-0.633807;-0.0503408;-0.121935;-4.70206
-96.8173;-158.396;-0.633624;-0.047452;-0.144093;-5.27691
-88.361;-158.396;-0.679554;-0.043554;-0.163777;-5.74979
-79.9047;-158.396;-0.714119;-0.0385249;-0.179856;-6.16906
-71.4484;-158.396;-0.637009;-0.037738;-0.195341;-6.60989
-62.9921;-158.396;-0.527714;-0.0391825;-0.2133;-7.06416
-54.5358;-158.396;-0.591737;-0.0329184;-0.233718;-7.41802
-46.0795;-158.396;-0.672245;-0.034379;-0.247862;-7.66787
-37.6233;-158.396;-0.602841;-0.0298662;-0.260091;-8.0017
-29.167;-158.396;-0.379305;-0.0243114;-0.270749;-8.38076
-20.7107;-158.396;-0.312062;-0.00903189;-0.283852;-8.63687
-12.2544;-158.396;-0.364686;0.00882344;-0.297961;-8.73978
-3.79809;-158.396;-0.175997;0.0224263;-0.298224;-8.92865
4.6582;-158.396;0.0478427;0.0469894;-0.291299;-9.15657
13.1145;-158.396;0.1574;0.0602694;-0.284688;-9.23078
21.5708;-158.396;0.175306;0.0689508;-0.273657;-9.17471
30.0271;-158.396;0.125208;0.0736551;-0.257133;-9.02119
38.4834;-158.396;0.0248695;0.0754484;-0.237453;-8.77336
46.9397;-158.396;-0.0177307;0.075915;-0.215395;-8.51982
55.396;-158.396;0.0121731;0.0827715;-0.193496;-8.29918
63.8522;-158.396;0.0369439;0.0908885;-0.175965;-8.04093
72.3085;-158.396;0.0461235;0.0961546;-0.16564;-7.74883
80.7648;-158.396;0.0619721;0.0987648;-0.154864;-7.42731
89.2211;-158.396;0.075347;0.099217;-0.140666;-7.06736
97.6774;-158.396;0.0755231;0.0966056;-0.125391;-6.65931
106.134;-158.396;0.0792458;0.092427;-0.11038;-6.22738
114.59;-158.396;0.11697;0.0901118;-0.0978571;-5.79932
123.046;-158.396;0.158256;0.0846485;-0.0826556;-5.33525
131.503;-158.396;0.178955;0.0784257;-0.0701291;-4.82429
139.959;-158.396;0.202133;0.0709639;-0.059053;-4.29263
148.415;-158.396;0.282918;0.0600546;-0.0466146;-3.77054
156.871;-158.396;0.472831;0.0444013;-0.0324757;-3.2992
165.328;-158.396;0.754618;0.0260464;-0.0171508;-2.8891
173.784;-158.396;0.987985;0.00410708;0.00642742;-2.40398
182.24;-158.396;1.05312;-0.00801779;0.0111015;-1.91677
190.697;-158.396;1.10718;-0.00119092;-0.0140772;-1.41194
199.153;-158.396;1.30926;-0.00603012;-0.0133572;-0.793174
-147.555;-166.853;-0.664432;0.00983776;-0.0107581;-1.00753
-139.099;-166.853;-0.71147;-0.00966642;-0.0274081;-1.60042
-130.642;-166.853;-0.76267;-0.0223142;-0.0457974;-2.19333
-122.186;-166.853;-0.775039;-0.0322997;-0.0657262;-2.76955
-113.73;-166.853;-0.769425;-0.0432959;-0.086132;-3.33268
-105.274;-166.853;-0.748379;-0.0506384;-0.104679;-3.8856
-96.8173;-166.853;-0.751794;-0.046426;-0.125505;-4.43117
-88.361;-166.853;-0.810473;-0.0399068;-0.143225;-4.86535
-79.9047;-166.853;-0.876675;-0.032285;-0.157185;-5.25292
-71.4484;-166.853;-0.816383;-0.0294219;-0.168666;-5.68118
-62.9921;-166.853;-0.641084;-0.0323374;-0.183282;-6.1591
-54.5358;-166.853;-0.630851;-0.0247809;-0.201624;-6.55376
-46.0795;-166.853;-0.659203;-0.0248384;-0.212008;-6.81632
-37.6233;-166.853;-0.617553;-0.0197282;-0.221556;-7.10914
-29.167;-166.853;-0.490449;-0.0128629;-0.230158;-7.43481
-20.7107;-166.853;-0.365425;-0.00544352;-0.238515;-7.71626
-12.2544;-166.853;-0.312323;0.00830294;-0.245845;-7.89167
-3.79809;-166.853;-0.0864996;0.0238968;-0.249907;-8.11685
4.6582;-166.853;0.109425;0.0434243;-0.250649;-8.29625
13.1145;-166.853;0.147671;0.055112;-0.245474;-8.31357
21.5708;-166.853;0.0695032;0.0611524;-0.233282;-8.1959
30.0271;-166.853;-0.00824739;0.0626797;-0.218125;-8.00797
38.4834;-166.853;-0.0984997;0.0647839;-0.203984;-7.77283
46.9397;-166.853;-0.13371;0.0657391;-0.185776;-7.52999
55.396;-166.853;-0.0984956;0.0743238;-0.162551;-7.323
63.8522;-166.853;-0.0543432;0.081649;-0.145743;-7.08636
72.3085;-166.853;-0.0362134;0.0817539;-0.134099;-6.79466
80.7648;-166.853;-0.00977823;0.0789387;-0.120595;-6.47643
89.2211;-166.853;0.0180554;0.0785334;-0.104781;-6.13829
97.6774;-166.853;0.0338307;0.0790636;-0.091119;-5.76452
106.134;-166.853;0.0337163;0.0782055;-0.0812381;-5.3536
114.59;-166.853;0.0502374;0.0788366;-0.0748919;-4.93563
123.046;-166.853;0.0849708;0.0755516;-0.0663817;-4.49584
131.503;-166.853;0.133354;0.0690309;-0.0582252;-4.0316
139.959;-166.853;0.185648;0.0604038;-0.0493308;-3.54151
148.415;-166.853;0.289924;0.0487982;-0.0370521;-3.05065
156.871;-166.853;0.448033;0.033664;-0.0201673;-2.5602
165.328;-166.853;0.619481;0.0163028;-0.00734373;-2.07781
173.784;-166.853;0.667237;-0.000415189;-0.00168176;-1.59885
182.24;-166.853;0.663739;-0.0101611;0.00732594;-1.02108
-139.099;-175.309;-0.775449;0.00808622;-0.0151003;-0.87349
-130.642;-175.309;-0.841667;-0.00681982;-0.0257245;-1.4086
-122.186;-175.309;-0.834257;-0.0208745;-0.0404106;-1.95747
-113.73;-175.309;-0.806654;-0.0341364;-0.0583435;-2.522
-105.274;-175.309;-0.77636;-0.04049;-0.076978;-3.08142
-96.8173;-175.309;-0.795425;-0.0364284;-0.0975922;-3.59538
-88.361;-175.309;-0.906603;-0.0308174;-0.118613;-3.98364
-79.9047;-175.309;-1.03193;-0.0225886;-0.134795;-4.34734
-71.4484;-175.309;-0.963303;-0.0201487;-0.141552;-4.77527
-62.9921;-175.309;-0.756304;-0.0200189;-0.146441;-5.25338
-54.5358;-175.309;-0.634484;-0.0153498;-0.160904;-5.68475
-46.0795;-175.309;-0.597968;-0.0163116;-0.170719;-5.97761
-37.6233;-175.309;-0.56242;-0.0117364;-0.18032;-6.25681
-29.167;-175.309;-0.483102;-0.00716479;-0.189876;-6.52806
-20.7107;-175.309;-0.416322;-0.00119653;-0.199469;-6.76125
-12.2544;-175.309;-0.342207;0.0106142;-0.206936;-6.94234
-3.79809;-175.309;-0.166608;0.0253963;-0.213532;-7.13232
4.6582;-175.309;-0.0367564;0.0393562;-0.214518;-7.24514
13.1145;-175.309;-0.0339767;0.0427833;-0.206925;-7.20587
21.5708;-175.309;-0.128037;0.0440584;-0.192896;-7.06758
30.0271;-175.309;-0.186465;0.046671;-0.180035;-6.90398
38.4834;-175.309;-0.244177;0.0527282;-0.171408;-6.71655
46.9397;-175.309;-0.264626;0.0538436;-0.157332;-6.50211
55.396;-175.309;-0.23552;0.0616566;-0.136354;-6.31002
63.8522;-175.309;-0.180027;0.0678538;-0.12134;-6.09572
72.3085;-175.309;-0.146371;0.065687;-0.104754;-5.81239
80.7648;-175.309;-0.109483;0.0614764;-0.0848784;-5.50234
89.2211;-175.309;-0.0672362;0.0631839;-0.0677145;-5.19105
97.6774;-175.309;-0.0274972;0.0681894;-0.0586761;-4.86274
106.134;-175.309;-0.00418544;0.0675285;-0.055781;-4.48559
114.59;-175.309;0.0216484;0.0680306;-0.0550459;-4.08947
123.046;-175.309;0.0497141;0.0657123;-0.0529976;-3.66485
131.503;-175.309;0.0825753;0.0588383;-0.04963;-3.20986
139.959;-175.309;0.121076;0.0489437;-0.0441341;-2.73102
148.415;-175.309;0.226263;0.0369503;-0.0323769;-2.2533
156.871;-175.309;0.336244;0.0233966;-0.0124658;-1.7378
165.328;-175.309;0.430053;0.00827444;0.00271053;-1.1871
173.784;-175.309;0.466337;-0.00605624;0.00510879;-0.683808
-139.099;-183.765;-0.8274;0.016604;0.000288959;-0.256766
-130.642;-183.765;-0.872848;0.0080674;-0.00641644;-0.702861
-122.186;-183.765;-0.886536;-0.00488043;-0.0137006;-1.18395
-113.73;-183.765;-0.847656;-0.0161628;-0.028132;-1.70431
-105.274;-183.765;-0.778951;-0.0213118;-0.0441827;-2.25114
-96.8173;-183.765;-0.780641;-0.017938;-0.0650224;-2.75744
-88.361;-183.765;-0.899669;-0.0181347;-0.0897225;-3.14264
-79.9047;-183.765;-1.03939;-0.0175544;-0.109032;-3.52104
-71.4484;-183.765;-0.95904;-0.0163364;-0.110518;-3.9408
-62.9921;-183.765;-0.805829;-0.0107992;-0.112584;-4.37749
-54.5358;-183.765;-0.689932;-0.00593384;-0.124819;-4.77219
-46.0795;-183.765;-0.618829;-0.00790802;-0.134909;-5.08032
-37.6233;-183.765;-0.574034;-0.00717393;-0.145674;-5.35204
-29.167;-183.765;-0.534982;-0.00453764;-0.157474;-5.58187
-20.7107;-183.765;-0.50382;0.00136665;-0.168932;-5.77193
-12.2544;-183.765;-0.444028;0.0117686;-0.178221;-5.92904
-3.79809;-183.765;-0.322946;0.0232625;-0.185837;-6.06427
4.6582;-183.765;-0.240885;0.0326479;-0.18661;-6.12806
13.1145;-183.765;-0.243639;0.0314492;-0.177586;-6.07378
21.5708;-183.765;-0.30416;0.0315931;-0.163334;-5.96477
30.0271;-183.765;-0.314966;0.0370523;-0.151927;-5.84894
38.4834;-183.765;-0.339016;0.0456053;-0.142466;-5.69856
46.9397;-183.765;-0.353236;0.0445745;-0.125119;-5.50027
55.396;-183.765;-0.335118;0.0462851;-0.104752;-5.31163
63.8522;-183.765;-0.276603;0.0493347;-0.0902305;-5.11867
72.3085;-183.765;-0.21432;0.0472907;-0.0700159;-4.85893
80.7648;-183.765;-0.167538;0.0453842;-0.0468752;-4.56274
89.2211;-183.765;-0.12541;0.0492348;-0.0309737;-4.26488
97.6774;-183.765;-0.0786679;0.0551276;-0.026677;-3.96236
106.134;-183.765;-0.0304566;0.0546875;-0.0289584;-3.62415
114.59;-183.765;0.0315301;0.053854;-0.0315572;-3.26334
123.046;-183.765;0.0790401;0.0508574;-0.0323435;-2.86012
131.503;-183.765;0.103104;0.0441479;-0.0315499;-2.4094
139.959;-183.765;0.115295;0.0349843;-0.029381;-1.92562
148.415;-183.765;0.180342;0.0240836;-0.019777;-1.43712
156.871;-183.765;0.244115;0.0115927;-0.00144887;-0.939011
165.328;-183.765;0.270871;-0.00146632;0.014832;-0.445238
173.784;-183.765;0.00305002;-0.00885577;0.0157285;-0.0619283
-113.73;-192.221;-0.991411;-0.0030301;-0.00943292;-0.892424
-105.274;-192.221;-0.942525;-0.00444261;-0.022038;-1.35969
-96.8173;-192.221;-0.940154;-0.000605181;-0.0441185;-1.86424
-88.361;-192.221;-0.989838;-0.00462401;-0.0677816;-2.30739
-79.9047;-192.221;-1.01209;-0.0117911;-0.0837287;-2.72216
-71.4484;-192.221;-0.906951;-0.0129752;-0.084429;-3.12702
-62.9921;-192.221;-0.815489;-0.00621331;-0.0872196;-3.50752
-54.5358;-192.221;-0.74072;-0.00345024;-0.0990258;-3.84133
-46.0795;-192.221;-0.692938;-0.00415855;-0.109438;-4.13597
-37.6233;-192.221;-0.656433;-0.00542557;-0.119653;-4.39001
-29.167;-192.221;-0.620747;-0.003936;-0.131099;-4.60238
-20.7107;-192.221;-0.584892;0.00205931;-0.142818;-4.77481
-12.2544;-192.221;-0.537917;0.0115689;-0.153135;-4.90904
-3.79809;-192.221;-0.458107;0.0197927;-0.161827;-5.00725
4.6582;-192.221;-0.406448;0.0252666;-0.164882;-5.0494
13.1145;-192.221;-0.40406;0.0236033;-0.158436;-5.01433
21.5708;-192.221;-0.428212;0.0236655;-0.144698;-4.94385
30.0271;-192.221;-0.40907;0.0289;-0.130672;-4.84716
38.4834;-192.221;-0.406558;0.0348982;-0.115493;-4.70603
46.9397;-192.221;-0.404817;0.0317278;-0.0936748;-4.52154
