x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-54.5358;-48.4645;-0.112424;-0.117486;-0.29089;-17.8863
-46.0795;-48.4645;-0.0904583;-0.103644;-0.304593;-18.445
-37.6233;-48.4645;-0.0582844;-0.0877044;-0.32044;-18.9688
-29.167;-48.4645;-0.0301593;-0.067674;-0.334148;-19.4331
-20.7107;-48.4645;-0.0127705;-0.0361028;-0.343069;-19.813
-12.2544;-48.4645;-0.0259316;0.00585861;-0.348104;-20.1153
-3.79809;-48.4645;-0.0484399;0.0502369;-0.34728;-20.3412
4.6582;-48.4645;-0.0546161;0.0907203;-0.348638;-20.4887
13.1145;-48.4645;-0.0408896;0.127007;-0.352948;-20.553
21.5708;-48.4645;-0.0417227;0.166803;-0.355474;-20.5266
30.0271;-48.4645;-0.052173;0.208644;-0.353875;-20.433
38.4834;-48.4645;-0.0566337;0.24968;-0.351185;-20.2562
46.9397;-48.4645;-0.0458969;0.282785;-0.349632;-19.9835
55.396;-48.4645;-0.0230692;0.31086;-0.346149;-19.6622
63.8522;-48.4645;0.0139208;0.335986;-0.346674;-19.3421
72.3085;-48.4645;0.0401505;0.361561;-0.352281;-18.9586
80.7648;-48.4645;0.0311849;0.380555;-0.353538;-18.4604
89.2211;-48.4645;-0.0187755;0.393976;-0.342665;-17.8597
97.6774;-48.4645;-0.0547562;0.404708;-0.326873;-17.2529
106.134;-48.4645;-0.023657;0.413461;-0.311677;-16.6506
114.59;-48.4645;0.0400281;0.413988;-0.294144;-15.9988
123.046;-48.4645;0.112674;0.409833;-0.274296;-15.2954
131.503;-48.4645;0.199492;0.396577;-0.254356;-14.5562
139.959;-48.4645;0.356733;0.383718;-0.233406;-13.8534
148.415;-48.4645;0.501057;0.373347;-0.208316;-13.1274
156.871;-48.4645;0.577051;0.357072;-0.180425;-12.3159
165.328;-48.4645;0.551061;0.329737;-0.151902;-11.38
173.784;-48.4645;0.551727;0.301446;-0.127985;-10.4327
182.24;-48.4645;0.565695;0.278023;-0.107827;-9.48597
190.697;-48.4645;0.576851;0.24896;-0.0889712;-8.51259
199.153;-48.4645;0.563813;0.214206;-0.0705253;-7.50296
207.609;-48.4645;0.566447;0.177635;-0.0560899;-6.49302
216.065;-48.4645;0.586664;0.142462;-0.04682;-5.48753
224.522;-48.4645;0.616005;0.106964;-0.0414703;-4.47335
232.978;-48.4645;0.581223;0.0632398;-0.0315896;-3.35885
-215.205;-56.9208;-0.0294361;0.130027;0.0230781;-1.21373
-206.749;-56.9208;-0.230405;0.104065;0.0146548;-2.29274
-198.293;-56.9208;-0.247609;0.0660258;0.00197091;-3.28138
-189.836;-56.9208;-0.271266;0.0462976;-0.0229043;-4.21611
-181.38;-56.9208;-0.303057;0.0380976;-0.0533414;-5.17038
-172.924;-56.9208;-0.306915;0.0286057;-0.0785199;-6.11973
-164.468;-56.9208;-0.276726;0.0109216;-0.0975336;-7.06351
-156.011;-56.9208;-0.227267;-0.012095;-0.115459;-8.01911
-147.555;-56.9208;-0.164336;-0.0340155;-0.131584;-8.9616
-139.099;-56.9208;-0.124518;-0.054713;-0.14517;-9.86287
-130.642;-56.9208;-0.14526;-0.0794575;-0.15628;-10.6986
-122.186;-56.9208;-0.16359;-0.09627;-0.169931;-11.5554
-113.73;-56.9208;-0.162803;-0.105095;-0.187738;-12.4136
-105.274;-56.9208;-0.159486;-0.110197;-0.208299;-13.2381
-96.8173;-56.9208;-0.161266;-0.117571;-0.230125;-13.9979
-88.361;-56.9208;-0.15582;-0.122553;-0.253641;-14.7429
-79.9047;-56.9208;-0.162479;-0.1239;-0.270326;-15.4486
-71.4484;-56.9208;-0.165458;-0.12201;-0.285623;-16.1231
-62.9921;-56.9208;-0.151029;-0.114746;-0.302866;-16.763
-54.5358;-56.9208;-0.123945;-0.100437;-0.322688;-17.3559
-46.0795;-56.9208;-0.101405;-0.0832769;-0.343538;-17.8907
-37.6233;-56.9208;-0.089956;-0.0665;-0.36182;-18.3754
-29.167;-56.9208;-0.0557854;-0.0484237;-0.3754;-18.807
-20.7107;-56.9208;0.00250793;-0.0206516;-0.383499;-19.1793
-12.2544;-56.9208;0.0348266;0.0187662;-0.389623;-19.4927
-3.79809;-56.9208;0.0268574;0.061719;-0.39416;-19.7264
4.6582;-56.9208;0.00552271;0.0988938;-0.395706;-19.8651
13.1145;-56.9208;0.0249979;0.129545;-0.392388;-19.9268
21.5708;-56.9208;0.0541779;0.16329;-0.389784;-19.9289
30.0271;-56.9208;0.0848684;0.200592;-0.389264;-19.8825
38.4834;-56.9208;0.115639;0.236069;-0.385495;-19.7583
46.9397;-56.9208;0.152521;0.260975;-0.374015;-19.5275
55.396;-56.9208;0.204287;0.285211;-0.356857;-19.2399
63.8522;-56.9208;0.265264;0.313529;-0.355935;-18.9519
72.3085;-56.9208;0.324817;0.344653;-0.370846;-18.6157
80.7648;-56.9208;0.381874;0.367763;-0.376692;-18.1981
89.2211;-56.9208;0.423053;0.380152;-0.361977;-17.6918
97.6774;-56.9208;0.408129;0.387613;-0.341813;-17.1029
106.134;-56.9208;0.427532;0.391372;-0.326663;-16.4827
114.59;-56.9208;0.500206;0.390321;-0.306906;-15.8462
123.046;-56.9208;0.599073;0.383673;-0.282817;-15.1762
131.503;-56.9208;0.656606;0.370516;-0.260222;-14.4333
139.959;-56.9208;0.75459;0.358133;-0.238334;-13.6961
148.415;-56.9208;0.837762;0.34593;-0.211725;-12.9249
156.871;-56.9208;0.87018;0.326851;-0.182074;-12.0781
165.328;-56.9208;0.824789;0.299611;-0.152959;-11.1338
173.784;-56.9208;0.799316;0.271468;-0.126583;-10.1688
182.24;-56.9208;0.779033;0.245813;-0.102342;-9.19518
190.697;-56.9208;0.751472;0.220636;-0.0825796;-8.20859
199.153;-56.9208;0.700277;0.192681;-0.063891;-7.19278
207.609;-56.9208;0.673591;0.162628;-0.0498335;-6.17791
216.065;-56.9208;0.666388;0.129477;-0.0407823;-5.15523
224.522;-56.9208;0.662122;0.0918148;-0.0359346;-4.10783
232.978;-56.9208;0.61017;0.0471566;-0.028223;-2.98222
241.434;-56.9208;0.561519;0.013029;-0.0212614;-1.90607
249.891;-56.9208;0.52352;-0.000903294;-0.0133549;-0.975086
-198.293;-65.3771;-0.287793;0.0887882;0.00761499;-2.93796
-189.836;-65.3771;-0.367145;0.0657879;-0.0241824;-3.8474
-181.38;-65.3771;-0.392653;0.0456007;-0.058148;-4.80252
-172.924;-65.3771;-0.374207;0.0267843;-0.0832172;-5.75662
-164.468;-65.3771;-0.334946;0.00757607;-0.103292;-6.69256
-156.011;-65.3771;-0.286676;-0.0129141;-0.123108;-7.62125
-147.555;-65.3771;-0.237467;-0.0344583;-0.142034;-8.54188
-139.099;-65.3771;-0.195011;-0.0530419;-0.157416;-9.43571
-130.642;-65.3771;-0.177638;-0.0725041;-0.168627;-10.2794
-122.186;-65.3771;-0.180332;-0.0867297;-0.184733;-11.1199
-113.73;-65.3771;-0.1838;-0.0964629;-0.207005;-11.951
-105.274;-65.3771;-0.174963;-0.103288;-0.232461;-12.7547
-96.8173;-65.3771;-0.153136;-0.10902;-0.257008;-13.5144
-88.361;-65.3771;-0.12792;-0.110605;-0.278484;-14.2527
-79.9047;-65.3771;-0.12194;-0.108735;-0.295057;-14.947
-71.4484;-65.3771;-0.116695;-0.106403;-0.310229;-15.6025
-62.9921;-65.3771;-0.0991795;-0.0997425;-0.326156;-16.215
-54.5358;-65.3771;-0.0700299;-0.0855007;-0.343512;-16.7867
-46.0795;-65.3771;-0.0520653;-0.0689358;-0.363633;-17.2998
-37.6233;-65.3771;-0.0527117;-0.0534182;-0.381827;-17.7594
-29.167;-65.3771;-0.0199332;-0.0354965;-0.394845;-18.1748
-20.7107;-65.3771;0.0596848;-0.009985;-0.404251;-18.5403
-12.2544;-65.3771;0.11527;0.0252625;-0.41282;-18.8458
-3.79809;-65.3771;0.144535;0.0649994;-0.419566;-19.0872
4.6582;-65.3771;0.152202;0.0969852;-0.416014;-19.2255
13.1145;-65.3771;0.14355;0.125279;-0.405011;-19.2812
21.5708;-65.3771;0.160566;0.156738;-0.399306;-19.2887
30.0271;-65.3771;0.17975;0.190156;-0.40006;-19.2546
38.4834;-65.3771;0.195675;0.220348;-0.398493;-19.1388
46.9397;-65.3771;0.22939;0.240118;-0.386069;-18.9224
55.396;-65.3771;0.309901;0.262652;-0.370719;-18.6708
63.8522;-65.3771;0.394274;0.298667;-0.379486;-18.3945
72.3085;-65.3771;0.477624;0.334881;-0.395618;-18.0937
80.7648;-65.3771;0.578693;0.358843;-0.397432;-17.7395
89.2211;-65.3771;0.672946;0.36891;-0.380803;-17.2979
97.6774;-65.3771;0.658399;0.374425;-0.360242;-16.7129
106.134;-65.3771;0.66536;0.374628;-0.344087;-16.0874
114.59;-65.3771;0.743698;0.369339;-0.322017;-15.4661
123.046;-65.3771;0.865018;0.358317;-0.293386;-14.8281
131.503;-65.3771;0.936947;0.344674;-0.263084;-14.1151
139.959;-65.3771;1.00593;0.330648;-0.233105;-13.3619
148.415;-65.3771;1.03393;0.315087;-0.204168;-12.5469
156.871;-65.3771;1.01494;0.294579;-0.176759;-11.6625
165.328;-65.3771;0.956691;0.269052;-0.14742;-10.7163
173.784;-65.3771;0.935957;0.24216;-0.116815;-9.76328
182.24;-65.3771;0.912277;0.217146;-0.0882923;-8.79832
190.697;-65.3771;0.865085;0.19168;-0.0669165;-7.80922
199.153;-65.3771;0.780943;0.164591;-0.050667;-6.78024
207.609;-65.3771;0.726725;0.135797;-0.037645;-5.7516
216.065;-65.3771;0.696127;0.10489;-0.0280225;-4.71776
224.522;-65.3771;0.668285;0.0703414;-0.0227583;-3.66198
232.978;-65.3771;0.636588;0.0321916;-0.0181599;-2.58191
-198.293;-73.8334;-0.3525;0.116069;0.0156388;-2.53742
-189.836;-73.8334;-0.409564;0.0890391;-0.0188694;-3.462
-181.38;-73.8334;-0.381921;0.0606451;-0.053615;-4.43236
-172.924;-73.8334;-0.330093;0.0360951;-0.0799721;-5.39106
-164.468;-73.8334;-0.285626;0.0121724;-0.103239;-6.31314
-156.011;-73.8334;-0.266537;-0.0126515;-0.125918;-7.2138
-147.555;-73.8334;-0.273112;-0.036073;-0.146775;-8.10163
-139.099;-73.8334;-0.255394;-0.0533261;-0.16395;-8.97516
-130.642;-73.8334;-0.21515;-0.0647454;-0.177563;-9.82608
-122.186;-73.8334;-0.193546;-0.0752558;-0.195458;-10.6525
-113.73;-73.8334;-0.189201;-0.0857714;-0.219771;-11.4562
-105.274;-73.8334;-0.1666;-0.0950432;-0.247132;-12.2386
-96.8173;-73.8334;-0.120507;-0.100309;-0.271146;-13.0009
-88.361;-73.8334;-0.0812924;-0.100568;-0.288508;-13.7297
-79.9047;-73.8334;-0.0690708;-0.0959851;-0.30521;-14.4146
-71.4484;-73.8334;-0.0514052;-0.0912053;-0.321822;-15.0479
-62.9921;-73.8334;-0.0310907;-0.0852337;-0.337724;-15.6343
-54.5358;-73.8334;0.0119615;-0.0737904;-0.350832;-16.192
-46.0795;-73.8334;0.0481438;-0.0579528;-0.362823;-16.6973
-37.6233;-73.8334;0.0508415;-0.0404354;-0.37587;-17.137
-29.167;-73.8334;0.057641;-0.0231676;-0.392384;-17.5287
-20.7107;-73.8334;0.103264;-0.00103557;-0.406102;-17.8692
-12.2544;-73.8334;0.150134;0.029525;-0.41401;-18.1536
-3.79809;-73.8334;0.174072;0.0640344;-0.420561;-18.3795
4.6582;-73.8334;0.174943;0.0929944;-0.419201;-18.5127
13.1145;-73.8334;0.167917;0.120869;-0.410195;-18.5675
21.5708;-73.8334;0.176954;0.151114;-0.404119;-18.5721
30.0271;-73.8334;0.180395;0.181584;-0.403912;-18.5216
38.4834;-73.8334;0.153107;0.209464;-0.406517;-18.3766
46.9397;-73.8334;0.14702;0.231491;-0.409374;-18.1474
55.396;-73.8334;0.238184;0.263051;-0.41981;-17.9267
63.8522;-73.8334;0.352959;0.303894;-0.437084;-17.6901
72.3085;-73.8334;0.439757;0.334733;-0.439871;-17.3881
80.7648;-73.8334;0.532065;0.350584;-0.424009;-17.0249
89.2211;-73.8334;0.620654;0.35335;-0.399345;-16.5818
97.6774;-73.8334;0.61624;0.351864;-0.379045;-16.0011
106.134;-73.8334;0.639078;0.35098;-0.361579;-15.4053
114.59;-73.8334;0.730181;0.346821;-0.333705;-14.8205
123.046;-73.8334;0.863646;0.335099;-0.297647;-14.2127
131.503;-73.8334;0.96384;0.320389;-0.257683;-13.535
139.959;-73.8334;1.0309;0.305262;-0.221146;-12.7875
148.415;-73.8334;1.01655;0.289186;-0.192065;-11.9456
156.871;-73.8334;0.945911;0.269083;-0.168237;-11.0301
165.328;-73.8334;0.874977;0.244387;-0.141013;-10.085
173.784;-73.8334;0.890226;0.21885;-0.108208;-9.17791
182.24;-73.8334;0.901866;0.193836;-0.0775308;-8.25608
190.697;-73.8334;0.868364;0.166994;-0.0550983;-7.28941
199.153;-73.8334;0.778636;0.138833;-0.0405053;-6.26777
207.609;-73.8334;0.716638;0.110762;-0.0283821;-5.24443
216.065;-73.8334;0.680679;0.0821469;-0.0178002;-4.22149
224.522;-73.8334;0.659959;0.0503851;-0.0112157;-3.19268
232.978;-73.8334;0.672363;0.0182083;-0.0104738;-2.1751
-206.749;-82.2897;-0.193084;0.111762;0.0255067;-1.25922
-198.293;-82.2897;-0.426447;0.137299;0.0179071;-2.10705
-189.836;-82.2897;-0.416127;0.108595;-0.0135789;-3.05648
-181.38;-82.2897;-0.31676;0.0752271;-0.0457167;-4.05646
-172.924;-82.2897;-0.229068;0.0467374;-0.073113;-5.02508
-164.468;-82.2897;-0.199263;0.017113;-0.0997248;-5.92122
-156.011;-82.2897;-0.219338;-0.0121732;-0.124329;-6.79023
-147.555;-82.2897;-0.256399;-0.0349387;-0.143674;-7.64778
-139.099;-82.2897;-0.248122;-0.0505157;-0.161543;-8.50331
-130.642;-82.2897;-0.193549;-0.0583164;-0.177077;-9.35358
-122.186;-82.2897;-0.18054;-0.0654278;-0.194747;-10.1564
-113.73;-82.2897;-0.201698;-0.0741859;-0.218617;-10.9233
-105.274;-82.2897;-0.196503;-0.0845139;-0.24642;-11.6762
-96.8173;-82.2897;-0.1579;-0.0917407;-0.272018;-12.4289
-88.361;-82.2897;-0.118959;-0.0937544;-0.291301;-13.1487
-79.9047;-82.2897;-0.0673564;-0.0882238;-0.308989;-13.8298
-71.4484;-82.2897;-0.0375437;-0.0824372;-0.328179;-14.4484
-62.9921;-82.2897;-0.0478161;-0.078025;-0.349375;-15.0105
-54.5358;-82.2897;-0.0105383;-0.0679873;-0.362419;-15.5484
-46.0795;-82.2897;0.0464862;-0.0501372;-0.367255;-16.0429
-37.6233;-82.2897;0.0637113;-0.0292865;-0.374369;-16.4603
-29.167;-82.2897;0.0514835;-0.00980927;-0.386319;-16.8184
-20.7107;-82.2897;0.0705531;0.00977716;-0.396971;-17.131
-12.2544;-82.2897;0.112545;0.0341115;-0.402992;-17.4007
-3.79809;-82.2897;0.13568;0.0648043;-0.409616;-17.6224
4.6582;-82.2897;0.136938;0.0942055;-0.412341;-17.7605
13.1145;-82.2897;0.139677;0.121845;-0.41015;-17.817
21.5708;-82.2897;0.143476;0.150305;-0.406827;-17.8165
30.0271;-82.2897;0.136902;0.17855;-0.407207;-17.7557
38.4834;-82.2897;0.103211;0.206288;-0.413602;-17.6035
46.9397;-82.2897;0.0966951;0.232038;-0.427413;-17.3829
55.396;-82.2897;0.192049;0.267964;-0.452773;-17.182
63.8522;-82.2897;0.309244;0.30314;-0.466295;-16.9489
72.3085;-82.2897;0.371403;0.325765;-0.457528;-16.6204
80.7648;-82.2897;0.42044;0.335967;-0.431787;-16.218
89.2211;-82.2897;0.469691;0.337202;-0.402073;-15.7496
97.6774;-82.2897;0.482083;0.334575;-0.380196;-15.1957
106.134;-82.2897;0.53485;0.330839;-0.360381;-14.6345
114.59;-82.2897;0.623536;0.325444;-0.326748;-14.0591
123.046;-82.2897;0.729533;0.312559;-0.288178;-13.4388
131.503;-82.2897;0.812885;0.297454;-0.250111;-12.7586
139.959;-82.2897;0.850113;0.281579;-0.216564;-11.9976
148.415;-82.2897;0.784726;0.264764;-0.189015;-11.1218
156.871;-82.2897;0.672966;0.24438;-0.164243;-10.1841
165.328;-82.2897;0.634683;0.219309;-0.132766;-9.28638
173.784;-82.2897;0.707981;0.192274;-0.0973433;-8.45122
182.24;-82.2897;0.765791;0.166487;-0.0669065;-7.58755
190.697;-82.2897;0.754284;0.137981;-0.0439647;-6.64933
199.153;-82.2897;0.664971;0.113413;-0.0328715;-5.64533
207.609;-82.2897;0.624146;0.0886401;-0.0220305;-4.65314
216.065;-82.2897;0.619396;0.0626258;-0.0107485;-3.66693
224.522;-82.2897;0.627694;0.0362714;-0.003991;-2.68063
232.978;-82.2897;0.656666;0.00773594;-0.00204785;-1.71042
-189.836;-90.746;-0.436708;0.109341;-0.0104302;-2.61235
-181.38;-90.746;-0.290634;0.0744835;-0.0410338;-3.64372
-172.924;-90.746;-0.176318;0.0439095;-0.0694201;-4.62418
-164.468;-90.746;-0.171469;0.0133434;-0.0964007;-5.49064
-156.011;-90.746;-0.208832;-0.0135958;-0.119276;-6.33263
-147.555;-90.746;-0.206648;-0.0300844;-0.133941;-7.16867
-139.099;-90.746;-0.187121;-0.0447433;-0.152289;-8.00794
-130.642;-90.746;-0.147641;-0.0550974;-0.17084;-8.84166
-122.186;-90.746;-0.151367;-0.0602813;-0.18823;-9.61939
-113.73;-90.746;-0.196171;-0.0655681;-0.210731;-10.356
-105.274;-90.746;-0.222979;-0.0750248;-0.2389;-11.079
-96.8173;-90.746;-0.210474;-0.0844522;-0.267828;-11.8026
-88.361;-90.746;-0.171118;-0.0880947;-0.291439;-12.5027
-79.9047;-90.746;-0.100782;-0.0819042;-0.311161;-13.1725
-71.4484;-90.746;-0.0801119;-0.0751908;-0.334489;-13.7703
-62.9921;-90.746;-0.109521;-0.0732924;-0.361405;-14.309
-54.5358;-90.746;-0.0887954;-0.0656012;-0.377806;-14.8305
-46.0795;-90.746;-0.025871;-0.0483403;-0.38063;-15.3168
-37.6233;-90.746;0.0127012;-0.0272407;-0.382214;-15.7226
-29.167;-90.746;-0.0122245;-0.0058535;-0.3861;-16.061
-20.7107;-90.746;-0.0179983;0.0142439;-0.388684;-16.3475
-12.2544;-90.746;0.00951008;0.0374367;-0.390853;-16.5898
-3.79809;-90.746;0.0364714;0.0676495;-0.39668;-16.8088
4.6582;-90.746;0.0551612;0.0968469;-0.401069;-16.9575
13.1145;-90.746;0.0794861;0.123952;-0.40175;-17.0264
21.5708;-90.746;0.108378;0.149827;-0.40133;-17.0408
30.0271;-90.746;0.114325;0.176051;-0.406144;-16.9891
38.4834;-90.746;0.106647;0.202853;-0.41737;-16.8498
46.9397;-90.746;0.134912;0.227629;-0.432576;-16.6548
55.396;-90.746;0.241492;0.257273;-0.450809;-16.472
63.8522;-90.746;0.35596;0.283787;-0.45432;-16.2313
72.3085;-90.746;0.403997;0.300039;-0.441335;-15.8895
80.7648;-90.746;0.437977;0.308456;-0.417941;-15.4766
89.2211;-90.746;0.484718;0.31226;-0.39184;-15.014
97.6774;-90.746;0.533261;0.311676;-0.368328;-14.502
106.134;-90.746;0.617639;0.305423;-0.344687;-13.9745
114.59;-90.746;0.657733;0.297424;-0.312041;-13.3575
123.046;-90.746;0.647142;0.283921;-0.277279;-12.6449
131.503;-90.746;0.608162;0.270692;-0.246054;-11.8855
139.959;-90.746;0.525337;0.256993;-0.218416;-11.0585
148.415;-90.746;0.439538;0.239531;-0.191011;-10.1916
156.871;-90.746;0.397483;0.216998;-0.159717;-9.32788
165.328;-90.746;0.464481;0.190052;-0.121571;-8.52923
173.784;-90.746;0.59594;0.160148;-0.0808151;-7.76022
182.24;-90.746;0.631405;0.132463;-0.0503323;-6.88813
190.697;-90.746;0.560978;0.10557;-0.0279006;-5.90985
199.153;-90.746;0.510929;0.0870508;-0.019749;-4.95614
207.609;-90.746;0.526941;0.0762057;-0.0154737;-4.05088
216.065;-90.746;0.579955;0.0527719;-0.0045585;-3.13039
224.522;-90.746;0.636947;0.016693;0.00987829;-2.1785
232.978;-90.746;0.714207;-0.00033652;0.011067;-1.31149
-189.836;-99.2022;-0.469944;0.0890706;-0.00872585;-2.1858
-181.38;-99.2022;-0.33759;0.0650757;-0.037279;-3.17284
-172.924;-99.2022;-0.241678;0.0372217;-0.0654874;-4.11621
-164.468;-99.2022;-0.260124;0.00513114;-0.0922252;-4.96491
-156.011;-99.2022;-0.279284;-0.0201721;-0.113918;-5.80879
-147.555;-99.2022;-0.204308;-0.0323096;-0.126246;-6.64408
-139.099;-99.2022;-0.180893;-0.0457625;-0.144613;-7.45418
-130.642;-99.2022;-0.166492;-0.0590952;-0.163712;-8.25577
-122.186;-99.2022;-0.180077;-0.0594668;-0.180128;-9.0116
-113.73;-99.2022;-0.230224;-0.0575964;-0.202693;-9.72972
-105.274;-99.2022;-0.259692;-0.062535;-0.231198;-10.4289
-96.8173;-99.2022;-0.25263;-0.0727794;-0.261744;-11.1293
-88.361;-99.2022;-0.222112;-0.0813218;-0.290075;-11.8045
-79.9047;-99.2022;-0.16535;-0.0768772;-0.313469;-12.447
-71.4484;-99.2022;-0.125569;-0.0721378;-0.338532;-13.0337
-62.9921;-99.2022;-0.152666;-0.0702838;-0.365749;-13.5632
-54.5358;-99.2022;-0.153111;-0.0652339;-0.384294;-14.0722
-46.0795;-99.2022;-0.10746;-0.0529548;-0.390014;-14.5487
-37.6233;-99.2022;-0.0601601;-0.0344987;-0.388623;-14.9604
-29.167;-99.2022;-0.0754346;-0.0139009;-0.385876;-15.2885
-20.7107;-99.2022;-0.122726;0.00965032;-0.382642;-15.5339
-12.2544;-99.2022;-0.133843;0.037229;-0.381063;-15.7309
-3.79809;-99.2022;-0.107391;0.0676591;-0.382687;-15.9272
4.6582;-99.2022;-0.0576581;0.0957683;-0.384526;-16.0888
13.1145;-99.2022;0.00570395;0.122713;-0.383936;-16.1911
21.5708;-99.2022;0.0934617;0.146403;-0.386765;-16.2453
30.0271;-99.2022;0.146222;0.170423;-0.398071;-16.2166
38.4834;-99.2022;0.145169;0.195569;-0.413364;-16.0768
46.9397;-99.2022;0.150912;0.216486;-0.424495;-15.8672
55.396;-99.2022;0.226883;0.238081;-0.427925;-15.6663
63.8522;-99.2022;0.359843;0.257153;-0.424113;-15.4362
72.3085;-99.2022;0.42086;0.270919;-0.412882;-15.1003
80.7648;-99.2022;0.445798;0.279967;-0.395668;-14.6855
89.2211;-99.2022;0.469826;0.285036;-0.374356;-14.2196
97.6774;-99.2022;0.512824;0.284179;-0.351055;-13.7154
106.134;-99.2022;0.54549;0.277489;-0.326985;-13.1595
114.59;-99.2022;0.541486;0.267147;-0.296318;-12.5031
123.046;-99.2022;0.480667;0.251722;-0.261683;-11.7444
131.503;-99.2022;0.364283;0.240244;-0.232981;-10.9391
139.959;-99.2022;0.284001;0.227726;-0.209271;-10.1662
148.415;-99.2022;0.246432;0.21022;-0.180371;-9.3784
156.871;-99.2022;0.31464;0.184721;-0.142035;-8.62165
165.328;-99.2022;0.557569;0.155234;-0.0997485;-7.97051
173.784;-99.2022;0.581889;0.12615;-0.0614924;-7.10786
182.24;-99.2022;0.471871;0.0981873;-0.0338717;-6.10908
190.697;-99.2022;0.334867;0.076974;-0.0141745;-5.08984
199.153;-99.2022;0.418;0.0723258;-0.0115088;-4.29249
207.609;-99.2022;0.561495;0.0563965;-9.97007e-05;-3.51111
216.065;-99.2022;0.694603;0.0215807;0.0179495;-2.6584
224.522;-99.2022;0.771847;-0.0131794;0.0299062;-1.74302
232.978;-99.2022;0.851607;-0.0185393;0.0261211;-0.969044
-189.836;-107.659;-0.498257;0.074706;0.00245578;-1.65638
-181.38;-107.659;-0.398033;0.0544654;-0.0261964;-2.60797
-172.924;-107.659;-0.339754;0.0294421;-0.0563344;-3.53138
-164.468;-107.659;-0.361361;0.000311595;-0.081906;-4.3753
-156.011;-107.659;-0.349584;-0.0246636;-0.104142;-5.21971
-147.555;-107.659;-0.272716;-0.0396421;-0.121364;-6.04633
-139.099;-107.659;-0.284005;-0.0540077;-0.142065;-6.81549
-130.642;-107.659;-0.299296;-0.0679941;-0.16158;-7.58133
-122.186;-107.659;-0.280515;-0.0663659;-0.177794;-8.33701
-113.73;-107.659;-0.304093;-0.0567677;-0.199248;-9.05032
-105.274;-107.659;-0.319972;-0.0546311;-0.226836;-9.73217
-96.8173;-107.659;-0.316884;-0.0623945;-0.259089;-10.4183
-88.361;-107.659;-0.304609;-0.0742354;-0.292733;-11.0714
-79.9047;-107.659;-0.263983;-0.0731539;-0.321639;-11.6845
-71.4484;-107.659;-0.185944;-0.070588;-0.345104;-12.2676
-62.9921;-107.659;-0.188618;-0.0658921;-0.3657;-12.7987
-54.5358;-107.659;-0.208951;-0.0627646;-0.383118;-13.2908
-46.0795;-107.659;-0.184858;-0.0568291;-0.390221;-13.7654
-37.6233;-107.659;-0.133649;-0.0428971;-0.387486;-14.1975
-29.167;-107.659;-0.140054;-0.0235579;-0.381453;-14.5071
-20.7107;-107.659;-0.277516;0.00706444;-0.377152;-14.6686
-12.2544;-107.659;-0.344923;0.036891;-0.37424;-14.8
-3.79809;-107.659;-0.30859;0.0654339;-0.368276;-14.9679
4.6582;-107.659;-0.202404;0.0973424;-0.363468;-15.1743
13.1145;-107.659;-0.0737352;0.123052;-0.364686;-15.3283
21.5708;-107.659;0.0660077;0.145217;-0.373591;-15.4104
30.0271;-107.659;0.190989;0.165399;-0.388323;-15.4027
38.4834;-107.659;0.188115;0.187343;-0.401725;-15.2523
46.9397;-107.659;0.131682;0.201854;-0.406508;-15.0003
55.396;-107.659;0.13565;0.218096;-0.40373;-14.7603
63.8522;-107.659;0.224281;0.234567;-0.397142;-14.506
72.3085;-107.659;0.289994;0.248542;-0.386908;-14.1749
80.7648;-107.659;0.307213;0.256456;-0.371504;-13.7539
89.2211;-107.659;0.291917;0.258226;-0.352414;-13.2585
97.6774;-107.659;0.283004;0.255214;-0.333123;-12.7163
106.134;-107.659;0.279672;0.246879;-0.313362;-12.1369
114.59;-107.659;0.294953;0.236633;-0.282977;-11.5035
123.046;-107.659;0.29241;0.22073;-0.244892;-10.8055
131.503;-107.659;0.236175;0.208748;-0.21476;-10.0807
139.959;-107.659;0.209597;0.19681;-0.189221;-9.38701
148.415;-107.659;0.249682;0.179241;-0.157802;-8.69241
156.871;-107.659;0.371178;0.152748;-0.118451;-7.99332
165.328;-107.659;0.584869;0.123391;-0.0817633;-7.3179
173.784;-107.659;0.413588;0.0974612;-0.0516593;-6.28799
182.24;-107.659;0.203359;0.0721962;-0.0285222;-5.20932
190.697;-107.659;0.131508;0.0521201;-0.00663707;-4.25599
199.153;-107.659;0.475078;0.0503309;-0.00202842;-3.70836
207.609;-107.659;0.819744;0.0190327;0.0224742;-3.09214
216.065;-107.659;1.0119;-0.021574;0.0429577;-2.31194
224.522;-107.659;1.05487;-0.0410012;0.0425948;-1.40013
232.978;-107.659;1.05401;-0.0314527;0.0299131;-0.674269
-189.836;-116.115;-0.593441;0.0558403;0.00860392;-1.10845
-181.38;-116.115;-0.53676;0.0379038;-0.0167428;-1.95216
-172.924;-116.115;-0.474364;0.016485;-0.0473502;-2.89028
-164.468;-116.115;-0.456128;-0.00720941;-0.0709584;-3.74978
-156.011;-116.115;-0.421189;-0.0290802;-0.0938374;-4.58712
-147.555;-116.115;-0.392659;-0.0462125;-0.116954;-5.38679
-139.099;-116.115;-0.465309;-0.0625896;-0.142859;-6.11394
-130.642;-116.115;-0.492451;-0.0768034;-0.164128;-6.85525
-122.186;-116.115;-0.416673;-0.0762691;-0.181293;-7.62574
