x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-46.0795;-116.115;-0.282377;-0.0643711;-0.426521;-13.5931
-37.6233;-116.115;-0.230761;-0.0527405;-0.42892;-14.0602
-29.167;-116.115;-0.299559;-0.0336731;-0.429806;-14.3398
-20.7107;-116.115;-0.63646;0.00648633;-0.429607;-14.3351
-12.2544;-116.115;-0.781802;0.0327663;-0.425232;-14.3743
-3.79809;-116.115;-0.691704;0.0705348;-0.409905;-14.6294
4.6582;-116.115;-0.477743;0.10636;-0.388787;-14.9331
13.1145;-116.115;-0.275491;0.137466;-0.380807;-15.1524
21.5708;-116.115;-0.106979;0.161228;-0.393003;-15.2459
30.0271;-116.115;0.0101795;0.181204;-0.413002;-15.2176
38.4834;-116.115;0.060647;0.200105;-0.423921;-15.0836
46.9397;-116.115;0.0499792;0.212125;-0.42275;-14.8433
55.396;-116.115;0.0281468;0.220337;-0.419405;-14.5425
63.8522;-116.115;0.0836943;0.231994;-0.414951;-14.2307
72.3085;-116.115;0.13746;0.242314;-0.40255;-13.8564
80.7648;-116.115;0.148223;0.24649;-0.382845;-13.3902
89.2211;-116.115;0.112787;0.246028;-0.36095;-12.8399
97.6774;-116.115;0.0599883;0.244492;-0.341479;-12.2334
106.134;-116.115;0.0400682;0.236909;-0.31985;-11.615
114.59;-116.115;0.096999;0.227856;-0.2895;-11.0076
123.046;-116.115;0.183316;0.213583;-0.248599;-10.3799
131.503;-116.115;0.236384;0.196429;-0.21195;-9.71876
139.959;-116.115;0.265741;0.17852;-0.178177;-9.02801
148.415;-116.115;0.343271;0.156768;-0.14328;-8.32817
156.871;-116.115;0.410147;0.130591;-0.109631;-7.5609
165.328;-116.115;0.365062;0.104191;-0.0858166;-6.65332
173.784;-116.115;0.019086;0.0754138;-0.0532045;-5.44415
182.24;-116.115;-0.149712;0.0467976;-0.023796;-4.38377
190.697;-116.115;0.0469413;0.0178299;0.00593191;-3.64078
199.153;-116.115;0.750154;-0.000786155;0.0192124;-3.3767
207.609;-116.115;1.30778;-0.0332359;0.0424892;-2.91839
216.065;-116.115;1.44869;-0.056638;0.0533046;-2.12673
224.522;-116.115;1.35427;-0.0606324;0.0492664;-1.07314
232.978;-116.115;1.40828;-0.0266495;0.022173;-0.442493
-189.836;-124.571;-0.700248;0.034075;0.00272638;-0.651927
-181.38;-124.571;-0.671969;0.0260487;-0.00901973;-1.33893
-172.924;-124.571;-0.613102;0.00871209;-0.0374687;-2.30303
-164.468;-124.571;-0.567641;-0.0126137;-0.0623219;-3.21204
-156.011;-124.571;-0.519323;-0.0324666;-0.088414;-4.07865
-147.555;-124.571;-0.512057;-0.0505134;-0.11662;-4.89126
-139.099;-124.571;-0.59878;-0.0690763;-0.148611;-5.6376
-130.642;-124.571;-0.626577;-0.0837318;-0.174333;-6.40394
-122.186;-124.571;-0.527373;-0.0837553;-0.195179;-7.21644
-113.73;-124.571;-0.453817;-0.0709099;-0.217278;-7.98754
-105.274;-124.571;-0.437738;-0.0622128;-0.242192;-8.69478
-96.8173;-124.571;-0.464921;-0.0641762;-0.27208;-9.35567
-88.361;-124.571;-0.496178;-0.0732542;-0.309005;-9.96121
-79.9047;-124.571;-0.4756;-0.0721324;-0.343059;-10.5822
-71.4484;-124.571;-0.299793;-0.0754637;-0.362955;-11.2363
-62.9921;-124.571;-0.258949;-0.070271;-0.381257;-11.8089
-54.5358;-124.571;-0.343793;-0.0628926;-0.402227;-12.2358
-46.0795;-124.571;-0.400672;-0.0624277;-0.420303;-12.6242
-37.6233;-124.571;-0.429706;-0.0511571;-0.431142;-13.0065
-29.167;-124.571;-0.631657;-0.0332097;-0.441517;-13.1126
-20.7107;-124.571;-1.28899;0.00392991;-0.450655;-12.9228
-12.2544;-124.571;-1.66539;0.0341555;-0.449306;-12.8138
-3.79809;-124.571;-1.60364;0.0625971;-0.427183;-12.9982
4.6582;-124.571;-1.18169;0.100415;-0.393994;-13.4363
13.1145;-124.571;-0.668844;0.132558;-0.378344;-13.8457
21.5708;-124.571;-0.418414;0.152306;-0.392963;-14.0259
30.0271;-124.571;-0.271069;0.165558;-0.412442;-14.0048
38.4834;-124.571;-0.147587;0.179344;-0.413324;-13.9185
46.9397;-124.571;-0.0740653;0.189892;-0.400253;-13.7457
55.396;-124.571;-0.0594065;0.195706;-0.39513;-13.4704
63.8522;-124.571;-0.0144269;0.206415;-0.394982;-13.1631
72.3085;-124.571;0.0304199;0.215043;-0.384259;-12.7954
80.7648;-124.571;0.0464493;0.218335;-0.364155;-12.3446
89.2211;-124.571;0.02229;0.21857;-0.341543;-11.8156
97.6774;-124.571;-0.0318712;0.21888;-0.321309;-11.2292
106.134;-124.571;-0.040925;0.213211;-0.298047;-10.645
114.59;-124.571;0.0524864;0.204745;-0.268539;-10.1069
123.046;-124.571;0.18721;0.189319;-0.232221;-9.54977
131.503;-124.571;0.2817;0.170639;-0.196971;-8.92309
139.959;-124.571;0.323943;0.150621;-0.161241;-8.23493
148.415;-124.571;0.322458;0.12953;-0.127786;-7.46581
156.871;-124.571;0.271181;0.106104;-0.103235;-6.62291
165.328;-124.571;0.152883;0.0810078;-0.0851016;-5.70895
173.784;-124.571;-0.106782;0.0528438;-0.0555674;-4.60084
182.24;-124.571;-0.0636807;0.017732;-0.0120332;-3.74215
190.697;-124.571;0.402217;-0.0141773;0.0184054;-3.24889
199.153;-124.571;1.2422;-0.0432161;0.0367131;-3.05306
207.609;-124.571;1.60811;-0.0813415;0.0648573;-2.50626
216.065;-124.571;1.72877;-0.0906631;0.0686715;-1.67106
-172.924;-133.027;-0.696156;0.00811388;-0.0234858;-1.62658
-164.468;-133.027;-0.650096;-0.0116026;-0.0463851;-2.50005
-156.011;-133.027;-0.617225;-0.029523;-0.0732175;-3.35141
-147.555;-133.027;-0.589755;-0.0445135;-0.101178;-4.15287
-139.099;-133.027;-0.614342;-0.0585947;-0.130958;-4.90995
-130.642;-133.027;-0.630039;-0.0719636;-0.157764;-5.66364
-122.186;-133.027;-0.568381;-0.0749696;-0.182622;-6.44983
-113.73;-133.027;-0.511776;-0.0697605;-0.206171;-7.20543
-105.274;-133.027;-0.486069;-0.0664293;-0.228018;-7.90179
-96.8173;-133.027;-0.514943;-0.0683523;-0.25376;-8.53568
-88.361;-133.027;-0.568805;-0.0734004;-0.287957;-9.10031
-79.9047;-133.027;-0.553089;-0.0673153;-0.31889;-9.69214
-71.4484;-133.027;-0.35165;-0.065388;-0.336173;-10.3294
-62.9921;-133.027;-0.276919;-0.0614568;-0.355698;-10.9035
-54.5358;-133.027;-0.383902;-0.0575382;-0.382574;-11.3121
-46.0795;-133.027;-0.507115;-0.0611244;-0.408039;-11.6425
-37.6233;-133.027;-0.598906;-0.0504211;-0.4247;-11.976
-29.167;-133.027;-0.814703;-0.0361337;-0.439739;-12.0512
-20.7107;-133.027;-1.49772;-0.00190971;-0.455572;-11.8124
-12.2544;-133.027;-1.96404;0.023674;-0.457926;-11.6334
-3.79809;-133.027;-2.01208;0.0487156;-0.43934;-11.7286
4.6582;-133.027;-1.57419;0.0793553;-0.416376;-12.1281
13.1145;-133.027;-0.879019;0.11121;-0.409826;-12.6318
21.5708;-133.027;-0.53467;0.133635;-0.414993;-12.8943
30.0271;-133.027;-0.388011;0.148667;-0.416726;-12.9002
38.4834;-133.027;-0.242699;0.160444;-0.406552;-12.8353
46.9397;-133.027;-0.127314;0.169313;-0.388071;-12.6902
55.396;-133.027;-0.0783233;0.172571;-0.376064;-12.4311
63.8522;-133.027;-0.0426176;0.18095;-0.37059;-12.121
72.3085;-133.027;-0.00104429;0.187402;-0.357329;-11.7627
80.7648;-133.027;0.0271297;0.191267;-0.337439;-11.3413
89.2211;-133.027;0.0313659;0.193089;-0.315371;-10.8578
97.6774;-133.027;0.0121438;0.192367;-0.293482;-10.3206
106.134;-133.027;0.0280692;0.184814;-0.268065;-9.77439
114.59;-133.027;0.116055;0.175095;-0.236245;-9.25166
123.046;-133.027;0.205105;0.161687;-0.204959;-8.68202
131.503;-133.027;0.221467;0.145247;-0.178572;-8.00841
139.959;-133.027;0.171236;0.127675;-0.150972;-7.24616
148.415;-133.027;0.0987646;0.108645;-0.12226;-6.42922
156.871;-133.027;0.0712227;0.0856794;-0.0992345;-5.63135
165.328;-133.027;0.134831;0.0596097;-0.0798863;-4.90911
173.784;-133.027;0.204084;0.034161;-0.0463589;-4.14074
182.24;-133.027;0.517739;0.000561564;-0.00147312;-3.54544
190.697;-133.027;1.05114;-0.0328461;0.031294;-3.1173
199.153;-133.027;1.64733;-0.0737909;0.0573209;-2.68904
207.609;-133.027;1.91011;-0.107362;0.0769167;-2.057
-164.468;-141.484;-0.663772;0.00256118;-0.023534;-1.82108
-156.011;-141.484;-0.644276;-0.0155542;-0.0487262;-2.62665
-147.555;-141.484;-0.625249;-0.03093;-0.0770815;-3.41228
-139.099;-141.484;-0.59305;-0.0420118;-0.106291;-4.19468
-130.642;-141.484;-0.573378;-0.0505385;-0.12898;-4.93914
-122.186;-141.484;-0.553476;-0.0547305;-0.152822;-5.67486
-113.73;-141.484;-0.516959;-0.0589893;-0.176706;-6.39359
-105.274;-141.484;-0.488316;-0.0653869;-0.198998;-7.07846
-96.8173;-141.484;-0.514457;-0.0688384;-0.223072;-7.69373
-88.361;-141.484;-0.588339;-0.068102;-0.256963;-8.22853
-79.9047;-141.484;-0.614612;-0.0579135;-0.291997;-8.79635
-71.4484;-141.484;-0.432628;-0.0551394;-0.312244;-9.4041
-62.9921;-141.484;-0.351224;-0.0554943;-0.333382;-9.96054
-54.5358;-141.484;-0.464582;-0.0543407;-0.361921;-10.3625
-46.0795;-141.484;-0.565283;-0.0632755;-0.387695;-10.6789
-37.6233;-141.484;-0.579404;-0.0553534;-0.404369;-11.0462
-29.167;-141.484;-0.64908;-0.039725;-0.417759;-11.2395
-20.7107;-141.484;-1.10866;-0.00664672;-0.435412;-11.1248
-12.2544;-141.484;-1.48976;0.0136819;-0.445451;-10.9769
-3.79809;-141.484;-1.59051;0.039898;-0.43669;-11.0262
4.6582;-141.484;-1.27865;0.0622522;-0.427072;-11.3044
13.1145;-141.484;-0.694111;0.088575;-0.428523;-11.7325
21.5708;-141.484;-0.374107;0.109621;-0.422877;-11.9462
30.0271;-141.484;-0.271702;0.123421;-0.406858;-11.9331
38.4834;-141.484;-0.159452;0.134404;-0.386141;-11.8512
46.9397;-141.484;-0.0604789;0.143217;-0.364804;-11.6922
55.396;-141.484;-0.0164945;0.149196;-0.347418;-11.4344
63.8522;-141.484;-0.000290884;0.155501;-0.333689;-11.1062
72.3085;-141.484;0.0323531;0.160562;-0.317711;-10.7529
80.7648;-141.484;0.0550488;0.165711;-0.298529;-10.3573
89.2211;-141.484;0.0612438;0.168217;-0.27668;-9.9074
97.6774;-141.484;0.0584481;0.164936;-0.253008;-9.40316
106.134;-141.484;0.0861803;0.155331;-0.227485;-8.87858
114.59;-141.484;0.146466;0.147053;-0.200883;-8.35379
123.046;-141.484;0.183777;0.136864;-0.174773;-7.76795
131.503;-141.484;0.153212;0.123962;-0.152918;-7.08299
139.959;-141.484;0.0793692;0.109424;-0.130092;-6.33122
148.415;-141.484;0.0327646;0.092855;-0.104578;-5.56714
156.871;-141.484;0.0795718;0.0724295;-0.0784724;-4.85262
165.328;-141.484;0.288463;0.0479779;-0.0512642;-4.25874
173.784;-141.484;0.688609;0.021958;-0.0199121;-3.82899
182.24;-141.484;1.13701;-0.00565973;0.0067296;-3.37994
190.697;-141.484;1.45904;-0.0377476;0.0350088;-2.84318
199.153;-141.484;1.78532;-0.0778975;0.0671182;-2.13949
-156.011;-149.94;-0.60255;0.0042987;-0.0195395;-1.90998
-147.555;-149.94;-0.634316;-0.0147976;-0.0484323;-2.6511
-139.099;-149.94;-0.626574;-0.0322998;-0.0815283;-3.42307
-130.642;-149.94;-0.585141;-0.0387842;-0.102799;-4.15696
-122.186;-149.94;-0.568215;-0.0429231;-0.123929;-4.85856
-113.73;-149.94;-0.541032;-0.0516432;-0.147589;-5.54905
-105.274;-149.94;-0.50977;-0.0618518;-0.170932;-6.22313
-96.8173;-149.94;-0.530415;-0.0616481;-0.195918;-6.84105
-88.361;-149.94;-0.600378;-0.0541021;-0.225522;-7.37776
-79.9047;-149.94;-0.633996;-0.0473438;-0.257233;-7.90055
-71.4484;-149.94;-0.509091;-0.049651;-0.2817;-8.45387
-62.9921;-149.94;-0.434028;-0.0536604;-0.304476;-8.98409
-54.5358;-149.94;-0.53653;-0.0522059;-0.331993;-9.3796
-46.0795;-149.94;-0.623444;-0.0572818;-0.354516;-9.69351
-37.6233;-149.94;-0.554644;-0.0493625;-0.37051;-10.1019
-29.167;-149.94;-0.412285;-0.0365611;-0.382081;-10.4535
-20.7107;-149.94;-0.546643;-0.00876472;-0.398475;-10.5595
-12.2544;-149.94;-0.731866;0.0106825;-0.415315;-10.5376
-3.79809;-149.94;-0.71682;0.0333838;-0.413907;-10.6261
4.6582;-149.94;-0.499812;0.0563783;-0.406497;-10.8489
13.1145;-149.94;-0.210467;0.0738773;-0.403806;-11.0839
21.5708;-149.94;-0.0902577;0.0900794;-0.393631;-11.1262
30.0271;-149.94;-0.0693994;0.0988999;-0.372063;-11.0329
38.4834;-149.94;-0.0429101;0.106593;-0.346198;-10.8761
46.9397;-149.94;-0.00190638;0.114605;-0.323075;-10.6743
55.396;-149.94;0.0330922;0.122107;-0.303189;-10.4159
63.8522;-149.94;0.0493555;0.126759;-0.284149;-10.0818
72.3085;-149.94;0.062041;0.131881;-0.267879;-9.73159
80.7648;-149.94;0.0775294;0.137963;-0.250545;-9.35921
89.2211;-149.94;0.086047;0.141291;-0.229986;-8.93969
97.6774;-149.94;0.0836508;0.138009;-0.206668;-8.45762
106.134;-149.94;0.10328;0.127757;-0.182142;-7.9422
114.59;-149.94;0.154829;0.119927;-0.159572;-7.42782
123.046;-149.94;0.184422;0.111439;-0.134778;-6.85895
131.503;-149.94;0.159039;0.102201;-0.113355;-6.21094
139.959;-149.94;0.117401;0.0920642;-0.0934529;-5.52897
148.415;-149.94;0.134615;0.0790643;-0.0729329;-4.86199
156.871;-149.94;0.266741;0.0609252;-0.0499541;-4.24962
165.328;-149.94;0.552811;0.0382114;-0.0215075;-3.72992
173.784;-149.94;1.04102;0.0122305;0.000486083;-3.39211
182.24;-149.94;1.28461;-0.00864828;0.0127089;-2.9313
190.697;-149.94;1.49029;-0.0331128;0.0283504;-2.26384
199.153;-149.94;1.56331;-0.0625179;0.0608627;-1.41949
-156.011;-158.396;-0.512175;0.0166018;6.01586e-05;-1.21637
-147.555;-158.396;-0.593558;-0.00348077;-0.0228445;-1.89277
-139.099;-158.396;-0.66592;-0.0260751;-0.0533668;-2.6021
-130.642;-158.396;-0.675633;-0.0338609;-0.077231;-3.31213
-122.186;-158.396;-0.664895;-0.0403818;-0.100366;-3.98736
-113.73;-158.396;-0.661019;-0.0550392;-0.128543;-4.65
-105.274;-158.396;-0.633807;-0.066091;-0.152587;-5.29589
-96.8173;-158.396;-0.633624;-0.0566823;-0.176216;-5.93206
-88.361;-158.396;-0.679554;-0.0450444;-0.197765;-6.44867
-79.9047;-158.396;-0.714119;-0.0408435;-0.220988;-6.93048
-71.4484;-158.396;-0.637009;-0.0450185;-0.24367;-7.44145
-62.9921;-158.396;-0.527714;-0.0521301;-0.266429;-7.96567
-54.5358;-158.396;-0.591737;-0.0465797;-0.292017;-8.37055
-46.0795;-158.396;-0.672245;-0.0468237;-0.308729;-8.65806
-37.6233;-158.396;-0.602841;-0.04093;-0.323156;-9.0262
-29.167;-158.396;-0.379305;-0.0335994;-0.336249;-9.4392
-20.7107;-158.396;-0.312062;-0.0140016;-0.35124;-9.71324
-12.2544;-158.396;-0.364686;0.00675965;-0.365864;-9.82927
-3.79809;-158.396;-0.175997;0.0217191;-0.366119;-10.0375
4.6582;-158.396;0.0478427;0.049776;-0.360449;-10.2864
13.1145;-158.396;0.1574;0.0653799;-0.356027;-10.3634
21.5708;-158.396;0.175306;0.0735975;-0.345371;-10.2942
30.0271;-158.396;0.125208;0.077804;-0.323867;-10.1179
38.4834;-158.396;0.0248695;0.0827463;-0.296767;-9.8501
46.9397;-158.396;-0.0177307;0.0907372;-0.271519;-9.58658
55.396;-158.396;0.0121731;0.0975154;-0.250208;-9.32677
63.8522;-158.396;0.0369439;0.102041;-0.231923;-9.01617
72.3085;-158.396;0.0461235;0.10644;-0.21808;-8.68159
80.7648;-158.396;0.0619721;0.111581;-0.202797;-8.32617
89.2211;-158.396;0.075347;0.115596;-0.183697;-7.93197
97.6774;-158.396;0.0755231;0.114538;-0.16239;-7.47825
106.134;-158.396;0.0792458;0.106522;-0.141425;-6.97662
114.59;-158.396;0.11697;0.100154;-0.123337;-6.47408
123.046;-158.396;0.158256;0.0925555;-0.101303;-5.93944
131.503;-158.396;0.178955;0.0848047;-0.0816777;-5.35973
139.959;-158.396;0.202133;0.0764932;-0.0654762;-4.76556
148.415;-158.396;0.282918;0.0648662;-0.0494446;-4.18505
156.871;-158.396;0.472831;0.047627;-0.0330801;-3.65869
165.328;-158.396;0.754618;0.0272009;-0.0164528;-3.19682
173.784;-158.396;0.987985;0.00351459;0.00949284;-2.64999
182.24;-158.396;1.05312;-0.00961659;0.0154637;-2.11581
190.697;-158.396;1.10718;-0.00485707;-0.00906243;-1.56439
199.153;-158.396;1.30926;-0.00992256;-0.0066845;-0.890984
-147.555;-166.853;-0.664432;0.00575737;-0.0148061;-1.12085
-139.099;-166.853;-0.71147;-0.013584;-0.0311674;-1.77321
-130.642;-166.853;-0.76267;-0.0251165;-0.0524351;-2.4358
-122.186;-166.853;-0.775039;-0.0367292;-0.0774212;-3.09084
-113.73;-166.853;-0.769425;-0.0547956;-0.106141;-3.74317
-105.274;-166.853;-0.748379;-0.0642746;-0.130024;-4.36752
-96.8173;-166.853;-0.751794;-0.0528643;-0.151294;-4.96693
-88.361;-166.853;-0.810473;-0.0405328;-0.169283;-5.44373
-79.9047;-166.853;-0.876675;-0.0360703;-0.188468;-5.88816
-71.4484;-166.853;-0.816383;-0.0382154;-0.205896;-6.37714
-62.9921;-166.853;-0.641084;-0.0442783;-0.224214;-6.91741
-54.5358;-166.853;-0.630851;-0.0343673;-0.246931;-7.36132
-46.0795;-166.853;-0.659203;-0.0321472;-0.258603;-7.65737
-37.6233;-166.853;-0.617553;-0.0257588;-0.269328;-7.97975
-29.167;-166.853;-0.490449;-0.017317;-0.280023;-8.33489
-20.7107;-166.853;-0.365425;-0.00706664;-0.289846;-8.63806
-12.2544;-166.853;-0.312323;0.00772299;-0.297525;-8.83692
-3.79809;-166.853;-0.0864996;0.0244555;-0.300639;-9.08596
4.6582;-166.853;0.109425;0.0481581;-0.303622;-9.28129
13.1145;-166.853;0.147671;0.0625374;-0.300897;-9.28998
21.5708;-166.853;0.0695032;0.0683492;-0.290461;-9.15294
30.0271;-166.853;-0.00824739;0.0688331;-0.272238;-8.94725
38.4834;-166.853;-0.0984997;0.0723567;-0.251207;-8.69835
46.9397;-166.853;-0.13371;0.0769793;-0.228144;-8.4428
55.396;-166.853;-0.0984956;0.0837649;-0.207384;-8.19918
63.8522;-166.853;-0.0543432;0.088888;-0.191904;-7.92512
72.3085;-166.853;-0.0362134;0.090421;-0.178338;-7.60694
80.7648;-166.853;-0.00977823;0.0915841;-0.161343;-7.26088
89.2211;-166.853;0.0180554;0.0946305;-0.141419;-6.88693
97.6774;-166.853;0.0338307;0.0962222;-0.122705;-6.4682
106.134;-166.853;0.0337163;0.0920455;-0.108434;-5.99712
114.59;-166.853;0.0502374;0.0883722;-0.0972621;-5.50733
123.046;-166.853;0.0849708;0.0823173;-0.0825434;-4.99775
131.503;-166.853;0.133354;0.0743508;-0.0686513;-4.46977
139.959;-166.853;0.185648;0.0646742;-0.0555422;-3.92219
148.415;-166.853;0.289924;0.0516117;-0.0399315;-3.37535
156.871;-166.853;0.448033;0.0344811;-0.0204319;-2.82856
165.328;-166.853;0.619481;0.0153085;-0.00568625;-2.29064
173.784;-166.853;0.667237;-0.00229486;0.00227104;-1.75783
182.24;-166.853;0.663739;-0.0118147;0.0140488;-1.12272
-139.099;-175.309;-0.775449;0.00517539;-0.0163517;-0.964119
-130.642;-175.309;-0.841667;-0.00900511;-0.028476;-1.56744
-122.186;-175.309;-0.834257;-0.0250791;-0.0477578;-2.19183
-113.73;-175.309;-0.806654;-0.042793;-0.0719738;-2.83098
-105.274;-175.309;-0.77636;-0.0499267;-0.09452;-3.45162
-96.8173;-175.309;-0.795425;-0.0400223;-0.115785;-4.01827
-88.361;-175.309;-0.906603;-0.0312715;-0.136835;-4.44828
-79.9047;-175.309;-1.03193;-0.0269902;-0.15674;-4.86271
-71.4484;-175.309;-0.963303;-0.0277917;-0.168042;-5.34316
-62.9921;-175.309;-0.756304;-0.0276662;-0.177235;-5.87617
-54.5358;-175.309;-0.634484;-0.0215112;-0.196103;-6.36352
-46.0795;-175.309;-0.597968;-0.0219336;-0.206683;-6.69043
-37.6233;-175.309;-0.56242;-0.0167004;-0.216986;-6.99733
-29.167;-175.309;-0.483102;-0.0107997;-0.22711;-7.29376
-20.7107;-175.309;-0.416322;-0.00134346;-0.236663;-7.54173
-12.2544;-175.309;-0.342207;0.012979;-0.244117;-7.74121
-3.79809;-175.309;-0.166608;0.0303512;-0.250829;-7.95577
4.6582;-175.309;-0.0367564;0.0491157;-0.25476;-8.0862
13.1145;-175.309;-0.0339767;0.0558737;-0.249683;-8.043
21.5708;-175.309;-0.128037;0.0561348;-0.237647;-7.88576
30.0271;-175.309;-0.186465;0.0543709;-0.223763;-7.7064
38.4834;-175.309;-0.244177;0.0585741;-0.211466;-7.50843
46.9397;-175.309;-0.264626;0.0629529;-0.195845;-7.28451
55.396;-175.309;-0.23552;0.0707104;-0.175728;-7.05816
63.8522;-175.309;-0.180027;0.0751384;-0.158789;-6.80623
72.3085;-175.309;-0.146371;0.0747868;-0.140178;-6.50762
80.7648;-175.309;-0.109483;0.074284;-0.118018;-6.17476
89.2211;-175.309;-0.0672362;0.0773665;-0.0970247;-5.82114
97.6774;-175.309;-0.0274972;0.0816019;-0.0826388;-5.43984
106.134;-175.309;-0.00418544;0.0789445;-0.0767084;-5.01414
114.59;-175.309;0.0216484;0.0758123;-0.0728071;-4.55639
123.046;-175.309;0.0497141;0.0719281;-0.0671663;-4.07174
131.503;-175.309;0.0825753;0.064702;-0.0611466;-3.56004
139.959;-175.309;0.121076;0.0536127;-0.053006;-3.02645
148.415;-175.309;0.226263;0.0391661;-0.0372543;-2.49125
156.871;-175.309;0.336244;0.0231148;-0.013091;-1.91618
165.328;-175.309;0.430053;0.00638425;0.0053078;-1.30795
173.784;-175.309;0.466337;-0.00868544;0.00926392;-0.762179
-139.099;-183.765;-0.8274;0.0143878;0.000716417;-0.280644
-130.642;-183.765;-0.872848;0.00618688;-0.00621543;-0.787895
-122.186;-183.765;-0.886536;-0.00833304;-0.0150868;-1.33002
-113.73;-183.765;-0.847656;-0.0222211;-0.0336229;-1.91106
-105.274;-183.765;-0.778951;-0.0273632;-0.0535917;-2.51556
-96.8173;-183.765;-0.780641;-0.0196808;-0.0764236;-3.07503
-88.361;-183.765;-0.899669;-0.0172356;-0.100928;-3.49544
-79.9047;-183.765;-1.03939;-0.0181468;-0.121751;-3.91327
-71.4484;-183.765;-0.95904;-0.0203507;-0.12764;-4.38711
-62.9921;-183.765;-0.805829;-0.0163796;-0.135688;-4.88375
-54.5358;-183.765;-0.689932;-0.0108404;-0.152709;-5.32856
-46.0795;-183.765;-0.618829;-0.0125776;-0.163836;-5.66721
-37.6233;-183.765;-0.574034;-0.0114605;-0.174663;-5.96538
-29.167;-183.765;-0.534982;-0.00801078;-0.18585;-6.21758
-20.7107;-183.765;-0.50382;0.000896279;-0.19673;-6.41889
-12.2544;-183.765;-0.444028;0.0145287;-0.207174;-6.58894
-3.79809;-183.765;-0.322946;0.0292171;-0.21714;-6.74736
4.6582;-183.765;-0.240885;0.043897;-0.220822;-6.83422
13.1145;-183.765;-0.243639;0.0450234;-0.212487;-6.77937
21.5708;-183.765;-0.30416;0.0422869;-0.199424;-6.65086
30.0271;-183.765;-0.314966;0.0404203;-0.188189;-6.52028
38.4834;-183.765;-0.339016;0.0443343;-0.177461;-6.36211
46.9397;-183.765;-0.353236;0.0470358;-0.160203;-6.15732
55.396;-183.765;-0.335118;0.0516072;-0.137562;-5.93275
63.8522;-183.765;-0.276603;0.0549113;-0.116077;-5.69151
72.3085;-183.765;-0.21432;0.054989;-0.0931871;-5.42229
80.7648;-183.765;-0.167538;0.056;-0.0692481;-5.10908
89.2211;-183.765;-0.12541;0.0598327;-0.0512521;-4.76995
97.6774;-183.765;-0.0786679;0.0649007;-0.0436422;-4.41562
106.134;-183.765;-0.0304566;0.0630404;-0.0435027;-4.03578
114.59;-183.765;0.0315301;0.0593363;-0.0435591;-3.62594
123.046;-183.765;0.0790401;0.0555965;-0.0421082;-3.17484
131.503;-183.765;0.103104;0.0490193;-0.0402769;-2.67476
139.959;-183.765;0.115295;0.0383079;-0.0365747;-2.13776
148.415;-183.765;0.180342;0.024447;-0.0234839;-1.58784
156.871;-183.765;0.244115;0.00985598;-0.00171621;-1.03655
165.328;-183.765;0.270871;-0.0035371;0.0161873;-0.502785
173.784;-183.765;0.00305002;-0.0109871;0.016491;-0.0932242
-113.73;-192.221;-0.991411;-0.0058869;-0.00974184;-1.00326
-105.274;-192.221;-0.942525;-0.00735321;-0.0255526;-1.52348
-96.8173;-192.221;-0.940154;-0.000960486;-0.0504924;-2.07875
-88.361;-192.221;-0.989838;-0.00282085;-0.0748267;-2.55741
-79.9047;-192.221;-1.01209;-0.0102272;-0.0915314;-3.00763
-71.4484;-192.221;-0.906951;-0.0145603;-0.0949044;-3.46397
-62.9921;-192.221;-0.815489;-0.0109435;-0.103194;-3.90228
-54.5358;-192.221;-0.74072;-0.00866363;-0.118707;-4.27651
-46.0795;-192.221;-0.692938;-0.00851179;-0.13149;-4.60117
-37.6233;-192.221;-0.656433;-0.0090526;-0.142593;-4.88179
-29.167;-192.221;-0.620747;-0.00741389;-0.154018;-5.11555
-20.7107;-192.221;-0.584892;-0.000207891;-0.166341;-5.30057
-12.2544;-192.221;-0.537917;0.0112431;-0.17998;-5.44891
-3.79809;-192.221;-0.458107;0.022061;-0.192423;-5.56907
4.6582;-192.221;-0.406448;0.0326095;-0.197654;-5.63065
13.1145;-192.221;-0.40406;0.0326861;-0.190529;-5.59139
21.5708;-192.221;-0.428212;0.0296996;-0.177336;-5.50236
30.0271;-192.221;-0.40907;0.0280162;-0.162483;-5.39394
38.4834;-192.221;-0.406558;0.0294092;-0.145077;-5.24751
46.9397;-192.221;-0.404817;0.0296196;-0.121785;-5.05456
55.396;-192.221;-0.377913;0.0309823;-0.094406;-4.84081
63.8522;-192.221;-0.304563;0.0351743;-0.068115;-4.62908
72.3085;-192.221;-0.208269;0.0367053;-0.0439865;-4.40119
80.7648;-192.221;-0.131318;0.0376694;-0.0216612;-4.13571
89.2211;-192.221;-0.0609238;0.0405256;-0.00630757;-3.84539
97.6774;-192.221;0.0166948;0.0459408;-0.00110771;-3.53977
106.134;-192.221;0.111419;0.0485177;-0.00174489;-3.21429
114.59;-192.221;0.1679;0.0459767;-0.00659704;-2.80773
123.046;-192.221;0.18316;0.0403735;-0.0111595;-2.32947
131.503;-192.221;0.165309;0.0320352;-0.0132108;-1.80023
139.959;-192.221;0.136462;0.0208968;-0.0104844;-1.25217
148.415;-192.221;0.177817;0.00767023;-0.00214691;-0.749165
156.871;-192.221;0.398152;-0.00434173;0.00990021;-0.322406
-122.186;-200.678;-0.808943;0.0101784;0.00696079;-0.00422029
