x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
38.4834;-31.5519;0.0270076;0.00450496;-0.00121179;-0.0631607
46.9397;-31.5519;0.00377344;0.00529756;-0.000977716;-0.06593
55.396;-31.5519;-0.0475926;0.00587454;-0.00133046;-0.0679692
63.8522;-31.5519;-0.0691188;0.00590289;-0.00159996;-0.0644044
72.3085;-31.5519;-0.0405402;0.00506553;-0.00154567;-0.0602612
80.7648;-31.5519;-0.0137224;0.00387582;-0.00129912;-0.0582438
89.2211;-31.5519;-0.0463142;0.00352207;-0.00122561;-0.0602308
97.6774;-31.5519;-0.0802756;0.00424715;-0.00152608;-0.062665
106.134;-31.5519;-0.0836525;0.00411113;-0.00180821;-0.0612418
114.59;-31.5519;-0.0632265;0.00391079;-0.00182111;-0.059472
123.046;-31.5519;-0.0289137;0.00439314;-0.00176248;-0.0596694
131.503;-31.5519;0.00864668;0.00466404;-0.00177443;-0.0576513
139.959;-31.5519;0.0820302;0.00458071;-0.00166283;-0.0554923
148.415;-31.5519;0.155658;0.00455722;-0.00161547;-0.054086
156.871;-31.5519;0.209079;0.00502295;-0.00195221;-0.0534576
165.328;-31.5519;0.275326;0.00572523;-0.00252227;-0.049379
173.784;-31.5519;0.330404;0.00545543;-0.00247592;-0.0436139
182.24;-31.5519;0.363973;0.0046814;-0.00203967;-0.03787
190.697;-31.5519;0.369522;0.004898;-0.00181643;-0.0352844
199.153;-31.5519;0.363635;0.00512537;-0.00211011;-0.0322293
207.609;-31.5519;0.364062;0.00499327;-0.00271793;-0.02787
216.065;-31.5519;0.379797;0.00499007;-0.00323572;-0.0234888
224.522;-31.5519;0.420492;0.00540549;-0.00293839;-0.0202581
232.978;-31.5519;0.475884;0.00601327;-0.00215587;-0.018044
-232.118;-40.0082;4.39683;0.00384586;0.000852912;-0.00303824
-223.662;-40.0082;4.47855;0.00423313;0.000243768;-0.00309299
-215.205;-40.0082;-0.259466;0.00480822;-0.000204792;-0.00320556
-206.749;-40.0082;-0.289989;0.00590218;-0.000605783;-0.00633848
-198.293;-40.0082;-0.203173;0.00692563;-0.000722932;-0.0114939
-189.836;-40.0082;-0.0837063;0.00679559;-0.000608281;-0.0179395
-181.38;-40.0082;-0.0974524;0.00600925;-0.000490886;-0.0223799
-172.924;-40.0082;-0.141086;0.00536572;-0.000224258;-0.0222937
-164.468;-40.0082;-0.113433;0.00537599;-0.000335932;-0.0255388
-156.011;-40.0082;-0.0607123;0.00563185;-0.000476837;-0.0285821
-147.555;-40.0082;-0.0555286;0.00583851;-0.000397505;-0.0298764
-139.099;-40.0082;-0.1019;0.00554091;-0.000234179;-0.0302485
-130.642;-40.0082;-0.140487;0.00522403;-0.000130575;-0.0317145
-122.186;-40.0082;-0.0785578;0.00539677;-0.000103955;-0.0343715
-113.73;-40.0082;0.00676827;0.00566509;-0.000268912;-0.0382124
-105.274;-40.0082;0.0315555;0.00557833;-0.000504758;-0.042813
-96.8173;-40.0082;-0.00721806;0.00504521;-0.000505958;-0.0464303
-88.361;-40.0082;-0.0354653;0.00431503;-0.000452165;-0.0461256
-79.9047;-40.0082;-0.046637;0.00443081;-0.00057146;-0.0469853
-71.4484;-40.0082;-0.045426;0.00469742;-0.000469544;-0.0489108
-62.9921;-40.0082;-0.0485843;0.00481029;-9.60778e-05;-0.0504334
-54.5358;-40.0082;-0.0576776;0.0046421;6.79798e-05;-0.0519688
-46.0795;-40.0082;-0.0473102;0.00457835;-5.36394e-06;-0.0554794
-37.6233;-40.0082;0.00416639;0.00471589;-0.000238351;-0.0596985
-29.167;-40.0082;0.0221016;0.00455994;-0.000383089;-0.0607937
-20.7107;-40.0082;-0.00927512;0.00429897;-0.000389085;-0.0618322
-12.2544;-40.0082;-0.0400805;0.00442211;-0.000559427;-0.0641698
-3.79809;-40.0082;-0.0383894;0.00434833;-0.000958128;-0.0644612
4.6582;-40.0082;-0.0090673;0.0035045;-0.000913139;-0.0608284
13.1145;-40.0082;0.0048359;0.00340644;-0.000528384;-0.061222
21.5708;-40.0082;-0.0125813;0.00329992;-0.000803928;-0.0606501
30.0271;-40.0082;-0.0388316;0.00306518;-0.00124476;-0.0574234
38.4834;-40.0082;-0.0590615;0.00321673;-0.00126094;-0.0567623
46.9397;-40.0082;-0.0730604;0.00470943;-0.00126994;-0.0627631
55.396;-40.0082;-0.0970625;0.00577871;-0.00149441;-0.0664089
63.8522;-40.0082;-0.0834447;0.0056698;-0.00140995;-0.063386
72.3085;-40.0082;-0.054821;0.00481632;-0.00103307;-0.0595707
80.7648;-40.0082;-0.0678012;0.00348402;-0.000715623;-0.0566036
89.2211;-40.0082;-0.154214;0.00290163;-0.000836208;-0.0573936
97.6774;-40.0082;-0.193031;0.00362809;-0.00139496;-0.0608925
106.134;-40.0082;-0.189131;0.00390261;-0.0017953;-0.0614728
114.59;-40.0082;-0.167494;0.00409741;-0.00192948;-0.0607797
123.046;-40.0082;-0.13619;0.00470218;-0.00187425;-0.0603403
131.503;-40.0082;-0.0633292;0.00478273;-0.00168654;-0.0566923
139.959;-40.0082;0.0525058;0.00435767;-0.00141144;-0.0535749
148.415;-40.0082;0.169843;0.00413972;-0.00129939;-0.0518047
156.871;-40.0082;0.258548;0.00463362;-0.0016144;-0.0510278
165.328;-40.0082;0.302198;0.00545487;-0.00223096;-0.0471717
173.784;-40.0082;0.345298;0.00541535;-0.00229529;-0.0416845
182.24;-40.0082;0.386051;0.0050492;-0.00204787;-0.0369983
190.697;-40.0082;0.41824;0.00531114;-0.00214313;-0.0354501
199.153;-40.0082;0.421498;0.00549334;-0.0025043;-0.0325842
207.609;-40.0082;0.43818;0.0051792;-0.00279112;-0.0275758
216.065;-40.0082;0.474651;0.0049132;-0.00305446;-0.0223012
224.522;-40.0082;0.525519;0.0055175;-0.00292902;-0.0199593
232.978;-40.0082;0.539878;0.00691562;-0.00228563;-0.0196701
-215.205;-48.4645;-0.14982;0.0058878;0.000268132;-0.000593865
-206.749;-48.4645;-0.26034;0.00722966;-0.000482925;-0.00667542
-198.293;-48.4645;-0.213735;0.0078602;-0.000810764;-0.012889
-189.836;-48.4645;-0.146102;0.00757622;-0.000768237;-0.0180678
-181.38;-48.4645;-0.164347;0.00636901;-0.000845223;-0.0215528
-172.924;-48.4645;-0.188489;0.0050764;-0.000832873;-0.0215181
-164.468;-48.4645;-0.164262;0.0048153;-0.00084018;-0.0251294
-156.011;-48.4645;-0.124335;0.00539711;-0.000673212;-0.0281906
-147.555;-48.4645;-0.0924421;0.0057856;-0.000549343;-0.0299604
-139.099;-48.4645;-0.0961157;0.00547628;-0.000612017;-0.0299073
-130.642;-48.4645;-0.139813;0.00494224;-0.00066247;-0.0308737
-122.186;-48.4645;-0.12819;0.00502554;-0.000635045;-0.0334799
-113.73;-48.4645;-0.0893273;0.0054289;-0.000685448;-0.0365269
-105.274;-48.4645;-0.0759602;0.00550302;-0.000724788;-0.0393086
-96.8173;-48.4645;-0.0956824;0.0049041;-0.000598337;-0.0409178
-88.361;-48.4645;-0.107784;0.00408931;-0.000446041;-0.0414834
-79.9047;-48.4645;-0.124226;0.00437612;-0.000395747;-0.0447348
-71.4484;-48.4645;-0.131636;0.00463466;-0.000207648;-0.0499089
-62.9921;-48.4645;-0.126274;0.00470343;8.82794e-05;-0.0534499
-54.5358;-48.4645;-0.112424;0.00463928;0.000135423;-0.0549138
-46.0795;-48.4645;-0.0904583;0.00489396;1.90534e-05;-0.0578237
-37.6233;-48.4645;-0.0582844;0.0046367;-3.07429e-05;-0.0584808
-29.167;-48.4645;-0.0301593;0.0042164;-3.01152e-05;-0.0573553
-20.7107;-48.4645;-0.0127705;0.00427113;-4.6597e-05;-0.0582059
-12.2544;-48.4645;-0.0259316;0.0052972;-0.000622419;-0.0632078
-3.79809;-48.4645;-0.0484399;0.00665038;-0.00199957;-0.0699925
4.6582;-48.4645;-0.0546161;0.00538778;-0.00217531;-0.0667363
13.1145;-48.4645;-0.0408896;0.00463513;-0.00114109;-0.0657115
21.5708;-48.4645;-0.0417227;0.00398302;-0.000214575;-0.0630708
30.0271;-48.4645;-0.052173;0.0034156;-0.000191251;-0.0589362
38.4834;-48.4645;-0.0566337;0.0034502;-0.000671324;-0.0585455
46.9397;-48.4645;-0.0458969;0.00479661;-0.00111442;-0.0643168
55.396;-48.4645;-0.0230692;0.0053963;-0.00140708;-0.065503
63.8522;-48.4645;0.0139208;0.00489642;-0.00131014;-0.0624801
72.3085;-48.4645;0.0401505;0.00372928;-0.000834445;-0.0600946
80.7648;-48.4645;0.0311849;0.00254806;-0.000494972;-0.0584455
89.2211;-48.4645;-0.0187755;0.0022543;-0.000629467;-0.058341
97.6774;-48.4645;-0.0547562;0.00298653;-0.0012273;-0.0617891
106.134;-48.4645;-0.023657;0.00384514;-0.00149874;-0.0644797
114.59;-48.4645;0.0400281;0.00446118;-0.0016305;-0.0649155
123.046;-48.4645;0.112674;0.00470313;-0.00172293;-0.0624812
131.503;-48.4645;0.199492;0.00463225;-0.00166462;-0.0568427
139.959;-48.4645;0.356733;0.00422778;-0.00143407;-0.0532483
148.415;-48.4645;0.501057;0.00404648;-0.00124134;-0.0513165
156.871;-48.4645;0.577051;0.00439183;-0.00135225;-0.0500165
165.328;-48.4645;0.551061;0.00489849;-0.00174973;-0.0464378
173.784;-48.4645;0.551727;0.00498904;-0.00198722;-0.041174
182.24;-48.4645;0.565695;0.00512413;-0.00205323;-0.0368467
190.697;-48.4645;0.576851;0.00521715;-0.00222703;-0.0339901
199.153;-48.4645;0.563813;0.00556088;-0.00252961;-0.0314284
207.609;-48.4645;0.566447;0.00532106;-0.00262098;-0.0266278
216.065;-48.4645;0.586664;0.00492487;-0.00273231;-0.0211432
224.522;-48.4645;0.616005;0.00558111;-0.00281599;-0.0188941
232.978;-48.4645;0.581223;0.00725636;-0.00240944;-0.0187512
-215.205;-56.9208;-0.0294361;0.00619559;-0.000155131;0.00140851
-206.749;-56.9208;-0.230405;0.00668237;-0.000771558;-0.00627658
-198.293;-56.9208;-0.247609;0.00692977;-0.00124828;-0.0115734
-189.836;-56.9208;-0.271266;0.00692699;-0.00122649;-0.0150649
-181.38;-56.9208;-0.303057;0.0061525;-0.00123424;-0.0185702
-172.924;-56.9208;-0.306915;0.00515617;-0.00117433;-0.0201875
-164.468;-56.9208;-0.276726;0.0050596;-0.00115053;-0.0240406
-156.011;-56.9208;-0.227267;0.00580267;-0.000914915;-0.0272841
-147.555;-56.9208;-0.164336;0.00616122;-0.000881093;-0.0298375
-139.099;-56.9208;-0.124518;0.00570201;-0.0009549;-0.0301177
-130.642;-56.9208;-0.14526;0.00468323;-0.000777921;-0.0304533
-122.186;-56.9208;-0.16359;0.00455407;-0.000573899;-0.0334162
-113.73;-56.9208;-0.162803;0.00504752;-0.000599258;-0.0365557
-105.274;-56.9208;-0.159486;0.00533622;-0.00067499;-0.0384462
-96.8173;-56.9208;-0.161266;0.00486624;-0.000455832;-0.0388484
-88.361;-56.9208;-0.15582;0.00428719;-0.000226362;-0.041229
-79.9047;-56.9208;-0.162479;0.0046278;-0.000111033;-0.045123
-71.4484;-56.9208;-0.165458;0.0046351;-0.000138573;-0.0503913
-62.9921;-56.9208;-0.151029;0.0044897;-0.000241932;-0.0545054
-54.5358;-56.9208;-0.123945;0.00473468;-0.000333049;-0.0573327
-46.0795;-56.9208;-0.101405;0.00527242;-0.000204268;-0.0595531
-37.6233;-56.9208;-0.089956;0.00515499;0.000222997;-0.0592376
-29.167;-56.9208;-0.0557854;0.00517934;0.000256859;-0.0600001
-20.7107;-56.9208;0.00250793;0.00599876;4.83433e-05;-0.0640288
-12.2544;-56.9208;0.0348266;0.00728917;-0.000472329;-0.0711042
-3.79809;-56.9208;0.0268574;0.00790829;-0.00167601;-0.0756024
4.6582;-56.9208;0.00552271;0.00637152;-0.00224627;-0.0712114
13.1145;-56.9208;0.0249979;0.00455921;-0.00111943;-0.0657145
21.5708;-56.9208;0.0541779;0.00410637;6.92968e-06;-0.0635419
30.0271;-56.9208;0.0848684;0.00484211;0.000128098;-0.0647809
38.4834;-56.9208;0.115639;0.00553779;-0.000175843;-0.0673724
46.9397;-56.9208;0.152521;0.0054394;-0.000394674;-0.0680135
55.396;-56.9208;0.204287;0.00501012;-0.000806856;-0.0650366
63.8522;-56.9208;0.265264;0.00437439;-0.00113121;-0.0619852
72.3085;-56.9208;0.324817;0.00337826;-0.000980453;-0.0614718
80.7648;-56.9208;0.381874;0.00280143;-0.000836096;-0.0623164
89.2211;-56.9208;0.423053;0.00298638;-0.00093029;-0.0630437
97.6774;-56.9208;0.408129;0.00351727;-0.00120987;-0.064826
106.134;-56.9208;0.427532;0.00410283;-0.00124742;-0.0658193
114.59;-56.9208;0.500206;0.00445721;-0.00131969;-0.0652412
123.046;-56.9208;0.599073;0.00423845;-0.00150228;-0.0620331
131.503;-56.9208;0.656606;0.0043231;-0.00177723;-0.0581278
139.959;-56.9208;0.75459;0.00436546;-0.00169597;-0.0550038
148.415;-56.9208;0.837762;0.00456844;-0.00145239;-0.0527425
156.871;-56.9208;0.87018;0.00496489;-0.00142135;-0.0506833
165.328;-56.9208;0.824789;0.00500511;-0.00170118;-0.0464668
173.784;-56.9208;0.799316;0.00476168;-0.00199952;-0.0411314
182.24;-56.9208;0.779033;0.00508432;-0.00215927;-0.0371956
190.697;-56.9208;0.751472;0.00502972;-0.00236319;-0.0328784
199.153;-56.9208;0.700277;0.00574899;-0.00258855;-0.0299693
207.609;-56.9208;0.673591;0.00610332;-0.00271021;-0.0262714
216.065;-56.9208;0.666388;0.00586442;-0.00279133;-0.0214731
224.522;-56.9208;0.662122;0.00591143;-0.00284091;-0.0177684
232.978;-56.9208;0.61017;0.00630973;-0.0024312;-0.0138468
241.434;-56.9208;0.561519;0.00572929;-0.00228483;-0.0072858
249.891;-56.9208;0.52352;0.00500458;-0.00254504;0.000410582
-198.293;-65.3771;-0.287793;0.00606665;-0.00163322;-0.0100278
-189.836;-65.3771;-0.367145;0.00635796;-0.00153769;-0.0124623
-181.38;-65.3771;-0.392653;0.00599881;-0.00118879;-0.0162362
-172.924;-65.3771;-0.374207;0.00544565;-0.000930313;-0.0193304
-164.468;-65.3771;-0.334946;0.00551432;-0.000860942;-0.0225827
-156.011;-65.3771;-0.286676;0.00614144;-0.00081103;-0.0254523
-147.555;-65.3771;-0.237467;0.0063579;-0.00100342;-0.0282269
-139.099;-65.3771;-0.195011;0.00584161;-0.000918739;-0.0291557
-130.642;-65.3771;-0.177638;0.00470021;-0.000514745;-0.0305729
-122.186;-65.3771;-0.180332;0.00457717;-0.000283032;-0.0349569
-113.73;-65.3771;-0.1838;0.00506802;-0.000374092;-0.0388855
-105.274;-65.3771;-0.174963;0.00532383;-0.000528982;-0.0407605
-96.8173;-65.3771;-0.153136;0.00494935;-0.000345384;-0.041359
-88.361;-65.3771;-0.12792;0.00455361;-2.01348e-05;-0.0437974
-79.9047;-65.3771;-0.12194;0.00460797;0.000170215;-0.044935
-71.4484;-65.3771;-0.116695;0.00435374;-7.63779e-05;-0.047417
-62.9921;-65.3771;-0.0991795;0.00423225;-0.000410376;-0.0511568
-54.5358;-65.3771;-0.0700299;0.00473412;-0.000643272;-0.0554191
-46.0795;-65.3771;-0.0520653;0.00517417;-0.000476704;-0.0567337
-37.6233;-65.3771;-0.0527117;0.0051172;0.0001254;-0.0554046
-29.167;-65.3771;-0.0199332;0.00603487;0.000238984;-0.0588789
-20.7107;-65.3771;0.0596848;0.0074569;-0.000165496;-0.0650764
-12.2544;-65.3771;0.11527;0.00798489;-0.000230953;-0.0698233
-3.79809;-65.3771;0.144535;0.00763346;-0.000622711;-0.0717119
4.6582;-65.3771;0.152202;0.00556213;-0.000570111;-0.0659564
13.1145;-65.3771;0.14355;0.00335817;-0.000437065;-0.0585987
21.5708;-65.3771;0.160566;0.00296493;1.05709e-05;-0.0569413
30.0271;-65.3771;0.17975;0.00401964;-7.38396e-06;-0.0598724
38.4834;-65.3771;0.195675;0.00459361;-0.00013259;-0.0631561
46.9397;-65.3771;0.22939;0.00374291;-9.03749e-05;-0.0629974
55.396;-65.3771;0.309901;0.0038547;-0.000510821;-0.0643525
63.8522;-65.3771;0.394274;0.00417954;-0.00105873;-0.0657763
72.3085;-65.3771;0.477624;0.00359725;-0.00117343;-0.0649657
80.7648;-65.3771;0.578693;0.00331209;-0.00118078;-0.0644778
89.2211;-65.3771;0.672946;0.00378514;-0.00123158;-0.0647153
97.6774;-65.3771;0.658399;0.00419681;-0.00123819;-0.0642153
106.134;-65.3771;0.66536;0.00397779;-0.00103342;-0.0615143
114.59;-65.3771;0.743698;0.00377898;-0.0010247;-0.0599116
123.046;-65.3771;0.865018;0.00393863;-0.00141495;-0.0596459
131.503;-65.3771;0.936947;0.00439692;-0.00188089;-0.0587231
139.959;-65.3771;1.00593;0.00456211;-0.00189499;-0.0554294
148.415;-65.3771;1.03393;0.00478148;-0.00180276;-0.0519533
156.871;-65.3771;1.01494;0.00520137;-0.00194144;-0.0488446
165.328;-65.3771;0.956691;0.00509429;-0.00219372;-0.0440166
173.784;-65.3771;0.935957;0.00470979;-0.00222627;-0.0395171
182.24;-65.3771;0.912277;0.00497426;-0.00214703;-0.0361919
190.697;-65.3771;0.865085;0.00463403;-0.00239236;-0.0307308
199.153;-65.3771;0.780943;0.00517394;-0.00254693;-0.0261488
207.609;-65.3771;0.726725;0.00586975;-0.00277152;-0.0231799
216.065;-65.3771;0.696127;0.00619489;-0.0029289;-0.0201712
224.522;-65.3771;0.668285;0.00598621;-0.00282226;-0.0159109
232.978;-65.3771;0.636588;0.00497069;-0.00207791;-0.00751252
-198.293;-73.8334;-0.3525;0.00578194;-0.001501;-0.00993548
-189.836;-73.8334;-0.409564;0.00621864;-0.00133427;-0.0115657
-181.38;-73.8334;-0.381921;0.00591546;-0.000762426;-0.0151334
-172.924;-73.8334;-0.330093;0.00552481;-0.000395839;-0.0192616
-164.468;-73.8334;-0.285626;0.0056555;-0.000253686;-0.0211665
-156.011;-73.8334;-0.266537;0.0061208;-0.000385485;-0.0226424
-147.555;-73.8334;-0.273112;0.00614381;-0.000749853;-0.0251504
-139.099;-73.8334;-0.255394;0.00572539;-0.000627568;-0.0271895
-130.642;-73.8334;-0.21515;0.00503829;-0.000193346;-0.0300931
-122.186;-73.8334;-0.193546;0.00502285;-7.8649e-05;-0.0351093
-113.73;-73.8334;-0.189201;0.0054079;-0.000212681;-0.0390095
-105.274;-73.8334;-0.1666;0.00559891;-0.00030134;-0.0408902
-96.8173;-73.8334;-0.120507;0.00540925;-0.000117124;-0.0421415
-88.361;-73.8334;-0.0812924;0.00514762;0.000258374;-0.0443742
-79.9047;-73.8334;-0.0690708;0.00480691;0.000358326;-0.0447628
-71.4484;-73.8334;-0.0514052;0.00438439;-4.67581e-05;-0.04586
-62.9921;-73.8334;-0.0310907;0.00433513;-0.00040747;-0.04848
-54.5358;-73.8334;0.0119615;0.00469557;-0.000656688;-0.0525602
-46.0795;-73.8334;0.0481438;0.00494912;-0.000776089;-0.054614
-37.6233;-73.8334;0.0508415;0.00529968;-0.000575627;-0.055609
-29.167;-73.8334;0.057641;0.00647732;-0.000518597;-0.0590354
-20.7107;-73.8334;0.103264;0.00751701;-0.000663865;-0.0629779
-12.2544;-73.8334;0.150134;0.00736493;-0.00062343;-0.0648223
-3.79809;-73.8334;0.174072;0.00660934;-0.000814346;-0.0652975
4.6582;-73.8334;0.174943;0.00516358;-0.000305522;-0.0623159
13.1145;-73.8334;0.167917;0.0032654;-5.17536e-06;-0.0560307
21.5708;-73.8334;0.176954;0.00267642;0.000154302;-0.0540853
30.0271;-73.8334;0.180395;0.00312555;5.92382e-05;-0.0554751
38.4834;-73.8334;0.153107;0.00302852;-3.76206e-05;-0.0566871
46.9397;-73.8334;0.14702;0.00204661;-0.000154577;-0.0564962
55.396;-73.8334;0.238184;0.00284169;-0.000726038;-0.0616838
63.8522;-73.8334;0.352959;0.00403649;-0.00124322;-0.0658753
72.3085;-73.8334;0.439757;0.00371337;-0.00132739;-0.064433
80.7648;-73.8334;0.532065;0.00326421;-0.00128051;-0.0620913
89.2211;-73.8334;0.620654;0.00363688;-0.00124849;-0.0614276
97.6774;-73.8334;0.61624;0.00421294;-0.00109243;-0.0601668
106.134;-73.8334;0.639078;0.0039392;-0.000840713;-0.0565527
114.59;-73.8334;0.730181;0.0035826;-0.000790771;-0.0549579
123.046;-73.8334;0.863646;0.00382343;-0.00126397;-0.0561122
131.503;-73.8334;0.96384;0.00421017;-0.00169223;-0.0558993
139.959;-73.8334;1.0309;0.00420079;-0.00175178;-0.0520336
148.415;-73.8334;1.01655;0.00424071;-0.00192949;-0.0474684
156.871;-73.8334;0.945911;0.00460047;-0.00244851;-0.0433883
165.328;-73.8334;0.874977;0.00468404;-0.00289168;-0.038381
173.784;-73.8334;0.890226;0.00481361;-0.00266983;-0.0358379
182.24;-73.8334;0.901866;0.00497469;-0.002193;-0.0329989
190.697;-73.8334;0.868364;0.00426344;-0.00217964;-0.0267524
199.153;-73.8334;0.778636;0.00474844;-0.0022333;-0.0214985
207.609;-73.8334;0.716638;0.00564003;-0.00263579;-0.0193889
216.065;-73.8334;0.680679;0.0059498;-0.00312984;-0.0172024
224.522;-73.8334;0.659959;0.00547821;-0.00316276;-0.0129699
232.978;-73.8334;0.672363;0.00447836;-0.0022991;-0.00362543
-206.749;-82.2897;-0.193084;0.00475334;-0.000792116;-0.00995355
-198.293;-82.2897;-0.426447;0.00542432;-0.000867464;-0.0110092
-189.836;-82.2897;-0.416127;0.00590708;-0.00073926;-0.0116616
-181.38;-82.2897;-0.31676;0.00547262;-0.000340292;-0.0147095
-172.924;-82.2897;-0.229068;0.00514507;-0.000136726;-0.0196808
-164.468;-82.2897;-0.199263;0.00561516;-1.5071e-05;-0.0201486
-156.011;-82.2897;-0.219338;0.00623588;-7.20287e-05;-0.0198018
-147.555;-82.2897;-0.256399;0.00592942;-0.000337377;-0.0223526
-139.099;-82.2897;-0.248122;0.00555412;-0.000283813;-0.0254904
-130.642;-82.2897;-0.193549;0.00522246;-6.26376e-05;-0.0294773
-122.186;-82.2897;-0.18054;0.0050263;-0.000166578;-0.0345426
-113.73;-82.2897;-0.201698;0.00519956;-0.000390694;-0.0379824
-105.274;-82.2897;-0.196503;0.00539044;-0.000550439;-0.0399825
-96.8173;-82.2897;-0.1579;0.00546038;-0.000611666;-0.042228
-88.361;-82.2897;-0.118959;0.00540632;-0.000418607;-0.0447333
-79.9047;-82.2897;-0.0673564;0.00500991;-0.000281279;-0.0456229
-71.4484;-82.2897;-0.0375437;0.00456367;-0.000437919;-0.0478909
-62.9921;-82.2897;-0.0478161;0.00486214;0.000242569;-0.0502129
-54.5358;-82.2897;-0.0105383;0.00499513;0.000394704;-0.0529891
-46.0795;-82.2897;0.0464862;0.00491677;-0.000350392;-0.055772
-37.6233;-82.2897;0.0637113;0.00517085;-0.000886446;-0.0583699
-29.167;-82.2897;0.0514835;0.00581984;-0.000904861;-0.059343
-20.7107;-82.2897;0.0705531;0.00605348;-0.000815564;-0.0587688
-12.2544;-82.2897;0.112545;0.00539017;-0.000598304;-0.0588196
-3.79809;-82.2897;0.13568;0.00511649;-0.000644155;-0.0610258
4.6582;-82.2897;0.136938;0.00477664;-0.000215355;-0.0614738
13.1145;-82.2897;0.139677;0.00351011;0.000241168;-0.0570896
21.5708;-82.2897;0.143476;0.00330445;6.45442e-05;-0.0563767
30.0271;-82.2897;0.136902;0.00393936;-0.000314276;-0.0582008
38.4834;-82.2897;0.103211;0.00390493;-0.000310894;-0.058469
46.9397;-82.2897;0.0966951;0.00304876;-0.000208461;-0.0573114
55.396;-82.2897;0.192049;0.00337049;-0.000774016;-0.0606451
63.8522;-82.2897;0.309244;0.00437802;-0.00138252;-0.0635368
72.3085;-82.2897;0.371403;0.00413779;-0.00152231;-0.0621292
80.7648;-82.2897;0.42044;0.00372598;-0.00143384;-0.0603361
89.2211;-82.2897;0.469691;0.00394147;-0.00135747;-0.0598109
97.6774;-82.2897;0.482083;0.00437119;-0.00120736;-0.0577668
106.134;-82.2897;0.53485;0.00424194;-0.00112596;-0.0543921
114.59;-82.2897;0.623536;0.00390372;-0.00106691;-0.0524366
123.046;-82.2897;0.729533;0.00397077;-0.00133365;-0.0523985
131.503;-82.2897;0.812885;0.00410114;-0.00149345;-0.050821
139.959;-82.2897;0.850113;0.00409473;-0.00151358;-0.0472844
148.415;-82.2897;0.784726;0.00436282;-0.00183445;-0.0435444
156.871;-82.2897;0.672966;0.00499055;-0.0025994;-0.0400951
165.328;-82.2897;0.634683;0.00534389;-0.00333873;-0.0356303
173.784;-82.2897;0.707981;0.00546711;-0.00311348;-0.0328169
182.24;-82.2897;0.765791;0.00540915;-0.00232882;-0.0290707
190.697;-82.2897;0.754284;0.00455378;-0.00183554;-0.0219826
199.153;-82.2897;0.664971;0.00509571;-0.0017145;-0.0161761
207.609;-82.2897;0.624146;0.00594473;-0.00218146;-0.0145116
216.065;-82.2897;0.619396;0.00580535;-0.00269592;-0.0123826
224.522;-82.2897;0.627694;0.00457175;-0.00272891;-0.00726003
232.978;-82.2897;0.656666;0.00300588;-0.0023899;0.00238082
-189.836;-90.746;-0.436708;0.00572762;-0.000102136;-0.00856665
-181.38;-90.746;-0.290634;0.00503157;-8.8125e-06;-0.0127311
-172.924;-90.746;-0.176318;0.00448448;-0.000606447;-0.0200547
-164.468;-90.746;-0.171469;0.0055163;-0.00111589;-0.0215765
-156.011;-90.746;-0.208832;0.00678481;-0.000981434;-0.0204741
-147.555;-90.746;-0.206648;0.00619007;-0.000734201;-0.0230209
-139.099;-90.746;-0.187121;0.00562907;-0.000542852;-0.025458
-130.642;-90.746;-0.147641;0.00538967;-0.000252924;-0.028051
-122.186;-90.746;-0.151367;0.00493565;-0.000335239;-0.0328719
-113.73;-90.746;-0.196171;0.00479775;-0.000603828;-0.0367628
-105.274;-90.746;-0.222979;0.0048429;-0.00094647;-0.0395702
-96.8173;-90.746;-0.210474;0.00503764;-0.00128663;-0.0427829
-88.361;-90.746;-0.171118;0.00521317;-0.00139122;-0.0456919
-79.9047;-90.746;-0.100782;0.0049562;-0.00136824;-0.0466994
-71.4484;-90.746;-0.0801119;0.00491087;-0.000963247;-0.0497745
-62.9921;-90.746;-0.109521;0.00561764;0.000509787;-0.0531938
-54.5358;-90.746;-0.0887954;0.00563047;0.0010465;-0.0547848
-46.0795;-90.746;-0.025871;0.00515922;5.16539e-05;-0.0568046
-37.6233;-90.746;0.0127012;0.00474168;-0.000884243;-0.0578234
-29.167;-90.746;-0.0122245;0.00487911;-0.000914617;-0.0554322
-20.7107;-90.746;-0.0179983;0.00463068;-0.00057778;-0.052851
-12.2544;-90.746;0.00951008;0.00397626;-0.000201958;-0.0530628
-3.79809;-90.746;0.0364714;0.00438313;-0.000198568;-0.0578439
4.6582;-90.746;0.0551612;0.0046403;-7.9065e-05;-0.0600864
13.1145;-90.746;0.0794861;0.00388212;0.000175628;-0.0574402
21.5708;-90.746;0.108378;0.00417896;-0.000415252;-0.0588684
30.0271;-90.746;0.114325;0.00526223;-0.000983919;-0.0626075
38.4834;-90.746;0.106647;0.00560728;-0.000769389;-0.0627875
46.9397;-90.746;0.134912;0.00479793;-0.000196317;-0.0595752
55.396;-90.746;0.241492;0.00431519;-0.000587387;-0.0589255
63.8522;-90.746;0.35596;0.00476488;-0.00130291;-0.0599771
72.3085;-90.746;0.403997;0.00459484;-0.00158123;-0.0596887
80.7648;-90.746;0.437977;0.00427424;-0.00153812;-0.0598333
89.2211;-90.746;0.484718;0.00425872;-0.00145582;-0.0601662
97.6774;-90.746;0.533261;0.00446306;-0.00139972;-0.0574576
