x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-181.38;-116.115;-0.53676;0.0325515;-0.00974918;-1.73432
-172.924;-116.115;-0.474364;0.0153621;-0.0340134;-2.56988
-164.468;-116.115;-0.456128;-0.00413206;-0.0521037;-3.33521
-156.011;-116.115;-0.421189;-0.0214831;-0.0689843;-4.0776
-147.555;-116.115;-0.392659;-0.0340764;-0.0862718;-4.7812
-139.099;-116.115;-0.465309;-0.0480142;-0.107392;-5.42025
-130.642;-116.115;-0.492451;-0.0625128;-0.125631;-6.07718
-122.186;-116.115;-0.416673;-0.0608618;-0.13916;-6.74798
-113.73;-116.115;-0.384742;-0.0476304;-0.154662;-7.37845
-105.274;-116.115;-0.384258;-0.0391423;-0.173261;-7.96596
-96.8173;-116.115;-0.39714;-0.040483;-0.197636;-8.53594
-88.361;-116.115;-0.408558;-0.0492312;-0.227611;-9.06258
-79.9047;-116.115;-0.378507;-0.0494889;-0.253007;-9.58527
-71.4484;-116.115;-0.259287;-0.0479115;-0.265135;-10.0932
-62.9921;-116.115;-0.235904;-0.043521;-0.274881;-10.5396
-54.5358;-116.115;-0.28603;-0.0406792;-0.284827;-10.9163
-46.0795;-116.115;-0.282377;-0.0425516;-0.289976;-11.2972
-37.6233;-116.115;-0.230761;-0.0353363;-0.290379;-11.6962
-29.167;-116.115;-0.299559;-0.0200475;-0.290489;-11.9155
-20.7107;-116.115;-0.63646;0.0115621;-0.292603;-11.8804
-12.2544;-116.115;-0.781802;0.0305593;-0.291377;-11.8843
-3.79809;-116.115;-0.691704;0.0581028;-0.276805;-12.1014
4.6582;-116.115;-0.477743;0.0842261;-0.25692;-12.3796
13.1145;-116.115;-0.275491;0.107631;-0.251022;-12.5823
21.5708;-116.115;-0.106979;0.125199;-0.260169;-12.6666
30.0271;-116.115;0.0101795;0.137484;-0.27472;-12.6542
38.4834;-116.115;0.060647;0.148283;-0.283554;-12.5572
46.9397;-116.115;0.0499792;0.153653;-0.285754;-12.369
55.396;-116.115;0.0281468;0.160286;-0.286651;-12.1401
63.8522;-116.115;0.0836943;0.170746;-0.287282;-11.912
72.3085;-116.115;0.13746;0.181119;-0.282688;-11.6353
80.7648;-116.115;0.148223;0.186225;-0.272871;-11.2809
89.2211;-116.115;0.112787;0.186294;-0.259775;-10.8486
97.6774;-116.115;0.0599883;0.186251;-0.246807;-10.3636
106.134;-116.115;0.0400682;0.187376;-0.234857;-9.88419
114.59;-116.115;0.096999;0.183384;-0.214343;-9.40237
123.046;-116.115;0.183316;0.167982;-0.183145;-8.88553
131.503;-116.115;0.236384;0.153348;-0.158931;-8.3513
139.959;-116.115;0.265741;0.141887;-0.136594;-7.79805
148.415;-116.115;0.343271;0.127833;-0.110067;-7.22746
156.871;-116.115;0.410147;0.108836;-0.0827107;-6.57994
165.328;-116.115;0.365062;0.089545;-0.0645702;-5.79119
173.784;-116.115;0.019086;0.0692681;-0.0396221;-4.72565
182.24;-116.115;-0.149712;0.0501896;-0.0203277;-3.80196
190.697;-116.115;0.0469413;0.0302871;0.00154018;-3.16931
199.153;-116.115;0.750154;0.0133093;0.0130532;-2.95126
207.609;-116.115;1.30778;-0.0215016;0.0367088;-2.53289
216.065;-116.115;1.44869;-0.046871;0.0480177;-1.81895
224.522;-116.115;1.35427;-0.0514888;0.0446492;-0.884097
232.978;-116.115;1.40828;-0.0229485;0.0196733;-0.336379
-189.836;-124.571;-0.700248;0.0259586;0.00289473;-0.549932
-181.38;-124.571;-0.671969;0.0182317;-0.0071045;-1.14571
-172.924;-124.571;-0.613102;0.00428787;-0.0292239;-1.98311
-164.468;-124.571;-0.567641;-0.0124138;-0.0460774;-2.76442
-156.011;-124.571;-0.519323;-0.0253013;-0.0622786;-3.49631
-147.555;-124.571;-0.512057;-0.0339727;-0.0798846;-4.16842
-139.099;-124.571;-0.59878;-0.044958;-0.102009;-4.78312
-130.642;-124.571;-0.626577;-0.0602004;-0.123194;-5.4321
-122.186;-124.571;-0.527373;-0.0613281;-0.139909;-6.11045
-113.73;-124.571;-0.453817;-0.0503829;-0.15602;-6.75143
-105.274;-124.571;-0.437738;-0.0420973;-0.172915;-7.34032
-96.8173;-124.571;-0.464921;-0.0428575;-0.195146;-7.89235
-88.361;-124.571;-0.496178;-0.0507269;-0.222189;-8.39125
-79.9047;-124.571;-0.4756;-0.048495;-0.245428;-8.90091
-71.4484;-124.571;-0.299793;-0.0464099;-0.256575;-9.42505
-62.9921;-124.571;-0.258949;-0.0410121;-0.267733;-9.8889
-54.5358;-124.571;-0.343793;-0.0386585;-0.282425;-10.241
-46.0795;-124.571;-0.400672;-0.0435064;-0.294405;-10.5702
-37.6233;-124.571;-0.429706;-0.0349961;-0.301721;-10.8975
-29.167;-124.571;-0.631657;-0.0185361;-0.310052;-10.9642
-20.7107;-124.571;-1.28899;0.0108907;-0.319821;-10.77
-12.2544;-124.571;-1.66539;0.0303836;-0.322827;-10.6619
-3.79809;-124.571;-1.60364;0.0481145;-0.307988;-10.8318
4.6582;-124.571;-1.18169;0.0782569;-0.281016;-11.2293
13.1145;-124.571;-0.668844;0.104951;-0.264978;-11.5759
21.5708;-124.571;-0.418414;0.118449;-0.272876;-11.7172
30.0271;-124.571;-0.271069;0.124694;-0.285881;-11.7041
38.4834;-124.571;-0.147587;0.134272;-0.286272;-11.653
46.9397;-124.571;-0.0740653;0.142922;-0.278158;-11.5351
55.396;-124.571;-0.0594065;0.146299;-0.274369;-11.3237
63.8522;-124.571;-0.0144269;0.153972;-0.277431;-11.0869
72.3085;-124.571;0.0304199;0.162341;-0.272635;-10.8017
80.7648;-124.571;0.0464493;0.166193;-0.260546;-10.4464
89.2211;-124.571;0.02229;0.164821;-0.245821;-10.0163
97.6774;-124.571;-0.0318712;0.163805;-0.232601;-9.5343
106.134;-124.571;-0.040925;0.168055;-0.219063;-9.08335
114.59;-124.571;0.0524864;0.16662;-0.198487;-8.66789
123.046;-124.571;0.18721;0.151727;-0.170719;-8.21733
131.503;-124.571;0.2817;0.134571;-0.146707;-7.70364
139.959;-124.571;0.323943;0.119023;-0.121717;-7.13713
148.415;-124.571;0.322458;0.104225;-0.0964442;-6.48598
156.871;-124.571;0.271181;0.0876009;-0.0785463;-5.75627
165.328;-124.571;0.152883;0.0701977;-0.067048;-4.95691
173.784;-124.571;-0.106782;0.0511403;-0.0447556;-3.98266
182.24;-124.571;-0.0636807;0.0265666;-0.010207;-3.24159
190.697;-124.571;0.402217;0.00327225;0.0136659;-2.82673
199.153;-124.571;1.2422;-0.0253843;0.0317619;-2.64388
207.609;-124.571;1.60811;-0.0665222;0.0605172;-2.12701
216.065;-124.571;1.72877;-0.0791504;0.0651034;-1.37382
-172.924;-133.027;-0.696156;0.00402148;-0.0194026;-1.40775
-164.468;-133.027;-0.650096;-0.0120067;-0.0353388;-2.16395
-156.011;-133.027;-0.617225;-0.0239713;-0.0525277;-2.88826
-147.555;-133.027;-0.589755;-0.0303348;-0.0700558;-3.55434
-139.099;-133.027;-0.614342;-0.0372965;-0.0904617;-4.18121
-130.642;-133.027;-0.630039;-0.0505685;-0.112249;-4.82297
-122.186;-133.027;-0.568381;-0.0528778;-0.131887;-5.47933
-113.73;-133.027;-0.511776;-0.0467544;-0.148387;-6.1044
-105.274;-133.027;-0.486069;-0.0440061;-0.163864;-6.68923
-96.8173;-133.027;-0.514943;-0.0475776;-0.184202;-7.23269
-88.361;-133.027;-0.568805;-0.0540225;-0.208931;-7.70977
-79.9047;-133.027;-0.553089;-0.0472647;-0.229723;-8.20092
-71.4484;-133.027;-0.35165;-0.0418891;-0.240796;-8.72464
-62.9921;-133.027;-0.276919;-0.0379872;-0.254489;-9.2015
-54.5358;-133.027;-0.383902;-0.0373236;-0.274181;-9.53914
-46.0795;-133.027;-0.507115;-0.0432734;-0.292649;-9.81614
-37.6233;-133.027;-0.598906;-0.0334456;-0.305026;-10.1026
-29.167;-133.027;-0.814703;-0.0197424;-0.316692;-10.1513
-20.7107;-133.027;-1.49772;0.00709564;-0.330856;-9.92249
-12.2544;-133.027;-1.96404;0.0202337;-0.337741;-9.76535
-3.79809;-133.027;-2.01208;0.033649;-0.328158;-9.86309
4.6582;-133.027;-1.57419;0.0580019;-0.310438;-10.2205
13.1145;-133.027;-0.879019;0.0846687;-0.298105;-10.6309
21.5708;-133.027;-0.53467;0.100381;-0.296229;-10.8378
30.0271;-133.027;-0.388011;0.10944;-0.295392;-10.8537
38.4834;-133.027;-0.242699;0.1209;-0.286925;-10.8234
46.9397;-133.027;-0.127314;0.131563;-0.272546;-10.7276
55.396;-133.027;-0.0783233;0.130284;-0.2612;-10.5154
63.8522;-133.027;-0.0426176;0.134779;-0.260776;-10.2704
72.3085;-133.027;-0.00104429;0.142055;-0.252975;-9.98356
80.7648;-133.027;0.0271297;0.145461;-0.23887;-9.63921
89.2211;-133.027;0.0313659;0.143071;-0.223366;-9.23463
97.6774;-133.027;0.0121438;0.139985;-0.209974;-8.79172
106.134;-133.027;0.0280692;0.141786;-0.195272;-8.36985
114.59;-133.027;0.116055;0.141358;-0.17391;-7.96487
123.046;-133.027;0.205105;0.130972;-0.150557;-7.49706
131.503;-133.027;0.221467;0.116547;-0.132412;-6.92918
139.959;-133.027;0.171236;0.102396;-0.113883;-6.28104
148.415;-133.027;0.0987646;0.0884489;-0.0934925;-5.57408
156.871;-133.027;0.0712227;0.0715432;-0.077739;-4.87824
165.328;-133.027;0.134831;0.0521866;-0.0653213;-4.25157
173.784;-133.027;0.204084;0.0339439;-0.0388354;-3.59396
182.24;-133.027;0.517739;0.00723335;-0.000654816;-3.0852
190.697;-133.027;1.05114;-0.0210293;0.0276837;-2.70916
199.153;-133.027;1.64733;-0.0607534;0.0527541;-2.29705
207.609;-133.027;1.91011;-0.0971285;0.0746147;-1.67619
-164.468;-141.484;-0.663772;0.000883349;-0.0162495;-1.56719
-156.011;-141.484;-0.644276;-0.0129525;-0.0340133;-2.25981
-147.555;-141.484;-0.625249;-0.0223667;-0.0544503;-2.92734
-139.099;-141.484;-0.59305;-0.0281493;-0.0759078;-3.58895
-130.642;-141.484;-0.573378;-0.0372372;-0.093934;-4.23362
-122.186;-141.484;-0.553476;-0.0414545;-0.112542;-4.85665
-113.73;-141.484;-0.516959;-0.0414023;-0.128423;-5.44866
-105.274;-141.484;-0.488316;-0.044852;-0.144395;-6.02146
-96.8173;-141.484;-0.514457;-0.0501112;-0.164949;-6.55633
-88.361;-141.484;-0.588339;-0.0530458;-0.189851;-7.01453
-79.9047;-141.484;-0.614612;-0.0420277;-0.212337;-7.48386
-71.4484;-141.484;-0.432628;-0.0366235;-0.225691;-7.98856
-62.9921;-141.484;-0.351224;-0.0359893;-0.241319;-8.45648
-54.5358;-141.484;-0.464582;-0.0356988;-0.262741;-8.79155
-46.0795;-141.484;-0.565283;-0.0443952;-0.282776;-9.05833
-37.6233;-141.484;-0.579404;-0.0370117;-0.295905;-9.37932
-29.167;-141.484;-0.64908;-0.0237381;-0.306105;-9.54521
-20.7107;-141.484;-1.10866;0.00123622;-0.321233;-9.4362
-12.2544;-141.484;-1.48976;0.00970881;-0.334031;-9.30929
-3.79809;-141.484;-1.59051;0.0251572;-0.331088;-9.36369
4.6582;-141.484;-1.27865;0.043678;-0.322162;-9.60827
13.1145;-141.484;-0.694111;0.0661301;-0.315228;-9.9513
21.5708;-141.484;-0.374107;0.0809949;-0.305575;-10.1269
30.0271;-141.484;-0.271702;0.089417;-0.292539;-10.1367
38.4834;-141.484;-0.159452;0.100667;-0.275672;-10.0819
46.9397;-141.484;-0.0604789;0.110552;-0.257245;-9.95124
55.396;-141.484;-0.0164945;0.112775;-0.241528;-9.72776
63.8522;-141.484;-0.000290884;0.115491;-0.2351;-9.46975
72.3085;-141.484;0.0323531;0.122762;-0.223642;-9.17886
80.7648;-141.484;0.0550488;0.128121;-0.209282;-8.84743
89.2211;-141.484;0.0612438;0.127506;-0.195272;-8.46921
97.6774;-141.484;0.0584481;0.123591;-0.182739;-8.05834
106.134;-141.484;0.0861803;0.121144;-0.168113;-7.64714
114.59;-141.484;0.146466;0.119203;-0.149226;-7.22141
123.046;-141.484;0.183777;0.111802;-0.129714;-6.72405
131.503;-141.484;0.153212;0.100875;-0.114976;-6.13388
139.959;-141.484;0.0793692;0.0889093;-0.100079;-5.48707
148.415;-141.484;0.0327646;0.0763137;-0.0822064;-4.8225
156.871;-141.484;0.0795718;0.0610301;-0.0634362;-4.19952
165.328;-141.484;0.288463;0.0421208;-0.0431427;-3.68824
173.784;-141.484;0.688609;0.0219822;-0.0178851;-3.34464
182.24;-141.484;1.13701;-0.00224278;0.00538838;-2.95988
190.697;-141.484;1.45904;-0.0322124;0.0308533;-2.47019
199.153;-141.484;1.78532;-0.0712231;0.0619827;-1.80869
-156.011;-149.94;-0.60255;0.00448293;-0.0108526;-1.64051
-147.555;-149.94;-0.634316;-0.00923046;-0.0335077;-2.2783
-139.099;-149.94;-0.626574;-0.0213153;-0.0596981;-2.93836
-130.642;-149.94;-0.585141;-0.0293161;-0.0775595;-3.58474
-122.186;-149.94;-0.568215;-0.035639;-0.0953516;-4.19072
-113.73;-149.94;-0.541032;-0.0397561;-0.111371;-4.76339
-105.274;-149.94;-0.50977;-0.0437872;-0.126614;-5.3215
-96.8173;-149.94;-0.530415;-0.0452575;-0.147779;-5.85897
-88.361;-149.94;-0.600378;-0.0437373;-0.170896;-6.32835
-79.9047;-149.94;-0.633996;-0.0362451;-0.191232;-6.76348
-71.4484;-149.94;-0.509091;-0.0343589;-0.207225;-7.22144
-62.9921;-149.94;-0.434028;-0.0358158;-0.224334;-7.66799
-54.5358;-149.94;-0.53653;-0.0343662;-0.244324;-7.9991
-46.0795;-149.94;-0.623444;-0.0393283;-0.262305;-8.26774
-37.6233;-149.94;-0.554644;-0.0334371;-0.274989;-8.62772
-29.167;-149.94;-0.412285;-0.0244597;-0.284298;-8.94052
-20.7107;-149.94;-0.546643;-0.00444058;-0.298483;-9.03319
-12.2544;-149.94;-0.731866;0.00539076;-0.315676;-9.01586
-3.79809;-149.94;-0.71682;0.021304;-0.315911;-9.1002
4.6582;-149.94;-0.499812;0.0431535;-0.30622;-9.29621
13.1145;-149.94;-0.210467;0.0589693;-0.296785;-9.48123
21.5708;-149.94;-0.0902577;0.0698216;-0.28545;-9.52061
30.0271;-149.94;-0.0693994;0.0735895;-0.270119;-9.46441
38.4834;-149.94;-0.0429101;0.081322;-0.250152;-9.3268
46.9397;-149.94;-0.00190638;0.0887109;-0.229968;-9.13561
55.396;-149.94;0.0330922;0.0946878;-0.213;-8.91269
63.8522;-149.94;0.0493555;0.0973183;-0.201248;-8.65402
72.3085;-149.94;0.062041;0.104653;-0.188637;-8.36079
80.7648;-149.94;0.0775294;0.110829;-0.17558;-8.04026
89.2211;-149.94;0.086047;0.111909;-0.162963;-7.68268
97.6774;-149.94;0.0836508;0.108968;-0.151257;-7.29032
106.134;-149.94;0.10328;0.104649;-0.137391;-6.88013
114.59;-149.94;0.154829;0.101475;-0.121297;-6.45037
123.046;-149.94;0.184422;0.09496;-0.103151;-5.95742
131.503;-149.94;0.159039;0.0872697;-0.0887196;-5.39486
139.959;-149.94;0.117401;0.0782187;-0.0751985;-4.80482
148.415;-149.94;0.134615;0.0668242;-0.0601973;-4.2241
156.871;-149.94;0.266741;0.0521423;-0.0424366;-3.69292
165.328;-149.94;0.552811;0.0342245;-0.0190243;-3.24888
173.784;-149.94;1.04102;0.013285;-0.000455472;-2.98415
182.24;-149.94;1.28461;-0.00589283;0.0107858;-2.57974
190.697;-149.94;1.49029;-0.0297468;0.024047;-1.96853
199.153;-149.94;1.56331;-0.0572282;0.0531811;-1.20162
-156.011;-158.396;-0.512175;0.0165487;0.00378956;-1.04702
-147.555;-158.396;-0.593558;0.00134935;-0.0146076;-1.63426
-139.099;-158.396;-0.66592;-0.0164201;-0.0402351;-2.24799
-130.642;-158.396;-0.675633;-0.0256619;-0.061091;-2.87119
-122.186;-158.396;-0.664895;-0.0343399;-0.0804234;-3.45463
-113.73;-158.396;-0.661019;-0.041481;-0.0986827;-4.00065
-105.274;-158.396;-0.633807;-0.0474283;-0.114354;-4.54342
-96.8173;-158.396;-0.633624;-0.0430368;-0.135595;-5.10265
-88.361;-158.396;-0.679554;-0.038308;-0.153839;-5.55982
-79.9047;-158.396;-0.714119;-0.0327843;-0.169244;-5.96586
-71.4484;-158.396;-0.637009;-0.0320542;-0.184037;-6.39236
-62.9921;-158.396;-0.527714;-0.0359667;-0.201506;-6.83587
-54.5358;-158.396;-0.591737;-0.0314173;-0.219225;-7.17442
-46.0795;-158.396;-0.672245;-0.0333431;-0.23178;-7.41584
-37.6233;-158.396;-0.602841;-0.0298959;-0.243479;-7.7414
-29.167;-158.396;-0.379305;-0.0255994;-0.254408;-8.11244
-20.7107;-158.396;-0.312062;-0.0111847;-0.266755;-8.35846
-12.2544;-158.396;-0.364686;0.00322282;-0.281056;-8.46532
-3.79809;-158.396;-0.175997;0.0164482;-0.28049;-8.64954
4.6582;-158.396;0.0478427;0.0430755;-0.271798;-8.8699
13.1145;-158.396;0.1574;0.0556566;-0.262426;-8.9324
21.5708;-158.396;0.175306;0.0604222;-0.250241;-8.87468
30.0271;-158.396;0.125208;0.0622635;-0.234865;-8.73158
38.4834;-158.396;0.0248695;0.0670262;-0.217453;-8.49259
46.9397;-158.396;-0.0177307;0.0729162;-0.198039;-8.24855
55.396;-158.396;0.0121731;0.0786936;-0.178867;-8.02682
63.8522;-158.396;0.0369439;0.0821718;-0.164812;-7.78143
72.3085;-158.396;0.0461235;0.0872138;-0.15291;-7.49469
80.7648;-158.396;0.0619721;0.0907758;-0.14086;-7.18115
89.2211;-158.396;0.075347;0.0917651;-0.128216;-6.83866
97.6774;-158.396;0.0755231;0.0904617;-0.116961;-6.46328
106.134;-158.396;0.0792458;0.0879579;-0.105208;-6.05655
114.59;-158.396;0.11697;0.0870147;-0.0940765;-5.63605
123.046;-158.396;0.158256;0.0822966;-0.079659;-5.17549
131.503;-158.396;0.178955;0.0761361;-0.0670674;-4.6752
139.959;-158.396;0.202133;0.0682454;-0.055911;-4.161
148.415;-158.396;0.282918;0.0574265;-0.0440133;-3.65845
156.871;-158.396;0.472831;0.0431759;-0.0312355;-3.20796
165.328;-158.396;0.754618;0.0269737;-0.0173806;-2.81679
173.784;-158.396;0.987985;0.0070094;0.00602704;-2.34473
182.24;-158.396;1.05312;-0.00511975;0.0115669;-1.86713
190.697;-158.396;1.10718;-0.00106655;-0.0122651;-1.36775
199.153;-158.396;1.30926;-0.0057918;-0.011849;-0.763866
-147.555;-166.853;-0.664432;0.00940265;-0.00996301;-0.976173
-139.099;-166.853;-0.71147;-0.00700734;-0.0243495;-1.54192
-130.642;-166.853;-0.76267;-0.0189161;-0.042318;-2.11524
-122.186;-166.853;-0.775039;-0.0299583;-0.0617469;-2.67644
-113.73;-166.853;-0.769425;-0.0406893;-0.080718;-3.22285
-105.274;-166.853;-0.748379;-0.047583;-0.0980829;-3.76129
-96.8173;-166.853;-0.751794;-0.0428574;-0.1188;-4.29408
-88.361;-166.853;-0.810473;-0.0365781;-0.135293;-4.7135
-79.9047;-166.853;-0.876675;-0.0298355;-0.148216;-5.08778
-71.4484;-166.853;-0.816383;-0.0282311;-0.159231;-5.50321
-62.9921;-166.853;-0.641084;-0.0323588;-0.173623;-5.96805
-54.5358;-166.853;-0.630851;-0.0240301;-0.189307;-6.34335
-46.0795;-166.853;-0.659203;-0.0228387;-0.197693;-6.59024
-37.6233;-166.853;-0.617553;-0.0179085;-0.206232;-6.87102
-29.167;-166.853;-0.490449;-0.0121793;-0.215046;-7.18871
-20.7107;-166.853;-0.365425;-0.00564062;-0.223588;-7.46233
-12.2544;-166.853;-0.312323;0.00541949;-0.232748;-7.6423
-3.79809;-166.853;-0.0864996;0.0213727;-0.236925;-7.86493
4.6582;-166.853;0.109425;0.042369;-0.236661;-8.0377
13.1145;-166.853;0.147671;0.0531383;-0.229001;-8.0461
21.5708;-166.853;0.0695032;0.0563089;-0.215508;-7.9276
30.0271;-166.853;-0.00824739;0.0561896;-0.200738;-7.74877
38.4834;-166.853;-0.0984997;0.0599563;-0.187234;-7.52501
46.9397;-166.853;-0.13371;0.0622793;-0.169739;-7.29106
55.396;-166.853;-0.0984956;0.0664298;-0.14794;-7.08
63.8522;-166.853;-0.0543432;0.0698655;-0.133588;-6.853
72.3085;-166.853;-0.0362134;0.070701;-0.121456;-6.57273
80.7648;-166.853;-0.00977823;0.069823;-0.107732;-6.26522
89.2211;-166.853;0.0180554;0.07032;-0.0934171;-5.93989
97.6774;-166.853;0.0338307;0.0715244;-0.0827936;-5.5884
106.134;-166.853;0.0337163;0.0718892;-0.0748784;-5.19717
114.59;-166.853;0.0502374;0.0747901;-0.0709668;-4.79172
123.046;-166.853;0.0849708;0.0730681;-0.0642035;-4.36177
131.503;-166.853;0.133354;0.0668193;-0.0562885;-3.9101
139.959;-166.853;0.185648;0.058185;-0.0472754;-3.43675
148.415;-166.853;0.289924;0.0473853;-0.0360091;-2.96588
156.871;-166.853;0.448033;0.0339698;-0.0210675;-2.49619
165.328;-166.853;0.619481;0.0184401;-0.00999234;-2.03166
173.784;-166.853;0.667237;0.00339963;-0.00400942;-1.56493
182.24;-166.853;0.663739;-0.00509657;0.00474594;-1.00919
-139.099;-175.309;-0.775449;0.00764518;-0.0119362;-0.838621
-130.642;-175.309;-0.841667;-0.00566457;-0.0222243;-1.35528
-122.186;-175.309;-0.834257;-0.0187017;-0.0367932;-1.89019
-113.73;-175.309;-0.806654;-0.0315129;-0.0541337;-2.44087
-105.274;-175.309;-0.77636;-0.0380831;-0.0723087;-2.98696
-96.8173;-175.309;-0.795425;-0.0344359;-0.0934224;-3.49166
-88.361;-175.309;-0.906603;-0.0300289;-0.113034;-3.86814
-79.9047;-175.309;-1.03193;-0.0230075;-0.127492;-4.21793
-71.4484;-175.309;-0.963303;-0.0206343;-0.134377;-4.63097
-62.9921;-175.309;-0.756304;-0.0203823;-0.140745;-5.09783
-54.5358;-175.309;-0.634484;-0.0144512;-0.153639;-5.51327
-46.0795;-175.309;-0.597968;-0.0141629;-0.160736;-5.7863
-37.6233;-175.309;-0.56242;-0.00881141;-0.16896;-6.05094
-29.167;-175.309;-0.483102;-0.00447895;-0.178322;-6.31333
-20.7107;-175.309;-0.416322;0.000954112;-0.187684;-6.53949
-12.2544;-175.309;-0.342207;0.0114239;-0.196394;-6.72064
-3.79809;-175.309;-0.166608;0.027023;-0.20402;-6.9084
4.6582;-175.309;-0.0367564;0.0424812;-0.20565;-7.01815
13.1145;-175.309;-0.0339767;0.0459139;-0.197663;-6.97665
21.5708;-175.309;-0.128037;0.0445943;-0.182461;-6.83854
30.0271;-175.309;-0.186465;0.044083;-0.167974;-6.68094
38.4834;-175.309;-0.244177;0.0491083;-0.158205;-6.50356
46.9397;-175.309;-0.264626;0.0494956;-0.143931;-6.29661
55.396;-175.309;-0.23552;0.0540523;-0.124326;-6.10316
63.8522;-175.309;-0.180027;0.0589891;-0.11136;-5.89777
72.3085;-175.309;-0.146371;0.0575454;-0.0953037;-5.62982
80.7648;-175.309;-0.109483;0.0545955;-0.0760428;-5.33255
89.2211;-175.309;-0.0672362;0.0569405;-0.0599928;-5.02974
97.6774;-175.309;-0.0274972;0.062033;-0.0519398;-4.71011
106.134;-175.309;-0.00418544;0.0615536;-0.0488777;-4.34613
114.59;-175.309;0.0216484;0.0639756;-0.0508354;-3.9656
123.046;-175.309;0.0497141;0.0627229;-0.0508778;-3.55461
131.503;-175.309;0.0825753;0.0560933;-0.0480115;-3.11367
139.959;-175.309;0.121076;0.0468219;-0.0425882;-2.65081
148.415;-175.309;0.226263;0.0361705;-0.0326028;-2.19289
156.871;-175.309;0.336244;0.0241426;-0.0150556;-1.69753
165.328;-175.309;0.430053;0.0105105;-0.00165595;-1.16461
173.784;-175.309;0.466337;-0.00236921;0.000615246;-0.673447
-139.099;-183.765;-0.8274;0.0142611;0.00371302;-0.239054
-130.642;-183.765;-0.872848;0.00714381;-0.00372203;-0.672597
-122.186;-183.765;-0.886536;-0.00403725;-0.011402;-1.13981
-113.73;-183.765;-0.847656;-0.0147636;-0.0259464;-1.64672
-105.274;-183.765;-0.778951;-0.0201479;-0.0418998;-2.1803
-96.8173;-183.765;-0.780641;-0.017353;-0.0625806;-2.67639
-88.361;-183.765;-0.899669;-0.018555;-0.0854537;-3.05111
-79.9047;-183.765;-1.03939;-0.0183481;-0.103124;-3.41664
-71.4484;-183.765;-0.95904;-0.0155208;-0.105546;-3.82092
-62.9921;-183.765;-0.805829;-0.00934344;-0.109056;-4.24851
-54.5358;-183.765;-0.689932;-0.00493336;-0.120127;-4.63352
-46.0795;-183.765;-0.618829;-0.00680336;-0.127846;-4.92426
-37.6233;-183.765;-0.574034;-0.00449255;-0.137761;-5.1833
-29.167;-183.765;-0.534982;-0.0011162;-0.148996;-5.40226
-20.7107;-183.765;-0.50382;0.0044359;-0.159474;-5.58228
-12.2544;-183.765;-0.444028;0.0142029;-0.168635;-5.73363
-3.79809;-183.765;-0.322946;0.0261892;-0.176629;-5.8656
4.6582;-183.765;-0.240885;0.0368177;-0.17854;-5.9297
13.1145;-183.765;-0.243639;0.0362377;-0.170504;-5.87816
21.5708;-183.765;-0.30416;0.0344217;-0.155791;-5.77107
30.0271;-183.765;-0.314966;0.0364038;-0.142762;-5.66321
38.4834;-183.765;-0.339016;0.0430037;-0.133145;-5.52648
46.9397;-183.765;-0.353236;0.0412686;-0.116865;-5.33548
55.396;-183.765;-0.335118;0.0421679;-0.0975302;-5.14321
63.8522;-183.765;-0.276603;0.046135;-0.0832795;-4.94969
72.3085;-183.765;-0.21432;0.0438832;-0.0635265;-4.70262
80.7648;-183.765;-0.167538;0.0417429;-0.0417005;-4.42103
89.2211;-183.765;-0.12541;0.0460297;-0.0272828;-4.13436
97.6774;-183.765;-0.0786679;0.0525036;-0.0228183;-3.83793
106.134;-183.765;-0.0304566;0.0513773;-0.0228202;-3.50588
114.59;-183.765;0.0315301;0.0507095;-0.0274375;-3.15896
123.046;-183.765;0.0790401;0.0480048;-0.0302539;-2.77138
131.503;-183.765;0.103104;0.0417675;-0.0304719;-2.33638
139.959;-183.765;0.115295;0.0335659;-0.0290469;-1.86902
148.415;-183.765;0.180342;0.0236933;-0.0215394;-1.39997
156.871;-183.765;0.244115;0.0121108;-0.005073;-0.920664
165.328;-183.765;0.270871;0.000821864;0.0102261;-0.444088
173.784;-183.765;0.00305002;-0.00630275;0.0123204;-0.0650714
-113.73;-192.221;-0.991411;-0.00205581;-0.00872147;-0.853513
-105.274;-192.221;-0.942525;-0.00418138;-0.0212258;-1.30892
-96.8173;-192.221;-0.940154;-0.00156378;-0.0426384;-1.80272
-88.361;-192.221;-0.989838;-0.00674549;-0.065421;-2.23686
-79.9047;-192.221;-1.01209;-0.0136956;-0.0807028;-2.64258
-71.4484;-192.221;-0.906951;-0.0124256;-0.0814358;-3.03374
-62.9921;-192.221;-0.815489;-0.00456096;-0.0843827;-3.40334
-54.5358;-192.221;-0.74072;-0.00252793;-0.0934999;-3.72532
-46.0795;-192.221;-0.692938;-0.00343416;-0.102155;-4.00651
-37.6233;-192.221;-0.656433;-0.00331589;-0.112475;-4.25252
-29.167;-192.221;-0.620747;-0.00139197;-0.123581;-4.45562
-20.7107;-192.221;-0.584892;0.00356381;-0.134379;-4.61865
-12.2544;-192.221;-0.537917;0.0120697;-0.143854;-4.74511
-3.79809;-192.221;-0.458107;0.0202427;-0.152084;-4.83875
4.6582;-192.221;-0.406448;0.0262138;-0.155102;-4.87909
13.1145;-192.221;-0.40406;0.0256635;-0.149586;-4.84645
