x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-88.361;-107.659;-0.304609;0.00685782;0.0013789;-1.2934
-79.9047;-107.659;-0.263983;0.00612594;0.000336304;-1.3791
-71.4484;-107.659;-0.185944;0.00804809;0.000120926;-1.44543
-62.9921;-107.659;-0.188618;0.00754162;0.000596914;-1.50491
-54.5358;-107.659;-0.208951;0.00571323;0.0015573;-1.55655
-46.0795;-107.659;-0.184858;0.00555593;0.00463973;-1.61301
-37.6233;-107.659;-0.133649;0.00807113;0.00577865;-1.66991
-29.167;-107.659;-0.140054;0.0102002;0.00500281;-1.70474
-20.7107;-107.659;-0.277516;0.0101957;0.00219197;-1.72363
-12.2544;-107.659;-0.344923;0.00950174;-7.27729e-05;-1.74859
-3.79809;-107.659;-0.30859;0.0128594;-0.00333022;-1.79009
4.6582;-107.659;-0.202404;0.0110263;-0.00226247;-1.80836
13.1145;-107.659;-0.0737352;0.00651957;0.00191279;-1.81749
21.5708;-107.659;0.0660077;0.00580683;0.00403756;-1.83561
30.0271;-107.659;0.190989;0.0088178;0.00245988;-1.84882
38.4834;-107.659;0.188115;0.0107795;-0.000425394;-1.8472
46.9397;-107.659;0.131682;0.0111247;-0.00219069;-1.83585
55.396;-107.659;0.13565;0.0116208;-0.00157945;-1.82361
63.8522;-107.659;0.224281;0.0113839;-0.00260358;-1.80325
72.3085;-107.659;0.289994;0.0110271;-0.00367901;-1.77534
80.7648;-107.659;0.307213;0.0118817;-0.00383492;-1.74132
89.2211;-107.659;0.291917;0.012435;-0.00373555;-1.6958
97.6774;-107.659;0.283004;0.0111113;-0.00468025;-1.63544
106.134;-107.659;0.279672;0.0109857;-0.00398236;-1.57479
114.59;-107.659;0.294953;0.0103685;-0.00284071;-1.50384
123.046;-107.659;0.29241;0.00875966;-0.00193144;-1.42279
131.503;-107.659;0.236175;0.0106847;-0.0028882;-1.34601
139.959;-107.659;0.209597;0.0125411;-0.00302732;-1.26507
148.415;-107.659;0.249682;0.012093;-0.00226726;-1.1665
156.871;-107.659;0.371178;0.00993853;-0.00134276;-1.05059
165.328;-107.659;0.584869;0.00826327;-0.000708892;-0.924279
173.784;-107.659;0.413588;0.0103069;-0.00234946;-0.799023
182.24;-107.659;0.203359;0.0132638;-0.00652359;-0.672675
190.697;-107.659;0.131508;0.013807;-0.00850857;-0.547549
199.153;-107.659;0.475078;0.0124379;-0.00790656;-0.443009
207.609;-107.659;0.819744;0.00647126;-0.00398052;-0.332328
216.065;-107.659;1.0119;0.00117959;-0.000737077;-0.219879
224.522;-107.659;1.05487;0.000406425;-8.53644e-05;-0.113373
232.978;-107.659;1.05401;0.00235641;-0.000496346;-0.0392712
-189.836;-116.115;-0.593441;0.0095032;-2.4235e-05;-0.0955012
-181.38;-116.115;-0.53676;0.00860467;-3.22723e-06;-0.193299
-172.924;-116.115;-0.474364;0.00858762;-0.00100013;-0.314148
-164.468;-116.115;-0.456128;0.00816626;0.000801885;-0.422754
-156.011;-116.115;-0.421189;0.00836099;0.00174736;-0.524631
-147.555;-116.115;-0.392659;0.00994226;0.00178289;-0.61684
-139.099;-116.115;-0.465309;0.0103593;0.00149836;-0.70112
-130.642;-116.115;-0.492451;0.00659202;0.00117618;-0.794035
-122.186;-116.115;-0.416673;0.00468014;-9.75483e-05;-0.886706
-113.73;-116.115;-0.384742;0.00626996;-0.000833296;-0.970591
-105.274;-116.115;-0.384258;0.00868264;-0.000391474;-1.04834
-96.8173;-116.115;-0.39714;0.00796923;2.18117e-05;-1.13014
-88.361;-116.115;-0.408558;0.00491676;-0.00164951;-1.21868
-79.9047;-116.115;-0.378507;0.00447231;-0.00188606;-1.29746
-71.4484;-116.115;-0.259287;0.00589698;-0.000445137;-1.36275
-62.9921;-116.115;-0.235904;0.00599259;0.000966742;-1.42278
-54.5358;-116.115;-0.28603;0.00555657;0.00132274;-1.47719
-46.0795;-116.115;-0.282377;0.00627319;0.00150394;-1.54002
-37.6233;-116.115;-0.230761;0.00853736;0.00216926;-1.60441
-29.167;-116.115;-0.299559;0.0102606;0.00127003;-1.64391
-20.7107;-116.115;-0.63646;0.00990533;-0.00275472;-1.66218
-12.2544;-116.115;-0.781802;0.009435;-0.00642527;-1.67778
-3.79809;-116.115;-0.691704;0.0125791;-0.00796387;-1.70876
4.6582;-116.115;-0.477743;0.0110678;-0.00506489;-1.72424
13.1145;-116.115;-0.275491;0.00842942;-0.00140842;-1.74083
21.5708;-116.115;-0.106979;0.00797994;0.000461073;-1.7601
30.0271;-116.115;0.0101795;0.00992327;6.13649e-05;-1.76192
38.4834;-116.115;0.060647;0.0103524;-0.000702865;-1.75154
46.9397;-116.115;0.0499792;0.010725;-0.000978113;-1.7393
55.396;-116.115;0.0281468;0.011566;-0.00106928;-1.72529
63.8522;-116.115;0.0836943;0.0126882;-0.00535925;-1.70171
72.3085;-116.115;0.13746;0.0135279;-0.00799476;-1.67147
80.7648;-116.115;0.148223;0.0136225;-0.00745069;-1.63082
89.2211;-116.115;0.112787;0.0119142;-0.00573439;-1.57469
97.6774;-116.115;0.0599883;0.0093036;-0.00622967;-1.50548
106.134;-116.115;0.0400682;0.0102167;-0.00590643;-1.4453
114.59;-116.115;0.096999;0.0125963;-0.0056906;-1.38499
123.046;-116.115;0.183316;0.0100892;-0.00470235;-1.30707
131.503;-116.115;0.236384;0.00947735;-0.00421339;-1.22997
139.959;-116.115;0.265741;0.00987115;-0.00284519;-1.14539
148.415;-116.115;0.343271;0.00888683;-0.000795853;-1.04378
156.871;-116.115;0.410147;0.00775756;-0.000749467;-0.926905
165.328;-116.115;0.365062;0.0104418;-0.00439492;-0.804002
173.784;-116.115;0.019086;0.0150021;-0.00807028;-0.682776
182.24;-116.115;-0.149712;0.017038;-0.0107305;-0.558629
190.697;-116.115;0.0469413;0.0141241;-0.00888783;-0.438413
199.153;-116.115;0.750154;0.00814568;-0.00446436;-0.353693
207.609;-116.115;1.30778;-8.47917e-05;0.00103066;-0.256109
216.065;-116.115;1.44869;-0.0041455;0.00287332;-0.155412
224.522;-116.115;1.35427;-0.00297862;0.00163577;-0.0595467
232.978;-116.115;1.40828;-0.000130336;0.00062172;-0.00264833
-189.836;-124.571;-0.700248;0.00552666;-0.00105321;-0.0498413
-181.38;-124.571;-0.671969;0.00542055;-0.000375595;-0.122833
-172.924;-124.571;-0.613102;0.00652007;-0.00142248;-0.238409
-164.468;-124.571;-0.567641;0.00749938;-0.000211492;-0.348763
-156.011;-124.571;-0.519323;0.00904636;0.000200541;-0.450793
-147.555;-124.571;-0.512057;0.0112613;-2.12019e-05;-0.541826
-139.099;-124.571;-0.59878;0.0117713;-0.0011375;-0.627073
-130.642;-124.571;-0.626577;0.00775452;-0.00184423;-0.719456
-122.186;-124.571;-0.527373;0.00365846;-0.00290014;-0.815987
-113.73;-124.571;-0.453817;0.00309403;-0.00330087;-0.903725
-105.274;-124.571;-0.437738;0.00461941;-0.00264539;-0.98239
-96.8173;-124.571;-0.464921;0.00445026;-0.00203068;-1.06017
-88.361;-124.571;-0.496178;0.00250953;-0.00239362;-1.1357
-79.9047;-124.571;-0.4756;0.00378594;-0.00121972;-1.20581
-71.4484;-124.571;-0.299793;0.00555391;0.00165251;-1.27447
-62.9921;-124.571;-0.258949;0.00627085;0.00278278;-1.34129
-54.5358;-124.571;-0.343793;0.00663972;0.00157369;-1.39895
-46.0795;-124.571;-0.400672;0.00720262;-0.00115182;-1.45926
-37.6233;-124.571;-0.429706;0.00925256;-0.00283042;-1.52163
-29.167;-124.571;-0.631657;0.0103879;-0.0057381;-1.55649
-20.7107;-124.571;-1.28899;0.00910141;-0.0116096;-1.57227
-12.2544;-124.571;-1.66539;0.00735801;-0.0168711;-1.58606
-3.79809;-124.571;-1.60364;0.00781861;-0.0172319;-1.60214
4.6582;-124.571;-1.18169;0.00778591;-0.0117056;-1.61697
13.1145;-124.571;-0.668844;0.00764304;-0.00542606;-1.63941
21.5708;-124.571;-0.418414;0.00801718;-0.00281666;-1.66176
30.0271;-124.571;-0.271069;0.00939246;-0.00373745;-1.66401
38.4834;-124.571;-0.147587;0.00960953;-0.00340023;-1.65408
46.9397;-124.571;-0.0740653;0.010072;-0.00161389;-1.64156
55.396;-124.571;-0.0594065;0.0114105;-0.0012846;-1.62529
63.8522;-124.571;-0.0144269;0.014249;-0.00718623;-1.59734
72.3085;-124.571;0.0304199;0.016033;-0.0107975;-1.56436
80.7648;-124.571;0.0464493;0.0151839;-0.0102816;-1.51605
89.2211;-124.571;0.02229;0.0115299;-0.00741962;-1.45027
97.6774;-124.571;-0.0318712;0.00870666;-0.00606915;-1.37793
106.134;-124.571;-0.040925;0.012369;-0.00586097;-1.32616
114.59;-124.571;0.0524864;0.0157077;-0.00535198;-1.27295
123.046;-124.571;0.18721;0.0108574;-0.00266552;-1.19226
131.503;-124.571;0.2817;0.00703684;-0.00182647;-1.1037
139.959;-124.571;0.323943;0.00636106;-0.00118754;-1.0113
148.415;-124.571;0.322458;0.007326;-0.00108669;-0.908192
156.871;-124.571;0.271181;0.0089545;-0.0040609;-0.797376
165.328;-124.571;0.152883;0.0124459;-0.00927767;-0.687152
173.784;-124.571;-0.106782;0.0162628;-0.0129884;-0.567466
182.24;-124.571;-0.0636807;0.0132078;-0.0103053;-0.447968
190.697;-124.571;0.402217;0.00811172;-0.00555496;-0.34783
199.153;-124.571;1.2422;0.001579;0.000418377;-0.273391
207.609;-124.571;1.60811;-0.00516253;0.00548383;-0.186421
216.065;-124.571;1.72877;-0.00667439;0.00574602;-0.100513
-172.924;-133.027;-0.696156;0.00596147;-0.00123785;-0.164989
-164.468;-133.027;-0.650096;0.00723511;-0.00173206;-0.271117
-156.011;-133.027;-0.617225;0.0091277;-0.00210837;-0.37248
-147.555;-133.027;-0.589755;0.0118201;-0.00212423;-0.463513
-139.099;-133.027;-0.614342;0.0133707;-0.00290641;-0.550527
-130.642;-133.027;-0.630039;0.0114043;-0.00349381;-0.637858
-122.186;-133.027;-0.568381;0.00622605;-0.00386217;-0.733792
-113.73;-133.027;-0.511776;0.00327239;-0.00377589;-0.824397
-105.274;-133.027;-0.486069;0.00247057;-0.00284486;-0.907846
-96.8173;-133.027;-0.514943;0.00130466;-0.00203619;-0.9866
-88.361;-133.027;-0.568805;0.000530199;-0.00189018;-1.05502
-79.9047;-133.027;-0.553089;0.00465942;-0.000119982;-1.11729
-71.4484;-133.027;-0.35165;0.00849734;0.00275419;-1.18443
-62.9921;-133.027;-0.276919;0.00942912;0.00309469;-1.25527
-54.5358;-133.027;-0.383902;0.00886656;0.00111118;-1.31434
-46.0795;-133.027;-0.507115;0.00749399;-0.00256346;-1.36945
-37.6233;-133.027;-0.598906;0.00845299;-0.00532715;-1.42612
-29.167;-133.027;-0.814703;0.00964286;-0.00887268;-1.45761
-20.7107;-133.027;-1.49772;0.00815166;-0.0154161;-1.47537
-12.2544;-133.027;-1.96404;0.00575061;-0.0214491;-1.48866
-3.79809;-133.027;-2.01208;0.00533002;-0.0217356;-1.49982
4.6582;-133.027;-1.57419;0.00650388;-0.0166238;-1.51563
13.1145;-133.027;-0.879019;0.00844866;-0.00994286;-1.54189
21.5708;-133.027;-0.53467;0.00944065;-0.00611043;-1.56325
30.0271;-133.027;-0.388011;0.00963445;-0.00605539;-1.5666
38.4834;-133.027;-0.242699;0.00937989;-0.00546869;-1.55756
46.9397;-133.027;-0.127314;0.0101454;-0.003893;-1.54195
55.396;-133.027;-0.0783233;0.01202;-0.00296083;-1.5191
63.8522;-133.027;-0.0426176;0.0149213;-0.00734831;-1.48366
72.3085;-133.027;-0.00104429;0.017311;-0.010684;-1.44927
80.7648;-133.027;0.0271297;0.0162623;-0.00984962;-1.3965
89.2211;-133.027;0.0313659;0.0111179;-0.00623595;-1.32353
97.6774;-133.027;0.0121438;0.00672464;-0.00438478;-1.24849
106.134;-133.027;0.0280692;0.00880246;-0.00486928;-1.19725
114.59;-133.027;0.116055;0.0123589;-0.00348021;-1.14713
123.046;-133.027;0.205105;0.01019;-0.000533199;-1.07057
131.503;-133.027;0.221467;0.00795449;-0.00109431;-0.977169
139.959;-133.027;0.171236;0.00843181;-0.00353902;-0.877479
148.415;-133.027;0.0987646;0.0100081;-0.00516635;-0.771045
156.871;-133.027;0.0712227;0.0109323;-0.00741074;-0.663994
165.328;-133.027;0.134831;0.0125938;-0.0109108;-0.567966
173.784;-133.027;0.204084;0.0115642;-0.0099981;-0.462035
182.24;-133.027;0.517739;0.00504401;-0.00406831;-0.356594
190.697;-133.027;1.05114;-0.00121241;0.00144141;-0.267046
199.153;-133.027;1.64733;-0.00531229;0.00524652;-0.19349
207.609;-133.027;1.91011;-0.00775388;0.00750162;-0.119917
-164.468;-141.484;-0.663772;0.00689151;-0.00111326;-0.188963
-156.011;-141.484;-0.644276;0.00754241;-0.00154442;-0.284015
-147.555;-141.484;-0.625249;0.00919176;-0.00148731;-0.375266
-139.099;-141.484;-0.59305;0.0123082;-0.00151038;-0.465038
-130.642;-141.484;-0.573378;0.0159107;-0.00103365;-0.543521
-122.186;-141.484;-0.553476;0.0123019;-0.000508659;-0.633458
-113.73;-141.484;-0.516959;0.00700174;-0.000808041;-0.727017
-105.274;-141.484;-0.488316;0.00369403;-0.000283705;-0.816457
-96.8173;-141.484;-0.514457;0.00176995;0.000522822;-0.898488
-88.361;-141.484;-0.588339;0.00199961;-5.62239e-06;-0.965755
-79.9047;-141.484;-0.614612;0.0072129;-0.000761447;-1.02612
-71.4484;-141.484;-0.432628;0.0106967;0.00046404;-1.09384
-62.9921;-141.484;-0.351224;0.0100987;0.000759101;-1.16708
-54.5358;-141.484;-0.464582;0.0088346;-0.000282039;-1.22361
-46.0795;-141.484;-0.565283;0.00637748;-0.00267779;-1.27446
-37.6233;-141.484;-0.579404;0.00628477;-0.00418414;-1.32876
-29.167;-141.484;-0.64908;0.00785234;-0.00559109;-1.36358
-20.7107;-141.484;-1.10866;0.0076738;-0.0104667;-1.38405
-12.2544;-141.484;-1.48976;0.00602954;-0.0166704;-1.39651
-3.79809;-141.484;-1.59051;0.00587384;-0.0179452;-1.40848
4.6582;-141.484;-1.27865;0.00706737;-0.0144665;-1.42488
13.1145;-141.484;-0.694111;0.00947516;-0.0092353;-1.44901
21.5708;-141.484;-0.374107;0.0107333;-0.0061067;-1.46319
30.0271;-141.484;-0.271702;0.00979533;-0.00523868;-1.4611
38.4834;-141.484;-0.159452;0.00797352;-0.00356559;-1.44481
46.9397;-141.484;-0.0604789;0.00792639;-0.00204305;-1.42021
55.396;-141.484;-0.0164945;0.0102991;-0.00225396;-1.39007
63.8522;-141.484;-0.000290884;0.0126718;-0.0054051;-1.35394
72.3085;-141.484;0.0323531;0.0164785;-0.00806672;-1.32341
80.7648;-141.484;0.0550488;0.0183658;-0.00715628;-1.27725
89.2211;-141.484;0.0612438;0.0149366;-0.00346206;-1.20909
97.6774;-141.484;0.0584481;0.00811342;-0.000384473;-1.13239
106.134;-141.484;0.0861803;0.00451574;-0.00036766;-1.06928
114.59;-141.484;0.146466;0.00757284;-0.00132897;-1.01523
123.046;-141.484;0.183777;0.00993315;-0.00127806;-0.94455
131.503;-141.484;0.153212;0.0116548;-0.00406131;-0.855433
139.959;-141.484;0.0793692;0.0120104;-0.00654169;-0.753158
148.415;-141.484;0.0327646;0.0108387;-0.00682283;-0.643908
156.871;-141.484;0.0795718;0.0092962;-0.0067337;-0.538914
165.328;-141.484;0.288463;0.00836682;-0.00650534;-0.448682
173.784;-141.484;0.688609;0.00439439;-0.00169664;-0.364421
182.24;-141.484;1.13701;-0.000776738;0.0029672;-0.279385
190.697;-141.484;1.45904;-0.00547652;0.00651464;-0.198829
199.153;-141.484;1.78532;-0.00856648;0.0083281;-0.124919
-156.011;-149.94;-0.60255;0.00797795;-1.07251e-05;-0.201858
-147.555;-149.94;-0.634316;0.00852806;-6.14267e-05;-0.287243
-139.099;-149.94;-0.626574;0.0105468;0.00102348;-0.371348
-130.642;-149.94;-0.585141;0.0160222;0.00264448;-0.4491
-122.186;-149.94;-0.568215;0.0145308;0.0037821;-0.534866
-113.73;-149.94;-0.541032;0.0101936;0.00327338;-0.624914
-105.274;-149.94;-0.50977;0.00596081;0.00272121;-0.716623
-96.8173;-149.94;-0.530415;0.00391667;0.0026684;-0.801314
-88.361;-149.94;-0.600378;0.00470987;0.00237178;-0.867387
-79.9047;-149.94;-0.633996;0.0083013;0.000990655;-0.924182
-71.4484;-149.94;-0.509091;0.00917804;0.000348552;-0.991818
-62.9921;-149.94;-0.434028;0.0066434;0.000102505;-1.06867
-54.5358;-149.94;-0.53653;0.00542573;-0.00108473;-1.12611
-46.0795;-149.94;-0.623444;0.00428406;-0.00237025;-1.17534
-37.6233;-149.94;-0.554644;0.00509088;-0.00212263;-1.22804
-29.167;-149.94;-0.412285;0.00690941;-0.000115165;-1.26742
-20.7107;-149.94;-0.546643;0.00789349;-0.00155324;-1.29206
-12.2544;-149.94;-0.731866;0.00766593;-0.00663563;-1.30568
-3.79809;-149.94;-0.71682;0.00729742;-0.00794163;-1.31824
4.6582;-149.94;-0.499812;0.00768783;-0.00521793;-1.33369
13.1145;-149.94;-0.210467;0.00949145;-0.00252509;-1.35052
21.5708;-149.94;-0.0902577;0.0108581;-0.00191739;-1.35401
30.0271;-149.94;-0.0693994;0.00992376;-0.00158788;-1.33899
38.4834;-149.94;-0.0429101;0.00737053;0.000560698;-1.30598
46.9397;-149.94;-0.00190638;0.00511847;0.00242554;-1.26714
55.396;-149.94;0.0330922;0.00588162;0.000912519;-1.2349
63.8522;-149.94;0.0493555;0.00677248;-0.00169746;-1.20219
72.3085;-149.94;0.062041;0.0100702;-0.00349129;-1.17409
80.7648;-149.94;0.0775294;0.0138675;-0.00300497;-1.13721
89.2211;-149.94;0.086047;0.0142381;-0.000461976;-1.08355
97.6774;-149.94;0.0836508;0.00948514;0.00259245;-1.01498
106.134;-149.94;0.10328;0.00295767;0.0035245;-0.942416
114.59;-149.94;0.154829;0.00228389;0.00159998;-0.874417
123.046;-149.94;0.184422;0.00653688;-0.00134341;-0.807368
131.503;-149.94;0.159039;0.00996444;-0.00410995;-0.726885
139.959;-149.94;0.117401;0.0105527;-0.00518575;-0.632454
148.415;-149.94;0.134615;0.00859989;-0.00435236;-0.530828
156.871;-149.94;0.266741;0.0055219;-0.00273226;-0.432654
165.328;-149.94;0.552811;0.0029802;-0.000624779;-0.347459
173.784;-149.94;1.04102;-0.000776477;0.0039532;-0.277455
182.24;-149.94;1.28461;-0.00351488;0.00655133;-0.206261
190.697;-149.94;1.49029;-0.00531839;0.00668955;-0.135579
199.153;-149.94;1.56331;-0.00623255;0.00653957;-0.0742291
-156.011;-158.396;-0.512175;0.00868163;0.000149729;-0.127285
-147.555;-158.396;-0.593558;0.00854069;0.000304406;-0.202636
-139.099;-158.396;-0.66592;0.00852696;0.00153948;-0.27822
-130.642;-158.396;-0.675633;0.0117753;0.00281398;-0.358091
-122.186;-158.396;-0.664895;0.0119268;0.00461046;-0.438876
-113.73;-158.396;-0.661019;0.00892618;0.00322799;-0.525498
-105.274;-158.396;-0.633807;0.00579444;0.00125579;-0.614601
-96.8173;-158.396;-0.633624;0.00430004;0.000811205;-0.702545
-88.361;-158.396;-0.679554;0.0043928;0.00114779;-0.769921
-79.9047;-158.396;-0.714119;0.00569945;0.00136995;-0.823355
-71.4484;-158.396;-0.637009;0.00454768;0.00141081;-0.887138
-62.9921;-158.396;-0.527714;0.00138813;0.00120211;-0.963937
-54.5358;-158.396;-0.591737;0.00216297;-0.00184736;-1.02253
-46.0795;-158.396;-0.672245;0.00311663;-0.00346275;-1.06622
-37.6233;-158.396;-0.602841;0.00482227;-0.0020158;-1.11078
-29.167;-158.396;-0.379305;0.00660169;0.00219652;-1.15188
-20.7107;-158.396;-0.312062;0.00776607;0.00359623;-1.18454
-12.2544;-158.396;-0.364686;0.00842653;0.000866764;-1.20283
-3.79809;-158.396;-0.175997;0.0080547;0.00162366;-1.2164
4.6582;-158.396;0.0478427;0.00820235;0.00358835;-1.22744
13.1145;-158.396;0.1574;0.00966132;0.00318858;-1.23533
21.5708;-158.396;0.175306;0.010133;0.00304358;-1.23085
30.0271;-158.396;0.125208;0.00927079;0.00307273;-1.20709
38.4834;-158.396;0.0248695;0.00724911;0.00318103;-1.16522
46.9397;-158.396;-0.0177307;0.00287934;0.00498286;-1.11741
55.396;-158.396;0.0121731;0.00242811;0.00526657;-1.08767
63.8522;-158.396;0.0369439;0.00290069;0.00415207;-1.05598
72.3085;-158.396;0.0461235;0.00212995;0.00293257;-1.01599
80.7648;-158.396;0.0619721;0.00272869;0.00266593;-0.973166
89.2211;-158.396;0.075347;0.00581266;0.00306297;-0.932411
97.6774;-158.396;0.0755231;0.00802508;0.00316733;-0.886208
106.134;-158.396;0.0792458;0.00508466;0.00213385;-0.822706
114.59;-158.396;0.11697;0.00172418;0.00104122;-0.746128
123.046;-158.396;0.158256;0.00370228;-0.0012931;-0.675916
131.503;-158.396;0.178955;0.0063088;-0.00275701;-0.602688
139.959;-158.396;0.202133;0.00749933;-0.00307942;-0.521669
148.415;-158.396;0.282918;0.00646105;-0.00192815;-0.434753
156.871;-158.396;0.472831;0.0037956;0.000186348;-0.350075
165.328;-158.396;0.754618;0.00151577;0.00169286;-0.276105
173.784;-158.396;0.987985;-0.000919169;0.00369888;-0.203769
182.24;-158.396;1.05312;-0.00178911;0.00445813;-0.13883
190.697;-158.396;1.10718;-0.00059449;0.00137553;-0.0821128
199.153;-158.396;1.30926;-0.00114317;4.99469e-05;-0.0284562
-147.555;-166.853;-0.664432;0.00813138;-4.84209e-05;-0.117642
-139.099;-166.853;-0.71147;0.00737157;0.000993197;-0.187947
-130.642;-166.853;-0.76267;0.00848402;0.00165268;-0.263432
-122.186;-166.853;-0.775039;0.00847277;0.00255356;-0.342219
-113.73;-166.853;-0.769425;0.00684405;0.00121408;-0.428029
-105.274;-166.853;-0.748379;0.0059398;-0.00132733;-0.514298
-96.8173;-166.853;-0.751794;0.0049317;-0.0027326;-0.599149
-88.361;-166.853;-0.810473;0.00344363;-0.00351172;-0.669726
-79.9047;-166.853;-0.876675;0.0022599;-0.00325008;-0.725905
-71.4484;-166.853;-0.816383;0.000673848;-0.00179364;-0.784257
-62.9921;-166.853;-0.641084;-0.00107508;-0.000627687;-0.852666
-54.5358;-166.853;-0.630851;0.00239493;-0.00409722;-0.907027
-46.0795;-166.853;-0.659203;0.00461388;-0.00451212;-0.944746
-37.6233;-166.853;-0.617553;0.00609333;-0.0027136;-0.98362
-29.167;-166.853;-0.490449;0.00725731;0.00092284;-1.0253
-20.7107;-166.853;-0.365425;0.00747367;0.00343322;-1.06408
-12.2544;-166.853;-0.312323;0.00729644;0.00349946;-1.08701
-3.79809;-166.853;-0.0864996;0.00673402;0.00455374;-1.09846
4.6582;-166.853;0.109425;0.00911066;0.00231516;-1.10976
13.1145;-166.853;0.147671;0.0101331;0.00130595;-1.10757
21.5708;-166.853;0.0695032;0.00888645;0.00195386;-1.09434
30.0271;-166.853;-0.00824739;0.00786402;0.00188175;-1.06882
38.4834;-166.853;-0.0984997;0.00716654;-0.00105857;-1.03431
46.9397;-166.853;-0.13371;0.00372507;-0.000167956;-0.989891
55.396;-166.853;-0.0984956;0.00619966;0.00310543;-0.968299
63.8522;-166.853;-0.0543432;0.00818427;0.00296551;-0.939242
72.3085;-166.853;-0.0362134;0.000698432;0.00341064;-0.876727
80.7648;-166.853;-0.00977823;-0.00646855;0.00498798;-0.812289
89.2211;-166.853;0.0180554;-0.00390093;0.0051305;-0.774093
97.6774;-166.853;0.0338307;0.00499092;0.0017688;-0.750187
106.134;-166.853;0.0337163;0.00817291;-0.00313818;-0.706336
114.59;-166.853;0.0502374;0.00556406;-0.00334729;-0.634958
123.046;-166.853;0.0849708;0.0041103;-0.00253119;-0.561427
131.503;-166.853;0.133354;0.00514663;-0.00267653;-0.492477
139.959;-166.853;0.185648;0.00646102;-0.00258789;-0.420557
148.415;-166.853;0.289924;0.00613657;-0.00129567;-0.346929
156.871;-166.853;0.448033;0.0046319;0.0010608;-0.273335
165.328;-166.853;0.619481;0.0033275;0.00136443;-0.203681
173.784;-166.853;0.667237;0.00211878;0.00011782;-0.137726
182.24;-166.853;0.663739;0.00307041;-0.000215219;-0.082898
-139.099;-175.309;-0.775449;0.00662838;-0.000637411;-0.103487
-130.642;-175.309;-0.841667;0.00625118;-0.000278973;-0.170783
-122.186;-175.309;-0.834257;0.00618415;4.48691e-05;-0.24311
-113.73;-175.309;-0.806654;0.0059185;-0.000494946;-0.323918
-105.274;-175.309;-0.77636;0.00662566;-0.00156409;-0.405344
-96.8173;-175.309;-0.795425;0.00638498;-0.00255058;-0.481098
-88.361;-175.309;-0.906603;0.00474454;-0.00630014;-0.554674
-79.9047;-175.309;-1.03193;0.00174832;-0.00782149;-0.61726
-71.4484;-175.309;-0.963303;0.000586303;-0.00615332;-0.672284
-62.9921;-175.309;-0.756304;0.00224213;-0.00414895;-0.726484
-54.5358;-175.309;-0.634484;0.00643786;-0.00446446;-0.776693
-46.0795;-175.309;-0.597968;0.00715334;-0.00291167;-0.81563
-37.6233;-175.309;-0.56242;0.00653713;-0.00148558;-0.857607
-29.167;-175.309;-0.483102;0.0066074;-0.00108606;-0.899303
-20.7107;-175.309;-0.416322;0.00790501;-0.00093883;-0.928578
-12.2544;-175.309;-0.342207;0.00845649;0.000394307;-0.945484
-3.79809;-175.309;-0.166608;0.00857302;0.000978767;-0.962228
4.6582;-175.309;-0.0367564;0.0111065;-0.00246526;-0.977124
13.1145;-175.309;-0.0339767;0.00971544;-0.00188347;-0.965836
21.5708;-175.309;-0.128037;0.0061244;0.00172116;-0.944495
30.0271;-175.309;-0.186465;0.00507277;0.0030435;-0.922457
38.4834;-175.309;-0.244177;0.00660776;-0.00190632;-0.90119
46.9397;-175.309;-0.264626;0.00516725;-0.00360944;-0.866252
55.396;-175.309;-0.23552;0.0100185;-0.00228306;-0.850884
63.8522;-175.309;-0.180027;0.0135936;-0.00390838;-0.824965
72.3085;-175.309;-0.146371;0.00466924;-0.00186605;-0.756072
80.7648;-175.309;-0.109483;-0.00533768;0.00347516;-0.681901
89.2211;-175.309;-0.0672362;-0.00459824;0.0062266;-0.639372
97.6774;-175.309;-0.0274972;0.00417541;0.00267659;-0.618619
106.134;-175.309;-0.00418544;0.00764013;-0.00323454;-0.582523
114.59;-175.309;0.0216484;0.00644098;-0.00456036;-0.521283
123.046;-175.309;0.0497141;0.00545053;-0.00399192;-0.455536
131.503;-175.309;0.0825753;0.00596765;-0.00352049;-0.392665
139.959;-175.309;0.121076;0.00658479;-0.00302922;-0.327598
148.415;-175.309;0.226263;0.00623416;-0.00199236;-0.260845
156.871;-175.309;0.336244;0.00552395;9.78648e-05;-0.193169
165.328;-175.309;0.430053;0.00509938;-0.000548815;-0.126445
173.784;-175.309;0.466337;0.00404367;-0.00275679;-0.0627552
-139.099;-183.765;-0.8274;0.0055308;-0.00230455;-0.0335738
-130.642;-183.765;-0.872848;0.00464632;-0.00215468;-0.0872561
-122.186;-183.765;-0.886536;0.00540258;-0.00165778;-0.144413
-113.73;-183.765;-0.847656;0.00618011;-0.00172265;-0.211719
-105.274;-183.765;-0.778951;0.00673929;-0.000435766;-0.28513
-96.8173;-183.765;-0.780641;0.00726304;0.000881685;-0.352572
-88.361;-183.765;-0.899669;0.00769361;-0.00361206;-0.424044
-79.9047;-183.765;-1.03939;0.00575878;-0.00647775;-0.488221
-71.4484;-183.765;-0.95904;0.00464152;-0.00609642;-0.545611
-62.9921;-183.765;-0.805829;0.00786735;-0.00383835;-0.591557
-54.5358;-183.765;-0.689932;0.0118956;-0.00211981;-0.634774
