x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-105.274;-107.659;-0.319972;0.0118084;-0.0240928;-4.07489
-96.8173;-107.659;-0.316884;0.00924753;-0.0275236;-4.34978
-88.361;-107.659;-0.304609;0.00493235;-0.034787;-4.6235
-79.9047;-107.659;-0.263983;0.00599963;-0.0406152;-4.88689
-71.4484;-107.659;-0.185944;0.00848108;-0.0400134;-5.12633
-62.9921;-107.659;-0.188618;0.011014;-0.040775;-5.32856
-54.5358;-107.659;-0.208951;0.009817;-0.0435378;-5.51201
-46.0795;-107.659;-0.184858;0.00781071;-0.0442044;-5.71307
-37.6233;-107.659;-0.133649;0.00920305;-0.0409784;-5.91425
-29.167;-107.659;-0.140054;0.0141695;-0.0377503;-6.04802
-20.7107;-107.659;-0.277516;0.0224986;-0.0387782;-6.1113
-12.2544;-107.659;-0.344923;0.0279593;-0.0419223;-6.17393
-3.79809;-107.659;-0.30859;0.0327198;-0.0420362;-6.26582
4.6582;-107.659;-0.202404;0.0360354;-0.0367445;-6.36614
13.1145;-107.659;-0.0737352;0.0396949;-0.0340363;-6.45503
21.5708;-107.659;0.0660077;0.0443102;-0.0366102;-6.52563
30.0271;-107.659;0.190989;0.0480457;-0.0441682;-6.56529
38.4834;-107.659;0.188115;0.0520545;-0.0548497;-6.54362
46.9397;-107.659;0.131682;0.0547814;-0.0659947;-6.48023
55.396;-107.659;0.13565;0.0564995;-0.0685745;-6.41119
63.8522;-107.659;0.224281;0.0585819;-0.0668982;-6.34398
72.3085;-107.659;0.289994;0.0591925;-0.0638279;-6.24964
80.7648;-107.659;0.307213;0.0586115;-0.0623753;-6.11414
89.2211;-107.659;0.291917;0.0604282;-0.0633949;-5.94849
97.6774;-107.659;0.283004;0.0666013;-0.0658308;-5.76787
106.134;-107.659;0.279672;0.0696378;-0.0666734;-5.56305
114.59;-107.659;0.294953;0.0664771;-0.0607331;-5.29806
123.046;-107.659;0.29241;0.0626191;-0.0551256;-5.00187
131.503;-107.659;0.236175;0.060601;-0.051399;-4.70631
139.959;-107.659;0.209597;0.0580354;-0.0460069;-4.4346
148.415;-107.659;0.249682;0.0538885;-0.0355732;-4.13984
156.871;-107.659;0.371178;0.0456302;-0.0201339;-3.80196
165.328;-107.659;0.584869;0.0343386;-0.00495141;-3.42523
173.784;-107.659;0.413588;0.0329492;-0.00480482;-2.96328
182.24;-107.659;0.203359;0.032317;-0.00939111;-2.47377
190.697;-107.659;0.131508;0.030779;-0.00859192;-2.01792
199.153;-107.659;0.475078;0.0285633;-0.00730882;-1.70456
207.609;-107.659;0.819744;0.00238066;0.00745845;-1.34815
216.065;-107.659;1.0119;-0.0195288;0.0182238;-0.959533
224.522;-107.659;1.05487;-0.0160675;0.0156387;-0.567189
232.978;-107.659;1.05401;-0.00546097;0.00962023;-0.261117
-189.836;-116.115;-0.593441;0.02236;0.00497519;-0.443916
-181.38;-116.115;-0.53676;0.0195306;0.00108704;-0.810586
-172.924;-116.115;-0.474364;0.0199104;-0.00246496;-1.22303
-164.468;-116.115;-0.456128;0.0171328;-0.00452594;-1.60093
-156.011;-116.115;-0.421189;0.0107988;-0.00820293;-1.97286
-147.555;-116.115;-0.392659;0.00488538;-0.0128919;-2.32087
-139.099;-116.115;-0.465309;-0.000282882;-0.0187961;-2.62117
-130.642;-116.115;-0.492451;-0.00382013;-0.0230712;-2.92716
-122.186;-116.115;-0.416673;-0.00189946;-0.0248829;-3.24693
-113.73;-116.115;-0.384742;0.0042283;-0.0257078;-3.54307
-105.274;-116.115;-0.384258;0.0072085;-0.0258371;-3.81264
-96.8173;-116.115;-0.39714;0.00527907;-0.029126;-4.0802
-88.361;-116.115;-0.408558;0.00107798;-0.0390516;-4.34104
-79.9047;-116.115;-0.378507;0.00296689;-0.0454078;-4.59793
-71.4484;-116.115;-0.259287;0.00545204;-0.0428466;-4.84302
-62.9921;-116.115;-0.235904;0.00983106;-0.0428338;-5.04767
-54.5358;-116.115;-0.28603;0.0106925;-0.0474224;-5.2251
-46.0795;-116.115;-0.282377;0.00609509;-0.0486666;-5.41715
-37.6233;-116.115;-0.230761;0.00490116;-0.0457813;-5.62004
-29.167;-116.115;-0.299559;0.0102567;-0.0470363;-5.7316
-20.7107;-116.115;-0.63646;0.0206843;-0.057305;-5.74252
-12.2544;-116.115;-0.781802;0.0244403;-0.0658279;-5.77194
-3.79809;-116.115;-0.691704;0.0309254;-0.0601127;-5.88055
4.6582;-116.115;-0.477743;0.0343889;-0.045029;-6.00025
13.1145;-116.115;-0.275491;0.0382871;-0.0375587;-6.09638
21.5708;-116.115;-0.106979;0.0443235;-0.0408095;-6.15929
30.0271;-116.115;0.0101795;0.0486689;-0.0495675;-6.19064
38.4834;-116.115;0.060647;0.0508909;-0.0575847;-6.1772
46.9397;-116.115;0.0499792;0.0532042;-0.0636178;-6.12032
55.396;-116.115;0.0281468;0.0533073;-0.0659274;-6.02507
63.8522;-116.115;0.0836943;0.0569635;-0.0667857;-5.94464
72.3085;-116.115;0.13746;0.0596823;-0.0663167;-5.8442
80.7648;-116.115;0.148223;0.0578612;-0.0650712;-5.69429
89.2211;-116.115;0.112787;0.0560138;-0.065775;-5.50201
97.6774;-116.115;0.0599883;0.059731;-0.0694751;-5.2877
106.134;-116.115;0.0400682;0.0602555;-0.0695724;-5.06683
114.59;-116.115;0.096999;0.058558;-0.0626787;-4.83512
123.046;-116.115;0.183316;0.0574022;-0.0532484;-4.5999
131.503;-116.115;0.236384;0.0550987;-0.0474096;-4.36236
139.959;-116.115;0.265741;0.0506718;-0.04027;-4.1019
148.415;-116.115;0.343271;0.0435821;-0.0290739;-3.80051
156.871;-116.115;0.410147;0.0368442;-0.0185307;-3.43644
165.328;-116.115;0.365062;0.0356384;-0.0160134;-2.99158
173.784;-116.115;0.019086;0.0391378;-0.0204364;-2.50347
182.24;-116.115;-0.149712;0.0397848;-0.022597;-2.03558
190.697;-116.115;0.0469413;0.0303884;-0.01152;-1.63764
199.153;-116.115;0.750154;0.0128845;0.000961766;-1.43103
207.609;-116.115;1.30778;-0.0199803;0.0210561;-1.10893
216.065;-116.115;1.44869;-0.0353331;0.0275301;-0.7304
224.522;-116.115;1.35427;-0.0235592;0.018678;-0.347447
232.978;-116.115;1.40828;-0.00611913;0.00624694;-0.102883
-189.836;-124.571;-0.700248;0.0123422;-0.000375145;-0.238384
-181.38;-124.571;-0.671969;0.0112954;-0.000766437;-0.527549
-172.924;-124.571;-0.613102;0.0106863;-0.00364534;-0.940767
-164.468;-124.571;-0.567641;0.00830175;-0.00616973;-1.33162
-156.011;-124.571;-0.519323;0.0049587;-0.0100092;-1.69899
-147.555;-124.571;-0.512057;0.00151795;-0.0144876;-2.03138
-139.099;-124.571;-0.59878;-0.00340052;-0.0205811;-2.32663
-130.642;-124.571;-0.626577;-0.00847505;-0.0262345;-2.63937
-122.186;-124.571;-0.527373;-0.00773344;-0.0290716;-2.96906
-113.73;-124.571;-0.453817;-0.00165442;-0.0293453;-3.27122
-105.274;-124.571;-0.437738;0.00154686;-0.0283525;-3.54235
-96.8173;-124.571;-0.464921;0.00112127;-0.030554;-3.79818
-88.361;-124.571;-0.496178;-0.000530008;-0.0388823;-4.03435
-79.9047;-124.571;-0.4756;0.0026027;-0.0439569;-4.27989
-71.4484;-124.571;-0.299793;0.00283646;-0.0412498;-4.54508
-62.9921;-124.571;-0.258949;0.00800732;-0.0429418;-4.76903
-54.5358;-124.571;-0.343793;0.00978447;-0.0514764;-4.9413
-46.0795;-124.571;-0.400672;0.00561691;-0.0568627;-5.10753
-37.6233;-124.571;-0.429706;0.00684283;-0.0576008;-5.26842
-29.167;-124.571;-0.631657;0.0139216;-0.0653959;-5.3118
-20.7107;-124.571;-1.28899;0.020154;-0.0819051;-5.28104
-12.2544;-124.571;-1.66539;0.0204863;-0.094112;-5.29348
-3.79809;-124.571;-1.60364;0.0211432;-0.0892245;-5.39624
4.6582;-124.571;-1.18169;0.0252671;-0.0693665;-5.53814
13.1145;-124.571;-0.668844;0.0332004;-0.0531792;-5.64796
21.5708;-124.571;-0.418414;0.0400774;-0.054043;-5.70352
30.0271;-124.571;-0.271069;0.0430049;-0.0633624;-5.72583
38.4834;-124.571;-0.147587;0.0452807;-0.0663475;-5.73284
46.9397;-124.571;-0.0740653;0.0495509;-0.063735;-5.70901
55.396;-124.571;-0.0594065;0.0493487;-0.0611804;-5.6217
63.8522;-124.571;-0.0144269;0.0548225;-0.0626557;-5.53823
72.3085;-124.571;0.0304199;0.0586552;-0.0634777;-5.43164
80.7648;-124.571;0.0464493;0.0573187;-0.0626021;-5.27739
89.2211;-124.571;0.02229;0.0538331;-0.0629798;-5.07781
97.6774;-124.571;-0.0318712;0.0536001;-0.0656461;-4.85022
106.134;-124.571;-0.040925;0.0539991;-0.0641486;-4.63651
114.59;-124.571;0.0524864;0.0532734;-0.0561229;-4.44511
123.046;-124.571;0.18721;0.0516788;-0.0470423;-4.24599
131.503;-124.571;0.2817;0.049347;-0.0410006;-4.00736
139.959;-124.571;0.323943;0.0435901;-0.0331321;-3.72262
148.415;-124.571;0.322458;0.0369102;-0.0251236;-3.3671
156.871;-124.571;0.271181;0.0335655;-0.0233933;-2.97262
165.328;-124.571;0.152883;0.0357046;-0.0272769;-2.56521
173.784;-124.571;-0.106782;0.0397941;-0.0308614;-2.0975
182.24;-124.571;-0.0636807;0.0304491;-0.0177398;-1.68786
190.697;-124.571;0.402217;0.0161979;-0.00128566;-1.39395
199.153;-124.571;1.2422;-0.00528408;0.0134812;-1.21152
207.609;-124.571;1.60811;-0.0329138;0.0302191;-0.892464
216.065;-124.571;1.72877;-0.0396881;0.0306434;-0.529868
-172.924;-133.027;-0.696156;0.0073117;-0.00179958;-0.662099
-164.468;-133.027;-0.650096;0.00473738;-0.00479801;-1.03832
-156.011;-133.027;-0.617225;0.00321235;-0.00886104;-1.39822
-147.555;-133.027;-0.589755;0.00185225;-0.0128683;-1.72761
-139.099;-133.027;-0.614342;-0.00200315;-0.0181726;-2.03705
-130.642;-133.027;-0.630039;-0.00766122;-0.0248514;-2.36083
-122.186;-133.027;-0.568381;-0.00811485;-0.0291584;-2.68641
-113.73;-133.027;-0.511776;-0.0043011;-0.0302827;-2.98387
-105.274;-133.027;-0.486069;-0.00292427;-0.02926;-3.25447
-96.8173;-133.027;-0.514943;-0.00314531;-0.0303486;-3.5021
-88.361;-133.027;-0.568805;-0.00252431;-0.0366065;-3.71666
-79.9047;-133.027;-0.553089;0.00414314;-0.0403671;-3.94717
-71.4484;-133.027;-0.35165;0.00576762;-0.0383714;-4.21711
-62.9921;-133.027;-0.276919;0.00929453;-0.0413521;-4.45743
-54.5358;-133.027;-0.383902;0.00931256;-0.0527066;-4.63164
-46.0795;-133.027;-0.507115;0.00402968;-0.0622828;-4.77855
-37.6233;-133.027;-0.598906;0.00617368;-0.0652653;-4.92286
-29.167;-133.027;-0.814703;0.0124989;-0.0732309;-4.96043
-20.7107;-133.027;-1.49772;0.0172471;-0.0914201;-4.92609
-12.2544;-133.027;-1.96404;0.0144015;-0.105692;-4.93692
-3.79809;-133.027;-2.01208;0.0136267;-0.104211;-5.01988
4.6582;-133.027;-1.57419;0.0176173;-0.0883475;-5.13702
13.1145;-133.027;-0.879019;0.0274549;-0.0704183;-5.24219
21.5708;-133.027;-0.53467;0.0356486;-0.0656168;-5.30384
30.0271;-133.027;-0.388011;0.0397267;-0.0694966;-5.33012
38.4834;-133.027;-0.242699;0.0424316;-0.0679613;-5.33794
46.9397;-133.027;-0.127314;0.0454984;-0.0613195;-5.31427
55.396;-133.027;-0.0783233;0.0421809;-0.0546548;-5.22385
63.8522;-133.027;-0.0426176;0.0461199;-0.0545041;-5.12577
72.3085;-133.027;-0.00104429;0.0506637;-0.0547982;-5.01523
80.7648;-133.027;0.0271297;0.0510663;-0.0533223;-4.86601
89.2211;-133.027;0.0313659;0.0481252;-0.0524375;-4.6774
97.6774;-133.027;0.0121438;0.0466987;-0.0538389;-4.46739
106.134;-133.027;0.0280692;0.0462727;-0.0529381;-4.26715
114.59;-133.027;0.116055;0.046314;-0.0456414;-4.07932
123.046;-133.027;0.205105;0.0448989;-0.0392069;-3.85803
131.503;-133.027;0.221467;0.0437754;-0.0379348;-3.57383
139.959;-133.027;0.171236;0.0402621;-0.0349976;-3.22878
148.415;-133.027;0.0987646;0.035186;-0.0307435;-2.84543
156.871;-133.027;0.0712227;0.0316575;-0.0301489;-2.47533
165.328;-133.027;0.134831;0.0304605;-0.0311034;-2.15437
173.784;-133.027;0.204084;0.0261122;-0.022815;-1.80839
182.24;-133.027;0.517739;0.00801045;-0.000687062;-1.48429
190.697;-133.027;1.05114;-0.0112071;0.0188304;-1.2128
199.153;-133.027;1.64733;-0.0281985;0.0299969;-0.966309
207.609;-133.027;1.91011;-0.0414586;0.0360039;-0.658228
-164.468;-141.484;-0.663772;0.0082811;0.000812282;-0.746545
-156.011;-141.484;-0.644276;0.00663193;-0.00251316;-1.08534
-147.555;-141.484;-0.625249;0.00432163;-0.00733181;-1.41442
-139.099;-141.484;-0.59305;0.000305459;-0.0137085;-1.74904
-130.642;-141.484;-0.573378;-0.00367323;-0.0195388;-2.08161
-122.186;-141.484;-0.553476;-0.00376047;-0.0228516;-2.38697
-113.73;-141.484;-0.516959;-0.0029004;-0.0240461;-2.66968
-105.274;-141.484;-0.488316;-0.00454388;-0.0240806;-2.94044
-96.8173;-141.484;-0.514457;-0.0060784;-0.0255278;-3.19035
-88.361;-141.484;-0.588339;-0.00460796;-0.032369;-3.40122
-79.9047;-141.484;-0.614612;0.00415813;-0.0386128;-3.62491
-71.4484;-141.484;-0.432628;0.00622911;-0.0384317;-3.88509
-62.9921;-141.484;-0.351224;0.0075772;-0.0408233;-4.12067
-54.5358;-141.484;-0.464582;0.00768182;-0.0511758;-4.29017
-46.0795;-141.484;-0.565283;0.00127238;-0.0612414;-4.4322
-37.6233;-141.484;-0.579404;0.00251258;-0.0640362;-4.60055
-29.167;-141.484;-0.64908;0.00821333;-0.0678781;-4.69842
-20.7107;-141.484;-1.10866;0.0137673;-0.0827963;-4.71239
-12.2544;-141.484;-1.48976;0.0111547;-0.0984365;-4.72816
-3.79809;-141.484;-1.59051;0.0121204;-0.0998815;-4.78725
4.6582;-141.484;-1.27865;0.0155651;-0.0878873;-4.86206
13.1145;-141.484;-0.694111;0.023927;-0.0723191;-4.9444
21.5708;-141.484;-0.374107;0.0304571;-0.0653401;-5.0021
30.0271;-141.484;-0.271702;0.0335936;-0.0638696;-5.02262
38.4834;-141.484;-0.159452;0.0352779;-0.0581491;-5.00514
46.9397;-141.484;-0.0604789;0.035815;-0.0506997;-4.94853
55.396;-141.484;-0.0164945;0.0337612;-0.0461061;-4.84574
63.8522;-141.484;-0.000290884;0.0371126;-0.0469493;-4.72631
72.3085;-141.484;0.0323531;0.0417858;-0.0458828;-4.60647
80.7648;-141.484;0.0550488;0.0449829;-0.0434744;-4.46538
89.2211;-141.484;0.0612438;0.0452088;-0.0419149;-4.295
97.6774;-141.484;0.0584481;0.0436277;-0.041264;-4.10097
106.134;-141.484;0.0861803;0.0420954;-0.0403787;-3.90106
114.59;-141.484;0.146466;0.0420115;-0.0370785;-3.69286
123.046;-141.484;0.183777;0.0404801;-0.0338238;-3.4399
131.503;-141.484;0.153212;0.0383988;-0.0344539;-3.1259
139.959;-141.484;0.0793692;0.0347502;-0.0333523;-2.76962
148.415;-141.484;0.0327646;0.0296841;-0.029391;-2.4044
156.871;-141.484;0.0795718;0.0243159;-0.0248346;-2.06637
165.328;-141.484;0.288463;0.0182611;-0.0179315;-1.78845
173.784;-141.484;0.688609;0.00573728;-0.00171184;-1.56548
182.24;-141.484;1.13701;-0.0100616;0.0142025;-1.30708
190.697;-141.484;1.45904;-0.0271634;0.0281482;-1.01509
199.153;-141.484;1.78532;-0.0436246;0.0392301;-0.693723
-156.011;-149.94;-0.60255;0.0122033;0.00388362;-0.780362
-147.555;-149.94;-0.634316;0.00712038;-0.00279723;-1.09894
-139.099;-149.94;-0.626574;-0.0002739;-0.011365;-1.43927
-130.642;-149.94;-0.585141;-0.00247033;-0.0150895;-1.76839
-122.186;-149.94;-0.568215;-0.00030682;-0.0169545;-2.05818
-113.73;-149.94;-0.541032;-0.000191848;-0.018262;-2.33251
-105.274;-149.94;-0.50977;-0.00354806;-0.0193964;-2.6061
-96.8173;-149.94;-0.530415;-0.00463289;-0.0227809;-2.86665
-88.361;-149.94;-0.600378;-0.00187488;-0.0297751;-3.09296
-79.9047;-149.94;-0.633996;0.0030864;-0.036594;-3.30841
-71.4484;-149.94;-0.509091;0.00227392;-0.0391094;-3.54655
-62.9921;-149.94;-0.434028;0.00205741;-0.0402462;-3.76797
-54.5358;-149.94;-0.53653;0.00294636;-0.0476555;-3.9289
-46.0795;-149.94;-0.623444;2.10965e-05;-0.0565573;-4.06714
-37.6233;-149.94;-0.554644;0.00223789;-0.0589741;-4.2554
-29.167;-149.94;-0.412285;0.00605693;-0.0586401;-4.42605
-20.7107;-149.94;-0.546643;0.0110702;-0.067583;-4.51676
-12.2544;-149.94;-0.731866;0.0110224;-0.0813381;-4.55214
-3.79809;-149.94;-0.71682;0.0127467;-0.081948;-4.60546
4.6582;-149.94;-0.499812;0.0176008;-0.0701391;-4.67401
13.1145;-149.94;-0.210467;0.0234571;-0.0591703;-4.73172
21.5708;-149.94;-0.0902577;0.0276362;-0.0552335;-4.75967
30.0271;-149.94;-0.0693994;0.0282754;-0.0513296;-4.74444
38.4834;-149.94;-0.0429101;0.0272334;-0.0436995;-4.66963
46.9397;-149.94;-0.00190638;0.0258389;-0.0365471;-4.56607
55.396;-149.94;0.0330922;0.0277698;-0.0351213;-4.45646
63.8522;-149.94;0.0493555;0.0318346;-0.0370338;-4.32756
72.3085;-149.94;0.062041;0.0344563;-0.0352243;-4.19334
80.7648;-149.94;0.0775294;0.0368243;-0.032711;-4.05232
89.2211;-149.94;0.086047;0.0389478;-0.0317049;-3.89367
97.6774;-149.94;0.0836508;0.0389804;-0.0305826;-3.70583
106.134;-149.94;0.10328;0.0378947;-0.0297788;-3.50054
114.59;-149.94;0.154829;0.0393844;-0.030571;-3.28445
123.046;-149.94;0.184422;0.0379066;-0.0288328;-3.02567
131.503;-149.94;0.159039;0.0351805;-0.0274587;-2.72137
139.959;-149.94;0.117401;0.0309606;-0.0254019;-2.39621
148.415;-149.94;0.134615;0.0247069;-0.0211995;-2.07292
156.871;-149.94;0.266741;0.0167405;-0.0140384;-1.77268
165.328;-149.94;0.552811;0.00758997;-0.00213628;-1.51328
173.784;-149.94;1.04102;-0.00686149;0.0122351;-1.31846
182.24;-149.94;1.28461;-0.0174793;0.0193586;-1.0684
190.697;-149.94;1.49029;-0.0257455;0.0218868;-0.762137
199.153;-149.94;1.56331;-0.0340705;0.0275646;-0.439922
-156.011;-158.396;-0.512175;0.0153781;0.00573761;-0.491837
-147.555;-158.396;-0.593558;0.0105315;0.000814781;-0.780573
-139.099;-158.396;-0.66592;0.00213071;-0.0059721;-1.09149
-130.642;-158.396;-0.675633;0.000813716;-0.00978545;-1.40382
-122.186;-158.396;-0.664895;0.00223269;-0.0133401;-1.6892
-113.73;-158.396;-0.661019;-0.000209451;-0.0183327;-1.96609
-105.274;-158.396;-0.633807;-0.00417761;-0.0212883;-2.23965
-96.8173;-158.396;-0.633624;-0.00352071;-0.0251013;-2.51064
-88.361;-158.396;-0.679554;-0.00137657;-0.0300586;-2.73652
-79.9047;-158.396;-0.714119;0.000488975;-0.0352186;-2.94386
-71.4484;-158.396;-0.637009;-0.00125215;-0.0383317;-3.16545
-62.9921;-158.396;-0.527714;-0.00280808;-0.0385492;-3.38254
-54.5358;-158.396;-0.591737;-0.00102914;-0.0438077;-3.54784
-46.0795;-158.396;-0.672245;-0.00202108;-0.0503887;-3.66814
-37.6233;-158.396;-0.602841;0.000912622;-0.0534208;-3.838
-29.167;-158.396;-0.379305;0.00334925;-0.0524478;-4.03596
-20.7107;-158.396;-0.312062;0.00674994;-0.0564955;-4.18512
-12.2544;-158.396;-0.364686;0.00939801;-0.0644697;-4.25636
-3.79809;-158.396;-0.175997;0.0115897;-0.0611165;-4.34081
4.6582;-158.396;0.0478427;0.0194338;-0.0528755;-4.44691
13.1145;-158.396;0.1574;0.0236091;-0.05013;-4.49917
21.5708;-158.396;0.175306;0.0264901;-0.0477759;-4.48824
30.0271;-158.396;0.125208;0.0250343;-0.0429683;-4.41864
38.4834;-158.396;0.0248695;0.0219588;-0.0362026;-4.27758
46.9397;-158.396;-0.0177307;0.0215803;-0.0288846;-4.13503
55.396;-158.396;0.0121731;0.0277752;-0.0261375;-4.02339
63.8522;-158.396;0.0369439;0.0323546;-0.0262336;-3.89678
72.3085;-158.396;0.0461235;0.0289938;-0.023545;-3.74747
80.7648;-158.396;0.0619721;0.0254751;-0.0208394;-3.59457
89.2211;-158.396;0.075347;0.027017;-0.0204258;-3.43881
97.6774;-158.396;0.0755231;0.0296314;-0.0206092;-3.25784
106.134;-158.396;0.0792458;0.030512;-0.0215112;-3.05353
114.59;-158.396;0.11697;0.0339374;-0.025206;-2.84359
123.046;-158.396;0.158256;0.0338101;-0.0242512;-2.60566
131.503;-158.396;0.178955;0.0316435;-0.0216966;-2.34172
139.959;-158.396;0.202133;0.0276214;-0.0196995;-2.06852
148.415;-158.396;0.282918;0.0213221;-0.0161063;-1.79582
156.871;-158.396;0.472831;0.0130428;-0.00927328;-1.53912
165.328;-158.396;0.754618;0.00435665;0.000319793;-1.30318
173.784;-158.396;0.987985;-0.00850771;0.0121971;-1.02163
182.24;-158.396;1.05312;-0.0148359;0.0144601;-0.749405
190.697;-158.396;1.10718;-0.00829915;0.000744641;-0.49448
199.153;-158.396;1.30926;-0.0060617;-0.00265589;-0.223815
-147.555;-166.853;-0.664432;0.0118447;-0.00239643;-0.469482
-139.099;-166.853;-0.71147;0.00545711;-0.00313886;-0.744801
-130.642;-166.853;-0.76267;0.00246703;-0.00577788;-1.02587
-122.186;-166.853;-0.775039;0.00116065;-0.0105745;-1.30276
-113.73;-166.853;-0.769425;-0.00294709;-0.0171833;-1.58486
-105.274;-166.853;-0.748379;-0.00528576;-0.0217619;-1.85932
-96.8173;-166.853;-0.751794;-0.00366834;-0.0259963;-2.11958
-88.361;-166.853;-0.810473;-0.00251664;-0.0313834;-2.33598
-79.9047;-166.853;-0.876675;-0.00232223;-0.0362325;-2.53384
-71.4484;-166.853;-0.816383;-0.00278945;-0.0373954;-2.74022
-62.9921;-166.853;-0.641084;-0.00378388;-0.0355051;-2.95775
-54.5358;-166.853;-0.630851;-0.00113047;-0.038738;-3.14345
-46.0795;-166.853;-0.659203;-0.000802769;-0.0431729;-3.27317
-37.6233;-166.853;-0.617553;0.00259816;-0.0465347;-3.42266
-29.167;-166.853;-0.490449;0.00625027;-0.0471176;-3.59598
-20.7107;-166.853;-0.365425;0.00758242;-0.0484382;-3.75233
-12.2544;-166.853;-0.312323;0.0103024;-0.0509727;-3.84696
-3.79809;-166.853;-0.0864996;0.015067;-0.0492052;-3.95362
4.6582;-166.853;0.109425;0.02334;-0.0472461;-4.04567
13.1145;-166.853;0.147671;0.0276655;-0.0457451;-4.06816
21.5708;-166.853;0.0695032;0.0277609;-0.0429302;-4.01916
30.0271;-166.853;-0.00824739;0.0245777;-0.0385812;-3.9184
38.4834;-166.853;-0.0984997;0.0215934;-0.0359893;-3.78927
46.9397;-166.853;-0.13371;0.0225102;-0.0304139;-3.66115
55.396;-166.853;-0.0984956;0.0310837;-0.0236191;-3.55791
63.8522;-166.853;-0.0543432;0.0345757;-0.0203895;-3.4335
72.3085;-166.853;-0.0362134;0.0245127;-0.0160354;-3.2692
80.7648;-166.853;-0.00977823;0.015017;-0.0113816;-3.10246
89.2211;-166.853;0.0180554;0.0159328;-0.00972042;-2.94919
97.6774;-166.853;0.0338307;0.0214168;-0.0111759;-2.7821
106.134;-166.853;0.0337163;0.0233282;-0.0145072;-2.58904
114.59;-166.853;0.0502374;0.0262371;-0.0195738;-2.3887
123.046;-166.853;0.0849708;0.0272834;-0.0200458;-2.1757
131.503;-166.853;0.133354;0.0261978;-0.0187559;-1.94887
139.959;-166.853;0.185648;0.0234613;-0.0174464;-1.70875
148.415;-166.853;0.289924;0.0186544;-0.0141066;-1.46799
156.871;-166.853;0.448033;0.0121974;-0.00686273;-1.21866
165.328;-166.853;0.619481;0.00570345;-0.000438211;-0.961956
173.784;-166.853;0.667237;-0.00216286;0.00149944;-0.693642
182.24;-166.853;0.663739;-0.00556814;0.00125578;-0.428174
-139.099;-175.309;-0.775449;0.00839863;-0.00522174;-0.414703
-130.642;-175.309;-0.841667;0.00354946;-0.00500856;-0.660788
-122.186;-175.309;-0.834257;0.000390908;-0.00767448;-0.917407
-113.73;-175.309;-0.806654;-0.00294913;-0.012912;-1.19246
-105.274;-175.309;-0.77636;-0.00310133;-0.0171759;-1.46788
-96.8173;-175.309;-0.795425;-0.00100023;-0.021528;-1.71827
-88.361;-175.309;-0.906603;-0.00128952;-0.0301724;-1.92744
-79.9047;-175.309;-1.03193;-0.00311521;-0.037147;-2.12183
-71.4484;-175.309;-0.963303;-0.00256046;-0.0361379;-2.31793
-62.9921;-175.309;-0.756304;0.000101077;-0.0312311;-2.52428
-54.5358;-175.309;-0.634484;0.00198777;-0.0318707;-2.72881
-46.0795;-175.309;-0.597968;0.00179116;-0.0342377;-2.87712
-37.6233;-175.309;-0.56242;0.00472674;-0.0380759;-3.02433
-29.167;-175.309;-0.483102;0.00697891;-0.0403463;-3.16961
-20.7107;-175.309;-0.416322;0.00894105;-0.0417201;-3.28911
-12.2544;-175.309;-0.342207;0.0121435;-0.0427512;-3.37879
-3.79809;-175.309;-0.166608;0.0177714;-0.04532;-3.47572
4.6582;-175.309;-0.0367564;0.0251265;-0.0462875;-3.53876
13.1145;-175.309;-0.0339767;0.0260493;-0.044028;-3.51982
21.5708;-175.309;-0.128037;0.0233515;-0.0390419;-3.44463
30.0271;-175.309;-0.186465;0.0203217;-0.0345216;-3.35447
38.4834;-175.309;-0.244177;0.0200135;-0.0337536;-3.25993
46.9397;-175.309;-0.264626;0.0204804;-0.0298252;-3.15202
55.396;-175.309;-0.23552;0.0282396;-0.0227112;-3.05719
63.8522;-175.309;-0.180027;0.0314464;-0.0194287;-2.94146
72.3085;-175.309;-0.146371;0.0228674;-0.0131967;-2.78728
80.7648;-175.309;-0.109483;0.0149298;-0.00471787;-2.62505
89.2211;-175.309;-0.0672362;0.0172739;-0.00043089;-2.4793
97.6774;-175.309;-0.0274972;0.0246559;-0.00253016;-2.33193
106.134;-175.309;-0.00418544;0.0230493;-0.00697792;-2.1561
114.59;-175.309;0.0216484;0.0216387;-0.0125721;-1.96418
123.046;-175.309;0.0497141;0.0207282;-0.0149655;-1.75861
131.503;-175.309;0.0825753;0.0198576;-0.0148412;-1.54166
139.959;-175.309;0.121076;0.0184184;-0.0148271;-1.31719
148.415;-175.309;0.226263;0.015397;-0.0129609;-1.09228
156.871;-175.309;0.336244;0.0110136;-0.00713825;-0.844664
165.328;-175.309;0.430053;0.00709585;-0.00366151;-0.57469
173.784;-175.309;0.466337;0.00335589;-0.00450372;-0.310986
-139.099;-183.765;-0.8274;0.00852373;-0.00495734;-0.131925
-130.642;-183.765;-0.872848;0.00551195;-0.00478769;-0.334639
-122.186;-183.765;-0.886536;0.0028491;-0.00454324;-0.549026
-113.73;-183.765;-0.847656;0.00181286;-0.00759144;-0.788105
-105.274;-183.765;-0.778951;0.00246204;-0.00958988;-1.05038
-96.8173;-183.765;-0.780641;0.00398368;-0.0134298;-1.30226
-88.361;-183.765;-0.899669;0.00169719;-0.024304;-1.51953
