x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-12.2544;-107.659;-0.344923;0.0321647;-0.098704;-8.73418
-3.79809;-107.659;-0.30859;0.0407329;-0.0958908;-8.84993
4.6582;-107.659;-0.202404;0.0499324;-0.0904934;-8.99153
13.1145;-107.659;-0.0737352;0.0580107;-0.0889752;-9.10379
21.5708;-107.659;0.0660077;0.0659869;-0.0932694;-9.17996
30.0271;-107.659;0.190989;0.0726449;-0.103041;-9.2049
38.4834;-107.659;0.188115;0.0799358;-0.114869;-9.13648
46.9397;-107.659;0.131682;0.0836406;-0.124448;-9.011
55.396;-107.659;0.13565;0.0900844;-0.127487;-8.90755
63.8522;-107.659;0.224281;0.0967099;-0.126784;-8.80312
72.3085;-107.659;0.289994;0.102234;-0.124432;-8.65411
80.7648;-107.659;0.307213;0.105782;-0.122063;-8.44868
89.2211;-107.659;0.291917;0.10676;-0.118682;-8.19248
97.6774;-107.659;0.283004;0.106041;-0.113613;-7.90419
106.134;-107.659;0.279672;0.107156;-0.110092;-7.60243
114.59;-107.659;0.294953;0.109023;-0.10185;-7.25682
123.046;-107.659;0.29241;0.0989049;-0.0860747;-6.84326
131.503;-107.659;0.236175;0.0940033;-0.0764363;-6.42746
139.959;-107.659;0.209597;0.0922102;-0.0697148;-6.05012
148.415;-107.659;0.249682;0.0868031;-0.0563187;-5.65317
156.871;-107.659;0.371178;0.0736677;-0.0348626;-5.2151
165.328;-107.659;0.584869;0.059059;-0.0149532;-4.7565
173.784;-107.659;0.413588;0.0523108;-0.00766091;-4.09141
182.24;-107.659;0.203359;0.0454593;-0.00541294;-3.39462
190.697;-107.659;0.131508;0.0407973;-0.000877706;-2.77735
199.153;-107.659;0.475078;0.040617;-0.00194032;-2.40537
207.609;-107.659;0.819744;0.00887645;0.0183528;-1.96338
216.065;-107.659;1.0119;-0.0229508;0.0343266;-1.43495
224.522;-107.659;1.05487;-0.0264491;0.0304154;-0.854739
232.978;-107.659;1.05401;-0.0159972;0.0206576;-0.396016
-189.836;-116.115;-0.593441;0.0290835;0.00697352;-0.667864
-181.38;-116.115;-0.53676;0.0228532;-0.000193044;-1.18758
-172.924;-116.115;-0.474364;0.019675;-0.00953766;-1.77238
-164.468;-116.115;-0.456128;0.010645;-0.0172758;-2.30857
-156.011;-116.115;-0.421189;-0.00196489;-0.0263855;-2.83215
-147.555;-116.115;-0.392659;-0.00988314;-0.034345;-3.31728
-139.099;-116.115;-0.465309;-0.0143796;-0.0428228;-3.74103
-130.642;-116.115;-0.492451;-0.0203182;-0.0494071;-4.17873
-122.186;-116.115;-0.416673;-0.0170846;-0.0527666;-4.62652
-113.73;-116.115;-0.384742;-0.00817363;-0.058101;-5.04842
-105.274;-116.115;-0.384258;-0.00396095;-0.0667499;-5.4427
-96.8173;-116.115;-0.39714;-0.00616096;-0.0786157;-5.82623
-88.361;-116.115;-0.408558;-0.012211;-0.0915771;-6.17583
-79.9047;-116.115;-0.378507;-0.0105058;-0.101213;-6.52946
-71.4484;-116.115;-0.259287;-0.0135626;-0.105122;-6.8967
-62.9921;-116.115;-0.235904;-0.0120412;-0.109428;-7.20681
-54.5358;-116.115;-0.28603;-0.00775969;-0.114612;-7.45138
-46.0795;-116.115;-0.282377;-0.00756089;-0.11495;-7.69778
-37.6233;-116.115;-0.230761;-0.00511667;-0.111783;-7.96266
-29.167;-116.115;-0.299559;0.00165994;-0.112515;-8.11035
-20.7107;-116.115;-0.63646;0.0213466;-0.119816;-8.08261
-12.2544;-116.115;-0.781802;0.0295167;-0.125003;-8.09924
-3.79809;-116.115;-0.691704;0.0417255;-0.116523;-8.26304
4.6582;-116.115;-0.477743;0.0517245;-0.0999684;-8.46171
13.1145;-116.115;-0.275491;0.0602554;-0.092151;-8.60556
21.5708;-116.115;-0.106979;0.0680599;-0.0966039;-8.67258
30.0271;-116.115;0.0101795;0.0735009;-0.107548;-8.6793
38.4834;-116.115;0.060647;0.0785086;-0.116177;-8.62499
46.9397;-116.115;0.0499792;0.081713;-0.120204;-8.51729
55.396;-116.115;0.0281468;0.0846293;-0.123258;-8.38623
63.8522;-116.115;0.0836943;0.0911633;-0.125858;-8.262
72.3085;-116.115;0.13746;0.098182;-0.125448;-8.10368
80.7648;-116.115;0.148223;0.101018;-0.122252;-7.88138
89.2211;-116.115;0.112787;0.0989218;-0.117673;-7.59404
97.6774;-116.115;0.0599883;0.0966709;-0.114156;-7.2688
106.134;-116.115;0.0400682;0.0992902;-0.112477;-6.95945
114.59;-116.115;0.096999;0.101754;-0.103658;-6.65125
123.046;-116.115;0.183316;0.0913173;-0.0844448;-6.307
131.503;-116.115;0.236384;0.0837552;-0.0723913;-5.96837
139.959;-116.115;0.265741;0.0795446;-0.0621842;-5.61767
148.415;-116.115;0.343271;0.0718184;-0.0463996;-5.23099
156.871;-116.115;0.410147;0.0608183;-0.0293286;-4.75616
165.328;-116.115;0.365062;0.0547105;-0.0223362;-4.14995
173.784;-116.115;0.019086;0.0505441;-0.0183972;-3.40306
182.24;-116.115;-0.149712;0.0454732;-0.0152932;-2.74936
190.697;-116.115;0.0469413;0.0340192;-0.00312536;-2.27681
199.153;-116.115;0.750154;0.0169703;0.00747547;-2.08219
207.609;-116.115;1.30778;-0.0217385;0.0333867;-1.69305
216.065;-116.115;1.44869;-0.043994;0.0433166;-1.16053
224.522;-116.115;1.35427;-0.0360132;0.0323721;-0.564521
232.978;-116.115;1.40828;-0.0160603;0.0149063;-0.179735
-189.836;-124.571;-0.700248;0.0145131;0.000782709;-0.366729
-181.38;-124.571;-0.671969;0.0110094;-0.00138749;-0.777663
-172.924;-124.571;-0.613102;0.00743375;-0.0101494;-1.3665
-164.468;-124.571;-0.567641;-0.000438257;-0.0174568;-1.92053
-156.011;-124.571;-0.519323;-0.00974914;-0.0270354;-2.44105
-147.555;-124.571;-0.512057;-0.0159974;-0.0367041;-2.90894
-139.099;-124.571;-0.59878;-0.0199438;-0.0461295;-3.32027
-130.642;-124.571;-0.626577;-0.0239706;-0.051647;-3.74716
-122.186;-124.571;-0.527373;-0.0209501;-0.0556476;-4.20146
-113.73;-124.571;-0.453817;-0.014453;-0.0612049;-4.64109
-105.274;-124.571;-0.437738;-0.0114335;-0.0690403;-5.04555
-96.8173;-124.571;-0.464921;-0.0121898;-0.079519;-5.41461
-88.361;-124.571;-0.496178;-0.0150101;-0.090896;-5.73362
-79.9047;-124.571;-0.4756;-0.0103151;-0.0992345;-6.07248
-71.4484;-124.571;-0.299793;-0.013024;-0.101979;-6.45564
-62.9921;-124.571;-0.258949;-0.0106818;-0.107445;-6.78673
-54.5358;-124.571;-0.343793;-0.00666997;-0.115776;-7.01913
-46.0795;-124.571;-0.400672;-0.0071017;-0.120885;-7.2294
-37.6233;-124.571;-0.429706;-0.00251493;-0.1234;-7.44098
-29.167;-124.571;-0.631657;0.00403467;-0.13285;-7.49163
-20.7107;-124.571;-1.28899;0.0192429;-0.14722;-7.37696
-12.2544;-124.571;-1.66539;0.0267752;-0.157289;-7.33665
-3.79809;-124.571;-1.60364;0.032041;-0.151416;-7.4912
4.6582;-124.571;-1.18169;0.0440444;-0.130083;-7.76069
13.1145;-124.571;-0.668844;0.0571936;-0.112124;-7.96129
21.5708;-124.571;-0.418414;0.063931;-0.114229;-8.03699
30.0271;-124.571;-0.271069;0.0660078;-0.125249;-8.03924
38.4834;-124.571;-0.147587;0.0711651;-0.126693;-8.0228
46.9397;-124.571;-0.0740653;0.0763732;-0.119747;-7.96315
55.396;-124.571;-0.0594065;0.0778538;-0.118026;-7.84089
63.8522;-124.571;-0.0144269;0.0858933;-0.121366;-7.71577
72.3085;-124.571;0.0304199;0.0931741;-0.121161;-7.55074
80.7648;-124.571;0.0464493;0.0945553;-0.116716;-7.31943
89.2211;-124.571;0.02229;0.0902309;-0.111155;-7.02295
97.6774;-124.571;-0.0318712;0.0870158;-0.107871;-6.69203
106.134;-124.571;-0.040925;0.0926355;-0.105354;-6.4006
114.59;-124.571;0.0524864;0.0959475;-0.096208;-6.14006
123.046;-124.571;0.18721;0.0851631;-0.0795089;-5.8422
131.503;-124.571;0.2817;0.0756947;-0.0672105;-5.506
139.959;-124.571;0.323943;0.0669184;-0.0536729;-5.12733
148.415;-124.571;0.322458;0.0573982;-0.0384755;-4.65805
156.871;-124.571;0.271181;0.0491199;-0.0302046;-4.12221
165.328;-124.571;0.152883;0.0462148;-0.0299909;-3.5474
173.784;-124.571;-0.106782;0.0427752;-0.0266026;-2.86555
182.24;-124.571;-0.0636807;0.0282986;-0.00745538;-2.3242
190.697;-124.571;0.402217;0.0120285;0.00859347;-1.99755
199.153;-124.571;1.2422;-0.0119094;0.0229677;-1.82738
207.609;-124.571;1.60811;-0.0481521;0.0469647;-1.4055
216.065;-124.571;1.72877;-0.0577104;0.0488944;-0.866982
-172.924;-133.027;-0.696156;0.00470038;-0.00552253;-0.964701
-164.468;-133.027;-0.650096;-0.00199908;-0.0126472;-1.49962
-156.011;-133.027;-0.617225;-0.00911262;-0.0225617;-2.01182
-147.555;-133.027;-0.589755;-0.0151347;-0.0331871;-2.47968
-139.099;-133.027;-0.614342;-0.0195254;-0.0428721;-2.90966
-130.642;-133.027;-0.630039;-0.0207482;-0.0472939;-3.33129
-122.186;-133.027;-0.568381;-0.0174915;-0.0531294;-3.77419
-113.73;-133.027;-0.511776;-0.0144982;-0.0599094;-4.21202
-105.274;-133.027;-0.486069;-0.015128;-0.0669475;-4.62079
-96.8173;-133.027;-0.514943;-0.0167694;-0.076048;-4.9827
-88.361;-133.027;-0.568805;-0.0172124;-0.0868026;-5.28295
-79.9047;-133.027;-0.553089;-0.00937571;-0.0939318;-5.60776
-71.4484;-133.027;-0.35165;-0.00960107;-0.096322;-5.99158
-62.9921;-133.027;-0.276919;-0.00849601;-0.102623;-6.33613
-54.5358;-133.027;-0.383902;-0.00582495;-0.11348;-6.5585
-46.0795;-133.027;-0.507115;-0.00701268;-0.123209;-6.7322
-37.6233;-133.027;-0.598906;-0.00207412;-0.129569;-6.92263
-29.167;-133.027;-0.814703;0.000424105;-0.141465;-6.97718
-20.7107;-133.027;-1.49772;0.0133729;-0.158399;-6.85128
-12.2544;-133.027;-1.96404;0.0168725;-0.171369;-6.79287
-3.79809;-133.027;-2.01208;0.0206636;-0.170923;-6.90933
4.6582;-133.027;-1.57419;0.0310559;-0.156164;-7.1453
13.1145;-133.027;-0.879019;0.0458516;-0.137769;-7.35781
21.5708;-133.027;-0.53467;0.0564557;-0.132963;-7.46152
30.0271;-133.027;-0.388011;0.0620907;-0.136333;-7.48842
38.4834;-133.027;-0.242699;0.0678046;-0.131431;-7.48801
46.9397;-133.027;-0.127314;0.0712817;-0.118383;-7.43444
55.396;-133.027;-0.0783233;0.0671947;-0.109102;-7.29831
63.8522;-133.027;-0.0426176;0.0740537;-0.109473;-7.16067
72.3085;-133.027;-0.00104429;0.0816785;-0.108338;-6.99413
80.7648;-133.027;0.0271297;0.0827693;-0.103345;-6.76829
89.2211;-133.027;0.0313659;0.0775316;-0.0971439;-6.48614
97.6774;-133.027;0.0121438;0.0738271;-0.0931062;-6.18037
106.134;-133.027;0.0280692;0.0780184;-0.089716;-5.90659
114.59;-133.027;0.116055;0.0808065;-0.0803418;-5.64787
123.046;-133.027;0.205105;0.0735573;-0.068758;-5.33141
131.503;-133.027;0.221467;0.0659712;-0.0621716;-4.93872
139.959;-133.027;0.171236;0.0580093;-0.0534795;-4.47246
148.415;-133.027;0.0987646;0.0492495;-0.0419816;-3.94884
156.871;-133.027;0.0712227;0.0410265;-0.0347096;-3.43971
165.328;-133.027;0.134831;0.0350123;-0.0310973;-3.00246
173.784;-133.027;0.204084;0.0268837;-0.0180304;-2.54703
182.24;-133.027;0.517739;0.00646535;0.00873101;-2.16167
190.697;-133.027;1.05114;-0.0165643;0.0294745;-1.8511
199.153;-133.027;1.64733;-0.0448759;0.044428;-1.52379
207.609;-133.027;1.91011;-0.0703051;0.05808;-1.05958
-164.468;-141.484;-0.663772;0.00646253;-0.00165617;-1.08265
-156.011;-141.484;-0.644276;-0.000388097;-0.00985546;-1.56713
-147.555;-141.484;-0.625249;-0.00868516;-0.0217534;-2.03781
-139.099;-141.484;-0.59305;-0.0145963;-0.0346951;-2.50365
-130.642;-141.484;-0.573378;-0.0107793;-0.0387063;-2.92774
-122.186;-141.484;-0.553476;-0.00711701;-0.0441855;-3.34606
-113.73;-141.484;-0.516959;-0.00919767;-0.0514408;-3.76774
-105.274;-141.484;-0.488316;-0.0150992;-0.0592292;-4.17621
-96.8173;-141.484;-0.514457;-0.019009;-0.0681215;-4.53666
-88.361;-141.484;-0.588339;-0.0182128;-0.0803004;-4.83265
-79.9047;-141.484;-0.614612;-0.00899536;-0.0904472;-5.15114
-71.4484;-141.484;-0.432628;-0.0093042;-0.0943979;-5.5219
-62.9921;-141.484;-0.351224;-0.0104619;-0.100201;-5.85583
-54.5358;-141.484;-0.464582;-0.00821083;-0.110594;-6.07068
-46.0795;-141.484;-0.565283;-0.012088;-0.120826;-6.23652
-37.6233;-141.484;-0.579404;-0.00830382;-0.12725;-6.45945
-29.167;-141.484;-0.64908;-0.00468981;-0.136315;-6.60097
-20.7107;-141.484;-1.10866;0.00812767;-0.15167;-6.55977
-12.2544;-141.484;-1.48976;0.0105734;-0.166317;-6.51252
-3.79809;-141.484;-1.59051;0.016564;-0.169448;-6.59123
4.6582;-141.484;-1.27865;0.0252009;-0.16062;-6.75211
13.1145;-141.484;-0.694111;0.0380409;-0.145692;-6.92434
21.5708;-141.484;-0.374107;0.0486424;-0.136496;-7.01858
30.0271;-141.484;-0.271702;0.0545297;-0.131994;-7.04559
38.4834;-141.484;-0.159452;0.0590744;-0.12207;-7.0243
46.9397;-141.484;-0.0604789;0.0593329;-0.107803;-6.93568
55.396;-141.484;-0.0164945;0.0565445;-0.0972163;-6.78166
63.8522;-141.484;-0.000290884;0.0622691;-0.0946201;-6.61725
72.3085;-141.484;0.0323531;0.069774;-0.0912111;-6.44327
80.7648;-141.484;0.0550488;0.072536;-0.0856146;-6.22611
89.2211;-141.484;0.0612438;0.0691216;-0.080035;-5.96108
97.6774;-141.484;0.0584481;0.0647719;-0.0760783;-5.67063
106.134;-141.484;0.0861803;0.0633639;-0.0716216;-5.38814
114.59;-141.484;0.146466;0.0649834;-0.0643556;-5.10811
123.046;-141.484;0.183777;0.0614225;-0.0572524;-4.76799
131.503;-141.484;0.153212;0.0561253;-0.0542626;-4.34957
139.959;-141.484;0.0793692;0.0497125;-0.0489331;-3.87472
148.415;-141.484;0.0327646;0.0423106;-0.0386815;-3.38135
156.871;-141.484;0.0795718;0.0339503;-0.0270167;-2.92631
165.328;-141.484;0.288463;0.0242268;-0.0142332;-2.56875
173.784;-141.484;0.688609;0.0105092;0.00365027;-2.33098
182.24;-141.484;1.13701;-0.00687942;0.0201998;-2.03208
190.697;-141.484;1.45904;-0.031292;0.0386974;-1.6388
199.153;-141.484;1.78532;-0.0621696;0.0583251;-1.13565
-156.011;-149.94;-0.60255;0.0106474;0.00115794;-1.14095
-147.555;-149.94;-0.634316;-0.000302601;-0.0120783;-1.59214
-139.099;-149.94;-0.626574;-0.0103531;-0.0271142;-2.05834
-130.642;-149.94;-0.585141;-0.00543177;-0.0301145;-2.48507
-122.186;-149.94;-0.568215;-0.00347773;-0.0351482;-2.89519
-113.73;-149.94;-0.541032;-0.00782291;-0.0431247;-3.30535
-105.274;-149.94;-0.50977;-0.0150584;-0.0516591;-3.70756
-96.8173;-149.94;-0.530415;-0.0182243;-0.0600178;-4.06697
-88.361;-149.94;-0.600378;-0.0151057;-0.070821;-4.37455
-79.9047;-149.94;-0.633996;-0.00869489;-0.0812586;-4.67832
-71.4484;-149.94;-0.509091;-0.0110048;-0.0886081;-5.02065
-62.9921;-149.94;-0.434028;-0.0138515;-0.0953265;-5.3407
-54.5358;-149.94;-0.53653;-0.0111542;-0.104873;-5.55239
-46.0795;-149.94;-0.623444;-0.0130222;-0.114476;-5.72104
-37.6233;-149.94;-0.554644;-0.00910411;-0.120619;-5.97557
-29.167;-149.94;-0.412285;-0.00533786;-0.126272;-6.21683
-20.7107;-149.94;-0.546643;0.00580514;-0.137468;-6.30772
-12.2544;-149.94;-0.731866;0.0115343;-0.150645;-6.3071
-3.79809;-149.94;-0.71682;0.017837;-0.152329;-6.38597
4.6582;-149.94;-0.499812;0.0286927;-0.143531;-6.52454
13.1145;-149.94;-0.210467;0.0378461;-0.132437;-6.6307
21.5708;-149.94;-0.0902577;0.0448782;-0.124972;-6.66104
30.0271;-149.94;-0.0693994;0.0471598;-0.116601;-6.63483
38.4834;-149.94;-0.0429101;0.0483336;-0.103391;-6.5396
46.9397;-149.94;-0.00190638;0.04631;-0.0893762;-6.39556
55.396;-149.94;0.0330922;0.0467184;-0.0802617;-6.23419
63.8522;-149.94;0.0493555;0.0507396;-0.075637;-6.05527
72.3085;-149.94;0.062041;0.0578699;-0.0715072;-5.87801
80.7648;-149.94;0.0775294;0.0626191;-0.066404;-5.67275
89.2211;-149.94;0.086047;0.061918;-0.0619092;-5.42259
97.6774;-149.94;0.0836508;0.0583178;-0.0589369;-5.13575
106.134;-149.94;0.10328;0.0534869;-0.0538883;-4.839
114.59;-149.94;0.154829;0.0537477;-0.0479789;-4.54905
123.046;-149.94;0.184422;0.0538108;-0.0430443;-4.21725
131.503;-149.94;0.159039;0.051494;-0.04013;-3.82082
139.959;-149.94;0.117401;0.046413;-0.0354559;-3.39023
148.415;-149.94;0.134615;0.0388618;-0.0267905;-2.96373
156.871;-149.94;0.266741;0.029017;-0.0147473;-2.57756
165.328;-149.94;0.552811;0.0170898;0.00143087;-2.2614
173.784;-149.94;1.04102;0.00203946;0.0135839;-2.06853
182.24;-149.94;1.28461;-0.0117568;0.0220067;-1.74827
190.697;-149.94;1.49029;-0.0302979;0.0323106;-1.27418
199.153;-149.94;1.56331;-0.0517475;0.0501214;-0.71479
-156.011;-158.396;-0.512175;0.0177598;0.00616418;-0.728761
-147.555;-158.396;-0.593558;0.00704136;-0.0040183;-1.1388
-139.099;-158.396;-0.66592;-0.00676459;-0.0165717;-1.56788
-130.642;-158.396;-0.675633;-0.00733043;-0.0217815;-1.99194
-122.186;-158.396;-0.664895;-0.00775229;-0.0288146;-2.39599
-113.73;-158.396;-0.661019;-0.0142937;-0.0403829;-2.79574
-105.274;-158.396;-0.633807;-0.0205525;-0.0494909;-3.18139
-96.8173;-158.396;-0.633624;-0.0196181;-0.0567571;-3.5499
-88.361;-158.396;-0.679554;-0.0150791;-0.0653296;-3.85693
-79.9047;-158.396;-0.714119;-0.00997584;-0.0731336;-4.14355
-71.4484;-158.396;-0.637009;-0.011398;-0.0801194;-4.46071
-62.9921;-158.396;-0.527714;-0.0159984;-0.087433;-4.78297
-54.5358;-158.396;-0.591737;-0.0114628;-0.0970588;-5.00558
-46.0795;-158.396;-0.672245;-0.011129;-0.105204;-5.16426
-37.6233;-158.396;-0.602841;-0.00831808;-0.111087;-5.39629
-29.167;-158.396;-0.379305;-0.00626209;-0.115704;-5.6703
-20.7107;-158.396;-0.312062;0.00200203;-0.122715;-5.85619
-12.2544;-158.396;-0.364686;0.0116806;-0.130854;-5.92666
-3.79809;-158.396;-0.175997;0.0173444;-0.128483;-6.06209
4.6582;-158.396;0.0478427;0.0306153;-0.122299;-6.23507
13.1145;-158.396;0.1574;0.0368593;-0.119097;-6.30324
21.5708;-158.396;0.175306;0.0407768;-0.113138;-6.27384
30.0271;-158.396;0.125208;0.0398477;-0.102595;-6.17397
38.4834;-158.396;0.0248695;0.0386798;-0.0869719;-5.98038
46.9397;-158.396;-0.0177307;0.0379053;-0.071688;-5.7843
55.396;-158.396;0.0121731;0.0388824;-0.0610189;-5.61925
63.8522;-158.396;0.0369439;0.0410308;-0.0553783;-5.44896
72.3085;-158.396;0.0461235;0.0470537;-0.0529865;-5.27692
80.7648;-158.396;0.0619721;0.052163;-0.0494295;-5.07883
89.2211;-158.396;0.075347;0.0531681;-0.0452632;-4.84009
97.6774;-158.396;0.0755231;0.0517448;-0.0430983;-4.56487
106.134;-158.396;0.0792458;0.0485793;-0.0399352;-4.26824
114.59;-158.396;0.11697;0.0488244;-0.0360066;-3.97597
123.046;-158.396;0.158256;0.0502731;-0.0321147;-3.66547
131.503;-158.396;0.178955;0.0490815;-0.0293234;-3.31737
139.959;-158.396;0.202133;0.0440827;-0.0260099;-2.95068
148.415;-158.396;0.282918;0.0358173;-0.0196952;-2.59066
156.871;-158.396;0.472831;0.0253687;-0.0116995;-2.26859
165.328;-158.396;0.754618;0.0141087;-0.00320188;-1.98763
173.784;-158.396;0.987985;0.000474544;0.0104175;-1.63524
182.24;-158.396;1.05312;-0.008388;0.0149932;-1.25975
190.697;-158.396;1.10718;-0.0057156;0.000529536;-0.866768
199.153;-158.396;1.30926;-0.00903898;0.00212949;-0.420718
-147.555;-166.853;-0.664432;0.011592;-0.00464914;-0.679319
-139.099;-166.853;-0.71147;-0.000767503;-0.00932588;-1.0732
-130.642;-166.853;-0.76267;-0.00691945;-0.0144616;-1.47109
-122.186;-166.853;-0.775039;-0.0123887;-0.0232771;-1.86694
-113.73;-166.853;-0.769425;-0.0194392;-0.0355834;-2.26251
-105.274;-166.853;-0.748379;-0.0231791;-0.0458898;-2.64431
-96.8173;-166.853;-0.751794;-0.0208596;-0.0540657;-3.00362
-88.361;-166.853;-0.810473;-0.0162615;-0.0635505;-3.2952
-79.9047;-166.853;-0.876675;-0.0108226;-0.0705278;-3.5589
-71.4484;-166.853;-0.816383;-0.0101517;-0.0737589;-3.85353
-62.9921;-166.853;-0.641084;-0.0149329;-0.0775058;-4.18375
-54.5358;-166.853;-0.630851;-0.00828046;-0.0856157;-4.44126
-46.0795;-166.853;-0.659203;-0.00658508;-0.0914206;-4.61572
-37.6233;-166.853;-0.617553;-0.00335674;-0.0960638;-4.82106
-29.167;-166.853;-0.490449;-2.20835e-06;-0.0999844;-5.05488
-20.7107;-166.853;-0.365425;0.00327338;-0.104671;-5.25851
-12.2544;-166.853;-0.312323;0.0103073;-0.109618;-5.38735
-3.79809;-166.853;-0.0864996;0.0183995;-0.109581;-5.54841
4.6582;-166.853;0.109425;0.0305155;-0.108797;-5.68276
13.1145;-166.853;0.147671;0.037532;-0.106358;-5.70897
21.5708;-166.853;0.0695032;0.0390018;-0.0999722;-5.63541
30.0271;-166.853;-0.00824739;0.0366443;-0.0893902;-5.49291
38.4834;-166.853;-0.0984997;0.0354343;-0.0773085;-5.30365
46.9397;-166.853;-0.13371;0.0347909;-0.0631303;-5.11998
55.396;-166.853;-0.0984956;0.0348459;-0.0490171;-4.96247
63.8522;-166.853;-0.0543432;0.0362983;-0.0426541;-4.80657
72.3085;-166.853;-0.0362134;0.0398954;-0.040507;-4.6321
80.7648;-166.853;-0.00977823;0.042156;-0.0359294;-4.43147
89.2211;-166.853;0.0180554;0.0428838;-0.0299044;-4.20382
97.6774;-166.853;0.0338307;0.0442945;-0.0280104;-3.95416
106.134;-166.853;0.0337163;0.0450488;-0.0290767;-3.67815
114.59;-166.853;0.0502374;0.0463057;-0.0286507;-3.39069
123.046;-166.853;0.0849708;0.0468012;-0.0265382;-3.09177
131.503;-166.853;0.133354;0.0444605;-0.0252842;-2.77624
139.959;-166.853;0.185648;0.0388303;-0.0232135;-2.44411
148.415;-166.853;0.289924;0.0306321;-0.0171912;-2.11215
156.871;-166.853;0.448033;0.021278;-0.0083423;-1.77784
165.328;-166.853;0.619481;0.0113929;-0.00342604;-1.44224
173.784;-166.853;0.667237;0.00230811;-0.00309139;-1.10117
182.24;-166.853;0.663739;-0.00260628;-0.000321335;-0.710896
-139.099;-175.309;-0.775449;0.00847115;-0.00806385;-0.594909
-130.642;-175.309;-0.841667;-0.000609217;-0.00894516;-0.951161
-122.186;-175.309;-0.834257;-0.00969361;-0.0144268;-1.32192
-113.73;-175.309;-0.806654;-0.016431;-0.0239095;-1.70783
-105.274;-175.309;-0.77636;-0.0183539;-0.0338334;-2.09515
-96.8173;-175.309;-0.795425;-0.0162657;-0.0438507;-2.45054
-88.361;-175.309;-0.906603;-0.0136121;-0.0578216;-2.72646
-79.9047;-175.309;-1.03193;-0.00900936;-0.0670903;-2.97426
-71.4484;-175.309;-0.963303;-0.0073432;-0.0669689;-3.25516
-62.9921;-175.309;-0.756304;-0.00782738;-0.0648791;-3.57478
-54.5358;-175.309;-0.634484;-0.00435064;-0.0694994;-3.86978
-46.0795;-175.309;-0.597968;-0.00425296;-0.0732466;-4.07231
-37.6233;-175.309;-0.56242;-0.000927682;-0.077687;-4.26839
-29.167;-175.309;-0.483102;0.00184027;-0.0831549;-4.46035
-20.7107;-175.309;-0.416322;0.00588774;-0.0894424;-4.62128
-12.2544;-175.309;-0.342207;0.0123949;-0.0946205;-4.75192
-3.79809;-175.309;-0.166608;0.0214503;-0.0978351;-4.89403
4.6582;-175.309;-0.0367564;0.0307665;-0.0983233;-4.97865
13.1145;-175.309;-0.0339767;0.0332567;-0.0942664;-4.95531
21.5708;-175.309;-0.128037;0.0316446;-0.0855287;-4.85606
30.0271;-175.309;-0.186465;0.0294685;-0.0746282;-4.72622
38.4834;-175.309;-0.244177;0.0303846;-0.0660857;-4.57706
46.9397;-175.309;-0.264626;0.0296289;-0.0555443;-4.42226
55.396;-175.309;-0.23552;0.0312277;-0.0430273;-4.28467
63.8522;-175.309;-0.180027;0.0339766;-0.0372244;-4.1435
72.3085;-175.309;-0.146371;0.0348034;-0.0306424;-3.96189
80.7648;-175.309;-0.109483;0.0332116;-0.0204348;-3.75297
89.2211;-175.309;-0.0672362;0.0331966;-0.0115146;-3.53589
97.6774;-175.309;-0.0274972;0.0368363;-0.0104074;-3.31629
106.134;-175.309;-0.00418544;0.0384508;-0.015607;-3.07112
114.59;-175.309;0.0216484;0.0398749;-0.0189443;-2.8037
123.046;-175.309;0.0497141;0.0396106;-0.0204947;-2.51461
131.503;-175.309;0.0825753;0.0359234;-0.0213842;-2.20517
139.959;-175.309;0.121076;0.0298162;-0.0210065;-1.8841
148.415;-175.309;0.226263;0.0228125;-0.0161013;-1.5634
156.871;-175.309;0.336244;0.0158778;-0.00695685;-1.21398
165.328;-175.309;0.430053;0.00859779;-0.0020239;-0.834066
173.784;-175.309;0.466337;0.00162577;-0.00407647;-0.478269
-139.099;-183.765;-0.8274;0.0130542;-0.00507396;-0.18966
-130.642;-183.765;-0.872848;0.00749738;-0.00348852;-0.478431
-122.186;-183.765;-0.886536;-0.000420645;-0.00314582;-0.78888
-113.73;-183.765;-0.847656;-0.00624672;-0.0090644;-1.13451
-105.274;-183.765;-0.778951;-0.00784149;-0.0162144;-1.51053
-96.8173;-183.765;-0.780641;-0.00605251;-0.0268556;-1.87072
-88.361;-183.765;-0.899669;-0.00704505;-0.0437478;-2.15475
-79.9047;-183.765;-1.03939;-0.00685799;-0.0557281;-2.41489
-71.4484;-183.765;-0.95904;-0.00420885;-0.0534743;-2.68584
-62.9921;-183.765;-0.805829;-0.000746308;-0.0506878;-2.97787
-54.5358;-183.765;-0.689932;0.0015928;-0.0542951;-3.25457
-46.0795;-183.765;-0.618829;-0.000467476;-0.0575279;-3.47121
-37.6233;-183.765;-0.574034;0.000449773;-0.0623347;-3.66153
-29.167;-183.765;-0.534982;0.00301916;-0.069153;-3.81797
-20.7107;-183.765;-0.50382;0.00761799;-0.0763086;-3.94117
-12.2544;-183.765;-0.444028;0.0130134;-0.082165;-4.05072
-3.79809;-183.765;-0.322946;0.0194963;-0.086012;-4.15437
4.6582;-183.765;-0.240885;0.0262978;-0.0867018;-4.20293
13.1145;-183.765;-0.243639;0.0262218;-0.0812974;-4.16054
21.5708;-183.765;-0.30416;0.02482;-0.0717278;-4.07409
