x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
46.9397;-107.659;0.131682;0.103021;-0.16402;-10.0644
55.396;-107.659;0.13565;0.111498;-0.166247;-9.93857
63.8522;-107.659;0.224281;0.11982;-0.164047;-9.81459
72.3085;-107.659;0.289994;0.125531;-0.159124;-9.63792
80.7648;-107.659;0.307213;0.128548;-0.153579;-9.39336
89.2211;-107.659;0.291917;0.131608;-0.148841;-9.09949
97.6774;-107.659;0.283004;0.135581;-0.145516;-8.78233
106.134;-107.659;0.279672;0.134723;-0.141673;-8.43425
114.59;-107.659;0.294953;0.130883;-0.128464;-8.03165
123.046;-107.659;0.29241;0.122834;-0.110799;-7.57783
131.503;-107.659;0.236175;0.115711;-0.0983873;-7.10514
139.959;-107.659;0.209597;0.108353;-0.0882868;-6.66287
148.415;-107.659;0.249682;0.0995638;-0.0723424;-6.21296
156.871;-107.659;0.371178;0.0863753;-0.0485133;-5.73898
165.328;-107.659;0.584869;0.0702464;-0.0246912;-5.25109
173.784;-107.659;0.413588;0.0592764;-0.0116044;-4.50595
182.24;-107.659;0.203359;0.049411;-0.00641836;-3.73429
190.697;-107.659;0.131508;0.0440356;-0.00175971;-3.06616
199.153;-107.659;0.475078;0.0455124;-0.00515153;-2.68214
207.609;-107.659;0.819744;0.0139851;0.0157323;-2.2163
216.065;-107.659;1.0119;-0.0196362;0.0332406;-1.63876
224.522;-107.659;1.05487;-0.0257287;0.0299677;-0.985227
232.978;-107.659;1.05401;-0.0142321;0.0191817;-0.471295
-189.836;-116.115;-0.593441;0.0328874;0.00786731;-0.74874
-181.38;-116.115;-0.53676;0.0245866;-0.00209148;-1.33064
-172.924;-116.115;-0.474364;0.0171125;-0.0149223;-1.98297
-164.468;-116.115;-0.456128;0.00505852;-0.0252039;-2.58353
-156.011;-116.115;-0.421189;-0.00770883;-0.0360496;-3.16595
-147.555;-116.115;-0.392659;-0.0158297;-0.0456065;-3.70497
-139.099;-116.115;-0.465309;-0.0248996;-0.0569362;-4.18046
-130.642;-116.115;-0.492451;-0.0350143;-0.0680271;-4.67822
-122.186;-116.115;-0.416673;-0.0317181;-0.074704;-5.18869
-113.73;-116.115;-0.384742;-0.02079;-0.0820836;-5.66491
-105.274;-116.115;-0.384258;-0.0130586;-0.0915277;-6.09683
-96.8173;-116.115;-0.39714;-0.0125875;-0.104005;-6.5176
-88.361;-116.115;-0.408558;-0.0199284;-0.118675;-6.91322
-79.9047;-116.115;-0.378507;-0.0218282;-0.132364;-7.32089
-71.4484;-116.115;-0.259287;-0.0219918;-0.140215;-7.72133
-62.9921;-116.115;-0.235904;-0.0172284;-0.146573;-8.0609
-54.5358;-116.115;-0.28603;-0.013763;-0.15375;-8.33744
-46.0795;-116.115;-0.282377;-0.0160791;-0.154646;-8.62163
-37.6233;-116.115;-0.230761;-0.0144818;-0.149089;-8.91473
-29.167;-116.115;-0.299559;-0.00527172;-0.147159;-9.06417
-20.7107;-116.115;-0.63646;0.0180248;-0.153939;-9.02517
-12.2544;-116.115;-0.781802;0.0289048;-0.159401;-9.04306
-3.79809;-116.115;-0.691704;0.0446883;-0.14813;-9.2288
4.6582;-116.115;-0.477743;0.0573229;-0.131329;-9.44923
13.1145;-116.115;-0.275491;0.0704526;-0.128758;-9.61455
21.5708;-116.115;-0.106979;0.0831207;-0.138235;-9.69293
30.0271;-116.115;0.0101795;0.0915704;-0.150449;-9.70356
38.4834;-116.115;0.060647;0.0977932;-0.157054;-9.64187
46.9397;-116.115;0.0499792;0.100682;-0.158707;-9.50938
55.396;-116.115;0.0281468;0.106249;-0.16089;-9.3541
63.8522;-116.115;0.0836943;0.112426;-0.160427;-9.20739
72.3085;-116.115;0.13746;0.116654;-0.156765;-9.01495
80.7648;-116.115;0.148223;0.117278;-0.151273;-8.75113
89.2211;-116.115;0.112787;0.116604;-0.146582;-8.42621
97.6774;-116.115;0.0599883;0.117372;-0.144328;-8.06827
106.134;-116.115;0.0400682;0.11597;-0.140069;-7.70857
114.59;-116.115;0.096999;0.116544;-0.127296;-7.35666
123.046;-116.115;0.183316;0.112157;-0.107629;-6.98666
131.503;-116.115;0.236384;0.104062;-0.0936394;-6.60024
139.959;-116.115;0.265741;0.0944187;-0.0799233;-6.19031
148.415;-116.115;0.343271;0.0833447;-0.0618042;-5.75736
156.871;-116.115;0.410147;0.0722892;-0.0430097;-5.24653
165.328;-116.115;0.365062;0.0631521;-0.0323648;-4.59025
173.784;-116.115;0.019086;0.0530046;-0.0210933;-3.74428
182.24;-116.115;-0.149712;0.0446573;-0.0139719;-3.01592
190.697;-116.115;0.0469413;0.0330855;-0.00134929;-2.51095
199.153;-116.115;0.750154;0.0172538;0.00743657;-2.32625
207.609;-116.115;1.30778;-0.0217045;0.0338963;-1.92092
216.065;-116.115;1.44869;-0.0456484;0.0445792;-1.33475
224.522;-116.115;1.35427;-0.0395453;0.0340278;-0.656899
232.978;-116.115;1.40828;-0.0152101;0.0147169;-0.228558
-189.836;-124.571;-0.700248;0.0169856;0.000995057;-0.409344
-181.38;-124.571;-0.671969;0.0129037;-0.00287415;-0.870031
-172.924;-124.571;-0.613102;0.00582475;-0.0144158;-1.52547
-164.468;-124.571;-0.567641;-0.00504164;-0.0239179;-2.14388
-156.011;-124.571;-0.519323;-0.0147284;-0.0347278;-2.72192
-147.555;-124.571;-0.512057;-0.0213143;-0.0457178;-3.24274
-139.099;-124.571;-0.59878;-0.029953;-0.0583476;-3.70957
-130.642;-124.571;-0.626577;-0.040089;-0.0701033;-4.20732
-122.186;-124.571;-0.527373;-0.0369377;-0.0782241;-4.72697
-113.73;-124.571;-0.453817;-0.0253403;-0.0858728;-5.21136
-105.274;-124.571;-0.437738;-0.0167055;-0.094279;-5.64489
-96.8173;-124.571;-0.464921;-0.0160062;-0.105391;-6.05249
-88.361;-124.571;-0.496178;-0.0234013;-0.119432;-6.42831
-79.9047;-124.571;-0.4756;-0.0253176;-0.132453;-6.82998
-71.4484;-124.571;-0.299793;-0.0264179;-0.137018;-7.24599
-62.9921;-124.571;-0.258949;-0.0195817;-0.142703;-7.5939
-54.5358;-124.571;-0.343793;-0.0152676;-0.153007;-7.84674
-46.0795;-124.571;-0.400672;-0.0190551;-0.159815;-8.08984
-37.6233;-124.571;-0.429706;-0.0150947;-0.161309;-8.32919
-29.167;-124.571;-0.631657;-0.00313241;-0.16952;-8.36477
-20.7107;-124.571;-1.28899;0.0175074;-0.184843;-8.22056
-12.2544;-124.571;-1.66539;0.0278274;-0.194677;-8.16841
-3.79809;-124.571;-1.60364;0.0349887;-0.184921;-8.33598
4.6582;-124.571;-1.18169;0.0496586;-0.162186;-8.64009
13.1145;-124.571;-0.668844;0.0673768;-0.147414;-8.88405
21.5708;-124.571;-0.418414;0.077982;-0.151015;-8.98143
30.0271;-124.571;-0.271069;0.0819753;-0.160533;-8.97985
38.4834;-124.571;-0.147587;0.0871219;-0.161492;-8.95487
46.9397;-124.571;-0.0740653;0.0936185;-0.156887;-8.88351
55.396;-124.571;-0.0594065;0.0990344;-0.15596;-8.74689
63.8522;-124.571;-0.0144269;0.103249;-0.155443;-8.59156
72.3085;-124.571;0.0304199;0.105642;-0.151472;-8.38758
80.7648;-124.571;0.0464493;0.105418;-0.144865;-8.11901
89.2211;-124.571;0.02229;0.103702;-0.138904;-7.79167
97.6774;-124.571;-0.0318712;0.103154;-0.135616;-7.42908
106.134;-124.571;-0.040925;0.103942;-0.12982;-7.0873
114.59;-124.571;0.0524864;0.105659;-0.117008;-6.78595
123.046;-124.571;0.18721;0.100103;-0.0997865;-6.46306
131.503;-124.571;0.2817;0.0910878;-0.0858629;-6.08594
139.959;-124.571;0.323943;0.0790894;-0.0693986;-5.65882
148.415;-124.571;0.322458;0.0675665;-0.0524665;-5.14439
156.871;-124.571;0.271181;0.0587163;-0.0428156;-4.56291
165.328;-124.571;0.152883;0.0519756;-0.0389827;-3.92577
173.784;-124.571;-0.106782;0.0431156;-0.0289009;-3.15
182.24;-124.571;-0.0636807;0.0272607;-0.00603182;-2.55757
190.697;-124.571;0.402217;0.0109291;0.0103431;-2.22222
199.153;-124.571;1.2422;-0.0145455;0.0246755;-2.05635
207.609;-124.571;1.60811;-0.0532919;0.0503648;-1.6028
216.065;-124.571;1.72877;-0.0641521;0.052727;-1.00103
-172.924;-133.027;-0.696156;0.00441115;-0.00987872;-1.07992
-164.468;-133.027;-0.650096;-0.00605489;-0.0187916;-1.67434
-156.011;-133.027;-0.617225;-0.0144141;-0.0298997;-2.24372
-147.555;-133.027;-0.589755;-0.0198014;-0.041504;-2.76542
-139.099;-133.027;-0.614342;-0.0261132;-0.0534533;-3.25358
-130.642;-133.027;-0.630039;-0.0338713;-0.0641979;-3.75175
-122.186;-133.027;-0.568381;-0.0334074;-0.0748106;-4.26271
-113.73;-133.027;-0.511776;-0.027625;-0.0841527;-4.74361
-105.274;-133.027;-0.486069;-0.0231583;-0.0913135;-5.17786
-96.8173;-133.027;-0.514943;-0.0231833;-0.100666;-5.57539
-88.361;-133.027;-0.568805;-0.028105;-0.115107;-5.93115
-79.9047;-133.027;-0.553089;-0.0262447;-0.128133;-6.31746
-71.4484;-133.027;-0.35165;-0.0237407;-0.131236;-6.72793
-62.9921;-133.027;-0.276919;-0.0171811;-0.136594;-7.08107
-54.5358;-133.027;-0.383902;-0.0149726;-0.150014;-7.32581
-46.0795;-133.027;-0.507115;-0.0213515;-0.162545;-7.53473
-37.6233;-133.027;-0.598906;-0.0164984;-0.169396;-7.75557
-29.167;-133.027;-0.814703;-0.00594424;-0.180663;-7.78967
-20.7107;-133.027;-1.49772;0.0142963;-0.198761;-7.62565
-12.2544;-133.027;-1.96404;0.0197933;-0.211027;-7.54817
-3.79809;-133.027;-2.01208;0.0235982;-0.206039;-7.66654
4.6582;-133.027;-1.57419;0.0344823;-0.189455;-7.93051
13.1145;-133.027;-0.879019;0.0524337;-0.172733;-8.19294
21.5708;-133.027;-0.53467;0.065775;-0.166704;-8.32452
30.0271;-133.027;-0.388011;0.0734851;-0.166407;-8.33987
38.4834;-133.027;-0.242699;0.0794147;-0.161225;-8.32621
46.9397;-133.027;-0.127314;0.0858052;-0.152727;-8.27149
55.396;-133.027;-0.0783233;0.0893398;-0.148348;-8.14505
63.8522;-133.027;-0.0426176;0.0913636;-0.145808;-7.97772
72.3085;-133.027;-0.00104429;0.0922053;-0.140013;-7.76807
80.7648;-133.027;0.0271297;0.0924699;-0.13162;-7.50907
89.2211;-133.027;0.0313659;0.092174;-0.123864;-7.20605
97.6774;-133.027;0.0121438;0.0918233;-0.119071;-6.87492
106.134;-133.027;0.0280692;0.0915595;-0.113237;-6.55561
114.59;-133.027;0.116055;0.0916362;-0.100457;-6.25287
123.046;-133.027;0.205105;0.0861574;-0.0871307;-5.89981
131.503;-133.027;0.221467;0.0784365;-0.0792009;-5.46212
139.959;-133.027;0.171236;0.0680671;-0.0683598;-4.94834
148.415;-133.027;0.0987646;0.0570065;-0.0548859;-4.37743
156.871;-133.027;0.0712227;0.0469303;-0.0453373;-3.82203
165.328;-133.027;0.134831;0.0375805;-0.0379849;-3.33445
173.784;-133.027;0.204084;0.0274481;-0.0218041;-2.82524
182.24;-133.027;0.517739;0.00821477;0.00614898;-2.41915
190.697;-133.027;1.05114;-0.01489;0.0276731;-2.10249
199.153;-133.027;1.64733;-0.048665;0.0460893;-1.74628
207.609;-133.027;1.91011;-0.0783235;0.062101;-1.23098
-164.468;-141.484;-0.663772;0.00343313;-0.00695369;-1.21201
-156.011;-141.484;-0.644276;-0.00545368;-0.0174726;-1.75314
-147.555;-141.484;-0.625249;-0.0130682;-0.0311419;-2.27777
-139.099;-141.484;-0.59305;-0.017989;-0.0450608;-2.79867
-130.642;-141.484;-0.573378;-0.018679;-0.0523592;-3.29077
-122.186;-141.484;-0.553476;-0.0205754;-0.0619428;-3.77096
-113.73;-141.484;-0.516959;-0.024338;-0.0717437;-4.23709
-105.274;-141.484;-0.488316;-0.0276357;-0.0796163;-4.67675
-96.8173;-141.484;-0.514457;-0.0287243;-0.0885445;-5.07356
-88.361;-141.484;-0.588339;-0.0287328;-0.104174;-5.41428
-79.9047;-141.484;-0.614612;-0.0215452;-0.120336;-5.78056
-71.4484;-141.484;-0.432628;-0.0174673;-0.125012;-6.17171
-62.9921;-141.484;-0.351224;-0.0141387;-0.13076;-6.52026
-54.5358;-141.484;-0.464582;-0.0130026;-0.145099;-6.76708
-46.0795;-141.484;-0.565283;-0.0225516;-0.159074;-6.9734
-37.6233;-141.484;-0.579404;-0.0196469;-0.167051;-7.23326
-29.167;-141.484;-0.64908;-0.00946621;-0.175237;-7.36936
-20.7107;-141.484;-1.10866;0.0102045;-0.190897;-7.29943
-12.2544;-141.484;-1.48976;0.0135142;-0.205929;-7.23734
-3.79809;-141.484;-1.59051;0.0191211;-0.206077;-7.31374
4.6582;-141.484;-1.27865;0.0261674;-0.195782;-7.48732
13.1145;-141.484;-0.694111;0.0410691;-0.182598;-7.6999
21.5708;-141.484;-0.374107;0.0541864;-0.172229;-7.81498
30.0271;-141.484;-0.271702;0.0625368;-0.163644;-7.82508
38.4834;-141.484;-0.159452;0.0688174;-0.152056;-7.78624
46.9397;-141.484;-0.0604789;0.0740864;-0.140785;-7.70024
55.396;-141.484;-0.0164945;0.0773199;-0.133582;-7.55742
63.8522;-141.484;-0.000290884;0.0772994;-0.128406;-7.36494
72.3085;-141.484;0.0323531;0.0785904;-0.121761;-7.15121
80.7648;-141.484;0.0550488;0.0820082;-0.113005;-6.90662
89.2211;-141.484;0.0612438;0.0841101;-0.103653;-6.62594
97.6774;-141.484;0.0584481;0.082585;-0.0961985;-6.31567
106.134;-141.484;0.0861803;0.0792768;-0.0905636;-5.99991
114.59;-141.484;0.146466;0.0770031;-0.0821984;-5.67286
123.046;-141.484;0.183777;0.0716568;-0.0725771;-5.28617
131.503;-141.484;0.153212;0.0650946;-0.0676861;-4.82072
139.959;-141.484;0.0793692;0.0574847;-0.0610445;-4.30221
148.415;-141.484;0.0327646;0.0490559;-0.0498973;-3.76801
156.871;-141.484;0.0795718;0.0393821;-0.0361031;-3.27344
165.328;-141.484;0.288463;0.0275289;-0.0197337;-2.8781
173.784;-141.484;0.688609;0.0129667;-0.00162145;-2.62041
182.24;-141.484;1.13701;-0.00350895;0.0138867;-2.31084
190.697;-141.484;1.45904;-0.0291647;0.0338274;-1.89338
199.153;-141.484;1.78532;-0.065672;0.0585661;-1.3314
-156.011;-149.94;-0.60255;0.00688032;-0.00319281;-1.27679
-147.555;-149.94;-0.634316;-0.00363232;-0.0182595;-1.77599
-139.099;-149.94;-0.626574;-0.0119623;-0.0346799;-2.28961
-130.642;-149.94;-0.585141;-0.00915425;-0.0401303;-2.77157
-122.186;-149.94;-0.568215;-0.0122848;-0.0486947;-3.23722
-113.73;-149.94;-0.541032;-0.0200147;-0.0589083;-3.69183
-105.274;-149.94;-0.50977;-0.0272514;-0.0680249;-4.13291
-96.8173;-149.94;-0.530415;-0.0277905;-0.0785723;-4.54556
-88.361;-149.94;-0.600378;-0.0243569;-0.0924545;-4.89999
-79.9047;-149.94;-0.633996;-0.0186733;-0.106996;-5.24046
-71.4484;-149.94;-0.509091;-0.0169416;-0.114909;-5.597
-62.9921;-149.94;-0.434028;-0.0165053;-0.122205;-5.9363
-54.5358;-149.94;-0.53653;-0.0139542;-0.136088;-6.18406
-46.0795;-149.94;-0.623444;-0.0183383;-0.14921;-6.38908
-37.6233;-149.94;-0.554644;-0.0151317;-0.15684;-6.67958
-29.167;-149.94;-0.412285;-0.00915798;-0.16174;-6.93836
-20.7107;-149.94;-0.546643;0.00615043;-0.172946;-7.02243
-12.2544;-149.94;-0.731866;0.0120486;-0.188024;-7.02018
-3.79809;-149.94;-0.71682;0.0186824;-0.18974;-7.10212
4.6582;-149.94;-0.499812;0.029217;-0.179996;-7.24913
13.1145;-149.94;-0.210467;0.040023;-0.169468;-7.37452
21.5708;-149.94;-0.0902577;0.0494735;-0.16061;-7.40498
30.0271;-149.94;-0.0693994;0.0535607;-0.149168;-7.36106
38.4834;-149.94;-0.0429101;0.0568532;-0.134841;-7.25188
46.9397;-149.94;-0.00190638;0.0604893;-0.122555;-7.111
55.396;-149.94;0.0330922;0.0645546;-0.112887;-6.94987
63.8522;-149.94;0.0493555;0.0643896;-0.104889;-6.74533
72.3085;-149.94;0.062041;0.06661;-0.0985197;-6.5234
80.7648;-149.94;0.0775294;0.0716476;-0.0909185;-6.28648
89.2211;-149.94;0.086047;0.0754676;-0.0817139;-6.02089
97.6774;-149.94;0.0836508;0.0739644;-0.0735472;-5.71753
106.134;-149.94;0.10328;0.0687362;-0.0680238;-5.39437
114.59;-149.94;0.154829;0.06564;-0.063259;-5.0636
123.046;-149.94;0.184422;0.0615343;-0.0551398;-4.68458
131.503;-149.94;0.159039;0.0575594;-0.0498359;-4.24457
139.959;-149.94;0.117401;0.0526921;-0.044225;-3.77473
148.415;-149.94;0.134615;0.0455418;-0.0355505;-3.31338
156.871;-149.94;0.266741;0.0354122;-0.0225916;-2.8957
165.328;-149.94;0.552811;0.0223626;-0.00397463;-2.55171
173.784;-149.94;1.04102;0.00590613;0.0080179;-2.34644
182.24;-149.94;1.28461;-0.0088233;0.0157316;-2.00618
190.697;-149.94;1.49029;-0.0292164;0.0268615;-1.48866
199.153;-149.94;1.56331;-0.0542968;0.0492398;-0.856541
-156.011;-158.396;-0.512175;0.0147892;0.00461168;-0.817696
-147.555;-158.396;-0.593558;0.00335958;-0.00754698;-1.27439
-139.099;-158.396;-0.66592;-0.0107403;-0.0242587;-1.75729
-130.642;-158.396;-0.675633;-0.0131487;-0.0335134;-2.23619
-122.186;-158.396;-0.664895;-0.0152823;-0.0422869;-2.67861
-113.73;-158.396;-0.661019;-0.0238332;-0.0541041;-3.11071
-105.274;-158.396;-0.633807;-0.0311769;-0.0640872;-3.53851
-96.8173;-158.396;-0.633624;-0.027111;-0.0746625;-3.96862
-88.361;-158.396;-0.679554;-0.0219949;-0.0844613;-4.31583
-79.9047;-158.396;-0.714119;-0.018391;-0.0946695;-4.63359
-71.4484;-158.396;-0.637009;-0.0180038;-0.102992;-4.96869
-62.9921;-158.396;-0.527714;-0.0203219;-0.111;-5.31565
-54.5358;-158.396;-0.591737;-0.0151966;-0.123782;-5.57687
-46.0795;-158.396;-0.672245;-0.0150441;-0.133771;-5.75753
-37.6233;-158.396;-0.602841;-0.0116512;-0.141473;-6.01548
-29.167;-158.396;-0.379305;-0.0100878;-0.146681;-6.32158
-20.7107;-158.396;-0.312062;-0.000586595;-0.154317;-6.52268
-12.2544;-158.396;-0.364686;0.00911587;-0.163918;-6.60148
-3.79809;-158.396;-0.175997;0.0152233;-0.162754;-6.75042
4.6582;-158.396;0.0478427;0.0325131;-0.156738;-6.94286
13.1145;-158.396;0.1574;0.0403905;-0.151143;-7.00647
21.5708;-158.396;0.175306;0.045011;-0.142241;-6.96004
30.0271;-158.396;0.125208;0.0448634;-0.130059;-6.84402
38.4834;-158.396;0.0248695;0.0447648;-0.116597;-6.64602
46.9397;-158.396;-0.0177307;0.0485356;-0.103957;-6.44963
55.396;-158.396;0.0121731;0.0555103;-0.0911651;-6.27775
63.8522;-158.396;0.0369439;0.0581374;-0.0813252;-6.07999
72.3085;-158.396;0.0461235;0.0588217;-0.0763984;-5.8581
80.7648;-158.396;0.0619721;0.060948;-0.070733;-5.62276
89.2211;-158.396;0.075347;0.063971;-0.0623588;-5.3651
97.6774;-158.396;0.0755231;0.0635259;-0.0548009;-5.06817
106.134;-158.396;0.0792458;0.0598591;-0.0513517;-4.74335
114.59;-158.396;0.11697;0.0583819;-0.0493169;-4.42069
123.046;-158.396;0.158256;0.0560644;-0.0427028;-4.07331
131.503;-158.396;0.178955;0.053579;-0.037486;-3.69039
139.959;-158.396;0.202133;0.0491117;-0.0326532;-3.28694
148.415;-158.396;0.282918;0.0413777;-0.025765;-2.89223
156.871;-158.396;0.472831;0.0310241;-0.0173918;-2.54143
165.328;-158.396;0.754618;0.0195418;-0.00848511;-2.23829
173.784;-158.396;0.987985;0.00425397;0.00630074;-1.85537
182.24;-158.396;1.05312;-0.00556028;0.0108412;-1.45003
190.697;-158.396;1.10718;-0.00168409;-0.00704348;-1.0243
199.153;-158.396;1.30926;-0.00589437;-0.00521945;-0.525581
-147.555;-166.853;-0.664432;0.00758005;-0.00751006;-0.765972
-139.099;-166.853;-0.71147;-0.00579583;-0.0168217;-1.21572
-130.642;-166.853;-0.76267;-0.0137898;-0.0259962;-1.66651
-122.186;-166.853;-0.775039;-0.0194329;-0.0352169;-2.0953
-113.73;-166.853;-0.769425;-0.0270478;-0.0464896;-2.51856
-105.274;-166.853;-0.748379;-0.0321214;-0.0577302;-2.94002
-96.8173;-166.853;-0.751794;-0.0266081;-0.0687987;-3.34959
-88.361;-166.853;-0.810473;-0.0211135;-0.0779311;-3.66962
-79.9047;-166.853;-0.876675;-0.017854;-0.0870103;-3.96366
-71.4484;-166.853;-0.816383;-0.0169129;-0.0931712;-4.28744
-62.9921;-166.853;-0.641084;-0.0191308;-0.0986507;-4.65141
-54.5358;-166.853;-0.630851;-0.0115281;-0.109767;-4.95207
-46.0795;-166.853;-0.659203;-0.0101414;-0.11555;-5.14104
-37.6233;-166.853;-0.617553;-0.00585282;-0.120926;-5.35963
-29.167;-166.853;-0.490449;-0.00191613;-0.125782;-5.61749
-20.7107;-166.853;-0.365425;0.00130766;-0.131091;-5.84526
-12.2544;-166.853;-0.312323;0.00913131;-0.135373;-5.98303
-3.79809;-166.853;-0.0864996;0.0175045;-0.136253;-6.1645
4.6582;-166.853;0.109425;0.0321988;-0.136892;-6.3205
13.1145;-166.853;0.147671;0.0400303;-0.132694;-6.33454
21.5708;-166.853;0.0695032;0.0427427;-0.122488;-6.22926
30.0271;-166.853;-0.00824739;0.0397441;-0.110927;-6.0794
38.4834;-166.853;-0.0984997;0.0386463;-0.10174;-5.89913
46.9397;-166.853;-0.13371;0.0409035;-0.0907521;-5.71383
55.396;-166.853;-0.0984956;0.0502184;-0.0749243;-5.55199
63.8522;-166.853;-0.0543432;0.0556503;-0.0648887;-5.36881
72.3085;-166.853;-0.0362134;0.0539074;-0.0609184;-5.15002
80.7648;-166.853;-0.00977823;0.0507041;-0.0544979;-4.9127
89.2211;-166.853;0.0180554;0.0502992;-0.0445155;-4.6596
97.6774;-166.853;0.0338307;0.0509333;-0.0375523;-4.37711
106.134;-166.853;0.0337163;0.0513769;-0.0387277;-4.06804
114.59;-166.853;0.0502374;0.0525187;-0.0398282;-3.756
123.046;-166.853;0.0849708;0.0515781;-0.0364477;-3.43136
131.503;-166.853;0.133354;0.0483783;-0.0331427;-3.0877
139.959;-166.853;0.185648;0.0424597;-0.0287354;-2.71842
148.415;-166.853;0.289924;0.0339152;-0.0211164;-2.3497
156.871;-166.853;0.448033;0.0243352;-0.0110808;-1.98266
165.328;-166.853;0.619481;0.0144505;-0.00628242;-1.61946
173.784;-166.853;0.667237;0.00480214;-0.00649511;-1.24953
182.24;-166.853;0.663739;-0.000286371;-0.00238759;-0.817052
-139.099;-175.309;-0.775449;0.00587496;-0.011107;-0.671148
-130.642;-175.309;-0.841667;-0.00506541;-0.0153541;-1.07719
-122.186;-175.309;-0.834257;-0.014578;-0.021578;-1.48648
-113.73;-175.309;-0.806654;-0.0217136;-0.0308659;-1.90704
-105.274;-175.309;-0.77636;-0.0248095;-0.0426809;-2.33562
-96.8173;-175.309;-0.795425;-0.0202888;-0.0557267;-2.73073
-88.361;-175.309;-0.906603;-0.0173138;-0.0693781;-3.02683
-79.9047;-175.309;-1.03193;-0.014829;-0.0805487;-3.30388
-71.4484;-175.309;-0.963303;-0.012635;-0.0830382;-3.61878
-62.9921;-175.309;-0.756304;-0.00992822;-0.0832877;-3.97517
-54.5358;-175.309;-0.634484;-0.00505012;-0.0910421;-4.30959
-46.0795;-175.309;-0.597968;-0.00551259;-0.0938425;-4.52409
-37.6233;-175.309;-0.56242;-0.00192482;-0.098372;-4.73162
-29.167;-175.309;-0.483102;0.000694067;-0.103979;-4.94412
-20.7107;-175.309;-0.416322;0.00437925;-0.109838;-5.12822
-12.2544;-175.309;-0.342207;0.0126542;-0.113919;-5.26693
-3.79809;-175.309;-0.166608;0.0213932;-0.119174;-5.42497
4.6582;-175.309;-0.0367564;0.0313462;-0.121847;-5.5287
13.1145;-175.309;-0.0339767;0.0327145;-0.116372;-5.4921
21.5708;-175.309;-0.128037;0.0323239;-0.103842;-5.36038
30.0271;-175.309;-0.186465;0.0303133;-0.0932278;-5.23055
38.4834;-175.309;-0.244177;0.0324313;-0.0878513;-5.09895
46.9397;-175.309;-0.264626;0.0344304;-0.0795312;-4.94392
55.396;-175.309;-0.23552;0.0424818;-0.0634551;-4.7916
63.8522;-175.309;-0.180027;0.0480958;-0.053575;-4.61831
72.3085;-175.309;-0.146371;0.0458469;-0.0461242;-4.40988
80.7648;-175.309;-0.109483;0.0402965;-0.0337369;-4.17602
89.2211;-175.309;-0.0672362;0.0375783;-0.0200964;-3.93169
97.6774;-175.309;-0.0274972;0.0395036;-0.0146589;-3.67583
106.134;-175.309;-0.00418544;0.0420365;-0.0213829;-3.39882
114.59;-175.309;0.0216484;0.0443161;-0.026872;-3.1074
123.046;-175.309;0.0497141;0.043752;-0.0284719;-2.79295
131.503;-175.309;0.0825753;0.0392835;-0.0282778;-2.45286
139.959;-175.309;0.121076;0.0323033;-0.0261088;-2.0931
148.415;-175.309;0.226263;0.0243449;-0.0196018;-1.73632
156.871;-175.309;0.336244;0.0165044;-0.00831441;-1.34917
165.328;-175.309;0.430053;0.00818231;-0.00228121;-0.929304
173.784;-175.309;0.466337;0.00131476;-0.00526721;-0.541845
-139.099;-183.765;-0.8274;0.0131372;-0.000387972;-0.197776
-130.642;-183.765;-0.872848;0.00658875;-0.00282834;-0.53111
-122.186;-183.765;-0.886536;-0.00231297;-0.00465404;-0.884278
-113.73;-183.765;-0.847656;-0.00877387;-0.0122638;-1.27219
-105.274;-183.765;-0.778951;-0.0112058;-0.0223836;-1.69381
-96.8173;-183.765;-0.780641;-0.009464;-0.0373355;-2.09521
-88.361;-183.765;-0.899669;-0.0127073;-0.0561863;-2.40605
-79.9047;-183.765;-1.03939;-0.01514;-0.0701482;-2.6986
-71.4484;-183.765;-0.95904;-0.0118727;-0.0691299;-3.00287
-62.9921;-183.765;-0.805829;-0.0046915;-0.0675787;-3.32436
-54.5358;-183.765;-0.689932;0.00125247;-0.0725239;-3.62312
-46.0795;-183.765;-0.618829;-0.000282366;-0.0746992;-3.85057
-37.6233;-183.765;-0.574034;-0.000175456;-0.0804586;-4.05852
-29.167;-183.765;-0.534982;0.00110637;-0.0881972;-4.23941
-20.7107;-183.765;-0.50382;0.00574145;-0.0946584;-4.38332
-12.2544;-183.765;-0.444028;0.0141935;-0.0987722;-4.49561
-3.79809;-183.765;-0.322946;0.0215367;-0.104853;-4.60673
4.6582;-183.765;-0.240885;0.0282044;-0.108553;-4.67166
13.1145;-183.765;-0.243639;0.0256302;-0.101992;-4.62133
21.5708;-183.765;-0.30416;0.0244572;-0.0886952;-4.50728
30.0271;-183.765;-0.314966;0.024092;-0.0793061;-4.41758
38.4834;-183.765;-0.339016;0.0279358;-0.0732447;-4.32165
46.9397;-183.765;-0.353236;0.0289372;-0.0620062;-4.18623
55.396;-183.765;-0.335118;0.0322357;-0.0456619;-4.03504
63.8522;-183.765;-0.276603;0.0351352;-0.0348442;-3.86731
72.3085;-183.765;-0.21432;0.0331199;-0.0238016;-3.67549
80.7648;-183.765;-0.167538;0.0299799;-0.00895025;-3.45443
89.2211;-183.765;-0.12541;0.0292008;0.00281569;-3.22428
