x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-46.0795;-209.134;-0.778539;-0.00493241;-0.0589146;-2.50708
-37.6233;-209.134;-0.747212;-0.00339152;-0.071369;-2.76818
-29.167;-209.134;-0.682266;-0.00125356;-0.0848016;-3.0004
-20.7107;-209.134;-0.609305;0.00185286;-0.100878;-3.19512
-12.2544;-209.134;-0.589453;0.00585123;-0.118276;-3.33038
-3.79809;-209.134;-0.574202;0.00875257;-0.130896;-3.39941
4.6582;-209.134;-0.573475;0.0130409;-0.137531;-3.42512
13.1145;-209.134;-0.603673;0.0143701;-0.137131;-3.38914
21.5708;-209.134;-0.655431;0.0128806;-0.125958;-3.29709
30.0271;-209.134;-0.678507;0.0120411;-0.100878;-3.16736
38.4834;-209.134;-0.608385;0.00935322;-0.0686423;-3.06142
46.9397;-209.134;-0.464532;0.00792714;-0.0356448;-2.96139
55.396;-209.134;-0.284709;0.0122403;-0.00433637;-2.88026
63.8522;-209.134;-0.107831;0.0164884;0.0205717;-2.79395
72.3085;-209.134;-0.0485615;0.018411;0.0346025;-2.61465
80.7648;-209.134;-0.0376033;0.0230911;0.0413441;-2.25635
89.2211;-209.134;0.0103336;0.018156;0.0407524;-1.93682
97.6774;-209.134;0.052696;0.0126257;0.0441276;-1.71156
106.134;-209.134;0.119524;0.0134449;0.0423395;-1.4445
114.59;-209.134;0.144281;0.0151623;0.0302078;-1.11219
139.959;-209.134;0.177031;-0.00157936;0.015458;0.0193685
148.415;-209.134;0.221323;0.00775759;0.000470015;0.0712867
-71.4484;-217.59;-0.93843;0.0069433;0.00834822;-0.604332
-62.9921;-217.59;-0.834602;0.00660093;0.00290743;-0.90123
-54.5358;-217.59;-0.805657;0.000488712;-0.0085805;-1.20397
-46.0795;-217.59;-0.858952;-0.00578116;-0.0189169;-1.43122
-37.6233;-217.59;-0.790387;-0.00554269;-0.02803;-1.64017
-29.167;-217.59;-0.694195;0.00165419;-0.0404023;-1.88071
-20.7107;-217.59;-0.619903;0.00712369;-0.0569533;-2.12313
-12.2544;-217.59;-0.588696;0.0079075;-0.0725397;-2.27547
-3.79809;-217.59;-0.603956;0.00823452;-0.0826611;-2.3307
4.6582;-217.59;-0.60217;0.011645;-0.0896595;-2.35527
13.1145;-217.59;-0.630437;0.00981174;-0.0931749;-2.31494
21.5708;-217.59;-0.696404;0.0057671;-0.0852741;-2.23401
30.0271;-217.59;-0.642874;0.00388592;-0.0614386;-2.1711
38.4834;-217.59;-0.396633;0.00478708;-0.0294723;-2.16831
46.9397;-217.59;-0.118667;0.007006;0.000588451;-2.15635
55.396;-217.59;0.0660512;0.0137435;0.0228285;-2.08488
63.8522;-217.59;0.151212;0.0182152;0.0367931;-1.90215
72.3085;-217.59;-0.0225716;0.0175841;0.0347776;-1.60364
80.7648;-217.59;-0.206339;0.0215093;0.0248607;-1.10939
89.2211;-217.59;-0.355103;0.0143823;0.0171217;-0.729549
97.6774;-217.59;-0.428579;0.00211329;0.0233008;-0.625053
106.134;-217.59;-0.337643;-0.00131774;0.0256384;-0.588639
114.59;-217.59;-0.258829;-0.00374175;0.0162014;-0.416937
-54.5358;-226.047;-0.791091;0.00704341;0.0121691;-0.388767
-46.0795;-226.047;-1.05244;0.00270639;0.00613032;-0.51431
-37.6233;-226.047;-1.29554;0.00465865;0.000299229;-0.634726
-29.167;-226.047;-1.39137;0.0115131;-0.00717788;-0.829601
-20.7107;-226.047;-0.691981;0.0128749;-0.0176133;-1.06518
-12.2544;-226.047;-0.57506;0.0114117;-0.0321829;-1.27045
-3.79809;-226.047;-0.526587;0.00998077;-0.0403618;-1.33637
4.6582;-226.047;-0.564244;0.0145709;-0.0456266;-1.36925
13.1145;-226.047;-0.597408;0.00960285;-0.0459474;-1.33534
21.5708;-226.047;-0.565525;0.00501025;-0.0396424;-1.29947
30.0271;-226.047;-0.388918;0.00585551;-0.0238595;-1.32043
38.4834;-226.047;-0.0179478;0.0111398;-0.00391871;-1.38188
46.9397;-226.047;0.252745;0.0171451;0.0110709;-1.39149
89.2211;-226.047;-0.822063;0.0119228;0.00177399;0.0426508
97.6774;-226.047;-1.07401;0.00763417;0.00711517;0.0714489
106.134;-226.047;-0.963419;0.00261346;0.00704843;-0.0213912
-54.5358;-234.503;5.38972;0.0180579;0.00221548;-0.0245345
-46.0795;-234.503;7.92849;0.0196308;-0.000463645;-0.0239265
-37.6233;-234.503;8.03875;0.0221083;-0.0029434;-0.0215664
-29.167;-234.503;7.40753;0.0210252;-0.00459202;-0.0539102
-20.7107;-234.503;6.53129;0.0163261;-0.00763375;-0.154331
13.1145;-234.503;-0.393681;0.00909014;-0.0158207;-0.517925
