x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-130.642;-116.115;-0.492451;-0.0699998;-0.148555;-6.58746
-122.186;-116.115;-0.416673;-0.0706226;-0.164809;-7.32952
-113.73;-116.115;-0.384742;-0.0572487;-0.182814;-8.01985
-105.274;-116.115;-0.384258;-0.0470147;-0.205051;-8.65207
-96.8173;-116.115;-0.39714;-0.0476693;-0.233058;-9.26725
-88.361;-116.115;-0.408558;-0.0585662;-0.265771;-9.85273
-79.9047;-116.115;-0.378507;-0.0628542;-0.296371;-10.4495
-71.4484;-116.115;-0.259287;-0.0683298;-0.319102;-11.043
-62.9921;-116.115;-0.235904;-0.0639952;-0.33429;-11.5421
-54.5358;-116.115;-0.28603;-0.0559974;-0.345101;-11.9405
-46.0795;-116.115;-0.282377;-0.0535457;-0.350044;-12.3408
-37.6233;-116.115;-0.230761;-0.0449136;-0.350413;-12.7685
-29.167;-116.115;-0.299559;-0.0276537;-0.350655;-13.0136
-20.7107;-116.115;-0.63646;0.00902371;-0.352405;-12.9912
-12.2544;-116.115;-0.781802;0.0333974;-0.351052;-13.0071
-3.79809;-116.115;-0.691704;0.0654113;-0.335587;-13.2407
4.6582;-116.115;-0.477743;0.0942075;-0.316254;-13.5314
13.1145;-116.115;-0.275491;0.121161;-0.310893;-13.7449
21.5708;-116.115;-0.106979;0.143625;-0.323361;-13.8324
30.0271;-116.115;0.0101795;0.159706;-0.34167;-13.8168
38.4834;-116.115;0.060647;0.172157;-0.351864;-13.7149
46.9397;-116.115;0.0499792;0.180636;-0.350832;-13.5169
55.396;-116.115;0.0281468;0.191106;-0.348852;-13.2599
63.8522;-116.115;0.0836943;0.205364;-0.347245;-13.0039
72.3085;-116.115;0.13746;0.216434;-0.340239;-12.6853
80.7648;-116.115;0.148223;0.219039;-0.326108;-12.2724
89.2211;-116.115;0.112787;0.216258;-0.308521;-11.7788
97.6774;-116.115;0.0599883;0.214273;-0.292904;-11.241
106.134;-116.115;0.0400682;0.209783;-0.276799;-10.7007
114.59;-116.115;0.096999;0.20296;-0.250559;-10.1629
123.046;-116.115;0.183316;0.186757;-0.212877;-9.59047
131.503;-116.115;0.236384;0.172212;-0.182929;-8.99752
139.959;-116.115;0.265741;0.161051;-0.157088;-8.3865
148.415;-116.115;0.343271;0.14564;-0.127492;-7.7612
156.871;-116.115;0.410147;0.122882;-0.0963947;-7.05839
165.328;-116.115;0.365062;0.0992281;-0.0750634;-6.21359
173.784;-116.115;0.019086;0.0744021;-0.0469804;-5.08149
182.24;-116.115;-0.149712;0.0501663;-0.0227635;-4.09293
190.697;-116.115;0.0469413;0.0264513;0.0033146;-3.40999
199.153;-116.115;0.750154;0.0106659;0.014457;-3.17786
207.609;-116.115;1.30778;-0.0229859;0.0364748;-2.74332
216.065;-116.115;1.44869;-0.0494451;0.0486695;-1.98096
224.522;-116.115;1.35427;-0.0559131;0.0482881;-0.968907
232.978;-116.115;1.40828;-0.0253614;0.0226819;-0.380729
-189.836;-124.571;-0.700248;0.0288136;0.002405;-0.598021
-181.38;-124.571;-0.671969;0.0200495;-0.00957201;-1.24203
-172.924;-124.571;-0.613102;0.00442534;-0.0338495;-2.14399
-164.468;-124.571;-0.567641;-0.0138718;-0.0539084;-2.98759
-156.011;-124.571;-0.519323;-0.0298908;-0.0742347;-3.78196
-147.555;-124.571;-0.512057;-0.0432474;-0.0958993;-4.51607
-139.099;-124.571;-0.59878;-0.056909;-0.121675;-5.18408
-130.642;-124.571;-0.626577;-0.0699559;-0.146089;-5.88333
-122.186;-124.571;-0.527373;-0.0728366;-0.16616;-6.63406
-113.73;-124.571;-0.453817;-0.0611167;-0.184656;-7.33419
-105.274;-124.571;-0.437738;-0.0503196;-0.204396;-7.96254
-96.8173;-124.571;-0.464921;-0.0485009;-0.229182;-8.5479
-88.361;-124.571;-0.496178;-0.0566844;-0.258767;-9.0949
-79.9047;-124.571;-0.4756;-0.0606042;-0.286858;-9.67995
-71.4484;-124.571;-0.299793;-0.0682719;-0.306972;-10.2951
-62.9921;-124.571;-0.258949;-0.0608985;-0.322313;-10.8021
-54.5358;-124.571;-0.343793;-0.0516206;-0.337911;-11.1655
-46.0795;-124.571;-0.400672;-0.0515359;-0.350378;-11.508
-37.6233;-124.571;-0.429706;-0.0422726;-0.357754;-11.8602
-29.167;-124.571;-0.631657;-0.0263255;-0.367191;-11.9457
-20.7107;-124.571;-1.28899;0.00663892;-0.377888;-11.7522
-12.2544;-124.571;-1.66539;0.0320258;-0.380205;-11.643
-3.79809;-124.571;-1.60364;0.0542119;-0.362136;-11.8182
4.6582;-124.571;-1.18169;0.0867535;-0.334385;-12.2334
13.1145;-124.571;-0.668844;0.1168;-0.319179;-12.6116
21.5708;-124.571;-0.418414;0.135008;-0.33039;-12.7665
30.0271;-124.571;-0.271069;0.143938;-0.346067;-12.7485
38.4834;-124.571;-0.147587;0.153526;-0.347044;-12.6896
46.9397;-124.571;-0.0740653;0.164722;-0.338158;-12.565
55.396;-124.571;-0.0594065;0.17473;-0.335434;-12.3423
63.8522;-124.571;-0.0144269;0.18784;-0.336849;-12.0881
72.3085;-124.571;0.0304199;0.197417;-0.330175;-11.7689
80.7648;-124.571;0.0464493;0.199623;-0.314541;-11.3635
89.2211;-124.571;0.02229;0.196302;-0.295034;-10.8789
97.6774;-124.571;-0.0318712;0.192808;-0.277367;-10.3438
106.134;-124.571;-0.040925;0.189769;-0.259549;-9.8299
114.59;-124.571;0.0524864;0.184691;-0.233932;-9.35944
123.046;-124.571;0.18721;0.169537;-0.200872;-8.85823
131.503;-124.571;0.2817;0.152495;-0.171513;-8.29059
139.959;-124.571;0.323943;0.136558;-0.142407;-7.66937
148.415;-124.571;0.322458;0.119894;-0.113219;-6.96533
156.871;-124.571;0.271181;0.099616;-0.0911036;-6.18129
165.328;-124.571;0.152883;0.0779545;-0.0757081;-5.32525
173.784;-124.571;-0.106782;0.0540678;-0.0505843;-4.28949
182.24;-124.571;-0.0636807;0.0239174;-0.0117041;-3.49223
190.697;-124.571;0.402217;-0.00321042;0.0155884;-3.04145
199.153;-124.571;1.2422;-0.0302681;0.031868;-2.8638
207.609;-124.571;1.60811;-0.0707027;0.0592852;-2.33442
216.065;-124.571;1.72877;-0.0838812;0.0653221;-1.5292
-172.924;-133.027;-0.696156;0.0038359;-0.0212412;-1.51643
-164.468;-133.027;-0.650096;-0.0132776;-0.0400388;-2.33057
-156.011;-133.027;-0.617225;-0.0276069;-0.0608304;-3.11233
-147.555;-133.027;-0.589755;-0.0384177;-0.0820128;-3.83658
-139.099;-133.027;-0.614342;-0.0486353;-0.105838;-4.51693
-130.642;-133.027;-0.630039;-0.0593031;-0.132666;-5.21079
-122.186;-133.027;-0.568381;-0.0639882;-0.156257;-5.94181
-113.73;-133.027;-0.511776;-0.0597768;-0.17544;-6.63308
-105.274;-133.027;-0.486069;-0.054945;-0.192937;-7.2579
-96.8173;-133.027;-0.514943;-0.0526405;-0.215515;-7.82246
-88.361;-133.027;-0.568805;-0.0555097;-0.243822;-8.331
-79.9047;-133.027;-0.553089;-0.0545917;-0.269747;-8.88954
-71.4484;-133.027;-0.35165;-0.0591161;-0.287347;-9.49858
-62.9921;-133.027;-0.276919;-0.0526025;-0.303435;-10.0119
-54.5358;-133.027;-0.383902;-0.0451726;-0.324158;-10.3569
-46.0795;-133.027;-0.507115;-0.0472028;-0.344448;-10.6457
-37.6233;-133.027;-0.598906;-0.0381971;-0.35821;-10.9591
-29.167;-133.027;-0.814703;-0.027513;-0.371841;-11.0296
-20.7107;-133.027;-1.49772;0.00214052;-0.387725;-10.7953
-12.2544;-133.027;-1.96404;0.0213047;-0.393474;-10.6287
-3.79809;-133.027;-2.01208;0.0395046;-0.379033;-10.7231
4.6582;-133.027;-1.57419;0.0660061;-0.359945;-11.0994
13.1145;-133.027;-0.879019;0.0957845;-0.35119;-11.5574
21.5708;-133.027;-0.53467;0.116892;-0.353847;-11.7884
30.0271;-133.027;-0.388011;0.128968;-0.354083;-11.7959
38.4834;-133.027;-0.242699;0.137922;-0.343938;-11.7479
46.9397;-133.027;-0.127314;0.146477;-0.327544;-11.6355
55.396;-133.027;-0.0783233;0.151274;-0.318236;-11.4199
63.8522;-133.027;-0.0426176;0.16169;-0.315714;-11.1609
72.3085;-133.027;-0.00104429;0.170739;-0.307213;-10.8492
80.7648;-133.027;0.0271297;0.174319;-0.291008;-10.4686
89.2211;-133.027;0.0313659;0.172348;-0.270833;-10.0213
97.6774;-133.027;0.0121438;0.168325;-0.251888;-9.52845
106.134;-133.027;0.0280692;0.164062;-0.23331;-9.04741
114.59;-133.027;0.116055;0.1594;-0.207156;-8.59259
123.046;-133.027;0.205105;0.147487;-0.179111;-8.07912
131.503;-133.027;0.221467;0.131367;-0.156516;-7.45761
139.959;-133.027;0.171236;0.116154;-0.13387;-6.75317
148.415;-133.027;0.0987646;0.100935;-0.109249;-5.99514
156.871;-133.027;0.0712227;0.0812032;-0.0892846;-5.25065
165.328;-133.027;0.134831;0.0583685;-0.0733593;-4.57775
173.784;-133.027;0.204084;0.0364744;-0.0442612;-3.87048
182.24;-133.027;0.517739;0.00588655;-0.00221315;-3.31824
190.697;-133.027;1.05114;-0.0247386;0.0292411;-2.915
199.153;-133.027;1.64733;-0.0646757;0.0543931;-2.49924
207.609;-133.027;1.91011;-0.101842;0.0744917;-1.87531
-164.468;-141.484;-0.663772;0.000453902;-0.0199462;-1.69451
-156.011;-141.484;-0.644276;-0.0144715;-0.0406404;-2.43826
-147.555;-141.484;-0.625249;-0.0267534;-0.063105;-3.15431
-139.099;-141.484;-0.59305;-0.0357671;-0.0863832;-3.86431
-130.642;-141.484;-0.573378;-0.0426312;-0.1106;-4.56515
-122.186;-141.484;-0.553476;-0.0483978;-0.132513;-5.25369
-113.73;-141.484;-0.516959;-0.0531917;-0.151454;-5.9138
-105.274;-141.484;-0.488316;-0.0569223;-0.16997;-6.53238
-96.8173;-141.484;-0.514457;-0.0563737;-0.192874;-7.08771
-88.361;-141.484;-0.588339;-0.0544216;-0.221922;-7.57096
-79.9047;-141.484;-0.614612;-0.0479478;-0.250228;-8.09847
-71.4484;-141.484;-0.432628;-0.0509045;-0.268249;-8.67626
-62.9921;-141.484;-0.351224;-0.047224;-0.284572;-9.17233
-54.5358;-141.484;-0.464582;-0.0394721;-0.306665;-9.50775
-46.0795;-141.484;-0.565283;-0.04512;-0.329238;-9.78614
-37.6233;-141.484;-0.579404;-0.0395561;-0.345331;-10.1409
-29.167;-141.484;-0.64908;-0.0292683;-0.358106;-10.3368
-20.7107;-141.484;-1.10866;-0.00231179;-0.37544;-10.2317
-12.2544;-141.484;-1.48976;0.011823;-0.387689;-10.0939
-3.79809;-141.484;-1.59051;0.0313452;-0.38041;-10.141
4.6582;-141.484;-1.27865;0.051144;-0.370608;-10.4021
13.1145;-141.484;-0.694111;0.0766477;-0.369286;-10.7931
21.5708;-141.484;-0.374107;0.0973956;-0.364622;-10.9928
30.0271;-141.484;-0.271702;0.109246;-0.350628;-10.9897
38.4834;-141.484;-0.159452;0.116627;-0.32943;-10.9111
46.9397;-141.484;-0.0604789;0.120908;-0.306088;-10.7561
55.396;-141.484;-0.0164945;0.12494;-0.288606;-10.5221
63.8522;-141.484;-0.000290884;0.133231;-0.279229;-10.2454
72.3085;-141.484;0.0323531;0.14227;-0.268743;-9.93849
80.7648;-141.484;0.0550488;0.148578;-0.254046;-9.5843
89.2211;-141.484;0.0612438;0.148952;-0.235695;-9.17217
97.6774;-141.484;0.0584481;0.143636;-0.216631;-8.70869
106.134;-141.484;0.0861803;0.1368;-0.197776;-8.23597
114.59;-141.484;0.146466;0.13366;-0.176597;-7.77252
123.046;-141.484;0.183777;0.125297;-0.153574;-7.2395
131.503;-141.484;0.153212;0.113216;-0.135856;-6.6031
139.959;-141.484;0.0793692;0.10059;-0.117473;-5.90376
148.415;-141.484;0.0327646;0.0869157;-0.0953432;-5.19075
156.871;-141.484;0.0795718;0.0691997;-0.0724661;-4.52345
165.328;-141.484;0.288463;0.0473659;-0.0491935;-3.97387
173.784;-141.484;0.688609;0.0241264;-0.0212909;-3.59262
182.24;-141.484;1.13701;-0.00226705;0.00475659;-3.17466
190.697;-141.484;1.45904;-0.0330931;0.0325693;-2.65856
199.153;-141.484;1.78532;-0.0729092;0.0650566;-1.97349
-156.011;-149.94;-0.60255;0.00485642;-0.0162245;-1.77645
-147.555;-149.94;-0.634316;-0.0117242;-0.0403032;-2.45849
-139.099;-149.94;-0.626574;-0.0276993;-0.0676243;-3.16567
-130.642;-149.94;-0.585141;-0.0338698;-0.0904895;-3.86415
-122.186;-149.94;-0.568215;-0.039073;-0.110725;-4.52425
-113.73;-149.94;-0.541032;-0.0465869;-0.129792;-5.15729
-105.274;-149.94;-0.50977;-0.0534747;-0.148372;-5.7638
-96.8173;-149.94;-0.530415;-0.0537904;-0.171342;-6.32841
-88.361;-149.94;-0.600378;-0.0501371;-0.196566;-6.82431
-79.9047;-149.94;-0.633996;-0.0457776;-0.221684;-7.30756
-71.4484;-149.94;-0.509091;-0.0499279;-0.242412;-7.82755
-62.9921;-149.94;-0.434028;-0.0480832;-0.260348;-8.30096
-54.5358;-149.94;-0.53653;-0.0387741;-0.281773;-8.63332
-46.0795;-149.94;-0.623444;-0.0393162;-0.302712;-8.91182
-37.6233;-149.94;-0.554644;-0.0336919;-0.318975;-9.3066
-29.167;-149.94;-0.412285;-0.0268409;-0.331157;-9.65745
-20.7107;-149.94;-0.546643;-0.0056202;-0.347425;-9.76615
-12.2544;-149.94;-0.731866;0.00910841;-0.364564;-9.73944
-3.79809;-149.94;-0.71682;0.0268144;-0.362645;-9.82002
4.6582;-149.94;-0.499812;0.0492107;-0.35382;-10.0353
13.1145;-149.94;-0.210467;0.0683319;-0.350457;-10.2576
21.5708;-149.94;-0.0902577;0.0849802;-0.343233;-10.3111
30.0271;-149.94;-0.0693994;0.0918016;-0.325227;-10.2391
38.4834;-149.94;-0.0429101;0.0955125;-0.298989;-10.0769
46.9397;-149.94;-0.00190638;0.0964134;-0.271785;-9.85527
55.396;-149.94;0.0330922;0.102479;-0.250417;-9.61259
63.8522;-149.94;0.0493555;0.11036;-0.236344;-9.33613
72.3085;-149.94;0.062041;0.118494;-0.226206;-9.0379
80.7648;-149.94;0.0775294;0.124985;-0.213446;-8.7031
89.2211;-149.94;0.086047;0.126434;-0.196192;-8.31169
97.6774;-149.94;0.0836508;0.121073;-0.176911;-7.85751
106.134;-149.94;0.10328;0.113071;-0.157678;-7.38088
114.59;-149.94;0.154829;0.109869;-0.140141;-6.9182
123.046;-149.94;0.184422;0.103278;-0.119374;-6.39876
131.503;-149.94;0.159039;0.0952714;-0.102996;-5.79999
139.959;-149.94;0.117401;0.0865287;-0.0869773;-5.16564
148.415;-149.94;0.134615;0.0751629;-0.0689441;-4.54234
156.871;-149.94;0.266741;0.0588556;-0.0482857;-3.97078
165.328;-149.94;0.552811;0.0381649;-0.0228902;-3.49095
173.784;-149.94;1.04102;0.0143444;-0.00302272;-3.19361
182.24;-149.94;1.28461;-0.00588914;0.00919395;-2.76165
190.697;-149.94;1.49029;-0.029679;0.0244951;-2.12282
199.153;-149.94;1.56331;-0.0575644;0.0556351;-1.3163
-156.011;-158.396;-0.512175;0.0170194;0.001248;-1.13835
-147.555;-158.396;-0.593558;-0.000964267;-0.0189532;-1.7669
-139.099;-158.396;-0.66592;-0.0221558;-0.0457608;-2.42347
-130.642;-158.396;-0.675633;-0.0305997;-0.070016;-3.09328
-122.186;-158.396;-0.664895;-0.0375507;-0.0918426;-3.72578
-113.73;-158.396;-0.661019;-0.0479986;-0.114558;-4.32906
-105.274;-158.396;-0.633807;-0.056172;-0.133236;-4.91326
-96.8173;-158.396;-0.633624;-0.0513973;-0.154239;-5.49938
-88.361;-158.396;-0.679554;-0.0453519;-0.173989;-5.98668
-79.9047;-158.396;-0.714119;-0.0415335;-0.192554;-6.43189
-71.4484;-158.396;-0.637009;-0.0439842;-0.211217;-6.90633
-62.9921;-158.396;-0.527714;-0.046388;-0.230258;-7.38367
-54.5358;-158.396;-0.591737;-0.036976;-0.250736;-7.73876
-46.0795;-158.396;-0.672245;-0.0344111;-0.266713;-7.99833
-37.6233;-158.396;-0.602841;-0.0297985;-0.281529;-8.35114
-29.167;-158.396;-0.379305;-0.0268208;-0.294603;-8.75469
-20.7107;-158.396;-0.312062;-0.0115048;-0.307472;-9.01433
-12.2544;-158.396;-0.364686;0.00693987;-0.320227;-9.10885
-3.79809;-158.396;-0.175997;0.0201675;-0.319354;-9.30212
4.6582;-158.396;0.0478427;0.0476463;-0.314532;-9.55406
13.1145;-158.396;0.1574;0.0633449;-0.312109;-9.645
21.5708;-158.396;0.175306;0.0728248;-0.303863;-9.5925
30.0271;-158.396;0.125208;0.0759723;-0.286473;-9.43915
38.4834;-158.396;0.0248695;0.0779605;-0.261692;-9.17126
46.9397;-158.396;-0.0177307;0.0793932;-0.234315;-8.88861
55.396;-158.396;0.0121731;0.0882952;-0.211974;-8.64991
63.8522;-158.396;0.0369439;0.0972327;-0.196913;-8.39294
72.3085;-158.396;0.0461235;0.102414;-0.187404;-8.10044
80.7648;-158.396;0.0619721;0.105171;-0.175087;-7.77082
89.2211;-158.396;0.075347;0.105648;-0.157861;-7.39492
97.6774;-158.396;0.0755231;0.101634;-0.139135;-6.9608
106.134;-158.396;0.0792458;0.0953931;-0.121551;-6.49068
114.59;-158.396;0.11697;0.0926591;-0.107795;-6.03467
123.046;-158.396;0.158256;0.0871823;-0.0904926;-5.54842
131.503;-158.396;0.178955;0.0808963;-0.0761507;-5.01735
139.959;-158.396;0.202133;0.0737124;-0.0633109;-4.46626
148.415;-158.396;0.282918;0.0632102;-0.0494963;-3.92611
156.871;-158.396;0.472831;0.0475508;-0.0347196;-3.43751
165.328;-158.396;0.754618;0.0288234;-0.0196023;-3.01062
173.784;-158.396;0.987985;0.00652838;0.00468125;-2.50254
182.24;-158.396;1.05312;-0.00647451;0.0103575;-1.99779
190.697;-158.396;1.10718;-0.00187373;-0.0134635;-1.47776
199.153;-158.396;1.30926;-0.00710624;-0.012317;-0.847654
-147.555;-166.853;-0.664432;0.00805191;-0.0121924;-1.05407
-139.099;-166.853;-0.71147;-0.0106099;-0.0279556;-1.66222
-130.642;-166.853;-0.76267;-0.0232534;-0.0483259;-2.27934
-122.186;-166.853;-0.775039;-0.0350416;-0.0704085;-2.88725
-113.73;-166.853;-0.769425;-0.0484563;-0.0938282;-3.48346
-105.274;-166.853;-0.748379;-0.0554588;-0.11396;-4.05869
-96.8173;-166.853;-0.751794;-0.0487057;-0.13406;-4.61721
-88.361;-166.853;-0.810473;-0.0398062;-0.152312;-5.06677
-79.9047;-166.853;-0.876675;-0.0325218;-0.16819;-5.47467
-71.4484;-166.853;-0.816383;-0.0312735;-0.18172;-5.92555
-62.9921;-166.853;-0.641084;-0.0358434;-0.196916;-6.42485
-54.5358;-166.853;-0.630851;-0.0280284;-0.215178;-6.83191
-46.0795;-166.853;-0.659203;-0.0266112;-0.22754;-7.11432
-37.6233;-166.853;-0.617553;-0.0210774;-0.238951;-7.42342
-29.167;-166.853;-0.490449;-0.0136238;-0.248187;-7.75835
-20.7107;-166.853;-0.365425;-0.00481618;-0.255431;-8.03643
-12.2544;-166.853;-0.312323;0.0101087;-0.261133;-8.20116
-3.79809;-166.853;-0.0864996;0.0242019;-0.264771;-8.43735
4.6582;-166.853;0.109425;0.0445389;-0.267965;-8.64073
13.1145;-166.853;0.147671;0.0575596;-0.266303;-8.671
21.5708;-166.853;0.0695032;0.0642175;-0.25705;-8.55613
30.0271;-166.853;-0.00824739;0.0650557;-0.242274;-8.37038
38.4834;-166.853;-0.0984997;0.067467;-0.225272;-8.1265
46.9397;-166.853;-0.13371;0.0689238;-0.203766;-7.86464
55.396;-166.853;-0.0984956;0.0792276;-0.180729;-7.64147
63.8522;-166.853;-0.0543432;0.0882012;-0.165498;-7.39895
72.3085;-166.853;-0.0362134;0.0890304;-0.153918;-7.10257
80.7648;-166.853;-0.00977823;0.0867902;-0.138769;-6.77301
89.2211;-166.853;0.0180554;0.0864572;-0.120793;-6.41923
97.6774;-166.853;0.0338307;0.0857936;-0.104942;-6.02634
106.134;-166.853;0.0337163;0.0826919;-0.0925644;-5.58469
114.59;-166.853;0.0502374;0.081567;-0.0846608;-5.1396
123.046;-166.853;0.0849708;0.0776846;-0.0740779;-4.67761
131.503;-166.853;0.133354;0.0712102;-0.0640147;-4.19329
139.959;-166.853;0.185648;0.0627003;-0.0533632;-3.68445
148.415;-166.853;0.289924;0.0510255;-0.0400829;-3.17742
156.871;-166.853;0.448033;0.0357454;-0.0227531;-2.67072
165.328;-166.853;0.619481;0.0182994;-0.0101677;-2.17011
173.784;-166.853;0.667237;0.00177204;-0.00366644;-1.66831
182.24;-166.853;0.663739;-0.00828452;0.00728688;-1.06651
-139.099;-175.309;-0.775449;0.00737427;-0.0147896;-0.905887
-130.642;-175.309;-0.841667;-0.00816782;-0.0259496;-1.46463
-122.186;-175.309;-0.834257;-0.0240093;-0.0423111;-2.04289
-113.73;-175.309;-0.806654;-0.0382369;-0.063072;-2.63565
-105.274;-175.309;-0.77636;-0.0434587;-0.0838975;-3.21744
-96.8173;-175.309;-0.795425;-0.0368621;-0.105034;-3.74934
-88.361;-175.309;-0.906603;-0.0293837;-0.126418;-4.15162
-79.9047;-175.309;-1.03193;-0.0211067;-0.143543;-4.53008
-71.4484;-175.309;-0.963303;-0.0197647;-0.151412;-4.97413
-62.9921;-175.309;-0.756304;-0.0201669;-0.156635;-5.46615
-54.5358;-175.309;-0.634484;-0.0169221;-0.171681;-5.91774
-46.0795;-175.309;-0.597968;-0.0183361;-0.184054;-6.23481
-37.6233;-175.309;-0.56242;-0.0138002;-0.195322;-6.53111
-29.167;-175.309;-0.483102;-0.00861388;-0.204739;-6.81092
-20.7107;-175.309;-0.416322;-0.00170813;-0.212705;-7.04384
-12.2544;-175.309;-0.342207;0.0105955;-0.219086;-7.22134
-3.79809;-175.309;-0.166608;0.0246299;-0.226058;-7.42151
4.6582;-175.309;-0.0367564;0.03962;-0.228792;-7.55067
13.1145;-175.309;-0.0339767;0.0438874;-0.222377;-7.51254
21.5708;-175.309;-0.128037;0.0462621;-0.209475;-7.36674
30.0271;-175.309;-0.186465;0.0487602;-0.197843;-7.20427
38.4834;-175.309;-0.244177;0.0550243;-0.189196;-7.01772
46.9397;-175.309;-0.264626;0.0573376;-0.174855;-6.79998
55.396;-175.309;-0.23552;0.0660104;-0.153588;-6.59479
63.8522;-175.309;-0.180027;0.0731869;-0.138054;-6.36359
72.3085;-175.309;-0.146371;0.0719697;-0.120658;-6.07046
80.7648;-175.309;-0.109483;0.0685592;-0.0989497;-5.74704
89.2211;-175.309;-0.0672362;0.0699071;-0.0798944;-5.42099
97.6774;-175.309;-0.0274972;0.073713;-0.0699278;-5.08055
106.134;-175.309;-0.00418544;0.0712406;-0.0660253;-4.68548
114.59;-175.309;0.0216484;0.0699993;-0.06444;-4.2649
123.046;-175.309;0.0497141;0.0675411;-0.060851;-3.8169
131.503;-175.309;0.0825753;0.0610623;-0.0555975;-3.33944
139.959;-175.309;0.121076;0.0509644;-0.0479852;-2.83942
148.415;-175.309;0.226263;0.0381493;-0.0353355;-2.34613
156.871;-175.309;0.336244;0.0240595;-0.0147708;-1.81533
165.328;-175.309;0.430053;0.0090264;0.000432732;-1.24657
173.784;-175.309;0.466337;-0.00452242;0.00266308;-0.725877
-139.099;-183.765;-0.8274;0.0163029;0.00117212;-0.265311
-130.642;-183.765;-0.872848;0.00662094;-0.00507214;-0.734107
-122.186;-183.765;-0.886536;-0.00699964;-0.0132093;-1.23894
-113.73;-183.765;-0.847656;-0.0180855;-0.0301142;-1.78201
-105.274;-183.765;-0.778951;-0.021941;-0.0484506;-2.34956
-96.8173;-183.765;-0.780641;-0.0167544;-0.0700414;-2.87452
-88.361;-183.765;-0.899669;-0.0161784;-0.0941454;-3.27148
-79.9047;-183.765;-1.03939;-0.015922;-0.113781;-3.66379
-71.4484;-183.765;-0.95904;-0.0163626;-0.11718;-4.10123
-62.9921;-183.765;-0.805829;-0.0120198;-0.120623;-4.55493
-54.5358;-183.765;-0.689932;-0.00710948;-0.133702;-4.96603
-46.0795;-183.765;-0.618829;-0.00911442;-0.146104;-5.29258
-37.6233;-183.765;-0.574034;-0.00898566;-0.158041;-5.57875
-29.167;-183.765;-0.534982;-0.00645376;-0.169337;-5.81842
-20.7107;-183.765;-0.50382;-4.16024e-05;-0.179341;-6.013
-12.2544;-183.765;-0.444028;0.0102932;-0.188967;-6.17568
-3.79809;-183.765;-0.322946;0.0216114;-0.19909;-6.3268
4.6582;-183.765;-0.240885;0.0326529;-0.201777;-6.40323
13.1145;-183.765;-0.243639;0.0318839;-0.19123;-6.33888
21.5708;-183.765;-0.30416;0.0326595;-0.175831;-6.21103
30.0271;-183.765;-0.314966;0.0374385;-0.165626;-6.0912
38.4834;-183.765;-0.339016;0.0457353;-0.156914;-5.9422
46.9397;-183.765;-0.353236;0.0460032;-0.139583;-5.74625
55.396;-183.765;-0.335118;0.048541;-0.118067;-5.54917
63.8522;-183.765;-0.276603;0.0521816;-0.102151;-5.33769
72.3085;-183.765;-0.21432;0.0510896;-0.0813799;-5.07171
80.7648;-183.765;-0.167538;0.0499729;-0.0565121;-4.76479
89.2211;-183.765;-0.12541;0.053105;-0.0386839;-4.45295
97.6774;-183.765;-0.0786679;0.0581673;-0.0342046;-4.14102
106.134;-183.765;-0.0304566;0.0568616;-0.0367418;-3.79212
114.59;-183.765;0.0315301;0.0550421;-0.0392212;-3.40868
123.046;-183.765;0.0790401;0.0523087;-0.0388994;-2.98235
131.503;-183.765;0.103104;0.0459076;-0.0363955;-2.50916
139.959;-183.765;0.115295;0.036098;-0.032007;-2.00249
148.415;-183.765;0.180342;0.0239463;-0.0215003;-1.49458
156.871;-183.765;0.244115;0.0108059;-0.00259418;-0.982265
165.328;-183.765;0.270871;-0.00196755;0.013279;-0.477165
173.784;-183.765;0.00305002;-0.00828253;0.0126675;-0.0853191
-113.73;-192.221;-0.991411;-0.00299471;-0.00918006;-0.930342
-105.274;-192.221;-0.942525;-0.00388696;-0.0236298;-1.41791
-96.8173;-192.221;-0.940154;0.000379122;-0.046163;-1.94098
-88.361;-192.221;-0.989838;-0.00355984;-0.0689206;-2.39583
-79.9047;-192.221;-1.01209;-0.0106662;-0.0854215;-2.8248
-71.4484;-192.221;-0.906951;-0.0129084;-0.0883459;-3.24862
-62.9921;-192.221;-0.815489;-0.00741714;-0.0934886;-3.64898
-54.5358;-192.221;-0.74072;-0.00462767;-0.105863;-3.99861
-46.0795;-192.221;-0.692938;-0.00501359;-0.117833;-4.3069
-37.6233;-192.221;-0.656433;-0.00677841;-0.128819;-4.57069
-29.167;-192.221;-0.620747;-0.00553802;-0.140144;-4.79229
-20.7107;-192.221;-0.584892;0.000934174;-0.151446;-4.97196
-12.2544;-192.221;-0.537917;0.0104576;-0.1637;-5.11681
-3.79809;-192.221;-0.458107;0.0187398;-0.176227;-5.23383
4.6582;-192.221;-0.406448;0.0260017;-0.181127;-5.2861
13.1145;-192.221;-0.40406;0.0241638;-0.171938;-5.23758
21.5708;-192.221;-0.428212;0.0237346;-0.156568;-5.15011
30.0271;-192.221;-0.40907;0.0278466;-0.143173;-5.04887
38.4834;-192.221;-0.406558;0.0333743;-0.127448;-4.90484
46.9397;-192.221;-0.404817;0.0314623;-0.10441;-4.71791
55.396;-192.221;-0.377913;0.0297517;-0.0802298;-4.53302
63.8522;-192.221;-0.304563;0.0321475;-0.0609213;-4.36122
72.3085;-192.221;-0.208269;0.0327571;-0.039488;-4.14044
