x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-54.5358;-116.115;-0.28603;-0.0713257;-0.42279;-13.2636
-46.0795;-116.115;-0.282377;-0.0638819;-0.43269;-13.7171
-37.6233;-116.115;-0.230761;-0.0512102;-0.435319;-14.1894
-29.167;-116.115;-0.299559;-0.0325786;-0.436631;-14.4743
-20.7107;-116.115;-0.63646;0.00645826;-0.436154;-14.4696
-12.2544;-116.115;-0.781802;0.0322183;-0.430942;-14.503
-3.79809;-116.115;-0.691704;0.0707138;-0.414888;-14.7605
4.6582;-116.115;-0.477743;0.107467;-0.394514;-15.074
13.1145;-116.115;-0.275491;0.138618;-0.387286;-15.3016
21.5708;-116.115;-0.106979;0.161691;-0.399402;-15.3905
30.0271;-116.115;0.0101795;0.180833;-0.419193;-15.3527
38.4834;-116.115;0.060647;0.200005;-0.430122;-15.2115
46.9397;-116.115;0.0499792;0.212711;-0.428955;-14.9656
55.396;-116.115;0.0281468;0.221607;-0.42529;-14.6607
63.8522;-116.115;0.0836943;0.233401;-0.420789;-14.3476
72.3085;-116.115;0.13746;0.243741;-0.407935;-13.9696
80.7648;-116.115;0.148223;0.247333;-0.387724;-13.4966
89.2211;-116.115;0.112787;0.246137;-0.36537;-12.9389
97.6774;-116.115;0.0599883;0.244467;-0.345525;-12.3277
106.134;-116.115;0.0400682;0.236908;-0.32361;-11.7017
114.59;-116.115;0.096999;0.227709;-0.292815;-11.0861
123.046;-116.115;0.183316;0.213433;-0.25138;-10.4514
131.503;-116.115;0.236384;0.195897;-0.214205;-9.78254
139.959;-116.115;0.265741;0.177144;-0.180106;-9.08202
148.415;-116.115;0.343271;0.154619;-0.145076;-8.3735
156.871;-116.115;0.410147;0.128223;-0.111247;-7.5996
165.328;-116.115;0.365062;0.101673;-0.0864586;-6.68574
173.784;-116.115;0.019086;0.0720765;-0.0522128;-5.47205
182.24;-116.115;-0.149712;0.0428657;-0.0223164;-4.40643
190.697;-116.115;0.0469413;0.0136782;0.00688405;-3.65806
199.153;-116.115;0.750154;-0.00392855;0.0186175;-3.39392
207.609;-116.115;1.30778;-0.0354657;0.0417156;-2.93632
216.065;-116.115;1.44869;-0.0585277;0.0539698;-2.14047
224.522;-116.115;1.35427;-0.0627309;0.0513563;-1.07731
232.978;-116.115;1.40828;-0.0298027;0.0221138;-0.439782
-189.836;-124.571;-0.700248;0.0363658;0.00419297;-0.650861
-181.38;-124.571;-0.671969;0.0274141;-0.0085395;-1.34846
-172.924;-124.571;-0.613102;0.00930348;-0.0372069;-2.32085
-164.468;-124.571;-0.567641;-0.011614;-0.0615701;-3.23233
-156.011;-124.571;-0.519323;-0.0307523;-0.0875302;-4.10073
-147.555;-124.571;-0.512057;-0.0492482;-0.116336;-4.91963
-139.099;-124.571;-0.59878;-0.0692702;-0.148881;-5.67632
-130.642;-124.571;-0.626577;-0.0846842;-0.175171;-6.44987
-122.186;-124.571;-0.527373;-0.0850288;-0.196537;-7.26868
-113.73;-124.571;-0.453817;-0.0724054;-0.218747;-8.04829
-105.274;-124.571;-0.437738;-0.0634906;-0.243705;-8.76479
-96.8173;-124.571;-0.464921;-0.0650706;-0.27372;-9.43265
-88.361;-124.571;-0.496178;-0.0740916;-0.311414;-10.0418
-79.9047;-124.571;-0.4756;-0.0734922;-0.34531;-10.6674
-71.4484;-124.571;-0.299793;-0.078906;-0.365666;-11.3324
-62.9921;-124.571;-0.258949;-0.0736604;-0.384633;-11.9094
-54.5358;-124.571;-0.343793;-0.0647593;-0.406777;-12.3368
-46.0795;-124.571;-0.400672;-0.0626697;-0.425564;-12.7286
-37.6233;-124.571;-0.429706;-0.0501476;-0.437035;-13.1188
-29.167;-124.571;-0.631657;-0.0323839;-0.447885;-13.2266
-20.7107;-124.571;-1.28899;0.00355527;-0.456402;-13.0327
-12.2544;-124.571;-1.66539;0.033096;-0.453736;-12.9199
-3.79809;-124.571;-1.60364;0.0623537;-0.430287;-13.1038
4.6582;-124.571;-1.18169;0.101274;-0.397406;-13.5507
13.1145;-124.571;-0.668844;0.133367;-0.383096;-13.9743
21.5708;-124.571;-0.418414;0.152782;-0.397904;-14.1521
30.0271;-124.571;-0.271069;0.165076;-0.417121;-14.1222
38.4834;-124.571;-0.147587;0.178958;-0.41811;-14.0268
46.9397;-124.571;-0.0740653;0.190141;-0.405158;-13.8473
55.396;-124.571;-0.0594065;0.196216;-0.399489;-13.5685
63.8522;-124.571;-0.0144269;0.206628;-0.399941;-13.2607
72.3085;-124.571;0.0304199;0.215506;-0.389098;-12.8911
80.7648;-124.571;0.0464493;0.218706;-0.368341;-12.4367
89.2211;-124.571;0.02229;0.218263;-0.344969;-11.9026
97.6774;-124.571;-0.0318712;0.217965;-0.324431;-11.3113
106.134;-124.571;-0.040925;0.212445;-0.301107;-10.7201
114.59;-124.571;0.0524864;0.203894;-0.271182;-10.1737
123.046;-124.571;0.18721;0.188302;-0.234142;-9.60952
131.503;-124.571;0.2817;0.16922;-0.19854;-8.97699
139.959;-124.571;0.323943;0.148371;-0.162724;-8.28084
148.415;-124.571;0.322458;0.126689;-0.129182;-7.50362
156.871;-124.571;0.271181;0.103483;-0.104352;-6.65476
165.328;-124.571;0.152883;0.0787189;-0.085361;-5.7362
173.784;-124.571;-0.106782;0.0506305;-0.0547968;-4.62675
182.24;-124.571;-0.0636807;0.014852;-0.0109565;-3.76451
190.697;-124.571;0.402217;-0.0174542;0.018839;-3.26735
199.153;-124.571;1.2422;-0.045796;0.0352962;-3.07078
207.609;-124.571;1.60811;-0.0836609;0.062954;-2.52474
216.065;-124.571;1.72877;-0.0927998;0.0680065;-1.68687
-172.924;-133.027;-0.696156;0.00799634;-0.021883;-1.63815
-164.468;-133.027;-0.650096;-0.0110298;-0.0441718;-2.51507
-156.011;-133.027;-0.617225;-0.0280467;-0.0710297;-3.36884
-147.555;-133.027;-0.589755;-0.0428513;-0.0999594;-4.17453
-139.099;-133.027;-0.614342;-0.057741;-0.130981;-4.93873
-130.642;-133.027;-0.630039;-0.0726814;-0.159042;-5.70056
-122.186;-133.027;-0.568381;-0.0770935;-0.183756;-6.49347
-113.73;-133.027;-0.511776;-0.0720735;-0.206494;-7.25421
-105.274;-133.027;-0.486069;-0.0684854;-0.228395;-7.95755
-96.8173;-133.027;-0.514943;-0.070113;-0.254763;-8.59922
-88.361;-133.027;-0.568805;-0.0750533;-0.289673;-9.16791
-79.9047;-133.027;-0.553089;-0.0687495;-0.32054;-9.76374
-71.4484;-133.027;-0.35165;-0.0677186;-0.338246;-10.4105
-62.9921;-133.027;-0.276919;-0.0635361;-0.358736;-10.9899
-54.5358;-133.027;-0.383902;-0.0585;-0.386355;-11.3964
-46.0795;-133.027;-0.507115;-0.0610529;-0.41225;-11.7261
-37.6233;-133.027;-0.598906;-0.0494845;-0.429604;-12.0659
-29.167;-133.027;-0.814703;-0.0356877;-0.44503;-12.1443
-20.7107;-133.027;-1.49772;-0.00244145;-0.460744;-11.9048
-12.2544;-133.027;-1.96404;0.0229108;-0.462365;-11.7249
-3.79809;-133.027;-2.01208;0.0489742;-0.442618;-11.8177
4.6582;-133.027;-1.57419;0.0801769;-0.419515;-12.2204
13.1145;-133.027;-0.879019;0.111682;-0.414278;-12.7382
21.5708;-133.027;-0.53467;0.13391;-0.419599;-13.005
30.0271;-133.027;-0.388011;0.148191;-0.420668;-13.0087
38.4834;-133.027;-0.242699;0.159761;-0.410354;-12.9363
46.9397;-133.027;-0.127314;0.168944;-0.391758;-12.782
55.396;-133.027;-0.0783233;0.171674;-0.379382;-12.5137
63.8522;-133.027;-0.0426176;0.179417;-0.374696;-12.2023
72.3085;-133.027;-0.00104429;0.186569;-0.361235;-11.8421
80.7648;-133.027;0.0271297;0.190968;-0.340658;-11.4191
89.2211;-133.027;0.0313659;0.192614;-0.318066;-10.9333
97.6774;-133.027;0.0121438;0.191621;-0.29626;-10.3941
106.134;-133.027;0.0280692;0.184199;-0.270495;-9.84223
114.59;-133.027;0.116055;0.17368;-0.237854;-9.30998
123.046;-133.027;0.205105;0.159916;-0.205864;-8.73323
131.503;-133.027;0.221467;0.143426;-0.179606;-8.05547
139.959;-133.027;0.171236;0.125485;-0.15236;-7.28726
148.415;-133.027;0.0987646;0.105989;-0.123672;-6.4627
156.871;-133.027;0.0712227;0.0831291;-0.100252;-5.65891
165.328;-133.027;0.134831;0.0575886;-0.0803056;-4.93363
173.784;-133.027;0.204084;0.0321581;-0.046078;-4.16386
182.24;-133.027;0.517739;-0.00255835;-0.000525872;-3.56334
190.697;-133.027;1.05114;-0.0362187;0.0323254;-3.13201
199.153;-133.027;1.64733;-0.076319;0.0568047;-2.70595
207.609;-133.027;1.91011;-0.110154;0.0751985;-2.07719
-164.468;-141.484;-0.663772;0.00229201;-0.0227898;-1.83251
-156.011;-141.484;-0.644276;-0.0151275;-0.0483358;-2.6429
-147.555;-141.484;-0.625249;-0.0297244;-0.0768468;-3.43109
-139.099;-141.484;-0.59305;-0.0405175;-0.106164;-4.21525
-130.642;-141.484;-0.573378;-0.050868;-0.129267;-4.96933
-122.186;-141.484;-0.553476;-0.0569317;-0.153088;-5.71202
-113.73;-141.484;-0.516959;-0.0611995;-0.176157;-6.43241
-105.274;-141.484;-0.488316;-0.0674204;-0.198739;-7.12135
-96.8173;-141.484;-0.514457;-0.0709711;-0.224034;-7.74485
-88.361;-141.484;-0.588339;-0.0705314;-0.25843;-8.28476
-79.9047;-141.484;-0.614612;-0.0599785;-0.292963;-8.8558
-71.4484;-141.484;-0.432628;-0.0573512;-0.313455;-9.47105
-62.9921;-141.484;-0.351224;-0.0569282;-0.335613;-10.0323
-54.5358;-141.484;-0.464582;-0.0548134;-0.364918;-10.434
-46.0795;-141.484;-0.565283;-0.063081;-0.39117;-10.7481
-37.6233;-141.484;-0.579404;-0.0546638;-0.408163;-11.1179
-29.167;-141.484;-0.64908;-0.0393459;-0.421936;-11.3167
-20.7107;-141.484;-1.10866;-0.00681895;-0.440255;-11.2075
-12.2544;-141.484;-1.48976;0.013724;-0.450536;-11.0618
-3.79809;-141.484;-1.59051;0.0410565;-0.440937;-11.1078
4.6582;-141.484;-1.27865;0.0633573;-0.430823;-11.3848
13.1145;-141.484;-0.694111;0.0891892;-0.433639;-11.8243
21.5708;-141.484;-0.374107;0.109958;-0.428478;-12.047
30.0271;-141.484;-0.271702;0.122879;-0.411727;-12.0386
38.4834;-141.484;-0.159452;0.133438;-0.390474;-11.9504
46.9397;-141.484;-0.0604789;0.142221;-0.368523;-11.7783
55.396;-141.484;-0.0164945;0.147566;-0.350307;-11.5061
63.8522;-141.484;-0.000290884;0.152965;-0.336926;-11.1767
72.3085;-141.484;0.0323531;0.158908;-0.320246;-10.8201
80.7648;-141.484;0.0550488;0.164744;-0.300475;-10.4219
89.2211;-141.484;0.0612438;0.167389;-0.278722;-9.97039
97.6774;-141.484;0.0584481;0.164557;-0.255578;-9.46598
106.134;-141.484;0.0861803;0.155384;-0.22947;-8.93812
114.59;-141.484;0.146466;0.145814;-0.201695;-8.4046
123.046;-141.484;0.183777;0.135241;-0.175229;-7.81346
131.503;-141.484;0.153212;0.122714;-0.15419;-7.12654
139.959;-141.484;0.0793692;0.10823;-0.132046;-6.37007
148.415;-141.484;0.0327646;0.0911883;-0.106369;-5.59799
156.871;-141.484;0.0795718;0.0703328;-0.0795394;-4.87654
165.328;-141.484;0.288463;0.0456645;-0.0518018;-4.2792
173.784;-141.484;0.688609;0.0194068;-0.0199552;-3.84604
182.24;-141.484;1.13701;-0.00943269;0.00799919;-3.39151
190.697;-141.484;1.45904;-0.0413903;0.036849;-2.85325
199.153;-141.484;1.78532;-0.0791123;0.0675046;-2.15595
-156.011;-149.94;-0.60255;0.00403066;-0.0202258;-1.92658
-147.555;-149.94;-0.634316;-0.0144692;-0.048428;-2.66969
-139.099;-149.94;-0.626574;-0.0316242;-0.0805282;-3.44084
-130.642;-149.94;-0.585141;-0.0397619;-0.102991;-4.18578
-122.186;-149.94;-0.568215;-0.044766;-0.12469;-4.89325
-113.73;-149.94;-0.541032;-0.0534402;-0.148127;-5.58431
-105.274;-149.94;-0.50977;-0.063273;-0.171492;-6.25806
-96.8173;-149.94;-0.530415;-0.0625603;-0.197217;-6.87921
-88.361;-149.94;-0.600378;-0.0552478;-0.227051;-7.41953
-79.9047;-149.94;-0.633996;-0.0492277;-0.258608;-7.94745
-71.4484;-149.94;-0.509091;-0.0520902;-0.283234;-8.508
-62.9921;-149.94;-0.434028;-0.0549545;-0.30652;-9.04164
-54.5358;-149.94;-0.53653;-0.0526127;-0.334345;-9.43971
-46.0795;-149.94;-0.623444;-0.0574284;-0.357085;-9.75277
-37.6233;-149.94;-0.554644;-0.0491471;-0.373282;-10.1636
-29.167;-149.94;-0.412285;-0.0363892;-0.385528;-10.5212
-20.7107;-149.94;-0.546643;-0.00891077;-0.403121;-10.6356
-12.2544;-149.94;-0.731866;0.0109956;-0.420711;-10.6175
-3.79809;-149.94;-0.71682;0.0345231;-0.418113;-10.7025
4.6582;-149.94;-0.499812;0.0574241;-0.409681;-10.9237
13.1145;-149.94;-0.210467;0.0745157;-0.408454;-11.1662
21.5708;-149.94;-0.0902577;0.090555;-0.399417;-11.2148
30.0271;-149.94;-0.0693994;0.0980646;-0.377893;-11.1292
38.4834;-149.94;-0.0429101;0.105651;-0.351071;-10.9643
46.9397;-149.94;-0.00190638;0.113931;-0.326804;-10.7482
55.396;-149.94;0.0330922;0.120968;-0.305944;-10.4792
63.8522;-149.94;0.0493555;0.124679;-0.286752;-10.147
72.3085;-149.94;0.062041;0.130405;-0.270026;-9.79528
80.7648;-149.94;0.0775294;0.136888;-0.252312;-9.4184
89.2211;-149.94;0.086047;0.140394;-0.231769;-8.99352
97.6774;-149.94;0.0836508;0.138291;-0.208834;-8.50947
106.134;-149.94;0.10328;0.129315;-0.183962;-7.99247
114.59;-149.94;0.154829;0.12017;-0.16025;-7.47224
123.046;-149.94;0.184422;0.110945;-0.135209;-6.90056
131.503;-149.94;0.159039;0.10178;-0.114611;-6.25157
139.959;-149.94;0.117401;0.0917859;-0.0951929;-5.56539
148.415;-149.94;0.134615;0.0784471;-0.0745674;-4.89134
156.871;-149.94;0.266741;0.059591;-0.051103;-4.27184
165.328;-149.94;0.552811;0.0361942;-0.0222443;-3.74765
173.784;-149.94;1.04102;0.00979611;0.000603954;-3.40402
182.24;-149.94;1.28461;-0.0117771;0.0136866;-2.94071
190.697;-149.94;1.49029;-0.035418;0.028913;-2.27682
199.153;-149.94;1.56331;-0.0623031;0.0595698;-1.43973
-156.011;-158.396;-0.512175;0.0161283;6.67956e-05;-1.23026
-147.555;-158.396;-0.593558;-0.00398919;-0.0229334;-1.9109
-139.099;-158.396;-0.66592;-0.0260207;-0.0540347;-2.62062
-130.642;-158.396;-0.675633;-0.0342499;-0.079502;-3.33812
-122.186;-158.396;-0.664895;-0.0413436;-0.103396;-4.01872
-113.73;-158.396;-0.661019;-0.0560156;-0.130891;-4.68127
-105.274;-158.396;-0.633807;-0.0671149;-0.154184;-5.32561
-96.8173;-158.396;-0.633624;-0.0570465;-0.177568;-5.96206
-88.361;-158.396;-0.679554;-0.0455014;-0.199078;-6.48057
-79.9047;-158.396;-0.714119;-0.0429897;-0.222618;-6.96807
-71.4484;-158.396;-0.637009;-0.0482109;-0.245689;-7.48636
-62.9921;-158.396;-0.527714;-0.0537035;-0.268481;-8.01257
-54.5358;-158.396;-0.591737;-0.0474947;-0.293661;-8.42153
-46.0795;-158.396;-0.672245;-0.0479631;-0.310176;-8.70908
-37.6233;-158.396;-0.602841;-0.0419612;-0.324966;-9.07971
-29.167;-158.396;-0.379305;-0.0343546;-0.339204;-9.49895
-20.7107;-158.396;-0.312062;-0.0147718;-0.355419;-9.78078
-12.2544;-158.396;-0.364686;0.00630879;-0.370162;-9.89818
-3.79809;-158.396;-0.175997;0.0216604;-0.368845;-10.1039
4.6582;-158.396;0.0478427;0.0500582;-0.361568;-10.3505
13.1145;-158.396;0.1574;0.0659708;-0.357915;-10.4286
21.5708;-158.396;0.175306;0.0740879;-0.348915;-10.3626
30.0271;-158.396;0.125208;0.0776813;-0.328077;-10.1882
38.4834;-158.396;0.0248695;0.0825042;-0.300138;-9.91495
46.9397;-158.396;-0.0177307;0.0908467;-0.273879;-9.64587
55.396;-158.396;0.0121731;0.09735;-0.252077;-9.38269
63.8522;-158.396;0.0369439;0.101286;-0.233841;-9.07397
72.3085;-158.396;0.0461235;0.10592;-0.220045;-8.73876
80.7648;-158.396;0.0619721;0.110881;-0.204533;-8.37906
89.2211;-158.396;0.075347;0.114848;-0.185159;-7.97866
97.6774;-158.396;0.0755231;0.11543;-0.164068;-7.52196
106.134;-158.396;0.0792458;0.10924;-0.143298;-7.01931
114.59;-158.396;0.11697;0.101199;-0.124299;-6.51201
123.046;-158.396;0.158256;0.0920809;-0.101762;-5.97463
131.503;-158.396;0.178955;0.0840447;-0.0823757;-5.39358
139.959;-158.396;0.202133;0.0760492;-0.0662623;-4.79599
148.415;-158.396;0.282918;0.0643608;-0.0504133;-4.21104
156.871;-158.396;0.472831;0.0464664;-0.0340407;-3.67914
165.328;-158.396;0.754618;0.0252565;-0.0171896;-3.21183
173.784;-158.396;0.987985;0.00117177;0.0100287;-2.65849
182.24;-158.396;1.05312;-0.0120945;0.0160503;-2.12562
190.697;-158.396;1.10718;-0.00550532;-0.0117778;-1.59043
199.153;-158.396;1.30926;-0.00819346;-0.0136652;-0.943662
-147.555;-166.853;-0.664432;0.00558572;-0.0152124;-1.12992
-139.099;-166.853;-0.71147;-0.0132356;-0.0336278;-1.7856
-130.642;-166.853;-0.76267;-0.0246023;-0.05634;-2.45451
-122.186;-166.853;-0.775039;-0.0363966;-0.0810838;-3.11429
-113.73;-166.853;-0.769425;-0.055235;-0.108751;-3.76827
-105.274;-166.853;-0.748379;-0.0656447;-0.131242;-4.3929
-96.8173;-166.853;-0.751794;-0.0538196;-0.152257;-4.99457
-88.361;-166.853;-0.810473;-0.0416392;-0.170187;-5.47312
-79.9047;-166.853;-0.876675;-0.038871;-0.190047;-5.92303
-71.4484;-166.853;-0.816383;-0.0419436;-0.208225;-6.41846
-62.9921;-166.853;-0.641084;-0.0463615;-0.226771;-6.95992
-54.5358;-166.853;-0.630851;-0.0358881;-0.249069;-7.40858
-46.0795;-166.853;-0.659203;-0.0340354;-0.260046;-7.70339
-37.6233;-166.853;-0.617553;-0.0273683;-0.27109;-8.02697
-29.167;-166.853;-0.490449;-0.0185207;-0.28254;-8.38606
-20.7107;-166.853;-0.365425;-0.00813084;-0.29286;-8.69292
-12.2544;-166.853;-0.312323;0.00688691;-0.300223;-8.89079
-3.79809;-166.853;-0.0864996;0.0237668;-0.302666;-9.13868
4.6582;-166.853;0.109425;0.0474644;-0.30493;-9.33397
13.1145;-166.853;0.147671;0.06212;-0.302616;-9.34489
21.5708;-166.853;0.0695032;0.0681872;-0.293554;-9.20994
30.0271;-166.853;-0.00824739;0.0685825;-0.275868;-9.00477
38.4834;-166.853;-0.0984997;0.0721311;-0.253574;-8.75314
46.9397;-166.853;-0.13371;0.077184;-0.229257;-8.49539
55.396;-166.853;-0.0984956;0.0838357;-0.208468;-8.24866
63.8522;-166.853;-0.0543432;0.0886783;-0.19362;-7.97229
72.3085;-166.853;-0.0362134;0.0902657;-0.180147;-7.65189
80.7648;-166.853;-0.00977823;0.0910155;-0.162787;-7.3029
89.2211;-166.853;0.0180554;0.093981;-0.142451;-6.92546
97.6774;-166.853;0.0338307;0.0972307;-0.12395;-6.50545
106.134;-166.853;0.0337163;0.0945635;-0.110245;-6.03325
114.59;-166.853;0.0502374;0.0885433;-0.0984423;-5.53792
123.046;-166.853;0.0849708;0.0805005;-0.0830867;-5.02428
131.503;-166.853;0.133354;0.0723482;-0.0687118;-4.49363
139.959;-166.853;0.185648;0.0632938;-0.055242;-3.94308
148.415;-166.853;0.289924;0.0504647;-0.0400012;-3.39409
156.871;-166.853;0.448033;0.0329503;-0.020897;-2.84436
165.328;-166.853;0.619481;0.0132005;-0.0063665;-2.30238
173.784;-166.853;0.667237;-0.00465057;0.0023603;-1.76308
182.24;-166.853;0.663739;-0.0139858;0.0142597;-1.12232
-139.099;-175.309;-0.775449;0.00635829;-0.018651;-0.9641
-130.642;-175.309;-0.841667;-0.00768768;-0.0315491;-1.57544
-122.186;-175.309;-0.834257;-0.0240026;-0.049957;-2.20592
-113.73;-175.309;-0.806654;-0.0429305;-0.0732361;-2.84943
-105.274;-175.309;-0.77636;-0.0512886;-0.0946614;-3.47324
-96.8173;-175.309;-0.795425;-0.0413768;-0.116309;-4.04453
-88.361;-175.309;-0.906603;-0.0331293;-0.137354;-4.47607
-79.9047;-175.309;-1.03193;-0.0300396;-0.157936;-4.89472
-71.4484;-175.309;-0.963303;-0.0311838;-0.169763;-5.38039
-62.9921;-175.309;-0.756304;-0.0303213;-0.179376;-5.91748
-54.5358;-175.309;-0.634484;-0.0236762;-0.198621;-6.40685
-46.0795;-175.309;-0.597968;-0.0240887;-0.208749;-6.72944
-37.6233;-175.309;-0.56242;-0.0181084;-0.219156;-7.03654
-29.167;-175.309;-0.483102;-0.0116657;-0.229422;-7.33515
-20.7107;-175.309;-0.416322;-0.00196821;-0.238313;-7.58429
-12.2544;-175.309;-0.342207;0.0124154;-0.245328;-7.78405
-3.79809;-175.309;-0.166608;0.0297216;-0.252584;-7.99922
4.6582;-175.309;-0.0367564;0.0481147;-0.256333;-8.12983
13.1145;-175.309;-0.0339767;0.0549486;-0.251246;-8.08958
21.5708;-175.309;-0.128037;0.0553648;-0.240096;-7.93563
30.0271;-175.309;-0.186465;0.0537149;-0.226799;-7.75637
38.4834;-175.309;-0.244177;0.0579673;-0.213427;-7.55592
46.9397;-175.309;-0.264626;0.062601;-0.196492;-7.33005
55.396;-175.309;-0.23552;0.0705381;-0.176968;-7.10081
63.8522;-175.309;-0.180027;0.0754268;-0.161336;-6.84552
72.3085;-175.309;-0.146371;0.0755272;-0.142581;-6.54299
80.7648;-175.309;-0.109483;0.074579;-0.119668;-6.20701
89.2211;-175.309;-0.0672362;0.0771131;-0.098032;-5.85129
97.6774;-175.309;-0.0274972;0.0820502;-0.0836108;-5.47027
106.134;-175.309;-0.00418544;0.0802003;-0.0781092;-5.04406
114.59;-175.309;0.0216484;0.0749308;-0.0739077;-4.58124
123.046;-175.309;0.0497141;0.0696214;-0.0680297;-4.09279
131.503;-175.309;0.0825753;0.0623374;-0.0613269;-3.57745
139.959;-175.309;0.121076;0.0518637;-0.0521288;-3.03911
148.415;-175.309;0.226263;0.0377541;-0.036743;-2.50292
156.871;-175.309;0.336244;0.0214927;-0.0133528;-1.9273
165.328;-175.309;0.430053;0.00433539;0.00433158;-1.31719
173.784;-175.309;0.466337;-0.0106952;0.00770269;-0.766484
-139.099;-183.765;-0.8274;0.0155159;0.000701289;-0.273052
-130.642;-183.765;-0.872848;0.00745549;-0.00657665;-0.788019
-122.186;-183.765;-0.886536;-0.00783036;-0.0151957;-1.33743
-113.73;-183.765;-0.847656;-0.0225745;-0.0334072;-1.92365
-105.274;-183.765;-0.778951;-0.028037;-0.0529372;-2.53173
-96.8173;-183.765;-0.780641;-0.02013;-0.0766148;-3.0946
-88.361;-183.765;-0.899669;-0.0180386;-0.101082;-3.51491
-79.9047;-183.765;-1.03939;-0.0194344;-0.121834;-3.935
-71.4484;-183.765;-0.95904;-0.021627;-0.127671;-4.41365
-62.9921;-183.765;-0.805829;-0.0177767;-0.136361;-4.91728
-54.5358;-183.765;-0.689932;-0.0124972;-0.153997;-5.36496
-46.0795;-183.765;-0.618829;-0.014372;-0.165238;-5.7002
-37.6233;-183.765;-0.574034;-0.0125703;-0.17679;-5.99812
-29.167;-183.765;-0.534982;-0.00867267;-0.187993;-6.25167
-20.7107;-183.765;-0.50382;0.000390602;-0.19779;-6.45389
-12.2544;-183.765;-0.444028;0.014036;-0.207532;-6.6245
-3.79809;-183.765;-0.322946;0.0288265;-0.218609;-6.78351
4.6582;-183.765;-0.240885;0.0433474;-0.222813;-6.87053
13.1145;-183.765;-0.243639;0.0443329;-0.214194;-6.81786
21.5708;-183.765;-0.30416;0.0412358;-0.201255;-6.69216
30.0271;-183.765;-0.314966;0.0395;-0.190916;-6.56113
38.4834;-183.765;-0.339016;0.0439304;-0.18021;-6.40095
46.9397;-183.765;-0.353236;0.0466321;-0.161854;-6.19373
55.396;-183.765;-0.335118;0.0508919;-0.138913;-5.9668
63.8522;-183.765;-0.276603;0.0551331;-0.118604;-5.72571
72.3085;-183.765;-0.21432;0.0563652;-0.0955677;-5.45315
80.7648;-183.765;-0.167538;0.057242;-0.0709318;-5.13635
89.2211;-183.765;-0.12541;0.0600158;-0.0522017;-4.79442
97.6774;-183.765;-0.0786679;0.0644367;-0.0441227;-4.43992
106.134;-183.765;-0.0304566;0.0630711;-0.0443498;-4.06142
114.59;-183.765;0.0315301;0.0584771;-0.0445001;-3.64873
123.046;-183.765;0.0790401;0.0544744;-0.0432979;-3.19514
131.503;-183.765;0.103104;0.047989;-0.0409494;-2.69121
139.959;-183.765;0.115295;0.0375994;-0.0362772;-2.14813
148.415;-183.765;0.180342;0.0239015;-0.0234442;-1.59531
156.871;-183.765;0.244115;0.00883473;-0.00195888;-1.03996
165.328;-183.765;0.270871;-0.00578723;0.0162406;-0.500117
173.784;-183.765;0.00305002;-0.0129798;0.0152644;-0.0896125
-113.73;-192.221;-0.991411;-0.00805211;-0.00985244;-1.01093
-105.274;-192.221;-0.942525;-0.00884799;-0.0259497;-1.53388
-96.8173;-192.221;-0.940154;-0.00152368;-0.0518465;-2.09147
-88.361;-192.221;-0.989838;-0.00318912;-0.0760789;-2.57026
-79.9047;-192.221;-1.01209;-0.0106467;-0.0918763;-3.02177
-71.4484;-192.221;-0.906951;-0.0147471;-0.0942596;-3.48173
-62.9921;-192.221;-0.815489;-0.0113223;-0.102968;-3.92738
-54.5358;-192.221;-0.74072;-0.00921426;-0.119078;-4.30588
-46.0795;-192.221;-0.692938;-0.00920234;-0.132042;-4.6295
-37.6233;-192.221;-0.656433;-0.0095247;-0.144221;-4.90967
-29.167;-192.221;-0.620747;-0.00785826;-0.155988;-5.14414
-20.7107;-192.221;-0.584892;-0.000872134;-0.167418;-5.32982
-12.2544;-192.221;-0.537917;0.0103266;-0.18008;-5.47788
-3.79809;-192.221;-0.458107;0.0212083;-0.193985;-5.59766
4.6582;-192.221;-0.406448;0.0317648;-0.200145;-5.65867
13.1145;-192.221;-0.40406;0.0316515;-0.192139;-5.61988
21.5708;-192.221;-0.428212;0.0282674;-0.178022;-5.53196
30.0271;-192.221;-0.40907;0.0269819;-0.164142;-5.4229
38.4834;-192.221;-0.406558;0.0293684;-0.147636;-5.27566
46.9397;-192.221;-0.404817;0.0293902;-0.123585;-5.08101
55.396;-192.221;-0.377913;0.0297049;-0.0950172;-4.86581
63.8522;-192.221;-0.304563;0.0343243;-0.0689875;-4.65673
72.3085;-192.221;-0.208269;0.0371204;-0.0446122;-4.42628
80.7648;-192.221;-0.131318;0.0384127;-0.0221908;-4.15736
89.2211;-192.221;-0.0609238;0.0407555;-0.00668668;-3.86461
97.6774;-192.221;0.0166948;0.0459913;-0.00126262;-3.56012
106.134;-192.221;0.111419;0.0493118;-0.00228907;-3.23769
114.59;-192.221;0.1679;0.0466018;-0.00719113;-2.82969
123.046;-192.221;0.18316;0.040495;-0.0118996;-2.34778
131.503;-192.221;0.165309;0.0314846;-0.0135854;-1.81327
139.959;-192.221;0.136462;0.0203605;-0.0108323;-1.25966
148.415;-192.221;0.177817;0.00763027;-0.00314852;-0.752406
156.871;-192.221;0.398152;-0.00515704;0.00967228;-0.315504
