x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-96.8173;-107.659;-0.316884;0.00761651;-0.0399269;-4.89459
-88.361;-107.659;-0.304609;0.00343438;-0.0462675;-5.18669
-79.9047;-107.659;-0.263983;0.00474122;-0.0518383;-5.46923
-71.4484;-107.659;-0.185944;0.00163676;-0.0547924;-5.75662
-62.9921;-107.659;-0.188618;0.00135004;-0.0580004;-6.00595
-54.5358;-107.659;-0.208951;0.00213848;-0.0617934;-6.22184
-46.0795;-107.659;-0.184858;0.00529875;-0.060565;-6.4446
-37.6233;-107.659;-0.133649;0.00940983;-0.0547086;-6.6517
-29.167;-107.659;-0.140054;0.0134577;-0.0511286;-6.78927
-20.7107;-107.659;-0.277516;0.0206992;-0.053183;-6.85621
-12.2544;-107.659;-0.344923;0.0281035;-0.0562639;-6.91995
-3.79809;-107.659;-0.30859;0.0354192;-0.0537148;-7.01748
4.6582;-107.659;-0.202404;0.0405707;-0.0496507;-7.12897
13.1145;-107.659;-0.0737352;0.0443476;-0.0505836;-7.22836
21.5708;-107.659;0.0660077;0.0492211;-0.055854;-7.30701
30.0271;-107.659;0.190989;0.0533898;-0.0635757;-7.34215
38.4834;-107.659;0.188115;0.057238;-0.0711082;-7.29621
46.9397;-107.659;0.131682;0.0587878;-0.0776893;-7.20592
55.396;-107.659;0.13565;0.0636891;-0.0805242;-7.13903
63.8522;-107.659;0.224281;0.0688316;-0.0799238;-7.0721
72.3085;-107.659;0.289994;0.0736187;-0.0775078;-6.96927
80.7648;-107.659;0.307213;0.0752055;-0.0755593;-6.81605
89.2211;-107.659;0.291917;0.0760676;-0.0757176;-6.62431
97.6774;-107.659;0.283004;0.0796242;-0.0778237;-6.41312
106.134;-107.659;0.279672;0.0801274;-0.0779903;-6.17427
114.59;-107.659;0.294953;0.073717;-0.0708219;-5.87263
123.046;-107.659;0.29241;0.0672687;-0.0648434;-5.54083
131.503;-107.659;0.236175;0.0660632;-0.0604079;-5.21777
139.959;-107.659;0.209597;0.0657928;-0.0543378;-4.92689
148.415;-107.659;0.249682;0.0622354;-0.0423995;-4.60911
156.871;-107.659;0.371178;0.0526373;-0.0249329;-4.24144
165.328;-107.659;0.584869;0.0412623;-0.00816209;-3.83476
173.784;-107.659;0.413588;0.0392081;-0.00641617;-3.30801
182.24;-107.659;0.203359;0.0376582;-0.0101408;-2.75737
190.697;-107.659;0.131508;0.0349545;-0.00833736;-2.25362
199.153;-107.659;0.475078;0.0317179;-0.0065147;-1.91967
207.609;-107.659;0.819744;0.00397736;0.0102147;-1.54179
216.065;-107.659;1.0119;-0.0197211;0.0220233;-1.11551
224.522;-107.659;1.05487;-0.0183827;0.0189881;-0.663196
232.978;-107.659;1.05401;-0.00849501;0.0123383;-0.308015
-189.836;-116.115;-0.593441;0.0248483;0.00588968;-0.506984
-181.38;-116.115;-0.53676;0.0204495;0.00103033;-0.923465
-172.924;-116.115;-0.474364;0.0196472;-0.00347684;-1.38808
-164.468;-116.115;-0.456128;0.0150055;-0.00787346;-1.8124
-156.011;-116.115;-0.421189;0.00619479;-0.0146023;-2.22946
-147.555;-116.115;-0.392659;-0.000916639;-0.0208205;-2.61867
-139.099;-116.115;-0.465309;-0.00494912;-0.0263219;-2.95348
-130.642;-116.115;-0.492451;-0.00874114;-0.0300463;-3.29526
-122.186;-116.115;-0.416673;-0.00856489;-0.0324632;-3.65502
-113.73;-116.115;-0.384742;-0.000921352;-0.0347741;-3.98527
-105.274;-116.115;-0.384258;0.00577942;-0.0369239;-4.28517
-96.8173;-116.115;-0.39714;0.00635026;-0.0414019;-4.58209
-88.361;-116.115;-0.408558;0.00110389;-0.0504052;-4.86228
-79.9047;-116.115;-0.378507;0.00160401;-0.056553;-5.14462
-71.4484;-116.115;-0.259287;-0.00215257;-0.0581212;-5.4436
-62.9921;-116.115;-0.235904;-0.00237982;-0.0611659;-5.70205
-54.5358;-116.115;-0.28603;8.55753e-05;-0.0661759;-5.90263
-46.0795;-116.115;-0.282377;0.00225888;-0.0668316;-6.1048
-37.6233;-116.115;-0.230761;0.00568839;-0.0616642;-6.3084
-29.167;-116.115;-0.299559;0.0104088;-0.0619511;-6.41892
-20.7107;-116.115;-0.63646;0.0219251;-0.0717916;-6.4089
-12.2544;-116.115;-0.781802;0.026244;-0.0804544;-6.43277
-3.79809;-116.115;-0.691704;0.0350308;-0.0729584;-6.56295
4.6582;-116.115;-0.477743;0.0407924;-0.0604198;-6.71522
13.1145;-116.115;-0.275491;0.0455742;-0.0571307;-6.83924
21.5708;-116.115;-0.106979;0.050793;-0.062685;-6.91054
30.0271;-116.115;0.0101795;0.0541532;-0.0708507;-6.93142
38.4834;-116.115;0.060647;0.0562734;-0.0755721;-6.89799
46.9397;-116.115;0.0499792;0.0579898;-0.0773555;-6.81956
55.396;-116.115;0.0281468;0.0618861;-0.0793079;-6.72518
63.8522;-116.115;0.0836943;0.0671221;-0.0796033;-6.6342
72.3085;-116.115;0.13746;0.0700926;-0.0782263;-6.51135
80.7648;-116.115;0.148223;0.0687737;-0.0757296;-6.33693
89.2211;-116.115;0.112787;0.0678995;-0.0752287;-6.1213
97.6774;-116.115;0.0599883;0.0725875;-0.0788201;-5.88368
106.134;-116.115;0.0400682;0.0752861;-0.0806067;-5.63987
114.59;-116.115;0.096999;0.0717706;-0.0741708;-5.37809
123.046;-116.115;0.183316;0.064311;-0.0633828;-5.10455
131.503;-116.115;0.236384;0.0597939;-0.0559632;-4.84121
139.959;-116.115;0.265741;0.057191;-0.0475712;-4.56532
148.415;-116.115;0.343271;0.0516821;-0.0344915;-4.24611
156.871;-116.115;0.410147;0.0441059;-0.0220407;-3.84878
165.328;-116.115;0.365062;0.0416484;-0.0182413;-3.35038
173.784;-116.115;0.019086;0.0432074;-0.0205009;-2.77141
182.24;-116.115;-0.149712;0.0422581;-0.0219278;-2.2482
190.697;-116.115;0.0469413;0.0317964;-0.0109519;-1.83845
199.153;-116.115;0.750154;0.0133683;0.00176557;-1.62934
207.609;-116.115;1.30778;-0.020906;0.0238087;-1.28501
216.065;-116.115;1.44869;-0.0375237;0.0311268;-0.859942
224.522;-116.115;1.35427;-0.0269558;0.0217345;-0.411427
232.978;-116.115;1.40828;-0.00885237;0.00871499;-0.126379
-189.836;-124.571;-0.700248;0.0125658;-0.000727263;-0.277942
-181.38;-124.571;-0.671969;0.0101141;-0.00180369;-0.606559
-172.924;-124.571;-0.613102;0.00831026;-0.00494422;-1.06695
-164.468;-124.571;-0.567641;0.00424835;-0.00897097;-1.50424
-156.011;-124.571;-0.519323;-0.00117836;-0.0156011;-1.91855
-147.555;-124.571;-0.512057;-0.00541632;-0.0224596;-2.29384
-139.099;-124.571;-0.59878;-0.00848477;-0.0290605;-2.62228
-130.642;-124.571;-0.626577;-0.0120895;-0.033571;-2.96102
-122.186;-124.571;-0.527373;-0.0127374;-0.0364259;-3.32681
-113.73;-124.571;-0.453817;-0.00532405;-0.0375642;-3.66495
-105.274;-124.571;-0.437738;0.00165193;-0.0387169;-3.97013
-96.8173;-124.571;-0.464921;0.00272561;-0.0437864;-4.26049
-88.361;-124.571;-0.496178;-0.00154461;-0.0533209;-4.52605
-79.9047;-124.571;-0.4756;0.000160937;-0.0585662;-4.8023
-71.4484;-124.571;-0.299793;-0.00212753;-0.0569662;-5.10585
-62.9921;-124.571;-0.258949;-0.00122227;-0.0590903;-5.3695
-54.5358;-124.571;-0.343793;0.00134116;-0.0661316;-5.54797
-46.0795;-124.571;-0.400672;0.00113627;-0.0712341;-5.71635
-37.6233;-124.571;-0.429706;0.00429396;-0.0726616;-5.89232
-29.167;-124.571;-0.631657;0.00907319;-0.0824121;-5.95008
-20.7107;-124.571;-1.28899;0.0194037;-0.0994752;-5.88833
-12.2544;-124.571;-1.66539;0.0236358;-0.111704;-5.87844
-3.79809;-124.571;-1.60364;0.0270349;-0.105568;-5.99822
4.6582;-124.571;-1.18169;0.0337819;-0.0871302;-6.18895
13.1145;-124.571;-0.668844;0.0411844;-0.0733134;-6.33815
21.5708;-124.571;-0.418414;0.0441475;-0.0729471;-6.40213
30.0271;-124.571;-0.271069;0.0449579;-0.0790203;-6.41068
38.4834;-124.571;-0.147587;0.0486585;-0.080509;-6.40944
46.9397;-124.571;-0.0740653;0.0542567;-0.0781503;-6.37528
55.396;-124.571;-0.0594065;0.0593731;-0.0780994;-6.29036
63.8522;-124.571;-0.0144269;0.0654422;-0.0784719;-6.18881
72.3085;-124.571;0.0304199;0.0674384;-0.0770464;-6.05315
80.7648;-124.571;0.0464493;0.0653204;-0.0737883;-5.87204
89.2211;-124.571;0.02229;0.0642586;-0.0718454;-5.65489
97.6774;-124.571;-0.0318712;0.0686103;-0.0737911;-5.41561
106.134;-124.571;-0.040925;0.0716931;-0.0742939;-5.18118
114.59;-124.571;0.0524864;0.0687642;-0.0674038;-4.96093
123.046;-124.571;0.18721;0.0620794;-0.057669;-4.72835
131.503;-124.571;0.2817;0.0569081;-0.0502285;-4.46075
139.959;-124.571;0.323943;0.0506378;-0.040501;-4.15407
148.415;-124.571;0.322458;0.0434849;-0.0295567;-3.76659
156.871;-124.571;0.271181;0.0383937;-0.0257081;-3.32677
165.328;-124.571;0.152883;0.0389385;-0.0284018;-2.86591
173.784;-124.571;-0.106782;0.0408611;-0.0306875;-2.33604
182.24;-124.571;-0.0636807;0.0300441;-0.0162104;-1.88829
190.697;-124.571;0.402217;0.0145881;-0.000228513;-1.583
199.153;-124.571;1.2422;-0.00829084;0.014788;-1.39682
207.609;-124.571;1.60811;-0.0381388;0.0333726;-1.04195
216.065;-124.571;1.72877;-0.0454233;0.033904;-0.625913
-172.924;-133.027;-0.696156;0.00447919;-0.00289428;-0.752567
-164.468;-133.027;-0.650096;0.00072961;-0.00650492;-1.17236
-156.011;-133.027;-0.617225;-0.00264622;-0.0127941;-1.57855
-147.555;-133.027;-0.589755;-0.00552474;-0.0198558;-1.95408
-139.099;-133.027;-0.614342;-0.00859941;-0.026934;-2.30206
-130.642;-133.027;-0.630039;-0.0112779;-0.0316047;-2.64205
-122.186;-133.027;-0.568381;-0.0110809;-0.03518;-2.99577
-113.73;-133.027;-0.511776;-0.00651668;-0.0370472;-3.3322
-105.274;-133.027;-0.486069;-0.00268599;-0.0386366;-3.64354
-96.8173;-133.027;-0.514943;-0.00219619;-0.0440083;-3.93151
-88.361;-133.027;-0.568805;-0.00467812;-0.0532306;-4.18497
-79.9047;-133.027;-0.553089;-0.00132849;-0.0576553;-4.45572
-71.4484;-133.027;-0.35165;-0.00144072;-0.0550457;-4.75702
-62.9921;-133.027;-0.276919;-0.000535665;-0.0569404;-5.02098
-54.5358;-133.027;-0.383902;0.000960158;-0.0650412;-5.18525
-46.0795;-133.027;-0.507115;-0.00110157;-0.0730064;-5.3206
-37.6233;-133.027;-0.598906;0.00239048;-0.0786278;-5.48679
-29.167;-133.027;-0.814703;0.00508464;-0.0918556;-5.5592
-20.7107;-133.027;-1.49772;0.0150582;-0.110918;-5.49636
-12.2544;-133.027;-1.96404;0.016204;-0.124464;-5.47638
-3.79809;-133.027;-2.01208;0.0179047;-0.121951;-5.56676
4.6582;-133.027;-1.57419;0.0236309;-0.10755;-5.72619
13.1145;-133.027;-0.879019;0.0318658;-0.0901599;-5.86733
21.5708;-133.027;-0.53467;0.0380167;-0.0820956;-5.94247
30.0271;-133.027;-0.388011;0.0432769;-0.0824811;-5.96699
38.4834;-133.027;-0.242699;0.0491695;-0.0806257;-5.97723
46.9397;-133.027;-0.127314;0.0535939;-0.0749098;-5.94829
55.396;-133.027;-0.0783233;0.0536816;-0.0721608;-5.85467
63.8522;-133.027;-0.0426176;0.0584843;-0.0728164;-5.73931
72.3085;-133.027;-0.00104429;0.0595231;-0.0709865;-5.59621
80.7648;-133.027;0.0271297;0.058879;-0.0669002;-5.42361
89.2211;-133.027;0.0313659;0.059801;-0.0636808;-5.22749
97.6774;-133.027;0.0121438;0.0618443;-0.0635748;-5.00764
106.134;-133.027;0.0280692;0.0606444;-0.0629992;-4.7795
114.59;-133.027;0.116055;0.057681;-0.054646;-4.55784
123.046;-133.027;0.205105;0.0541343;-0.0467872;-4.30425
131.503;-133.027;0.221467;0.0512844;-0.044056;-3.98591
139.959;-133.027;0.171236;0.0461243;-0.0396505;-3.60403
148.415;-133.027;0.0987646;0.0393455;-0.0336374;-3.17926
156.871;-133.027;0.0712227;0.0339612;-0.0317769;-2.76616
165.328;-133.027;0.134831;0.0308961;-0.0312435;-2.40526
173.784;-133.027;0.204084;0.025339;-0.0219677;-2.03152
182.24;-133.027;0.517739;0.00700186;0.00120515;-1.6925
190.697;-133.027;1.05114;-0.0135142;0.0208895;-1.40725
199.153;-133.027;1.64733;-0.0347151;0.0329919;-1.13172
207.609;-133.027;1.91011;-0.0518771;0.0402593;-0.77219
-164.468;-141.484;-0.663772;0.00581902;0.00100128;-0.841952
-156.011;-141.484;-0.644276;0.00261731;-0.00376782;-1.22359
-147.555;-141.484;-0.625249;-0.0017808;-0.0115791;-1.60069
-139.099;-141.484;-0.59305;-0.00619923;-0.0210989;-1.98273
-130.642;-141.484;-0.573378;-0.00606588;-0.0248228;-2.3311
-122.186;-141.484;-0.553476;-0.00386071;-0.0276024;-2.66156
-113.73;-141.484;-0.516959;-0.00348832;-0.0303394;-2.98575
-105.274;-141.484;-0.488316;-0.00502275;-0.0335588;-3.30061
-96.8173;-141.484;-0.514457;-0.00613723;-0.0390372;-3.58806
-88.361;-141.484;-0.588339;-0.00642418;-0.0476038;-3.83301
-79.9047;-141.484;-0.614612;-0.00142335;-0.0540803;-4.09733
-71.4484;-141.484;-0.432628;-0.00116476;-0.0540854;-4.38936
-62.9921;-141.484;-0.351224;-0.0016265;-0.0573149;-4.64753
-54.5358;-141.484;-0.464582;-0.000463847;-0.0652827;-4.81016
-46.0795;-141.484;-0.565283;-0.00481583;-0.0725837;-4.93928
-37.6233;-141.484;-0.579404;-0.00170513;-0.0774269;-5.12983
-29.167;-141.484;-0.64908;0.00216729;-0.0868209;-5.26693
-20.7107;-141.484;-1.10866;0.0120784;-0.102132;-5.2637
-12.2544;-141.484;-1.48976;0.011956;-0.115699;-5.24728
-3.79809;-141.484;-1.59051;0.0146881;-0.117141;-5.3103
4.6582;-141.484;-1.27865;0.0192299;-0.108721;-5.41633
13.1145;-141.484;-0.694111;0.0272904;-0.0938592;-5.52663
21.5708;-141.484;-0.374107;0.0356167;-0.0839787;-5.59597
30.0271;-141.484;-0.271702;0.0425918;-0.0799912;-5.62027
38.4834;-141.484;-0.159452;0.0475329;-0.074307;-5.60591
46.9397;-141.484;-0.0604789;0.0474194;-0.0664749;-5.54079
55.396;-141.484;-0.0164945;0.0452132;-0.0625126;-5.42954
63.8522;-141.484;-0.000290884;0.0484621;-0.063154;-5.29502
72.3085;-141.484;0.0323531;0.0488289;-0.061414;-5.14212
80.7648;-141.484;0.0550488;0.0512433;-0.0577252;-4.97689
89.2211;-141.484;0.0612438;0.0555025;-0.0539103;-4.79598
97.6774;-141.484;0.0584481;0.0547977;-0.0505897;-4.58195
106.134;-141.484;0.0861803;0.0487415;-0.0477299;-4.35005
114.59;-141.484;0.146466;0.0469111;-0.043476;-4.11444
123.046;-141.484;0.183777;0.0463885;-0.0391098;-3.83686
131.503;-141.484;0.153212;0.0444891;-0.0383733;-3.49183
139.959;-141.484;0.0793692;0.0395742;-0.0359336;-3.10013
148.415;-141.484;0.0327646;0.0328865;-0.0310575;-2.69823
156.871;-141.484;0.0795718;0.0262565;-0.0260351;-2.3262
165.328;-141.484;0.288463;0.0189131;-0.0176545;-2.0206
173.784;-141.484;0.688609;0.00544914;-0.000124635;-1.79201
182.24;-141.484;1.13701;-0.0100061;0.0155622;-1.52303
190.697;-141.484;1.45904;-0.028993;0.0302819;-1.19915
199.153;-141.484;1.78532;-0.0510522;0.0439931;-0.817212
-156.011;-149.94;-0.60255;0.010718;0.00382725;-0.881587
-147.555;-149.94;-0.634316;0.00308532;-0.00533723;-1.24465
-139.099;-149.94;-0.626574;-0.00594491;-0.0167542;-1.63062
-130.642;-149.94;-0.585141;-0.00447089;-0.0189513;-1.98214
-122.186;-149.94;-0.568215;-0.000736364;-0.0203377;-2.29908
-113.73;-149.94;-0.541032;-0.00154517;-0.02303;-2.61185
-105.274;-149.94;-0.50977;-0.00474745;-0.0267031;-2.92251
-96.8173;-149.94;-0.530415;-0.00539111;-0.0326784;-3.21077
-88.361;-149.94;-0.600378;-0.00347251;-0.0401061;-3.46265
-79.9047;-149.94;-0.633996;-0.000277339;-0.0477134;-3.71425
-71.4484;-149.94;-0.509091;-0.00203412;-0.0514495;-3.9878
-62.9921;-149.94;-0.434028;-0.00384559;-0.0556801;-4.24099
-54.5358;-149.94;-0.53653;-0.00184489;-0.063311;-4.40967
-46.0795;-149.94;-0.623444;-0.00379789;-0.0690929;-4.54237
-37.6233;-149.94;-0.554644;-0.000195733;-0.0724105;-4.75292
-29.167;-149.94;-0.412285;0.00305028;-0.0765087;-4.96062
-20.7107;-149.94;-0.546643;0.0111494;-0.0856936;-5.0487
-12.2544;-149.94;-0.731866;0.013134;-0.0967265;-5.05959
-3.79809;-149.94;-0.71682;0.0157212;-0.0988089;-5.12254
4.6582;-149.94;-0.499812;0.0221245;-0.0921205;-5.22127
13.1145;-149.94;-0.210467;0.0294194;-0.0825076;-5.29827
21.5708;-149.94;-0.0902577;0.0366671;-0.0768977;-5.32743
30.0271;-149.94;-0.0693994;0.0404154;-0.0711107;-5.30696
38.4834;-149.94;-0.0429101;0.040467;-0.0633045;-5.22521
46.9397;-149.94;-0.00190638;0.0370049;-0.0552668;-5.10961
55.396;-149.94;0.0330922;0.0369654;-0.0507642;-4.99025
63.8522;-149.94;0.0493555;0.0396062;-0.0501531;-4.84995
72.3085;-149.94;0.062041;0.0392346;-0.0483364;-4.68157
80.7648;-149.94;0.0775294;0.0417852;-0.0451472;-4.50964
89.2211;-149.94;0.086047;0.0471454;-0.0407792;-4.33263
97.6774;-149.94;0.0836508;0.0468148;-0.035569;-4.12443
106.134;-149.94;0.10328;0.0404092;-0.0323726;-3.88984
114.59;-149.94;0.154829;0.0401276;-0.0338805;-3.6534
123.046;-149.94;0.184422;0.0420692;-0.0331709;-3.38138
131.503;-149.94;0.159039;0.0409725;-0.0315313;-3.05115
139.959;-149.94;0.117401;0.03579;-0.0278778;-2.69361
148.415;-149.94;0.134615;0.0279221;-0.0225148;-2.34131
156.871;-149.94;0.266741;0.0188889;-0.0151243;-2.0183
165.328;-149.94;0.552811;0.00894975;-0.00257507;-1.7414
173.784;-149.94;1.04102;-0.0061231;0.0126102;-1.53981
182.24;-149.94;1.28461;-0.0167938;0.0194174;-1.26682
190.697;-149.94;1.49029;-0.0279862;0.0235182;-0.906584
199.153;-149.94;1.56331;-0.0418474;0.0332343;-0.502646
-156.011;-158.396;-0.512175;0.016292;0.00637398;-0.555886
-147.555;-158.396;-0.593558;0.00822168;-0.000684672;-0.885581
-139.099;-158.396;-0.66592;-0.00329284;-0.0105985;-1.23869
-130.642;-158.396;-0.675633;-0.00351708;-0.0137855;-1.58004
-122.186;-158.396;-0.664895;-0.00161341;-0.0158294;-1.89078
-113.73;-158.396;-0.661019;-0.00522578;-0.021239;-2.1976
-105.274;-158.396;-0.633807;-0.00844991;-0.0259081;-2.49907
-96.8173;-158.396;-0.633624;-0.00617231;-0.0323287;-2.8008
-88.361;-158.396;-0.679554;-0.00413918;-0.0381;-3.05322
-79.9047;-158.396;-0.714119;-0.00284746;-0.0440831;-3.29028
-71.4484;-158.396;-0.637009;-0.00379078;-0.0481467;-3.54289
-62.9921;-158.396;-0.527714;-0.00582546;-0.0519024;-3.79782
-54.5358;-158.396;-0.591737;-0.00227743;-0.0586211;-3.98146
-46.0795;-158.396;-0.672245;-0.00186315;-0.0634008;-4.10773
-37.6233;-158.396;-0.602841;0.000921161;-0.0662239;-4.29507
-29.167;-158.396;-0.379305;0.00202877;-0.0683037;-4.52392
-20.7107;-158.396;-0.312062;0.00762818;-0.0732793;-4.68102
-12.2544;-158.396;-0.364686;0.0126671;-0.0794104;-4.74263
-3.79809;-158.396;-0.175997;0.0143021;-0.077214;-4.84585
4.6582;-158.396;0.0478427;0.0240799;-0.0731082;-4.98725
13.1145;-158.396;0.1574;0.0295989;-0.0717456;-5.05198
21.5708;-158.396;0.175306;0.0338146;-0.068291;-5.03658
30.0271;-158.396;0.125208;0.0322974;-0.0616445;-4.95801
38.4834;-158.396;0.0248695;0.0292314;-0.0526426;-4.79335
46.9397;-158.396;-0.0177307;0.0281492;-0.0448128;-4.63153
55.396;-158.396;0.0121731;0.0326334;-0.0393364;-4.51072
63.8522;-158.396;0.0369439;0.0354322;-0.0365993;-4.37684
72.3085;-158.396;0.0461235;0.0311493;-0.0340915;-4.19965
80.7648;-158.396;0.0619721;0.0287671;-0.0309144;-4.01515
89.2211;-158.396;0.075347;0.0328964;-0.0269196;-3.8371
97.6774;-158.396;0.0755231;0.0363007;-0.0231529;-3.64118
106.134;-158.396;0.0792458;0.0342699;-0.0221081;-3.41151
114.59;-158.396;0.11697;0.0353921;-0.026641;-3.17669
123.046;-158.396;0.158256;0.0380642;-0.027982;-2.92408
131.503;-158.396;0.178955;0.037381;-0.0263101;-2.63663
139.959;-158.396;0.202133;0.0324999;-0.0228802;-2.33305
148.415;-158.396;0.282918;0.024673;-0.0179805;-2.0357
156.871;-158.396;0.472831;0.0155807;-0.0112536;-1.76362
165.328;-158.396;0.754618;0.00634768;-0.00235497;-1.51567
173.784;-158.396;0.987985;-0.00742408;0.0118727;-1.20207
182.24;-158.396;1.05312;-0.0136884;0.0143108;-0.894294
190.697;-158.396;1.10718;-0.00791271;-0.000661474;-0.597187
199.153;-158.396;1.30926;-0.00853121;-0.00270851;-0.273732
-147.555;-166.853;-0.664432;0.0114168;-0.00334369;-0.528295
-139.099;-166.853;-0.71147;0.00166731;-0.00684536;-0.844612
-130.642;-166.853;-0.76267;-0.00199934;-0.00959912;-1.1593
-122.186;-166.853;-0.775039;-0.00407547;-0.0136834;-1.46666
-113.73;-166.853;-0.769425;-0.00870537;-0.0206603;-1.77702
-105.274;-166.853;-0.748379;-0.010356;-0.0264968;-2.07832
-96.8173;-166.853;-0.751794;-0.00838535;-0.0332552;-2.37286
-88.361;-166.853;-0.810473;-0.00801515;-0.0393877;-2.61552
-79.9047;-166.853;-0.876675;-0.00738211;-0.0444329;-2.8355
-71.4484;-166.853;-0.816383;-0.00571935;-0.0461034;-3.06595
-62.9921;-166.853;-0.641084;-0.00569284;-0.0475325;-3.32077
-54.5358;-166.853;-0.630851;-0.00032955;-0.0543577;-3.53798
-46.0795;-166.853;-0.659203;0.000207127;-0.0567611;-3.67636
-37.6233;-166.853;-0.617553;0.00280141;-0.0582031;-3.83902
-29.167;-166.853;-0.490449;0.00484538;-0.0591498;-4.03272
-20.7107;-166.853;-0.365425;0.00610275;-0.0610587;-4.20284
-12.2544;-166.853;-0.312323;0.00936944;-0.0623694;-4.30544
-3.79809;-166.853;-0.0864996;0.0125918;-0.0598729;-4.42984
4.6582;-166.853;0.109425;0.0236393;-0.0618938;-4.55137
13.1145;-166.853;0.147671;0.0300134;-0.0631416;-4.58047
21.5708;-166.853;0.0695032;0.0308341;-0.0600605;-4.52037
30.0271;-166.853;-0.00824739;0.0276383;-0.052627;-4.40549
38.4834;-166.853;-0.0984997;0.0264167;-0.0463354;-4.25135
46.9397;-166.853;-0.13371;0.0263415;-0.0410146;-4.10105
55.396;-166.853;-0.0984956;0.0321749;-0.0334184;-3.99104
63.8522;-166.853;-0.0543432;0.0337813;-0.0294321;-3.866
72.3085;-166.853;-0.0362134;0.0244394;-0.0245641;-3.68068
80.7648;-166.853;-0.00977823;0.0166264;-0.0193023;-3.48799
89.2211;-166.853;0.0180554;0.019763;-0.0156197;-3.31679
97.6774;-166.853;0.0338307;0.027301;-0.0147533;-3.14204
106.134;-166.853;0.0337163;0.0292966;-0.0158112;-2.925
114.59;-166.853;0.0502374;0.0302696;-0.0203126;-2.69091
123.046;-166.853;0.0849708;0.031682;-0.0224457;-2.45053
131.503;-166.853;0.133354;0.0310926;-0.0224459;-2.19856
139.959;-166.853;0.185648;0.0276519;-0.020197;-1.92931
148.415;-166.853;0.289924;0.0216991;-0.0154888;-1.663
156.871;-166.853;0.448033;0.0148546;-0.00784473;-1.39192
165.328;-166.853;0.619481;0.00740711;-0.00201505;-1.11162
173.784;-166.853;0.667237;-0.00221293;0.000693894;-0.812758
182.24;-166.853;0.663739;-0.00521595;0.000762764;-0.508172
-139.099;-175.309;-0.775449;0.00768926;-0.0069999;-0.463894
-130.642;-175.309;-0.841667;0.00161766;-0.00702963;-0.746803
-122.186;-175.309;-0.834257;-0.00293489;-0.00995035;-1.03786
-113.73;-175.309;-0.806654;-0.00676979;-0.0158157;-1.34322
-105.274;-175.309;-0.77636;-0.00714426;-0.021378;-1.64991
-96.8173;-175.309;-0.795425;-0.00646431;-0.0284689;-1.93814
-88.361;-175.309;-0.906603;-0.00815425;-0.0380787;-2.17021
-79.9047;-175.309;-1.03193;-0.00807624;-0.044467;-2.37785
-71.4484;-175.309;-0.963303;-0.00517623;-0.0433573;-2.59421
-62.9921;-175.309;-0.756304;-0.000851996;-0.0408731;-2.83323
-54.5358;-175.309;-0.634484;0.00200246;-0.0458957;-3.07576
-46.0795;-175.309;-0.597968;0.00146376;-0.0470836;-3.23543
-37.6233;-175.309;-0.56242;0.00393157;-0.0484144;-3.39016
-29.167;-175.309;-0.483102;0.00540092;-0.0507163;-3.55123
-20.7107;-175.309;-0.416322;0.00764242;-0.0539824;-3.68811
-12.2544;-175.309;-0.342207;0.0118278;-0.05444;-3.78903
-3.79809;-175.309;-0.166608;0.0159626;-0.0545867;-3.90057
4.6582;-175.309;-0.0367564;0.0239566;-0.0577317;-3.98347
13.1145;-175.309;-0.0339767;0.0246116;-0.0571101;-3.9632
21.5708;-175.309;-0.128037;0.0217379;-0.0510485;-3.87043
30.0271;-175.309;-0.186465;0.019465;-0.0435951;-3.76652
38.4834;-175.309;-0.244177;0.0225708;-0.0405558;-3.65669
46.9397;-175.309;-0.264626;0.0232294;-0.0375996;-3.5356
55.396;-175.309;-0.23552;0.0279317;-0.0307035;-3.43544
63.8522;-175.309;-0.180027;0.0293283;-0.0266647;-3.31924
72.3085;-175.309;-0.146371;0.0214289;-0.0189764;-3.14301
80.7648;-175.309;-0.109483;0.0146784;-0.0102168;-2.95922
89.2211;-175.309;-0.0672362;0.0185635;-0.00547523;-2.80162
97.6774;-175.309;-0.0274972;0.0273721;-0.0060171;-2.64831
106.134;-175.309;-0.00418544;0.0269749;-0.00680376;-2.4429
114.59;-175.309;0.0216484;0.0247534;-0.0115639;-2.21615
123.046;-175.309;0.0497141;0.0239958;-0.015393;-1.98208
131.503;-175.309;0.0825753;0.0233289;-0.0170741;-1.74046
139.959;-175.309;0.121076;0.0212506;-0.0168295;-1.4883
148.415;-175.309;0.226263;0.0174867;-0.0138087;-1.23708
156.871;-175.309;0.336244;0.0131136;-0.00698996;-0.962023
165.328;-175.309;0.430053;0.00787487;-0.002935;-0.657837
173.784;-175.309;0.466337;0.000873068;-0.0034346;-0.358226
-139.099;-183.765;-0.8274;0.00911744;-0.00383892;-0.13779
-130.642;-183.765;-0.872848;0.00591555;-0.00394833;-0.375556
-122.186;-183.765;-0.886536;0.00237613;-0.00330146;-0.618788
-113.73;-183.765;-0.847656;0.000229059;-0.00707656;-0.887665
-105.274;-183.765;-0.778951;-5.9505e-05;-0.0111113;-1.18559
-96.8173;-183.765;-0.780641;0.000941876;-0.0177985;-1.4737
-88.361;-183.765;-0.899669;-0.00161295;-0.0295428;-1.70851
