x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-46.0795;-107.659;-0.184858;0.00149945;-0.0724778;-7.10994
-37.6233;-107.659;-0.133649;0.00288258;-0.0682214;-7.3504
-29.167;-107.659;-0.140054;0.00872665;-0.0673092;-7.51382
-20.7107;-107.659;-0.277516;0.0204148;-0.0701914;-7.58397
-12.2544;-107.659;-0.344923;0.0282483;-0.0710514;-7.64848
-3.79809;-107.659;-0.30859;0.0352437;-0.0689317;-7.75642
4.6582;-107.659;-0.202404;0.0434975;-0.0657446;-7.89212
13.1145;-107.659;-0.0737352;0.0508592;-0.0673841;-8.00574
21.5708;-107.659;0.0660077;0.057373;-0.073547;-8.08292
30.0271;-107.659;0.190989;0.0623249;-0.0831543;-8.10557
38.4834;-107.659;0.188115;0.0678858;-0.092415;-8.04611
46.9397;-107.659;0.131682;0.0719679;-0.0978803;-7.94641
55.396;-107.659;0.13565;0.0769631;-0.0999216;-7.8646
63.8522;-107.659;0.224281;0.0822946;-0.0994996;-7.77908
72.3085;-107.659;0.289994;0.0863055;-0.0964234;-7.64955
80.7648;-107.659;0.307213;0.0885;-0.0933103;-7.47499
89.2211;-107.659;0.291917;0.0891863;-0.0914115;-7.26127
97.6774;-107.659;0.283004;0.08837;-0.0897712;-7.01429
106.134;-107.659;0.279672;0.0859988;-0.0864409;-6.74213
114.59;-107.659;0.294953;0.0835292;-0.0797569;-6.42711
123.046;-107.659;0.29241;0.0758734;-0.0708479;-6.06667
131.503;-107.659;0.236175;0.0742632;-0.0652503;-5.71057
139.959;-107.659;0.209597;0.0753967;-0.0599772;-5.38987
148.415;-107.659;0.249682;0.0724502;-0.0476145;-5.04449
156.871;-107.659;0.371178;0.0608466;-0.0275825;-4.64792
165.328;-107.659;0.584869;0.0467958;-0.00889669;-4.21557
173.784;-107.659;0.413588;0.0435544;-0.00576367;-3.62954
182.24;-107.659;0.203359;0.0406734;-0.00787995;-3.02066
190.697;-107.659;0.131508;0.0369048;-0.00586548;-2.47433
199.153;-107.659;0.475078;0.0345521;-0.00650539;-2.13168
207.609;-107.659;0.819744;0.00482312;0.012015;-1.72668
216.065;-107.659;1.0119;-0.0228837;0.0265048;-1.25351
224.522;-107.659;1.05487;-0.0242508;0.0236702;-0.743759
232.978;-107.659;1.05401;-0.0130181;0.0156592;-0.346726
-189.836;-116.115;-0.593441;0.0242575;0.00648375;-0.576239
-181.38;-116.115;-0.53676;0.0207991;0.00157201;-1.02921
-172.924;-116.115;-0.474364;0.0189111;-0.00436197;-1.53879
-164.468;-116.115;-0.456128;0.0123818;-0.00996545;-2.008
-156.011;-116.115;-0.421189;0.00262882;-0.0177053;-2.4694
-147.555;-116.115;-0.392659;-0.00435904;-0.0249427;-2.89861
-139.099;-116.115;-0.465309;-0.00845294;-0.0314314;-3.26597
-130.642;-116.115;-0.492451;-0.0127953;-0.0355628;-3.64494
-122.186;-116.115;-0.416673;-0.0114229;-0.0385248;-4.0472
-113.73;-116.115;-0.384742;-0.00227694;-0.041889;-4.41519
-105.274;-116.115;-0.384258;0.0045486;-0.0464496;-4.74545
-96.8173;-116.115;-0.39714;0.00453455;-0.0545776;-5.07211
-88.361;-116.115;-0.408558;-0.00109437;-0.0681338;-5.39161
-79.9047;-116.115;-0.378507;-0.00209395;-0.0758526;-5.71429
-71.4484;-116.115;-0.259287;-0.000723525;-0.0748906;-6.0155
-62.9921;-116.115;-0.235904;0.00319886;-0.0743784;-6.26684
-54.5358;-116.115;-0.28603;0.00348922;-0.078115;-6.4892
-46.0795;-116.115;-0.282377;-0.00228898;-0.0798052;-6.73499
-37.6233;-116.115;-0.230761;-0.0037511;-0.0785676;-6.98874
-29.167;-116.115;-0.299559;0.00409205;-0.0811616;-7.11714
-20.7107;-116.115;-0.63646;0.0207225;-0.0911388;-7.09764
-12.2544;-116.115;-0.781802;0.026003;-0.0974585;-7.11154
-3.79809;-116.115;-0.691704;0.0346533;-0.0902941;-7.24916
4.6582;-116.115;-0.477743;0.04151;-0.0767297;-7.41768
13.1145;-116.115;-0.275491;0.0484086;-0.0710175;-7.54849
21.5708;-116.115;-0.106979;0.0568113;-0.0772115;-7.624
30.0271;-116.115;0.0101795;0.0635136;-0.0889727;-7.6424
38.4834;-116.115;0.060647;0.0670488;-0.0951136;-7.59655
46.9397;-116.115;0.0499792;0.067669;-0.0936355;-7.50363
55.396;-116.115;0.0281468;0.0712828;-0.096144;-7.40409
63.8522;-116.115;0.0836943;0.0762403;-0.0986482;-7.29894
72.3085;-116.115;0.13746;0.0808666;-0.0974072;-7.15798
80.7648;-116.115;0.148223;0.0833403;-0.0937721;-6.96753
89.2211;-116.115;0.112787;0.0835032;-0.0907265;-6.72745
97.6774;-116.115;0.0599883;0.0835721;-0.0907811;-6.45146
106.134;-116.115;0.0400682;0.0853646;-0.090877;-6.18086
114.59;-116.115;0.096999;0.0838053;-0.084565;-5.90155
123.046;-116.115;0.183316;0.0730236;-0.0702279;-5.59661
131.503;-116.115;0.236384;0.0669709;-0.0611045;-5.30384
139.959;-116.115;0.265741;0.0654824;-0.0529156;-5.00126
148.415;-116.115;0.343271;0.0603108;-0.0387289;-4.65881
156.871;-116.115;0.410147;0.0506023;-0.0234089;-4.23026
165.328;-116.115;0.365062;0.0457877;-0.0181946;-3.68622
173.784;-116.115;0.019086;0.0455232;-0.0183376;-3.03247
182.24;-116.115;-0.149712;0.0436526;-0.0185191;-2.454
190.697;-116.115;0.0469413;0.0327271;-0.00765695;-2.02082
199.153;-116.115;0.750154;0.0143646;0.0026488;-1.82173
207.609;-116.115;1.30778;-0.0224573;0.0264766;-1.45623
216.065;-116.115;1.44869;-0.0428377;0.0362007;-0.981102
224.522;-116.115;1.35427;-0.0346758;0.0276812;-0.466961
232.978;-116.115;1.40828;-0.0140934;0.0127353;-0.14211
-189.836;-124.571;-0.700248;0.0128192;0.00019132;-0.312564
-181.38;-124.571;-0.671969;0.0104714;-8.75354e-05;-0.670218
-172.924;-124.571;-0.613102;0.00680177;-0.00529087;-1.18325
-164.468;-124.571;-0.567641;0.000829904;-0.0110309;-1.67069
-156.011;-124.571;-0.519323;-0.00556757;-0.0193156;-2.12938
-147.555;-124.571;-0.512057;-0.0102324;-0.0276337;-2.54144
-139.099;-124.571;-0.59878;-0.0131471;-0.0348489;-2.89763
-130.642;-124.571;-0.626577;-0.0151663;-0.0391856;-3.26936
-122.186;-124.571;-0.527373;-0.0137895;-0.0429096;-3.68074
-113.73;-124.571;-0.453817;-0.00615999;-0.0455114;-4.06262
-105.274;-124.571;-0.437738;-4.09368e-05;-0.0484963;-4.39661
-96.8173;-124.571;-0.464921;-0.000416309;-0.0555253;-4.711
-88.361;-124.571;-0.496178;-0.00676158;-0.0679526;-5.01379
-79.9047;-124.571;-0.4756;-0.00801359;-0.0754467;-5.33621
-71.4484;-124.571;-0.299793;-0.00661423;-0.0737145;-5.65538
-62.9921;-124.571;-0.258949;-9.6171e-05;-0.0739518;-5.91908
-54.5358;-124.571;-0.343793;0.00186206;-0.0815583;-6.12343
-46.0795;-124.571;-0.400672;-0.00353013;-0.0896296;-6.33529
-37.6233;-124.571;-0.429706;-0.00228726;-0.0937584;-6.54049
-29.167;-124.571;-0.631657;0.00759418;-0.102102;-6.57753
-20.7107;-124.571;-1.28899;0.0196421;-0.117335;-6.49291
-12.2544;-124.571;-1.66539;0.0233833;-0.129009;-6.47406
-3.79809;-124.571;-1.60364;0.0267227;-0.124755;-6.60812
4.6582;-124.571;-1.18169;0.0331116;-0.104669;-6.81496
13.1145;-124.571;-0.668844;0.0428171;-0.0868426;-6.97812
21.5708;-124.571;-0.418414;0.0502618;-0.0874956;-7.05955
30.0271;-124.571;-0.271069;0.0542292;-0.0975534;-7.07834
38.4834;-124.571;-0.147587;0.058045;-0.0987104;-7.0649
46.9397;-124.571;-0.0740653;0.0616904;-0.0918989;-7.01463
55.396;-124.571;-0.0594065;0.0640884;-0.0921006;-6.92017
63.8522;-124.571;-0.0144269;0.0666097;-0.0941145;-6.80002
72.3085;-124.571;0.0304199;0.0709527;-0.0928545;-6.65097
80.7648;-124.571;0.0464493;0.0748842;-0.0890313;-6.45865
89.2211;-124.571;0.02229;0.0769892;-0.0855143;-6.21878
97.6774;-124.571;-0.0318712;0.0792578;-0.085446;-5.94539
106.134;-124.571;-0.040925;0.0831699;-0.0847631;-5.68879
114.59;-124.571;0.0524864;0.0816249;-0.0777431;-5.45081
123.046;-124.571;0.18721;0.0712687;-0.0649928;-5.18856
131.503;-124.571;0.2817;0.0635678;-0.0559243;-4.893
139.959;-124.571;0.323943;0.0569811;-0.0452977;-4.55573
148.415;-124.571;0.322458;0.0494716;-0.0323265;-4.13545
156.871;-124.571;0.271181;0.0427678;-0.025996;-3.6574
165.328;-124.571;0.152883;0.0416231;-0.0279701;-3.15221
173.784;-124.571;-0.106782;0.0415814;-0.0284519;-2.55637
182.24;-124.571;-0.0636807;0.029415;-0.0118647;-2.06674
190.697;-124.571;0.402217;0.0136598;0.00392358;-1.75217
199.153;-124.571;1.2422;-0.00992474;0.0171527;-1.57557
207.609;-124.571;1.60811;-0.0434431;0.0383868;-1.1883
216.065;-124.571;1.72877;-0.0530425;0.0409366;-0.718123
-172.924;-133.027;-0.696156;0.00332382;-0.00222415;-0.836124
-164.468;-133.027;-0.650096;-0.00211917;-0.0078495;-1.30713
-156.011;-133.027;-0.617225;-0.0066681;-0.0165461;-1.75904
-147.555;-133.027;-0.589755;-0.010723;-0.0256664;-2.17252
-139.099;-133.027;-0.614342;-0.0138154;-0.0333462;-2.54932
-130.642;-133.027;-0.630039;-0.0129939;-0.0377312;-2.91755
-122.186;-133.027;-0.568381;-0.00998861;-0.0421681;-3.31492
-113.73;-133.027;-0.511776;-0.00581097;-0.0450497;-3.69525
-105.274;-133.027;-0.486069;-0.00409408;-0.047549;-4.03472
-96.8173;-133.027;-0.514943;-0.00674235;-0.0539584;-4.34376
-88.361;-133.027;-0.568805;-0.0124616;-0.0648808;-4.62777
-79.9047;-133.027;-0.553089;-0.010852;-0.071262;-4.93852
-71.4484;-133.027;-0.35165;-0.00669277;-0.0699396;-5.26265
-62.9921;-133.027;-0.276919;-0.000260806;-0.0721653;-5.54189
-54.5358;-133.027;-0.383902;0.00064632;-0.0827553;-5.74287
-46.0795;-133.027;-0.507115;-0.00513551;-0.0947009;-5.92126
-37.6233;-133.027;-0.598906;-0.00220519;-0.101024;-6.09831
-29.167;-133.027;-0.814703;0.00563011;-0.109814;-6.12763
-20.7107;-133.027;-1.49772;0.0151122;-0.126685;-6.03848
-12.2544;-133.027;-1.96404;0.0154783;-0.141516;-6.01572
-3.79809;-133.027;-2.01208;0.0185868;-0.142251;-6.12226
4.6582;-133.027;-1.57419;0.0243677;-0.126334;-6.29405
13.1145;-133.027;-0.879019;0.0344999;-0.105247;-6.45329
21.5708;-133.027;-0.53467;0.0431114;-0.0983253;-6.5505
30.0271;-133.027;-0.388011;0.0484171;-0.101908;-6.59053
38.4834;-133.027;-0.242699;0.0531068;-0.0992404;-6.59491
46.9397;-133.027;-0.127314;0.0583047;-0.0911662;-6.55765
55.396;-133.027;-0.0783233;0.0575688;-0.0870586;-6.4514
63.8522;-133.027;-0.0426176;0.058372;-0.086526;-6.31376
72.3085;-133.027;-0.00104429;0.0623157;-0.0844239;-6.15897
80.7648;-133.027;0.0271297;0.0670218;-0.0810635;-5.97439
89.2211;-133.027;0.0313659;0.0694414;-0.077443;-5.75136
97.6774;-133.027;0.0121438;0.0695899;-0.0753457;-5.49668
106.134;-133.027;0.0280692;0.0699158;-0.0723089;-5.24648
114.59;-133.027;0.116055;0.0675914;-0.0628796;-5.0062
123.046;-133.027;0.205105;0.0620284;-0.053395;-4.72828
131.503;-133.027;0.221467;0.0570696;-0.0499099;-4.38089
139.959;-133.027;0.171236;0.0507856;-0.0444772;-3.96032
148.415;-133.027;0.0987646;0.0432727;-0.0362065;-3.49337
156.871;-133.027;0.0712227;0.0370243;-0.0322962;-3.04287
165.328;-133.027;0.134831;0.033251;-0.0316383;-2.65513
173.784;-133.027;0.204084;0.0266217;-0.0209393;-2.24597
182.24;-133.027;0.517739;0.00681728;0.00448007;-1.88477
190.697;-133.027;1.05114;-0.0148167;0.0248434;-1.58805
199.153;-133.027;1.64733;-0.039113;0.0375833;-1.29099
207.609;-133.027;1.91011;-0.0606704;0.0481107;-0.884085
-164.468;-141.484;-0.663772;0.00486023;0.000284652;-0.944777
-156.011;-141.484;-0.644276;0.000352963;-0.00675053;-1.37048
-147.555;-141.484;-0.625249;-0.00579533;-0.0161955;-1.78481
-139.099;-141.484;-0.59305;-0.0109969;-0.0255511;-2.19428
-130.642;-141.484;-0.573378;-0.00764429;-0.0284111;-2.56246
-122.186;-141.484;-0.553476;-0.00305598;-0.0317915;-2.93072
-113.73;-141.484;-0.516959;-0.00337147;-0.0357303;-3.299
-105.274;-141.484;-0.488316;-0.00684456;-0.0403141;-3.64666
-96.8173;-141.484;-0.514457;-0.010418;-0.0477181;-3.95764
-88.361;-141.484;-0.588339;-0.0126405;-0.0578825;-4.22707
-79.9047;-141.484;-0.614612;-0.00692867;-0.0659213;-4.52335
-71.4484;-141.484;-0.432628;-0.00225992;-0.0673248;-4.83851
-62.9921;-141.484;-0.351224;0.000876984;-0.0716817;-5.11978
-54.5358;-141.484;-0.464582;0.000545755;-0.0823914;-5.32303
-46.0795;-141.484;-0.565283;-0.00755666;-0.0936604;-5.49551
-37.6233;-141.484;-0.579404;-0.00590507;-0.0988715;-5.699
-29.167;-141.484;-0.64908;0.00102233;-0.104598;-5.80657
-20.7107;-141.484;-1.10866;0.0104278;-0.119173;-5.78778
-12.2544;-141.484;-1.48976;0.0100649;-0.135111;-5.77637
-3.79809;-141.484;-1.59051;0.0154676;-0.138917;-5.84937
4.6582;-141.484;-1.27865;0.0212666;-0.12823;-5.95834
13.1145;-141.484;-0.694111;0.030112;-0.109658;-6.07942
21.5708;-141.484;-0.374107;0.0377442;-0.100064;-6.16311
30.0271;-141.484;-0.271702;0.0420572;-0.0980927;-6.19864
38.4834;-141.484;-0.159452;0.0454095;-0.0916557;-6.18643
46.9397;-141.484;-0.0604789;0.0491864;-0.0828454;-6.12457
55.396;-141.484;-0.0164945;0.0504536;-0.0769236;-6.00204
63.8522;-141.484;-0.000290884;0.0519028;-0.0739401;-5.84133
72.3085;-141.484;0.0323531;0.0557905;-0.0715031;-5.67556
80.7648;-141.484;0.0550488;0.0601942;-0.0693054;-5.49441
89.2211;-141.484;0.0612438;0.0615683;-0.066329;-5.28315
97.6774;-141.484;0.0584481;0.0588174;-0.0627581;-5.03846
106.134;-141.484;0.0861803;0.0538621;-0.0572832;-4.77896
114.59;-141.484;0.146466;0.0526907;-0.0500596;-4.52204
123.046;-141.484;0.183777;0.0520242;-0.0446099;-4.2233
131.503;-141.484;0.153212;0.0492935;-0.0442867;-3.85105
139.959;-141.484;0.0793692;0.0436009;-0.0415735;-3.42155
148.415;-141.484;0.0327646;0.0364773;-0.034645;-2.97924
156.871;-141.484;0.0795718;0.0295472;-0.0272822;-2.57384
165.328;-141.484;0.288463;0.0215701;-0.0179172;-2.24963
173.784;-141.484;0.688609;0.00751453;0.000586005;-2.01478
182.24;-141.484;1.13701;-0.00947612;0.0176491;-1.73103
190.697;-141.484;1.45904;-0.030747;0.0345233;-1.37705
199.153;-141.484;1.78532;-0.0566496;0.0509768;-0.941341
-156.011;-149.94;-0.60255;0.0105358;0.00128429;-0.993763
-147.555;-149.94;-0.634316;0.00163262;-0.00879448;-1.38955
-139.099;-149.94;-0.626574;-0.00840314;-0.0193479;-1.79953
-130.642;-149.94;-0.585141;-0.00599118;-0.0206379;-2.17102
-122.186;-149.94;-0.568215;-0.00236034;-0.0231329;-2.52631
-113.73;-149.94;-0.541032;-0.00419745;-0.028072;-2.8836
-105.274;-149.94;-0.50977;-0.00784902;-0.0343452;-3.23202
-96.8173;-149.94;-0.530415;-0.00838048;-0.0438431;-3.55317
-88.361;-149.94;-0.600378;-0.00633874;-0.0534384;-3.83132
-79.9047;-149.94;-0.633996;-0.00225379;-0.0610112;-4.10329
-71.4484;-149.94;-0.509091;-0.00123881;-0.0646824;-4.39219
-62.9921;-149.94;-0.434028;-0.000973429;-0.0700005;-4.66534
-54.5358;-149.94;-0.53653;-0.000917435;-0.0789655;-4.86591
-46.0795;-149.94;-0.623444;-0.00615691;-0.0878109;-5.03818
-37.6233;-149.94;-0.554644;-0.00428465;-0.0926265;-5.27312
-29.167;-149.94;-0.412285;6.42894e-05;-0.0962518;-5.48023
-20.7107;-149.94;-0.546643;0.00779913;-0.10661;-5.57253
-12.2544;-149.94;-0.731866;0.00967818;-0.120175;-5.59653
-3.79809;-149.94;-0.71682;0.0151998;-0.122164;-5.66284
4.6582;-149.94;-0.499812;0.0240168;-0.111786;-5.75813
13.1145;-149.94;-0.210467;0.0312688;-0.0979206;-5.83331
21.5708;-149.94;-0.0902577;0.0366544;-0.0917746;-5.86283
30.0271;-149.94;-0.0693994;0.0381794;-0.0872085;-5.84161
38.4834;-149.94;-0.0429101;0.0379556;-0.0774853;-5.75759
46.9397;-149.94;-0.00190638;0.0388594;-0.0683288;-5.64433
55.396;-149.94;0.0330922;0.041319;-0.0628003;-5.51095
63.8522;-149.94;0.0493555;0.0428542;-0.0580222;-5.34117
72.3085;-149.94;0.062041;0.046197;-0.0548106;-5.16588
80.7648;-149.94;0.0775294;0.0495272;-0.0529205;-4.9873
89.2211;-149.94;0.086047;0.0507952;-0.0504213;-4.78683
97.6774;-149.94;0.0836508;0.0488246;-0.0469223;-4.54964
106.134;-149.94;0.10328;0.043141;-0.0419009;-4.28429
114.59;-149.94;0.154829;0.0433798;-0.0386642;-4.02432
123.046;-149.94;0.184422;0.0463195;-0.0364933;-3.73204
131.503;-149.94;0.159039;0.0453997;-0.0357384;-3.37611
139.959;-149.94;0.117401;0.0402695;-0.0324612;-2.98683
148.415;-149.94;0.134615;0.0326784;-0.0258159;-2.60248
156.871;-149.94;0.266741;0.0234662;-0.016471;-2.25317
165.328;-149.94;0.552811;0.0121984;-0.00246108;-1.95988
173.784;-149.94;1.04102;-0.0046461;0.0129032;-1.75647
182.24;-149.94;1.28461;-0.0175039;0.0213024;-1.46024
190.697;-149.94;1.49029;-0.0308679;0.0286561;-1.05215
199.153;-149.94;1.56331;-0.0470152;0.0420316;-0.581075
-156.011;-158.396;-0.512175;0.0168458;0.00466054;-0.632956
-147.555;-158.396;-0.593558;0.00799808;-0.00298122;-0.993463
-139.099;-158.396;-0.66592;-0.00544525;-0.0118721;-1.37347
-130.642;-158.396;-0.675633;-0.00712688;-0.0153685;-1.74531
-122.186;-158.396;-0.664895;-0.00593251;-0.0199234;-2.09429
-113.73;-158.396;-0.661019;-0.0098823;-0.0287808;-2.44105
-105.274;-158.396;-0.633807;-0.0124485;-0.0363601;-2.77778
-96.8173;-158.396;-0.633624;-0.0090381;-0.0454721;-3.11238
-88.361;-158.396;-0.679554;-0.00633167;-0.0525443;-3.3874
-79.9047;-158.396;-0.714119;-0.00427136;-0.0575966;-3.63943
-71.4484;-158.396;-0.637009;-0.00412665;-0.0609229;-3.90656
-62.9921;-158.396;-0.527714;-0.00480704;-0.0658032;-4.17848
-54.5358;-158.396;-0.591737;-0.00183094;-0.0735179;-4.38631
-46.0795;-158.396;-0.672245;-0.00390722;-0.0797426;-4.54021
-37.6233;-158.396;-0.602841;-0.00251408;-0.0838946;-4.75364
-29.167;-158.396;-0.379305;-0.00115044;-0.0876831;-4.99839
-20.7107;-158.396;-0.312062;0.0036567;-0.0951739;-5.17462
-12.2544;-158.396;-0.364686;0.00858083;-0.103629;-5.25543
-3.79809;-158.396;-0.175997;0.0137985;-0.100263;-5.36415
4.6582;-158.396;0.0478427;0.0269814;-0.0915776;-5.50275
13.1145;-158.396;0.1574;0.0323963;-0.0861872;-5.55793
21.5708;-158.396;0.175306;0.0356982;-0.0819823;-5.53461
30.0271;-158.396;0.125208;0.0348631;-0.0748931;-5.44384
38.4834;-158.396;0.0248695;0.0319417;-0.0630609;-5.27363
46.9397;-158.396;-0.0177307;0.0313818;-0.0531044;-5.10553
55.396;-158.396;0.0121731;0.0326302;-0.0465116;-4.95582
63.8522;-158.396;0.0369439;0.034202;-0.0412006;-4.78937
72.3085;-158.396;0.0461235;0.035717;-0.037434;-4.61341
80.7648;-158.396;0.0619721;0.0369484;-0.0348242;-4.43527
89.2211;-158.396;0.075347;0.0386951;-0.0325356;-4.2444
97.6774;-158.396;0.0755231;0.0401758;-0.031045;-4.02355
106.134;-158.396;0.0792458;0.0384703;-0.0294178;-3.76581
114.59;-158.396;0.11697;0.0400526;-0.03012;-3.50959
123.046;-158.396;0.158256;0.0432237;-0.0299454;-3.23678
131.503;-158.396;0.178955;0.0423359;-0.0288174;-2.92451
139.959;-158.396;0.202133;0.037437;-0.0257678;-2.59432
148.415;-158.396;0.282918;0.0298048;-0.0201386;-2.27129
156.871;-158.396;0.472831;0.0200743;-0.0123857;-1.9785
165.328;-158.396;0.754618;0.00902058;-0.00292157;-1.71575
173.784;-158.396;0.987985;-0.00687953;0.0120926;-1.38066
182.24;-158.396;1.05312;-0.0152235;0.0161516;-1.03938
190.697;-158.396;1.10718;-0.0088689;0.00191656;-0.703577
199.153;-158.396;1.30926;-0.00893987;0.0012168;-0.332446
-147.555;-166.853;-0.664432;0.0104983;-0.00476014;-0.598888
-139.099;-166.853;-0.71147;-0.000702593;-0.00719812;-0.945308
-130.642;-166.853;-0.76267;-0.00619475;-0.0110332;-1.29495
-122.186;-166.853;-0.775039;-0.0095238;-0.0179011;-1.63833
-113.73;-166.853;-0.769425;-0.0141904;-0.0279204;-1.98176
-105.274;-166.853;-0.748379;-0.0151955;-0.0361452;-2.31361
-96.8173;-166.853;-0.751794;-0.0126586;-0.0446254;-2.63758
-88.361;-166.853;-0.810473;-0.0120871;-0.0511566;-2.89726
-79.9047;-166.853;-0.876675;-0.0101883;-0.0558235;-3.13237
-71.4484;-166.853;-0.816383;-0.00789664;-0.0573648;-3.38499
-62.9921;-166.853;-0.641084;-0.00666407;-0.0596009;-3.66172
-54.5358;-166.853;-0.630851;-0.00032916;-0.0670251;-3.89818
-46.0795;-166.853;-0.659203;-0.000180071;-0.0702319;-4.05576
-37.6233;-166.853;-0.617553;0.0019442;-0.0719297;-4.23545
-29.167;-166.853;-0.490449;0.00442585;-0.0742945;-4.44303
-20.7107;-166.853;-0.365425;0.00568225;-0.0787995;-4.63177
-12.2544;-166.853;-0.312323;0.00982308;-0.0821206;-4.75261
-3.79809;-166.853;-0.0864996;0.0159116;-0.0796159;-4.8894
4.6582;-166.853;0.109425;0.0267401;-0.0786877;-5.00775
13.1145;-166.853;0.147671;0.0325632;-0.0778859;-5.03037
21.5708;-166.853;0.0695032;0.0346598;-0.0741044;-4.96146
30.0271;-166.853;-0.00824739;0.0334776;-0.0669464;-4.84303
38.4834;-166.853;-0.0984997;0.0323709;-0.0580857;-4.69119
46.9397;-166.853;-0.13371;0.0291452;-0.0466947;-4.52236
55.396;-166.853;-0.0984956;0.0295549;-0.0375067;-4.36942
63.8522;-166.853;-0.0543432;0.0315011;-0.0321966;-4.21341
72.3085;-166.853;-0.0362134;0.0299114;-0.0267439;-4.03755
80.7648;-166.853;-0.00977823;0.027533;-0.0210659;-3.85432
89.2211;-166.853;0.0180554;0.0290924;-0.0175081;-3.66981
97.6774;-166.853;0.0338307;0.0340048;-0.0178696;-3.47057
106.134;-166.853;0.0337163;0.0358605;-0.0194647;-3.23063
114.59;-166.853;0.0502374;0.0379374;-0.023126;-2.97982
123.046;-166.853;0.0849708;0.0388507;-0.0245533;-2.7189
131.503;-166.853;0.133354;0.0367329;-0.0245729;-2.44186
139.959;-166.853;0.185648;0.0321694;-0.022263;-2.14592
148.415;-166.853;0.289924;0.0255137;-0.0167424;-1.85368
156.871;-166.853;0.448033;0.0174147;-0.00819556;-1.55761
165.328;-166.853;0.619481;0.00832279;-0.00222075;-1.25524
173.784;-166.853;0.667237;-0.00218251;-0.000209119;-0.936382
182.24;-166.853;0.663739;-0.00769134;0.00135984;-0.592731
-139.099;-175.309;-0.775449;0.00683086;-0.0061406;-0.524128
-130.642;-175.309;-0.841667;-0.000550187;-0.00720369;-0.838977
-122.186;-175.309;-0.834257;-0.00704602;-0.0119443;-1.16316
-113.73;-175.309;-0.806654;-0.0116825;-0.0196952;-1.49902
-105.274;-175.309;-0.77636;-0.0119077;-0.026884;-1.83455
-96.8173;-175.309;-0.795425;-0.0112996;-0.0356328;-2.15152
-88.361;-175.309;-0.906603;-0.0131974;-0.0461866;-2.39862
-79.9047;-175.309;-1.03193;-0.0114052;-0.0531625;-2.62169
-71.4484;-175.309;-0.963303;-0.00767086;-0.0521965;-2.86422
-62.9921;-175.309;-0.756304;-0.0028296;-0.0499621;-3.1336
-54.5358;-175.309;-0.634484;0.00125936;-0.0556838;-3.39977
-46.0795;-175.309;-0.597968;0.000903626;-0.0582851;-3.5777
-37.6233;-175.309;-0.56242;0.00306395;-0.0595934;-3.744
-29.167;-175.309;-0.483102;0.00477379;-0.063019;-3.91377
-20.7107;-175.309;-0.416322;0.00680119;-0.0683707;-4.0661
-12.2544;-175.309;-0.342207;0.0114629;-0.070058;-4.18261
-3.79809;-175.309;-0.166608;0.0164327;-0.0689611;-4.30045
4.6582;-175.309;-0.0367564;0.0232461;-0.0703099;-4.37865
13.1145;-175.309;-0.0339767;0.0241802;-0.0694218;-4.35477
21.5708;-175.309;-0.128037;0.0244826;-0.0632772;-4.2573
30.0271;-175.309;-0.186465;0.0250634;-0.0557744;-4.15318
38.4834;-175.309;-0.244177;0.0278149;-0.0498226;-4.04259
46.9397;-175.309;-0.264626;0.0253388;-0.0411595;-3.90091
55.396;-175.309;-0.23552;0.0270748;-0.0332575;-3.76546
63.8522;-175.309;-0.180027;0.0297079;-0.0281959;-3.6275
72.3085;-175.309;-0.146371;0.0258331;-0.0200373;-3.45571
80.7648;-175.309;-0.109483;0.0219742;-0.0107293;-3.26961
89.2211;-175.309;-0.0672362;0.0249934;-0.00579268;-3.09309
97.6774;-175.309;-0.0274972;0.0318663;-0.00635162;-2.91461
106.134;-175.309;-0.00418544;0.0315305;-0.00803925;-2.69465
114.59;-175.309;0.0216484;0.0317268;-0.0136799;-2.45717
123.046;-175.309;0.0497141;0.0312226;-0.0177711;-2.20418
131.503;-175.309;0.0825753;0.0285717;-0.0193169;-1.93561
139.959;-175.309;0.121076;0.0244992;-0.0183783;-1.6532
148.415;-175.309;0.226263;0.0192742;-0.0144236;-1.37469
156.871;-175.309;0.336244;0.0133776;-0.00687676;-1.06989
165.328;-175.309;0.430053;0.00734956;-0.00286945;-0.735648
173.784;-175.309;0.466337;0.0010761;-0.00403489;-0.413692
-139.099;-183.765;-0.8274;0.0109948;-0.00152417;-0.158168
-130.642;-183.765;-0.872848;0.0070444;-0.00236742;-0.419939
-122.186;-183.765;-0.886536;0.000892577;-0.0028551;-0.693612
-113.73;-183.765;-0.847656;-0.00324184;-0.00760846;-0.99356
-105.274;-183.765;-0.778951;-0.0037301;-0.0124068;-1.32062
-96.8173;-183.765;-0.780641;-0.00264235;-0.0211179;-1.63868
-88.361;-183.765;-0.899669;-0.00543478;-0.0351531;-1.89111
-79.9047;-183.765;-1.03939;-0.00643088;-0.0446298;-2.12255
-71.4484;-183.765;-0.95904;-0.00311939;-0.0415495;-2.35761
-62.9921;-183.765;-0.805829;0.00142871;-0.0384373;-2.6119
-54.5358;-183.765;-0.689932;0.00426276;-0.0426918;-2.8606
-46.0795;-183.765;-0.618829;0.00304379;-0.0456481;-3.05012
-37.6233;-183.765;-0.574034;0.00274816;-0.0478451;-3.21057
