x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
72.3085;-40.0082;-0.054821;0.00439144;-0.00242377;-0.728061
80.7648;-40.0082;-0.0678012;0.00119133;-0.00053152;-0.72873
89.2211;-40.0082;-0.154214;0.000845139;-0.00045161;-0.743034
97.6774;-40.0082;-0.193031;0.00450315;-0.00104481;-0.754492
106.134;-40.0082;-0.189131;0.00635126;-0.00206913;-0.745853
114.59;-40.0082;-0.167494;0.00666005;-0.00332356;-0.726602
123.046;-40.0082;-0.13619;0.00883332;-0.00441032;-0.71152
131.503;-40.0082;-0.0633292;0.00833076;-0.00358371;-0.687699
139.959;-40.0082;0.0525058;0.00661939;-0.00220741;-0.658093
148.415;-40.0082;0.169843;0.00592696;-0.00124216;-0.628651
156.871;-40.0082;0.258548;0.00681062;-0.000928543;-0.601226
165.328;-40.0082;0.302198;0.00804796;-0.0014269;-0.574902
173.784;-40.0082;0.345298;0.00832271;-0.00212413;-0.536925
182.24;-40.0082;0.386051;0.00837855;-0.00249667;-0.489848
190.697;-40.0082;0.41824;0.00771059;-0.00175537;-0.435453
199.153;-40.0082;0.421498;0.00779976;-0.00172367;-0.389921
207.609;-40.0082;0.43818;0.00761432;-0.00263303;-0.34125
216.065;-40.0082;0.474651;0.00718453;-0.0034596;-0.288077
224.522;-40.0082;0.525519;0.0068479;-0.00299899;-0.232136
232.978;-40.0082;0.539878;0.00729322;-0.00218798;-0.180125
-215.205;-48.4645;-0.14982;0.00598595;0.00230095;-0.046066
-206.749;-48.4645;-0.26034;0.00614995;0.00123056;-0.0895208
-198.293;-48.4645;-0.213735;0.00710683;0.00133341;-0.125333
-189.836;-48.4645;-0.146102;0.00719323;0.00237728;-0.158
-181.38;-48.4645;-0.164347;0.0063655;0.00333498;-0.190823
-172.924;-48.4645;-0.188489;0.00570509;0.00342751;-0.22578
-164.468;-48.4645;-0.164262;0.00598248;0.00267508;-0.261939
-156.011;-48.4645;-0.124335;0.00667931;0.00236855;-0.301565
-147.555;-48.4645;-0.0924421;0.00649753;0.00198833;-0.344978
-139.099;-48.4645;-0.0961157;0.00629708;0.00112018;-0.383471
-130.642;-48.4645;-0.139813;0.00597097;0.000827785;-0.407538
-122.186;-48.4645;-0.12819;0.00834675;0.00186138;-0.445725
-113.73;-48.4645;-0.0893273;0.0117084;0.00303915;-0.486598
-105.274;-48.4645;-0.0759602;0.0131306;0.0035979;-0.519032
-96.8173;-48.4645;-0.0956824;0.0105381;0.00318154;-0.538387
-88.361;-48.4645;-0.107784;0.00700167;0.00168995;-0.568766
-79.9047;-48.4645;-0.124226;0.00200926;0.000904759;-0.590427
-71.4484;-48.4645;-0.131636;0.00179103;0.000556812;-0.607014
-62.9921;-48.4645;-0.126274;0.00526407;0.000471495;-0.631736
-54.5358;-48.4645;-0.112424;0.00900264;0.000452518;-0.6613
-46.0795;-48.4645;-0.0904583;0.0101339;0.000227823;-0.682647
-37.6233;-48.4645;-0.0582844;0.00851343;0.00214074;-0.693289
-29.167;-48.4645;-0.0301593;0.00269303;0.0040292;-0.697391
-20.7107;-48.4645;-0.0127705;-0.00190373;0.00521591;-0.69848
-12.2544;-48.4645;-0.0259316;-0.00207828;0.00534747;-0.701391
-3.79809;-48.4645;-0.0484399;-0.00129618;0.00504237;-0.701981
4.6582;-48.4645;-0.0546161;-0.00132427;0.00549138;-0.704424
13.1145;-48.4645;-0.0408896;-0.000483704;0.00338318;-0.717303
21.5708;-48.4645;-0.0417227;0.00233999;-0.00021816;-0.742073
30.0271;-48.4645;-0.052173;0.00874885;-0.00314562;-0.776402
38.4834;-48.4645;-0.0566337;0.0153567;-0.00354432;-0.801962
46.9397;-48.4645;-0.0458969;0.0141316;-0.00241185;-0.788825
55.396;-48.4645;-0.0230692;0.00976652;-0.00307797;-0.75507
63.8522;-48.4645;0.0139208;0.00676458;-0.00221891;-0.742056
72.3085;-48.4645;0.0401505;0.00347797;-0.000214162;-0.739838
80.7648;-48.4645;0.0311849;-0.000176479;0.00106253;-0.734884
89.2211;-48.4645;-0.0187755;-0.00157223;0.000535011;-0.725847
97.6774;-48.4645;-0.0547562;0.000876234;0.000288964;-0.723757
106.134;-48.4645;-0.023657;0.00536625;-0.000449273;-0.718187
114.59;-48.4645;0.0400281;0.00740161;-0.000930642;-0.702951
123.046;-48.4645;0.112674;0.00764884;-0.00199946;-0.683629
131.503;-48.4645;0.199492;0.00674921;-0.00249708;-0.66114
139.959;-48.4645;0.356733;0.00558252;-0.00204394;-0.634168
148.415;-48.4645;0.501057;0.00519664;-0.00115881;-0.604771
156.871;-48.4645;0.577051;0.00599975;-0.000525651;-0.57419
165.328;-48.4645;0.551061;0.00714375;-0.000804874;-0.542109
173.784;-48.4645;0.551727;0.00716451;-0.00121446;-0.500607
182.24;-48.4645;0.565695;0.00707314;-0.00155042;-0.453978
190.697;-48.4645;0.576851;0.00658752;-0.00121368;-0.404414
199.153;-48.4645;0.563813;0.00630309;-0.00130274;-0.362092
207.609;-48.4645;0.566447;0.00652954;-0.0022523;-0.317386
216.065;-48.4645;0.586664;0.00753787;-0.00327354;-0.269338
224.522;-48.4645;0.616005;0.00761849;-0.00290397;-0.215257
232.978;-48.4645;0.581223;0.00609331;-0.00196972;-0.157562
-215.205;-56.9208;-0.0294361;0.00565892;0.0020112;-0.0359886
-206.749;-56.9208;-0.230405;0.0058113;0.00111933;-0.0769533
-198.293;-56.9208;-0.247609;0.00629458;0.000758;-0.112486
-189.836;-56.9208;-0.271266;0.00671597;0.00176111;-0.146292
-181.38;-56.9208;-0.303057;0.00627518;0.00272328;-0.183097
-172.924;-56.9208;-0.306915;0.00544148;0.00261941;-0.2218
-164.468;-56.9208;-0.276726;0.00553262;0.00157436;-0.256122
-156.011;-56.9208;-0.227267;0.00665806;0.00122732;-0.291747
-147.555;-56.9208;-0.164336;0.00678531;0.000875613;-0.332784
-139.099;-56.9208;-0.124518;0.00656952;0.000374033;-0.370362
-130.642;-56.9208;-0.14526;0.00571076;0.000875522;-0.388726
-122.186;-56.9208;-0.16359;0.00752207;0.00233324;-0.423403
-113.73;-56.9208;-0.162803;0.0103073;0.0035276;-0.462887
-105.274;-56.9208;-0.159486;0.0109015;0.00387291;-0.493656
-96.8173;-56.9208;-0.161266;0.00718849;0.00295462;-0.508985
-88.361;-56.9208;-0.15582;0.00483054;0.00167789;-0.551135
-79.9047;-56.9208;-0.162479;0.00138129;0.00156319;-0.58494
-71.4484;-56.9208;-0.165458;0.00276287;0.0014736;-0.603359
-62.9921;-56.9208;-0.151029;0.006361;0.000992045;-0.620625
-54.5358;-56.9208;-0.123945;0.00828443;0.000995599;-0.639316
-46.0795;-56.9208;-0.101405;0.00715064;0.00178581;-0.654273
-37.6233;-56.9208;-0.089956;0.00645617;0.00243782;-0.675603
-29.167;-56.9208;-0.0557854;0.00205507;0.00236949;-0.686542
-20.7107;-56.9208;0.00250793;-0.00163212;0.00226828;-0.69095
-12.2544;-56.9208;0.0348266;-0.000156693;0.00254352;-0.698346
-3.79809;-56.9208;0.0268574;0.00279997;0.00285168;-0.70524
4.6582;-56.9208;0.00552271;0.00154857;0.003496;-0.700742
13.1145;-56.9208;0.0249979;0.000674797;0.00295904;-0.70839
21.5708;-56.9208;0.0541779;0.00313709;0.00157646;-0.73281
30.0271;-56.9208;0.0848684;0.00988599;-0.000224482;-0.770862
38.4834;-56.9208;0.115639;0.0158185;-0.000441997;-0.792481
46.9397;-56.9208;0.152521;0.0109836;0.000939379;-0.762068
55.396;-56.9208;0.204287;0.00782129;0.000429462;-0.730873
63.8522;-56.9208;0.265264;0.00820172;0.000695274;-0.728507
72.3085;-56.9208;0.324817;0.00658836;0.00106502;-0.733731
80.7648;-56.9208;0.381874;0.00341025;0.00103354;-0.731358
89.2211;-56.9208;0.423053;0.000951154;0.000565157;-0.717672
97.6774;-56.9208;0.408129;0.00110315;0.000879756;-0.704719
106.134;-56.9208;0.427532;0.00508211;0.00109352;-0.696464
114.59;-56.9208;0.500206;0.00610954;0.00191716;-0.679373
123.046;-56.9208;0.599073;0.00423745;0.00199245;-0.655441
131.503;-56.9208;0.656606;0.00426784;-0.000194625;-0.634742
139.959;-56.9208;0.75459;0.00467793;-0.00169056;-0.610825
148.415;-56.9208;0.837762;0.00494444;-0.00142785;-0.581549
156.871;-56.9208;0.87018;0.00557293;-0.000536572;-0.548191
165.328;-56.9208;0.824789;0.00612511;-0.000462336;-0.51078
173.784;-56.9208;0.799316;0.00535493;-0.00037489;-0.465122
182.24;-56.9208;0.779033;0.00493188;-0.000334942;-0.418523
190.697;-56.9208;0.751472;0.00497026;-0.000499294;-0.373646
199.153;-56.9208;0.700277;0.0043642;-0.000781121;-0.331468
207.609;-56.9208;0.673591;0.00507457;-0.00154501;-0.288807
216.065;-56.9208;0.666388;0.0075657;-0.00257479;-0.244958
224.522;-56.9208;0.662122;0.00888543;-0.00245072;-0.193524
232.978;-56.9208;0.61017;0.00727995;-0.00167364;-0.136186
241.434;-56.9208;0.561519;0.00691657;-0.00169913;-0.0842903
249.891;-56.9208;0.52352;0.00686706;-0.00229842;-0.0393576
-198.293;-65.3771;-0.287793;0.00606639;0.000723145;-0.0967597
-189.836;-65.3771;-0.367145;0.00606786;0.00113101;-0.135965
-181.38;-65.3771;-0.392653;0.00564254;0.00197993;-0.177988
-172.924;-65.3771;-0.374207;0.00475176;0.00201679;-0.217751
-164.468;-65.3771;-0.334946;0.00497933;0.00130534;-0.249385
-156.011;-65.3771;-0.286676;0.00662356;0.00115038;-0.280104
-147.555;-65.3771;-0.237467;0.00713604;0.000930861;-0.316218
-139.099;-65.3771;-0.195011;0.00686328;0.000921503;-0.350322
-130.642;-65.3771;-0.177638;0.00632011;0.00163224;-0.371569
-122.186;-65.3771;-0.180332;0.00703014;0.00255708;-0.406719
-113.73;-65.3771;-0.1838;0.00777452;0.00289113;-0.445359
-105.274;-65.3771;-0.174963;0.00694239;0.00275655;-0.476003
-96.8173;-65.3771;-0.153136;0.00394391;0.00235754;-0.495446
-88.361;-65.3771;-0.12792;0.00429092;0.00252728;-0.544285
-79.9047;-65.3771;-0.12194;0.0034394;0.00282061;-0.584578
-71.4484;-65.3771;-0.116695;0.00461804;0.00247824;-0.597271
-62.9921;-65.3771;-0.0991795;0.00555427;0.00186633;-0.596716
-54.5358;-65.3771;-0.0700299;0.00515687;0.00227886;-0.602154
-46.0795;-65.3771;-0.0520653;0.0036875;0.0028931;-0.619043
-37.6233;-65.3771;-0.0527117;0.00382282;0.00236624;-0.654198
-29.167;-65.3771;-0.0199332;0.000842951;-0.000487793;-0.682678
-20.7107;-65.3771;0.0596848;-0.000706874;-0.00363348;-0.693308
-12.2544;-65.3771;0.11527;0.00195803;-0.00370639;-0.70264
-3.79809;-65.3771;0.144535;0.0068193;-0.00299181;-0.721578
4.6582;-65.3771;0.152202;0.00402861;-0.000655253;-0.714627
13.1145;-65.3771;0.14355;0.000359563;0.00291845;-0.703745
21.5708;-65.3771;0.160566;0.00166189;0.00377662;-0.718601
30.0271;-65.3771;0.17975;0.00735485;0.00127989;-0.749118
38.4834;-65.3771;0.195675;0.0103235;-0.000127167;-0.759627
46.9397;-65.3771;0.22939;0.00401095;0.00180986;-0.727447
55.396;-65.3771;0.309901;0.00350724;0.00192186;-0.710796
63.8522;-65.3771;0.394274;0.00654704;0.00233399;-0.718523
72.3085;-65.3771;0.477624;0.00398188;0.00328891;-0.715628
80.7648;-65.3771;0.578693;0.00107222;0.00283894;-0.708881
89.2211;-65.3771;0.672946;0.00105927;0.00116652;-0.70116
97.6774;-65.3771;0.658399;0.00202648;0.000637211;-0.688489
106.134;-65.3771;0.66536;0.00307733;0.000848919;-0.672108
114.59;-65.3771;0.743698;0.00263505;0.00285052;-0.651425
123.046;-65.3771;0.865018;0.00179311;0.0032773;-0.629433
131.503;-65.3771;0.936947;0.00311958;0.000975743;-0.610132
139.959;-65.3771;1.00593;0.00455915;-0.00122175;-0.58677
148.415;-65.3771;1.03393;0.00517808;-0.00139447;-0.556786
156.871;-65.3771;1.01494;0.00548056;-0.000430155;-0.521293
165.328;-65.3771;0.956691;0.00546994;-0.000232285;-0.480388
173.784;-65.3771;0.935957;0.00386653;-0.000163645;-0.432976
182.24;-65.3771;0.912277;0.00339209;9.84899e-06;-0.388023
190.697;-65.3771;0.865085;0.00383441;-0.000171532;-0.346033
199.153;-65.3771;0.780943;0.00442765;-0.000445505;-0.304273
207.609;-65.3771;0.726725;0.00515089;-0.000941545;-0.259935
216.065;-65.3771;0.696127;0.00684829;-0.00171359;-0.214225
224.522;-65.3771;0.668285;0.00804677;-0.00162649;-0.163877
232.978;-65.3771;0.636588;0.00707455;-0.00110091;-0.112683
-198.293;-73.8334;-0.3525;0.00619637;0.000776117;-0.0824015
-189.836;-73.8334;-0.409564;0.00558301;0.000580878;-0.126787
-181.38;-73.8334;-0.381921;0.00513128;0.00127278;-0.172153
-172.924;-73.8334;-0.330093;0.00445073;0.00164404;-0.210446
-164.468;-73.8334;-0.285626;0.00479105;0.00178484;-0.239515
-156.011;-73.8334;-0.266537;0.00638255;0.00201421;-0.267763
-147.555;-73.8334;-0.273112;0.00699845;0.00179533;-0.301028
-139.099;-73.8334;-0.255394;0.0067285;0.00163759;-0.332933
-130.642;-73.8334;-0.21515;0.00707224;0.00203936;-0.359354
-122.186;-73.8334;-0.193546;0.00714977;0.00224997;-0.395357
-113.73;-73.8334;-0.189201;0.00659924;0.00150498;-0.434656
-105.274;-73.8334;-0.1666;0.00583154;0.000664163;-0.466501
-96.8173;-73.8334;-0.120507;0.00441665;0.00112049;-0.486961
-88.361;-73.8334;-0.0812924;0.0048193;0.00246215;-0.525896
-79.9047;-73.8334;-0.0690708;0.00417499;0.00291929;-0.562187
-71.4484;-73.8334;-0.0514052;0.00360941;0.00286345;-0.572341
-62.9921;-73.8334;-0.0310907;0.00256525;0.00277003;-0.567611
-54.5358;-73.8334;0.0119615;0.00373826;0.00398712;-0.574676
-46.0795;-73.8334;0.0481438;0.00599537;0.00484097;-0.600845
-37.6233;-73.8334;0.0508415;0.00767694;0.00399869;-0.643512
-29.167;-73.8334;0.057641;0.00511749;-0.000562541;-0.675174
-20.7107;-73.8334;0.103264;0.0029233;-0.00539134;-0.68583
-12.2544;-73.8334;0.150134;0.00467509;-0.00690316;-0.68975
-3.79809;-73.8334;0.174072;0.00779099;-0.00690414;-0.699056
4.6582;-73.8334;0.174943;0.003408;-0.0032667;-0.687545
13.1145;-73.8334;0.167917;-0.00109354;0.00155754;-0.680917
21.5708;-73.8334;0.176954;-3.7213e-05;0.00335363;-0.692885
30.0271;-73.8334;0.180395;0.00316555;0.00158752;-0.709745
38.4834;-73.8334;0.153107;0.00277715;0.000100139;-0.706287
46.9397;-73.8334;0.14702;-0.00134378;0.000948887;-0.685215
55.396;-73.8334;0.238184;0.005504;-0.000515483;-0.701309
63.8522;-73.8334;0.352959;0.0100383;-0.00015599;-0.716636
72.3085;-73.8334;0.439757;0.00477511;0.00244322;-0.701197
80.7648;-73.8334;0.532065;-0.000541508;0.00359176;-0.682827
89.2211;-73.8334;0.620654;-0.000315857;0.00227767;-0.675105
97.6774;-73.8334;0.61624;0.00198112;0.0010548;-0.666307
106.134;-73.8334;0.639078;0.00202298;0.000886378;-0.647436
114.59;-73.8334;0.730181;0.00120841;0.00267122;-0.625427
123.046;-73.8334;0.863646;0.000824157;0.00356724;-0.603355
131.503;-73.8334;0.96384;0.00246802;0.0020843;-0.583201
139.959;-73.8334;1.0309;0.00442673;0.000350518;-0.558791
148.415;-73.8334;1.01655;0.00543317;8.46768e-05;-0.528113
156.871;-73.8334;0.945911;0.00551428;0.000660065;-0.491435
165.328;-73.8334;0.874977;0.00496714;0.000653739;-0.449072
173.784;-73.8334;0.890226;0.00351698;0.000289303;-0.404279
182.24;-73.8334;0.901866;0.00331922;-0.000119924;-0.362439
190.697;-73.8334;0.868364;0.00435241;-0.000450175;-0.322629
199.153;-73.8334;0.778636;0.00581706;-0.000670801;-0.280078
207.609;-73.8334;0.716638;0.00668544;-0.0011103;-0.233187
216.065;-73.8334;0.680679;0.00679421;-0.00151374;-0.183026
224.522;-73.8334;0.659959;0.00588409;-0.0011455;-0.13071
232.978;-73.8334;0.672363;0.00460854;-0.000730498;-0.0835165
-206.749;-82.2897;-0.193084;0.00623499;0.00145149;-0.0341202
-198.293;-82.2897;-0.426447;0.005766;0.000379279;-0.0723204
-189.836;-82.2897;-0.416127;0.00526335;0.000163487;-0.116489
-181.38;-82.2897;-0.31676;0.00519869;0.000762016;-0.161721
-172.924;-82.2897;-0.229068;0.00504055;0.00126586;-0.198587
-164.468;-82.2897;-0.199263;0.00547223;0.00220523;-0.227144
-156.011;-82.2897;-0.219338;0.00656818;0.00294818;-0.25601
-147.555;-82.2897;-0.256399;0.00683782;0.00275631;-0.289418
-139.099;-82.2897;-0.248122;0.00657868;0.00219407;-0.321392
-130.642;-82.2897;-0.193549;0.00693831;0.00256479;-0.350434
-122.186;-82.2897;-0.18054;0.00682823;0.00261123;-0.384391
-113.73;-82.2897;-0.201698;0.00664164;0.00148554;-0.422009
-105.274;-82.2897;-0.196503;0.0068531;0.000152546;-0.453616
-96.8173;-82.2897;-0.1579;0.00560929;0.000748305;-0.469974
-88.361;-82.2897;-0.118959;0.00410698;0.00198182;-0.493203
-79.9047;-82.2897;-0.0673564;0.00358541;0.00248331;-0.520186
-71.4484;-82.2897;-0.0375437;0.00275698;0.00304958;-0.537574
-62.9921;-82.2897;-0.0478161;0.000444163;0.00374306;-0.554274
-54.5358;-82.2897;-0.0105383;0.00308458;0.00484287;-0.574595
-46.0795;-82.2897;0.0464862;0.00840012;0.00543037;-0.604794
-37.6233;-82.2897;0.0637113;0.0110714;0.00538459;-0.637209
-29.167;-82.2897;0.0514835;0.0100524;0.00322258;-0.648217
-20.7107;-82.2897;0.0705531;0.00785233;-0.000184191;-0.645673
-12.2544;-82.2897;0.112545;0.0063178;-0.003156;-0.657759
-3.79809;-82.2897;0.13568;0.00774257;-0.00428728;-0.681767
4.6582;-82.2897;0.136938;0.00521558;-0.00260898;-0.683393
13.1145;-82.2897;0.139677;0.00176986;-0.000305687;-0.676668
21.5708;-82.2897;0.143476;0.0023173;0.000510672;-0.676392
30.0271;-82.2897;0.136902;0.00319018;-0.000544797;-0.681006
38.4834;-82.2897;0.103211;0.00159984;-0.000961657;-0.674899
46.9397;-82.2897;0.0966951;0.000900644;5.11933e-05;-0.670683
55.396;-82.2897;0.192049;0.0105921;-0.0018801;-0.702018
63.8522;-82.2897;0.309244;0.0129466;-0.00172174;-0.708621
72.3085;-82.2897;0.371403;0.00646756;0.00112363;-0.684433
80.7648;-82.2897;0.42044;0.00194958;0.00229967;-0.664013
89.2211;-82.2897;0.469691;0.00295996;0.00108106;-0.65678
97.6774;-82.2897;0.482083;0.00439608;0.000352414;-0.646168
106.134;-82.2897;0.53485;0.00390736;0.000388337;-0.625444
114.59;-82.2897;0.623536;0.00314796;0.00187555;-0.602661
123.046;-82.2897;0.729533;0.0021981;0.00266723;-0.578088
131.503;-82.2897;0.812885;0.00323655;0.00164035;-0.55578
139.959;-82.2897;0.850113;0.00516923;0.000597682;-0.529194
148.415;-82.2897;0.784726;0.00642126;0.000771907;-0.497145
156.871;-82.2897;0.672966;0.00640883;0.00139804;-0.459684
165.328;-82.2897;0.634683;0.00543904;0.000928704;-0.418528
173.784;-82.2897;0.707981;0.00419573;0.000309923;-0.375734
182.24;-82.2897;0.765791;0.00432111;-0.000536316;-0.335721
190.697;-82.2897;0.754284;0.00566309;-0.00116881;-0.297143
199.153;-82.2897;0.664971;0.00700272;-0.00126805;-0.253181
207.609;-82.2897;0.624146;0.00757071;-0.00150106;-0.20646
216.065;-82.2897;0.619396;0.00722383;-0.00163328;-0.158414
224.522;-82.2897;0.627694;0.00618858;-0.00121667;-0.111175
232.978;-82.2897;0.656666;0.00491061;-0.00092695;-0.0675788
-189.836;-90.746;-0.436708;0.00569348;0.000515029;-0.0975108
-181.38;-90.746;-0.290634;0.00589948;0.000963179;-0.139774
-172.924;-90.746;-0.176318;0.00609538;0.000832561;-0.179726
-164.468;-90.746;-0.171469;0.00660091;0.00144703;-0.215758
-156.011;-90.746;-0.208832;0.00726142;0.00222824;-0.248765
-147.555;-90.746;-0.206648;0.00738894;0.00248792;-0.280771
-139.099;-90.746;-0.187121;0.00727044;0.00201118;-0.311409
-130.642;-90.746;-0.147641;0.00701708;0.00267729;-0.338354
-122.186;-90.746;-0.151367;0.00654828;0.00337142;-0.367467
-113.73;-90.746;-0.196171;0.00613691;0.00291643;-0.401926
-105.274;-90.746;-0.222979;0.00581794;0.00172379;-0.433101
-96.8173;-90.746;-0.210474;0.00378452;0.00184867;-0.445813
-88.361;-90.746;-0.171118;0.00220043;0.00233101;-0.460174
-79.9047;-90.746;-0.100782;0.00324512;0.00226174;-0.483686
-71.4484;-90.746;-0.0801119;0.00320667;0.00256149;-0.517361
-62.9921;-90.746;-0.109521;0.00144449;0.00302569;-0.555353
-54.5358;-90.746;-0.0887954;0.00291464;0.00346214;-0.582252
-46.0795;-90.746;-0.025871;0.00748532;0.0035529;-0.605817
-37.6233;-90.746;0.0127012;0.0104076;0.00403496;-0.619735
-29.167;-90.746;-0.0122245;0.0104012;0.00482237;-0.612814
-20.7107;-90.746;-0.0179983;0.00863092;0.00433007;-0.600665
-12.2544;-90.746;0.00951008;0.00621734;0.0017328;-0.619492
-3.79809;-90.746;0.0364714;0.00889741;0.000214753;-0.6646
4.6582;-90.746;0.0551612;0.00840653;-0.000237159;-0.67973
13.1145;-90.746;0.0794861;0.00514564;0.000674064;-0.666554
21.5708;-90.746;0.108378;0.00478366;0.000130112;-0.658526
30.0271;-90.746;0.114325;0.00491677;-0.00196071;-0.661794
38.4834;-90.746;0.106647;0.00364097;-0.00232556;-0.661606
46.9397;-90.746;0.134912;0.00469113;-0.000704183;-0.668432
55.396;-90.746;0.241492;0.0116003;-0.0016033;-0.691992
63.8522;-90.746;0.35596;0.0115825;-0.00124312;-0.686009
72.3085;-90.746;0.403997;0.00594743;0.000859794;-0.658811
80.7648;-90.746;0.437977;0.00328543;0.00101614;-0.639174
89.2211;-90.746;0.484718;0.00498396;-0.000517272;-0.631258
97.6774;-90.746;0.533261;0.00610277;-0.000864184;-0.620297
106.134;-90.746;0.617639;0.00624862;-0.000808384;-0.600663
114.59;-90.746;0.657733;0.00594645;-8.50987e-05;-0.577997
123.046;-90.746;0.647142;0.0046019;-0.000491384;-0.551682
131.503;-90.746;0.608162;0.00524757;-0.00194711;-0.529056
139.959;-90.746;0.525337;0.00722697;-0.00199313;-0.50161
148.415;-90.746;0.439538;0.00847676;-0.000864526;-0.468575
156.871;-90.746;0.397483;0.00805305;0.000116575;-0.429791
165.328;-90.746;0.464481;0.00658961;0.000129731;-0.38831
173.784;-90.746;0.59594;0.00503329;-0.000175536;-0.345895
182.24;-90.746;0.631405;0.0054088;-0.0012324;-0.304824
190.697;-90.746;0.560978;0.00623239;-0.00192155;-0.262176
199.153;-90.746;0.510929;0.00682403;-0.00166583;-0.217902
207.609;-90.746;0.526941;0.00731467;-0.00183405;-0.175536
216.065;-90.746;0.579955;0.0071231;-0.00187876;-0.133403
224.522;-90.746;0.636947;0.00596381;-0.00121951;-0.090918
232.978;-90.746;0.714207;0.00474187;-0.00112825;-0.0517977
-189.836;-99.2022;-0.469944;0.00697994;0.00111615;-0.0742034
-181.38;-99.2022;-0.33759;0.00692695;0.00136392;-0.112667
-172.924;-99.2022;-0.241678;0.00648121;0.000996085;-0.155074
-164.468;-99.2022;-0.260124;0.00640853;0.00123799;-0.19779
-156.011;-99.2022;-0.279284;0.00677585;0.00161897;-0.234906
-147.555;-99.2022;-0.204308;0.00700107;0.00171042;-0.266315
-139.099;-99.2022;-0.180893;0.00699654;0.00118124;-0.294668
-130.642;-99.2022;-0.166492;0.00675868;0.00170711;-0.321615
-122.186;-99.2022;-0.180077;0.00676334;0.00253119;-0.351007
-113.73;-99.2022;-0.230224;0.00660248;0.00257138;-0.384293
-105.274;-99.2022;-0.259692;0.00614854;0.00201281;-0.415049
-96.8173;-99.2022;-0.25263;0.00432453;0.00228339;-0.434544
-88.361;-99.2022;-0.222112;0.00234307;0.00257744;-0.447417
-79.9047;-99.2022;-0.16535;0.00449085;0.0020688;-0.471298
-71.4484;-99.2022;-0.125569;0.00484292;0.00197004;-0.508138
-62.9921;-99.2022;-0.152666;0.00298839;0.00216256;-0.543582
-54.5358;-99.2022;-0.153111;0.00180388;0.0017714;-0.567375
-46.0795;-99.2022;-0.10746;0.00343742;0.00046355;-0.585746
-37.6233;-99.2022;-0.0601601;0.00692358;-0.000140018;-0.595971
-29.167;-99.2022;-0.0754346;0.00865451;0.00129355;-0.583962
-20.7107;-99.2022;-0.122726;0.00742207;0.00298782;-0.571502
-12.2544;-99.2022;-0.133843;0.00609645;0.00241325;-0.588374
-3.79809;-99.2022;-0.107391;0.00965171;0.000948745;-0.632985
4.6582;-99.2022;-0.0576581;0.00789592;0.00127858;-0.642783
13.1145;-99.2022;0.00570395;0.00423915;0.00400237;-0.62941
21.5708;-99.2022;0.0934617;0.00392505;0.00264484;-0.630667
30.0271;-99.2022;0.146222;0.00447873;-0.00155918;-0.640884
38.4834;-99.2022;0.145169;0.00314423;-0.00302179;-0.642558
46.9397;-99.2022;0.150912;0.004513;-0.00120146;-0.648717
55.396;-99.2022;0.226883;0.00832897;-0.00138734;-0.656347
63.8522;-99.2022;0.359843;0.00861469;-0.00101124;-0.647897
72.3085;-99.2022;0.42086;0.00484443;0.000368916;-0.623836
80.7648;-99.2022;0.445798;0.00236309;0.000279491;-0.602309
89.2211;-99.2022;0.469826;0.00291841;-0.000933359;-0.589333
97.6774;-99.2022;0.512824;0.0040368;-0.00106237;-0.577998
106.134;-99.2022;0.54549;0.00508463;-0.000855885;-0.559736
114.59;-99.2022;0.541486;0.00567425;-0.000576149;-0.53822
123.046;-99.2022;0.480667;0.00510991;-0.00193233;-0.512969
131.503;-99.2022;0.364283;0.00622014;-0.00320307;-0.491644
139.959;-99.2022;0.284001;0.00818222;-0.00223475;-0.467673
148.415;-99.2022;0.246432;0.00908913;-0.000543482;-0.43583
156.871;-99.2022;0.31464;0.00815727;0.000281379;-0.395917
165.328;-99.2022;0.557569;0.00640247;9.33415e-05;-0.352809
173.784;-99.2022;0.581889;0.00562362;-0.000543085;-0.310873
182.24;-99.2022;0.471871;0.00634399;-0.002095;-0.268346
190.697;-99.2022;0.334867;0.00691917;-0.00282811;-0.223004
199.153;-99.2022;0.418;0.00714805;-0.002375;-0.179362
207.609;-99.2022;0.561495;0.00667912;-0.0020577;-0.140932
216.065;-99.2022;0.694603;0.00588182;-0.00181;-0.104101
224.522;-99.2022;0.771847;0.00509911;-0.00139034;-0.0666901
232.978;-99.2022;0.851607;0.00409292;-0.00123349;-0.0328731
-189.836;-107.659;-0.498257;0.00659724;0.000539514;-0.0543864
-181.38;-107.659;-0.398033;0.00674331;0.00152452;-0.0862863
-172.924;-107.659;-0.339754;0.00598439;0.00212851;-0.124474
-164.468;-107.659;-0.361361;0.00556454;0.0025262;-0.166477
-156.011;-107.659;-0.349584;0.00583015;0.0025101;-0.204495
-147.555;-107.659;-0.272716;0.00609283;0.00212081;-0.236509
-139.099;-107.659;-0.284005;0.00598577;0.00170473;-0.263171
-130.642;-107.659;-0.299296;0.00571286;0.00199724;-0.291513
-122.186;-107.659;-0.280515;0.00616623;0.00215197;-0.323224
-113.73;-107.659;-0.304093;0.00671506;0.00187909;-0.356082
-105.274;-107.659;-0.319972;0.00696849;0.00129976;-0.38556
-96.8173;-107.659;-0.316884;0.00624899;0.0011142;-0.411006
