x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.609;-99.2022;0.561495;0.000547207;0.00208038;-0.104391
216.065;-99.2022;0.694603;-0.000159815;0.00177153;-0.0771126
224.522;-99.2022;0.771847;-0.000796942;0.00163576;-0.050322
232.978;-99.2022;0.851607;-0.000773298;0.00228266;-0.0267091
-189.836;-107.659;-0.498257;0.00556902;0.00156642;-0.0372239
-181.38;-107.659;-0.398033;0.00346401;0.00199087;-0.0642627
-172.924;-107.659;-0.339754;0.00211268;0.00239057;-0.0908868
-164.468;-107.659;-0.361361;0.00149592;0.00232978;-0.124625
-156.011;-107.659;-0.349584;0.00143411;0.00226732;-0.155374
-147.555;-107.659;-0.272716;0.00219327;0.00294243;-0.17611
-139.099;-107.659;-0.284005;0.00202497;0.00359704;-0.190954
-130.642;-107.659;-0.299296;0.00130185;0.00357209;-0.21425
-122.186;-107.659;-0.280515;0.00197809;0.00330117;-0.241042
-113.73;-107.659;-0.304093;0.00277842;0.00321287;-0.26748
-105.274;-107.659;-0.319972;0.00250639;0.00324213;-0.290462
-96.8173;-107.659;-0.316884;0.0012537;0.00319979;-0.309706
-88.361;-107.659;-0.304609;0.00128549;0.000856599;-0.337026
-79.9047;-107.659;-0.263983;0.0011887;0.000268121;-0.356517
-71.4484;-107.659;-0.185944;0.000522462;0.00130191;-0.37464
-62.9921;-107.659;-0.188618;-0.000821194;0.00284521;-0.392336
-54.5358;-107.659;-0.208951;-0.00353696;0.00378604;-0.404668
-46.0795;-107.659;-0.184858;-0.00432376;0.00266461;-0.420822
-37.6233;-107.659;-0.133649;-0.0014728;0.00170149;-0.435697
-29.167;-107.659;-0.140054;0.00187836;0.0027135;-0.428893
-20.7107;-107.659;-0.277516;0.00132804;0.00407936;-0.422517
-12.2544;-107.659;-0.344923;0.000901976;0.00306691;-0.429192
-3.79809;-107.659;-0.30859;0.00464254;0.000644305;-0.456266
4.6582;-107.659;-0.202404;0.00299887;0.000626136;-0.459182
13.1145;-107.659;-0.0737352;-0.000572168;0.00381008;-0.455299
21.5708;-107.659;0.0660077;-0.00118185;0.0033576;-0.464154
30.0271;-107.659;0.190989;-0.0019352;0.000519324;-0.476184
38.4834;-107.659;0.188115;-0.00474024;-0.000148859;-0.473455
46.9397;-107.659;0.131682;-0.00435503;0.0019857;-0.473839
55.396;-107.659;0.13565;-0.000697464;0.000141026;-0.478798
63.8522;-107.659;0.224281;0.00224367;-0.00102028;-0.477504
72.3085;-107.659;0.289994;0.00111179;-0.000454881;-0.463981
80.7648;-107.659;0.307213;-0.00154631;0.000544364;-0.44604
89.2211;-107.659;0.291917;-0.00308253;0.00108146;-0.42996
97.6774;-107.659;0.283004;-0.00294038;0.00150144;-0.415182
106.134;-107.659;0.279672;-0.00180777;0.00155516;-0.399344
114.59;-107.659;0.294953;-0.000242329;0.00124517;-0.3819
123.046;-107.659;0.29241;1.6215e-05;0.00014544;-0.36108
131.503;-107.659;0.236175;0.00131349;0.000223354;-0.345853
139.959;-107.659;0.209597;0.00343671;0.00130932;-0.332042
148.415;-107.659;0.249682;0.00405029;0.00223442;-0.308132
156.871;-107.659;0.371178;0.00200811;0.00253234;-0.272547
165.328;-107.659;0.584869;-0.000139537;0.00213182;-0.234702
173.784;-107.659;0.413588;0.000549302;0.00105441;-0.20954
182.24;-107.659;0.203359;0.000972616;-0.000252982;-0.180117
190.697;-107.659;0.131508;0.000934788;-0.000440771;-0.144879
199.153;-107.659;0.475078;0.000195294;0.000942333;-0.106195
207.609;-107.659;0.819744;-0.00154478;0.00213019;-0.0760806
216.065;-107.659;1.0119;-0.00257341;0.00239544;-0.0522537
224.522;-107.659;1.05487;-0.00196349;0.00190056;-0.0320666
232.978;-107.659;1.05401;-0.00188522;0.0023768;-0.0137382
-189.836;-116.115;-0.593441;0.0059631;0.00141729;-0.017448
-181.38;-116.115;-0.53676;0.00265;0.00222106;-0.0429105
-172.924;-116.115;-0.474364;0.000721105;0.00317823;-0.071148
-164.468;-116.115;-0.456128;0.000932142;0.00343714;-0.103714
-156.011;-116.115;-0.421189;0.0017775;0.00344411;-0.132296
-147.555;-116.115;-0.392659;0.00226943;0.0040723;-0.152547
-139.099;-116.115;-0.465309;0.00178072;0.00492332;-0.165884
-130.642;-116.115;-0.492451;0.00124223;0.00457891;-0.189349
-122.186;-116.115;-0.416673;0.00194357;0.00352781;-0.219265
-113.73;-116.115;-0.384742;0.00245516;0.00277333;-0.246799
-105.274;-116.115;-0.384258;0.00232729;0.00250425;-0.267154
-96.8173;-116.115;-0.39714;0.0022719;0.00186106;-0.286638
-88.361;-116.115;-0.408558;0.00284192;-0.000496914;-0.313057
-79.9047;-116.115;-0.378507;0.00154785;-0.000578894;-0.334729
-71.4484;-116.115;-0.259287;0.000669754;0.00116019;-0.347047
-62.9921;-116.115;-0.235904;-0.000313558;0.0028517;-0.356112
-54.5358;-116.115;-0.28603;-0.0019482;0.00349525;-0.367768
-46.0795;-116.115;-0.282377;-0.00213367;0.00229005;-0.393879
-37.6233;-116.115;-0.230761;0.000407386;8.11308e-05;-0.424791
-29.167;-116.115;-0.299559;0.00372803;-0.000996559;-0.434464
-20.7107;-116.115;-0.63646;0.00388023;-0.000689402;-0.431149
-12.2544;-116.115;-0.781802;0.00294166;-0.000375538;-0.427402
-3.79809;-116.115;-0.691704;0.00486804;-0.0020596;-0.442255
4.6582;-116.115;-0.477743;0.00223501;-0.00288275;-0.446187
13.1145;-116.115;-0.275491;-0.00127184;-0.000150115;-0.452375
21.5708;-116.115;-0.106979;-0.000863991;-0.000112239;-0.461153
30.0271;-116.115;0.0101795;-0.000320374;-0.0015517;-0.462523
38.4834;-116.115;0.060647;-0.00292943;-0.000864581;-0.450569
46.9397;-116.115;0.0499792;-0.00367928;0.00200915;-0.441313
55.396;-116.115;0.0281468;-0.000483782;0.000288053;-0.439573
63.8522;-116.115;0.0836943;0.00272397;0.00040995;-0.439392
72.3085;-116.115;0.13746;0.00339789;0.000786928;-0.438148
80.7648;-116.115;0.148223;0.00148002;0.000679151;-0.428735
89.2211;-116.115;0.112787;-0.00122575;-3.17697e-05;-0.410498
97.6774;-116.115;0.0599883;-0.00226514;-7.36523e-05;-0.386553
106.134;-116.115;0.0400682;-0.00154644;0.000909945;-0.367906
114.59;-116.115;0.096999;0.000262481;0.000911321;-0.352735
123.046;-116.115;0.183316;0.000663498;0.000221962;-0.3345
131.503;-116.115;0.236384;0.00123305;0.000969222;-0.318072
139.959;-116.115;0.265741;0.00291865;0.00225508;-0.301768
148.415;-116.115;0.343271;0.00354733;0.00303657;-0.275078
156.871;-116.115;0.410147;0.0020018;0.00275926;-0.237865
165.328;-116.115;0.365062;0.0013951;0.00122999;-0.201976
173.784;-116.115;0.019086;0.00250237;-0.000304177;-0.177953
182.24;-116.115;-0.149712;0.00263529;-0.0013957;-0.151093
190.697;-116.115;0.0469413;0.00169653;-0.00103833;-0.119464
199.153;-116.115;0.750154;-0.00061512;0.00123239;-0.0847415
207.609;-116.115;1.30778;-0.0031452;0.00287601;-0.0556193
216.065;-116.115;1.44869;-0.00379554;0.00288526;-0.0329157
224.522;-116.115;1.35427;-0.00282952;0.00198292;-0.0147363
232.978;-116.115;1.40828;-0.00274956;0.00240264;-0.00240759
-189.836;-124.571;-0.700248;0.00214497;0.000178184;-0.0086107
-181.38;-124.571;-0.671969;0.000327309;0.00157291;-0.0272981
-172.924;-124.571;-0.613102;-0.000609563;0.0024853;-0.0563134
-164.468;-124.571;-0.567641;0.000367141;0.00234807;-0.0882685
-156.011;-124.571;-0.519323;0.00199284;0.00226749;-0.114538
-147.555;-124.571;-0.512057;0.00275316;0.00318891;-0.133236
-139.099;-124.571;-0.59878;0.00207829;0.00439987;-0.147027
-130.642;-124.571;-0.626577;0.00121583;0.00390134;-0.171694
-122.186;-124.571;-0.527373;0.000870781;0.00262708;-0.203741
-113.73;-124.571;-0.453817;0.000717743;0.00173178;-0.230428
-105.274;-124.571;-0.437738;0.00141112;0.00160107;-0.245803
-96.8173;-124.571;-0.464921;0.00266866;0.000806634;-0.262558
-88.361;-124.571;-0.496178;0.00261969;-0.000557016;-0.28472
-79.9047;-124.571;-0.4756;0.000515946;0.00024112;-0.309552
-71.4484;-124.571;-0.299793;-9.61552e-05;0.00213338;-0.326159
-62.9921;-124.571;-0.258949;0.000138785;0.00252807;-0.338912
-54.5358;-124.571;-0.343793;0.000546491;0.00134007;-0.351555
-46.0795;-124.571;-0.400672;0.000411595;-7.2005e-05;-0.372681
-37.6233;-124.571;-0.429706;0.00223002;-0.00305247;-0.404964
-29.167;-124.571;-0.631657;0.00416082;-0.00438577;-0.4192
-20.7107;-124.571;-1.28899;0.00345775;-0.00357116;-0.417225
-12.2544;-124.571;-1.66539;0.000929243;-0.00191112;-0.412332
-3.79809;-124.571;-1.60364;5.73414e-05;-0.00216642;-0.412017
4.6582;-124.571;-1.18169;-0.000915661;-0.00342461;-0.413804
13.1145;-124.571;-0.668844;-0.00166458;-0.00124507;-0.422647
21.5708;-124.571;-0.418414;0.00122508;-0.00133658;-0.434789
30.0271;-124.571;-0.271069;0.00373599;-0.00269871;-0.439502
38.4834;-124.571;-0.147587;0.00208137;-0.0014131;-0.428425
46.9397;-124.571;-0.0740653;-0.000603813;0.0020487;-0.410329
55.396;-124.571;-0.0594065;-0.000455326;0.00158235;-0.397379
63.8522;-124.571;-0.0144269;0.000778539;0.00462418;-0.395608
72.3085;-124.571;0.0304199;0.00175937;0.00527673;-0.400518
80.7648;-124.571;0.0464493;0.00138087;0.00373508;-0.399113
89.2211;-124.571;0.02229;-0.000506182;0.00106901;-0.382752
97.6774;-124.571;-0.0318712;-0.00210531;-0.000450036;-0.352138
106.134;-124.571;-0.040925;-0.00121019;0.000664959;-0.333037
114.59;-124.571;0.0524864;0.000988191;0.000842186;-0.322947
123.046;-124.571;0.18721;0.00127904;0.000154714;-0.309291
131.503;-124.571;0.2817;0.000768484;0.000496951;-0.290982
139.959;-124.571;0.323943;0.00108487;0.00167933;-0.2693
148.415;-124.571;0.322458;0.00177732;0.00209907;-0.240788
156.871;-124.571;0.271181;0.00199798;0.00097847;-0.207136
165.328;-124.571;0.152883;0.00273546;-0.000927984;-0.175737
173.784;-124.571;-0.106782;0.00409434;-0.00228214;-0.150247
182.24;-124.571;-0.0636807;0.00312548;-0.00168757;-0.12304
190.697;-124.571;0.402217;0.00129165;-0.000487247;-0.095642
199.153;-124.571;1.2422;-0.00165639;0.00206835;-0.0656446
207.609;-124.571;1.60811;-0.00382079;0.00357696;-0.0401269
216.065;-124.571;1.72877;-0.00374326;0.00313493;-0.019976
-172.924;-133.027;-0.696156;-0.000278485;0.000986556;-0.0426964
-164.468;-133.027;-0.650096;0.000684669;-1.71182e-05;-0.0726089
-156.011;-133.027;-0.617225;0.00216325;-0.000161508;-0.0968824
-147.555;-133.027;-0.589755;0.00275988;0.0014029;-0.114923
-139.099;-133.027;-0.614342;0.00184558;0.00340359;-0.130626
-130.642;-133.027;-0.630039;0.00115655;0.00278784;-0.155135
-122.186;-133.027;-0.568381;-0.000537121;0.00136397;-0.187234
-113.73;-133.027;-0.511776;-0.00135228;0.000889646;-0.21239
-105.274;-133.027;-0.486069;-0.000177365;0.00138822;-0.2257
-96.8173;-133.027;-0.514943;0.00192296;0.00114681;-0.239304
-88.361;-133.027;-0.568805;0.00261609;0.000697137;-0.257485
-79.9047;-133.027;-0.553089;0.0016426;0.00200221;-0.283118
-71.4484;-133.027;-0.35165;0.000829073;0.00306103;-0.309375
-62.9921;-133.027;-0.276919;0.000227636;0.00172581;-0.332992
-54.5358;-133.027;-0.383902;-0.000203593;-0.000546961;-0.349124
-46.0795;-133.027;-0.507115;-0.0022743;-0.00160288;-0.364209
-37.6233;-133.027;-0.598906;-0.00183542;-0.00363575;-0.386416
-29.167;-133.027;-0.814703;0.00103022;-0.00433057;-0.392721
-20.7107;-133.027;-1.49772;0.00151982;-0.00290345;-0.390278
-12.2544;-133.027;-1.96404;-0.00111931;-0.00098481;-0.386051
-3.79809;-133.027;-2.01208;-0.0025347;-0.000907857;-0.383848
4.6582;-133.027;-1.57419;-0.00151151;-0.00223552;-0.389319
13.1145;-133.027;-0.879019;0.00034137;-0.000894595;-0.400114
21.5708;-133.027;-0.53467;0.00401331;-0.00170645;-0.412043
30.0271;-133.027;-0.388011;0.00669464;-0.00399319;-0.419591
38.4834;-133.027;-0.242699;0.00632837;-0.00328853;-0.4139
46.9397;-133.027;-0.127314;0.00336699;-0.000404502;-0.393756
55.396;-133.027;-0.0783233;-0.00294043;0.00270837;-0.359191
63.8522;-133.027;-0.0426176;-0.00447652;0.00713774;-0.35046
72.3085;-133.027;-0.00104429;-0.00265627;0.00760473;-0.358489
80.7648;-133.027;0.0271297;-0.000762607;0.0052384;-0.361026
89.2211;-133.027;0.0313659;-0.00103957;0.00203762;-0.346174
97.6774;-133.027;0.0121438;-0.00223419;0.000577518;-0.316902
106.134;-133.027;0.0280692;-0.00139219;0.00113489;-0.300255
114.59;-133.027;0.116055;0.00106412;0.00187364;-0.293044
123.046;-133.027;0.205105;0.00196785;0.00173347;-0.280594
131.503;-133.027;0.221467;0.00160974;0.00128855;-0.258932
139.959;-133.027;0.171236;0.00118477;0.000951754;-0.232304
148.415;-133.027;0.0987646;0.00107872;0.000285196;-0.203944
156.871;-133.027;0.0712227;0.00144915;-0.000994003;-0.175171
165.328;-133.027;0.134831;0.00277464;-0.00241323;-0.14874
173.784;-133.027;0.204084;0.00335146;-0.00197622;-0.123435
182.24;-133.027;0.517739;0.00194069;-0.000154399;-0.0976897
190.697;-133.027;1.05114;-0.000394703;0.00130673;-0.0728933
199.153;-133.027;1.64733;-0.0030977;0.00262216;-0.0480853
207.609;-133.027;1.91011;-0.00406662;0.00340371;-0.0275606
-164.468;-141.484;-0.663772;0.00134818;-0.000786472;-0.0491658
-156.011;-141.484;-0.644276;0.00236028;-0.000765815;-0.0712065
-147.555;-141.484;-0.625249;0.00209117;0.000945541;-0.0912987
-139.099;-141.484;-0.59305;0.000928317;0.00359563;-0.109472
-130.642;-141.484;-0.573378;0.00163581;0.00349685;-0.129351
-122.186;-141.484;-0.553476;0.000235333;0.00225606;-0.156828
-113.73;-141.484;-0.516959;-0.00101369;0.00193461;-0.181782
-105.274;-141.484;-0.488316;-0.00023903;0.00269432;-0.198204
-96.8173;-141.484;-0.514457;0.00166841;0.00304863;-0.213134
-88.361;-141.484;-0.588339;0.00315206;0.00239746;-0.234247
-79.9047;-141.484;-0.614612;0.00338037;0.00241356;-0.263584
-71.4484;-141.484;-0.432628;0.00225857;0.00229921;-0.294866
-62.9921;-141.484;-0.351224;0.000533279;0.000760118;-0.319602
-54.5358;-141.484;-0.464582;-0.00114065;-0.000520738;-0.33265
-46.0795;-141.484;-0.565283;-0.00398832;-0.000740013;-0.34179
-37.6233;-141.484;-0.579404;-0.00460357;-0.00111436;-0.354546
-29.167;-141.484;-0.64908;-0.00163777;-0.00118199;-0.359083
-20.7107;-141.484;-1.10866;0.000547825;6.4223e-05;-0.358119
-12.2544;-141.484;-1.48976;-0.000680065;0.000948117;-0.35731
-3.79809;-141.484;-1.59051;-0.0015321;0.000460153;-0.359357
4.6582;-141.484;-1.27865;-0.000268229;-0.000537554;-0.368676
13.1145;-141.484;-0.694111;0.00161104;9.11788e-05;-0.379451
21.5708;-141.484;-0.374107;0.00380473;-0.000744696;-0.388039
30.0271;-141.484;-0.271702;0.00483132;-0.00298837;-0.395302
38.4834;-141.484;-0.159452;0.0044901;-0.00263185;-0.391554
46.9397;-141.484;-0.0604789;0.00167284;-0.000450515;-0.37247
55.396;-141.484;-0.0164945;-0.00458325;0.00239823;-0.338249
63.8522;-141.484;-0.000290884;-0.00637178;0.00508771;-0.322752
72.3085;-141.484;0.0323531;-0.00376203;0.00478519;-0.329593
80.7648;-141.484;0.0550488;-0.000275335;0.00319478;-0.329205
89.2211;-141.484;0.0612438;0.000399161;0.00187222;-0.311433
97.6774;-141.484;0.0584481;-0.00112488;0.00158685;-0.285935
106.134;-141.484;0.0861803;-0.00164861;0.00169348;-0.272105
114.59;-141.484;0.146466;0.00035601;0.00169943;-0.263055
123.046;-141.484;0.183777;0.00266221;0.00160388;-0.249433
131.503;-141.484;0.153212;0.00390966;0.000817978;-0.22718
139.959;-141.484;0.0793692;0.00315034;-8.40533e-05;-0.199885
148.415;-141.484;0.0327646;0.00136859;-0.000788322;-0.170923
156.871;-141.484;0.0795718;0.000389469;-0.00157266;-0.143913
165.328;-141.484;0.288463;0.000697765;-0.00166772;-0.119512
173.784;-141.484;0.688609;0.000709463;0.000592723;-0.0960518
182.24;-141.484;1.13701;-8.69781e-05;0.00209034;-0.0742397
190.697;-141.484;1.45904;-0.0025912;0.00277723;-0.0517535
199.153;-141.484;1.78532;-0.0049109;0.00286012;-0.0311635
-156.011;-149.94;-0.60255;0.0037868;0.000642136;-0.0473327
-147.555;-149.94;-0.634316;0.00292637;0.00168548;-0.0679211
-139.099;-149.94;-0.626574;0.00046741;0.00350795;-0.0876105
-130.642;-149.94;-0.585141;0.000967477;0.00356388;-0.107044
-122.186;-149.94;-0.568215;0.000321081;0.0027653;-0.132247
-113.73;-149.94;-0.541032;-0.000472121;0.00245644;-0.156409
-105.274;-149.94;-0.50977;-0.000127257;0.00303926;-0.176703
-96.8173;-149.94;-0.530415;0.00165677;0.00283039;-0.199599
-88.361;-149.94;-0.600378;0.00332262;0.00191123;-0.222736
-79.9047;-149.94;-0.633996;0.00390212;0.00101387;-0.248117
-71.4484;-149.94;-0.509091;0.00249901;0.000884494;-0.272847
-62.9921;-149.94;-0.434028;0.000971349;0.000806416;-0.288587
-54.5358;-149.94;-0.53653;0.000118833;0.0013759;-0.29613
-46.0795;-149.94;-0.623444;-0.00126345;0.00215837;-0.301227
-37.6233;-149.94;-0.554644;-0.0015251;0.00218346;-0.313107
-29.167;-149.94;-0.412285;-0.000419403;0.00185762;-0.323236
-20.7107;-149.94;-0.546643;0.00133584;0.002059;-0.328155
-12.2544;-149.94;-0.731866;0.00168264;0.0013934;-0.332421
-3.79809;-149.94;-0.71682;0.000773998;0.00107116;-0.334203
4.6582;-149.94;-0.499812;0.00111906;0.00109348;-0.342875
13.1145;-149.94;-0.210467;0.00225094;0.00137741;-0.353547
21.5708;-149.94;-0.0902577;0.00324486;0.000787559;-0.359429
30.0271;-149.94;-0.0693994;0.00185566;-0.000190314;-0.360337
38.4834;-149.94;-0.0429101;-0.000450041;0.00152997;-0.345481
46.9397;-149.94;-0.00190638;-0.00193315;0.00353414;-0.327724
55.396;-149.94;0.0330922;-0.00414933;0.00435366;-0.307758
63.8522;-149.94;0.0493555;-0.00513632;0.00481194;-0.295043
72.3085;-149.94;0.062041;-0.00243985;0.00404986;-0.298512
80.7648;-149.94;0.0775294;0.000878292;0.00252526;-0.296141
89.2211;-149.94;0.086047;0.00146835;0.00157039;-0.279129
97.6774;-149.94;0.0836508;-6.12806e-05;0.00189828;-0.255804
106.134;-149.94;0.10328;-0.00148288;0.00196801;-0.239289
114.59;-149.94;0.154829;-0.00123445;0.00149977;-0.224464
123.046;-149.94;0.184422;0.00152737;0.00127386;-0.211049
131.503;-149.94;0.159039;0.00336196;0.0012409;-0.190619
139.959;-149.94;0.117401;0.00265051;0.000609316;-0.166966
148.415;-149.94;0.134615;0.000604661;-9.80482e-05;-0.141029
156.871;-149.94;0.266741;-0.000862354;-0.000592451;-0.11631
165.328;-149.94;0.552811;-0.000960397;7.56719e-05;-0.093992
173.784;-149.94;1.04102;0.000433682;0.00222355;-0.0758009
182.24;-149.94;1.28461;0.000664005;0.00257554;-0.05799
190.697;-149.94;1.49029;-0.00298417;0.00227008;-0.0346829
199.153;-149.94;1.56331;-0.00585633;0.00210438;-0.0158142
-156.011;-158.396;-0.512175;0.00525217;0.00185326;-0.0259717
-147.555;-158.396;-0.593558;0.0046001;0.00216267;-0.0440535
-139.099;-158.396;-0.66592;0.00138739;0.00234547;-0.0632188
-130.642;-158.396;-0.675633;0.000669494;0.00203863;-0.0850839
-122.186;-158.396;-0.664895;0.000152271;0.00164913;-0.112446
-113.73;-158.396;-0.661019;-0.000432235;0.0011701;-0.139041
-105.274;-158.396;-0.633807;3.52557e-05;0.00143327;-0.160421
-96.8173;-158.396;-0.633624;0.00174785;0.00134852;-0.183247
-88.361;-158.396;-0.679554;0.00283534;0.00140011;-0.201709
-79.9047;-158.396;-0.714119;0.00289591;0.000702168;-0.220539
-71.4484;-158.396;-0.637009;0.00160399;0.000623185;-0.239444
-62.9921;-158.396;-0.527714;0.00132041;0.00124412;-0.250756
-54.5358;-158.396;-0.591737;0.00207509;0.00284798;-0.257656
-46.0795;-158.396;-0.672245;0.00268723;0.00453084;-0.262453
-37.6233;-158.396;-0.602841;0.00286705;0.00503718;-0.271621
-29.167;-158.396;-0.379305;0.00279783;0.00354574;-0.287563
-20.7107;-158.396;-0.312062;0.00298822;0.00152714;-0.302837
-12.2544;-158.396;-0.364686;0.00312378;0.000134369;-0.308835
-3.79809;-158.396;-0.175997;0.00201227;0.000797062;-0.307509
4.6582;-158.396;0.0478427;0.00241756;0.00192869;-0.312207
13.1145;-158.396;0.1574;0.00453318;0.00169017;-0.323132
21.5708;-158.396;0.175306;0.00531132;0.000748019;-0.328522
30.0271;-158.396;0.125208;0.00165511;0.00154629;-0.320623
38.4834;-158.396;0.0248695;-0.00324296;0.00543859;-0.294282
46.9397;-158.396;-0.0177307;-0.00337292;0.00743574;-0.280544
55.396;-158.396;0.0121731;-0.00338369;0.00697599;-0.27026
63.8522;-158.396;0.0369439;-0.00394869;0.00562933;-0.263513
72.3085;-158.396;0.0461235;-0.00256052;0.00388908;-0.263604
80.7648;-158.396;0.0619721;-0.000645522;0.00205414;-0.257234
89.2211;-158.396;0.075347;5.45002e-05;0.00107965;-0.241017
97.6774;-158.396;0.0755231;-2.53672e-06;0.00142538;-0.221463
106.134;-158.396;0.0792458;-0.000169916;0.00137513;-0.205714
114.59;-158.396;0.11697;-0.000858267;0.000911345;-0.189213
123.046;-158.396;0.158256;0.000810286;0.000905049;-0.175915
131.503;-158.396;0.178955;0.00190573;0.0016628;-0.157499
139.959;-158.396;0.202133;0.00127951;0.00143003;-0.137975
148.415;-158.396;0.282918;-9.71784e-05;0.000818861;-0.115914
156.871;-158.396;0.472831;-0.00090108;0.000434617;-0.0940999
165.328;-158.396;0.754618;-0.00051861;0.00115425;-0.0741086
173.784;-158.396;0.987985;0.00160688;0.00200977;-0.0589888
182.24;-158.396;1.05312;0.00257584;0.00176195;-0.0430147
190.697;-158.396;1.10718;-0.00209191;0.00180823;-0.0180736
199.153;-158.396;1.30926;-0.00630706;0.00267815;0.00128934
-147.555;-166.853;-0.664432;0.00407849;0.00271445;-0.0222083
-139.099;-166.853;-0.71147;0.00169502;0.00201213;-0.0413594
-130.642;-166.853;-0.76267;0.00120399;0.00175451;-0.0611269
-122.186;-166.853;-0.775039;0.000917195;0.00172352;-0.0865486
-113.73;-166.853;-0.769425;-0.000111464;0.00106445;-0.11441
-105.274;-166.853;-0.748379;0.000335683;0.000965229;-0.135602
-96.8173;-166.853;-0.751794;0.00195088;0.00126613;-0.153016
-88.361;-166.853;-0.810473;0.0023372;0.00237254;-0.166495
-79.9047;-166.853;-0.876675;0.00133981;0.00231263;-0.183165
-71.4484;-166.853;-0.816383;0.000158072;0.00217311;-0.201145
-62.9921;-166.853;-0.641084;0.000481144;0.00206476;-0.215896
-54.5358;-166.853;-0.630851;0.00174035;0.00235502;-0.22936
-46.0795;-166.853;-0.659203;0.00187108;0.0035804;-0.236393
-37.6233;-166.853;-0.617553;0.00200247;0.00438779;-0.24344
-29.167;-166.853;-0.490449;0.00257914;0.00402828;-0.253405
-20.7107;-166.853;-0.365425;0.00251691;0.0022059;-0.267439
-12.2544;-166.853;-0.312323;0.00260522;0.000566157;-0.274029
-3.79809;-166.853;-0.0864996;0.0018337;0.000860781;-0.273852
4.6582;-166.853;0.109425;0.00290017;0.00137436;-0.280465
13.1145;-166.853;0.147671;0.00456031;0.000974098;-0.288958
21.5708;-166.853;0.0695032;0.00420744;0.000453542;-0.290087
30.0271;-166.853;-0.00824739;0.00107574;0.00145711;-0.285159
38.4834;-166.853;-0.0984997;-0.00151963;0.00460805;-0.270595
46.9397;-166.853;-0.13371;-0.00191328;0.00782981;-0.254715
55.396;-166.853;-0.0984956;-0.00186364;0.00727361;-0.240737
63.8522;-166.853;-0.0543432;-0.00316074;0.0049036;-0.233402
72.3085;-166.853;-0.0362134;-0.00398019;0.00237387;-0.22381
80.7648;-166.853;-0.00977823;-0.00388056;0.000927483;-0.210265
89.2211;-166.853;0.0180554;-0.00274677;0.000709372;-0.196083
97.6774;-166.853;0.0338307;-0.000581404;0.000822355;-0.184417
106.134;-166.853;0.0337163;0.00168109;0.000271292;-0.17435
114.59;-166.853;0.0502374;0.00170349;-0.000279092;-0.16234
123.046;-166.853;0.0849708;0.00174772;-4.62477e-05;-0.149665
131.503;-166.853;0.133354;0.0016922;0.000836117;-0.133041
139.959;-166.853;0.185648;0.00107891;0.00114777;-0.114642
148.415;-166.853;0.289924;0.000411448;0.00137151;-0.0928088
156.871;-166.853;0.448033;0.000303708;0.00155251;-0.0705791
165.328;-166.853;0.619481;0.000619349;0.00211213;-0.0497263
173.784;-166.853;0.667237;0.00164934;0.00201792;-0.0355496
182.24;-166.853;0.663739;0.00299971;0.00190621;-0.0217316
-139.099;-175.309;-0.775449;0.00109322;0.00287229;-0.0235346
-130.642;-175.309;-0.841667;0.00168789;0.00284637;-0.0366277
-122.186;-175.309;-0.834257;0.00163515;0.00260393;-0.0564795
-113.73;-175.309;-0.806654;0.000414612;0.00169894;-0.0824325
-105.274;-175.309;-0.77636;0.000656603;0.00138001;-0.103566
-96.8173;-175.309;-0.795425;0.00220752;0.00186981;-0.117851
-88.361;-175.309;-0.906603;0.00246807;0.00294735;-0.130939
-79.9047;-175.309;-1.03193;0.00064577;0.0027382;-0.149664
-71.4484;-175.309;-0.963303;-0.000869934;0.00214473;-0.16903
-62.9921;-175.309;-0.756304;-0.001102;0.000942645;-0.18764
-54.5358;-175.309;-0.634484;3.09453e-05;-0.00035123;-0.204365
-46.0795;-175.309;-0.597968;0.000311148;0.000197786;-0.213312
-37.6233;-175.309;-0.56242;0.000600779;0.00117817;-0.220003
-29.167;-175.309;-0.483102;0.00124646;0.00233981;-0.225713
-20.7107;-175.309;-0.416322;0.00210269;0.00299485;-0.231451
-12.2544;-175.309;-0.342207;0.00277176;0.00218743;-0.237088
-3.79809;-175.309;-0.166608;0.00286682;0.00108934;-0.239352
4.6582;-175.309;-0.0367564;0.00313937;0.00136087;-0.238956
13.1145;-175.309;-0.0339767;0.00289726;0.00227911;-0.23392
21.5708;-175.309;-0.128037;0.00243126;0.00255207;-0.229623
30.0271;-175.309;-0.186465;0.00129994;0.00201453;-0.233791
38.4834;-175.309;-0.244177;0.00108924;0.00229954;-0.233766
46.9397;-175.309;-0.264626;0.00131192;0.00376036;-0.225954
55.396;-175.309;-0.23552;0.000969425;0.00348515;-0.214505
63.8522;-175.309;-0.180027;-0.00137643;0.00153846;-0.207651
72.3085;-175.309;-0.146371;-0.00334284;0.000899042;-0.190982
80.7648;-175.309;-0.109483;-0.00404505;0.00161384;-0.171276
89.2211;-175.309;-0.0672362;-0.00295052;0.00239786;-0.156988
97.6774;-175.309;-0.0274972;-0.000487855;0.00203154;-0.150592
106.134;-175.309;-0.00418544;0.00184334;0.000628236;-0.143225
114.59;-175.309;0.0216484;0.00269453;-0.000750106;-0.135277
123.046;-175.309;0.0497141;0.00258151;-0.0010279;-0.124572
131.503;-175.309;0.0825753;0.00215423;-0.000340388;-0.110182
