x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.065;-107.659;1.0119;-0.0227138;0.0384077;-2.02044
224.522;-107.659;1.05487;-0.0356548;0.0380858;-1.21634
232.978;-107.659;1.05401;-0.025435;0.0265958;-0.577964
-189.836;-116.115;-0.593441;0.0391595;0.0106114;-0.944578
-181.38;-116.115;-0.53676;0.0263517;-0.00813016;-1.6641
-172.924;-116.115;-0.474364;0.0111261;-0.0309236;-2.4718
-164.468;-116.115;-0.456128;-0.00796095;-0.0485618;-3.2168
-156.011;-116.115;-0.421189;-0.025483;-0.0650066;-3.9366
-147.555;-116.115;-0.392659;-0.037298;-0.080352;-4.61021
-139.099;-116.115;-0.465309;-0.0499441;-0.0993992;-5.2171
-130.642;-116.115;-0.492451;-0.0632388;-0.116418;-5.8443
-122.186;-116.115;-0.416673;-0.0593102;-0.127231;-6.47832
-113.73;-116.115;-0.384742;-0.0463832;-0.139871;-7.07402
-105.274;-116.115;-0.384258;-0.0404594;-0.156034;-7.63077
-96.8173;-116.115;-0.39714;-0.0432639;-0.176952;-8.17102
-88.361;-116.115;-0.408558;-0.0512108;-0.20326;-8.66945
-79.9047;-116.115;-0.378507;-0.0517025;-0.226619;-9.17525
-71.4484;-116.115;-0.259287;-0.054739;-0.239556;-9.6864
-62.9921;-116.115;-0.235904;-0.0506497;-0.250218;-10.124
-54.5358;-116.115;-0.28603;-0.0440275;-0.260175;-10.4819
-46.0795;-116.115;-0.282377;-0.0421228;-0.265306;-10.8458
-37.6233;-116.115;-0.230761;-0.0374106;-0.263426;-11.2121
-29.167;-116.115;-0.299559;-0.024559;-0.262443;-11.4073
-20.7107;-116.115;-0.63646;0.0070244;-0.263907;-11.3642
-12.2544;-116.115;-0.781802;0.0254224;-0.262839;-11.3729
-3.79809;-116.115;-0.691704;0.0507973;-0.248305;-11.58
4.6582;-116.115;-0.477743;0.0725161;-0.229655;-11.8419
13.1145;-116.115;-0.275491;0.092925;-0.225449;-12.0497
21.5708;-116.115;-0.106979;0.110833;-0.234114;-12.1453
30.0271;-116.115;0.0101795;0.123765;-0.247007;-12.1352
38.4834;-116.115;0.060647;0.132909;-0.255313;-12.0394
46.9397;-116.115;0.0499792;0.139464;-0.259334;-11.8683
55.396;-116.115;0.0281468;0.147519;-0.261151;-11.6562
63.8522;-116.115;0.0836943;0.158234;-0.262118;-11.4363
72.3085;-116.115;0.13746;0.166545;-0.256493;-11.1682
80.7648;-116.115;0.148223;0.16923;-0.245815;-10.8262
89.2211;-116.115;0.112787;0.168191;-0.233995;-10.4159
97.6774;-116.115;0.0599883;0.167917;-0.224272;-9.96201
106.134;-116.115;0.0400682;0.167307;-0.212943;-9.5045
114.59;-116.115;0.096999;0.165282;-0.194734;-9.0448
123.046;-116.115;0.183316;0.154974;-0.168395;-8.55451
131.503;-116.115;0.236384;0.142268;-0.146728;-8.04355
139.959;-116.115;0.265741;0.129765;-0.124708;-7.51414
148.415;-116.115;0.343271;0.115329;-0.0987106;-6.97004
156.871;-116.115;0.410147;0.0981839;-0.0728131;-6.35254
165.328;-116.115;0.365062;0.0806851;-0.0561473;-5.59081
173.784;-116.115;0.019086;0.0619311;-0.0345443;-4.55893
182.24;-116.115;-0.149712;0.0438856;-0.0179537;-3.66474
190.697;-116.115;0.0469413;0.0248372;0.00288701;-3.05452
199.153;-116.115;0.750154;0.00833578;0.0143326;-2.84958
207.609;-116.115;1.30778;-0.0270095;0.0373662;-2.44179
216.065;-116.115;1.44869;-0.0523691;0.0487816;-1.74463
224.522;-116.115;1.35427;-0.0558627;0.0465422;-0.83449
232.978;-116.115;1.40828;-0.0283189;0.0228329;-0.303773
-189.836;-124.571;-0.700248;0.0189778;0.00189496;-0.527041
-181.38;-124.571;-0.671969;0.0124622;-0.00728516;-1.09694
-172.924;-124.571;-0.613102;2.02449e-05;-0.0262339;-1.90038
-164.468;-124.571;-0.567641;-0.0161489;-0.0419475;-2.65991
-156.011;-124.571;-0.519323;-0.0290097;-0.0577335;-3.36958
-147.555;-124.571;-0.512057;-0.0368364;-0.0733934;-4.01292
-139.099;-124.571;-0.59878;-0.0467244;-0.0929935;-4.59795
-130.642;-124.571;-0.626577;-0.0617028;-0.113951;-5.22465
-122.186;-124.571;-0.527373;-0.0610314;-0.129237;-5.87335
-113.73;-124.571;-0.453817;-0.0509757;-0.14335;-6.48583
-105.274;-124.571;-0.437738;-0.0456073;-0.157727;-7.04776
-96.8173;-124.571;-0.464921;-0.0472188;-0.176374;-7.57007
-88.361;-124.571;-0.496178;-0.0532651;-0.200206;-8.03687
-79.9047;-124.571;-0.4756;-0.0509997;-0.221367;-8.52497
-71.4484;-124.571;-0.299793;-0.053821;-0.232765;-9.04978
-62.9921;-124.571;-0.258949;-0.0475572;-0.24348;-9.49696
-54.5358;-124.571;-0.343793;-0.0405583;-0.256684;-9.82161
-46.0795;-124.571;-0.400672;-0.0412398;-0.268116;-10.1324
-37.6233;-124.571;-0.429706;-0.0352972;-0.274087;-10.4348
-29.167;-124.571;-0.631657;-0.0221545;-0.282513;-10.4905
-20.7107;-124.571;-1.28899;0.0059541;-0.291536;-10.3034
-12.2544;-124.571;-1.66539;0.0249111;-0.294978;-10.2106
-3.79809;-124.571;-1.60364;0.0400648;-0.281908;-10.3847
4.6582;-124.571;-1.18169;0.0633459;-0.2558;-10.7627
13.1145;-124.571;-0.668844;0.0869778;-0.240635;-11.101
21.5708;-124.571;-0.418414;0.101836;-0.246806;-11.2436
30.0271;-124.571;-0.271069;0.109673;-0.258266;-11.2271
38.4834;-124.571;-0.147587;0.117834;-0.258161;-11.1728
46.9397;-124.571;-0.0740653;0.128171;-0.251757;-11.0705
55.396;-124.571;-0.0594065;0.135768;-0.25055;-10.8826
63.8522;-124.571;-0.0144269;0.14362;-0.253399;-10.648
72.3085;-124.571;0.0304199;0.149068;-0.247302;-10.3694
80.7648;-124.571;0.0464493;0.150052;-0.234248;-10.0259
89.2211;-124.571;0.02229;0.148354;-0.220785;-9.61954
97.6774;-124.571;-0.0318712;0.149049;-0.211106;-9.17372
106.134;-124.571;-0.040925;0.151501;-0.198491;-8.74564
114.59;-124.571;0.0524864;0.14896;-0.179132;-8.3426
123.046;-124.571;0.18721;0.136796;-0.154511;-7.908
131.503;-124.571;0.2817;0.121908;-0.132976;-7.41212
139.959;-124.571;0.323943;0.106396;-0.109402;-6.87185
148.415;-124.571;0.322458;0.091892;-0.0856837;-6.24911
156.871;-124.571;0.271181;0.077503;-0.0697395;-5.55032
165.328;-124.571;0.152883;0.0622389;-0.0597186;-4.77835
173.784;-124.571;-0.106782;0.0446463;-0.0398835;-3.83373
182.24;-124.571;-0.0636807;0.020713;-0.00732205;-3.11872
190.697;-124.571;0.402217;-0.00178511;0.0150031;-2.72454
199.153;-124.571;1.2422;-0.0298279;0.0324969;-2.55192
207.609;-124.571;1.60811;-0.0705392;0.0601759;-2.04841
216.065;-124.571;1.72877;-0.0825903;0.0650975;-1.3146
-172.924;-133.027;-0.696156;-8.24814e-05;-0.0170306;-1.34351
-164.468;-133.027;-0.650096;-0.0158328;-0.0311421;-2.07433
-156.011;-133.027;-0.617225;-0.0274484;-0.0472073;-2.77286
-147.555;-133.027;-0.589755;-0.0330598;-0.0627695;-3.4109
-139.099;-133.027;-0.614342;-0.0394123;-0.0808143;-4.01223
-130.642;-133.027;-0.630039;-0.0527105;-0.103468;-4.63988
-122.186;-133.027;-0.568381;-0.0537118;-0.122397;-5.2711
-113.73;-133.027;-0.511776;-0.0480398;-0.137095;-5.86886
-105.274;-133.027;-0.486069;-0.0472906;-0.15026;-6.42937
-96.8173;-133.027;-0.514943;-0.0509463;-0.168119;-6.94743
-88.361;-133.027;-0.568805;-0.0556972;-0.190588;-7.39524
-79.9047;-133.027;-0.553089;-0.0491186;-0.209444;-7.86376
-71.4484;-133.027;-0.35165;-0.0463164;-0.21935;-8.37684
-62.9921;-133.027;-0.276919;-0.0400512;-0.230676;-8.82838
-54.5358;-133.027;-0.383902;-0.0350498;-0.247315;-9.13377
-46.0795;-133.027;-0.507115;-0.0374868;-0.264262;-9.39022
-37.6233;-133.027;-0.598906;-0.0309079;-0.276212;-9.6613
-29.167;-133.027;-0.814703;-0.0236635;-0.289376;-9.7167
-20.7107;-133.027;-1.49772;0.00109442;-0.302962;-9.50268
-12.2544;-133.027;-1.96404;0.0149723;-0.311051;-9.36789
-3.79809;-133.027;-2.01208;0.0277461;-0.304458;-9.4761
4.6582;-133.027;-1.57419;0.0475072;-0.286895;-9.8184
13.1145;-133.027;-0.879019;0.0719196;-0.273651;-10.2121
21.5708;-133.027;-0.53467;0.0882515;-0.269529;-10.4084
30.0271;-133.027;-0.388011;0.0981701;-0.267435;-10.4087
38.4834;-133.027;-0.242699;0.106959;-0.25859;-10.3696
46.9397;-133.027;-0.127314;0.116831;-0.245849;-10.2887
55.396;-133.027;-0.0783233;0.120956;-0.238782;-10.1134
63.8522;-133.027;-0.0426176;0.125825;-0.238418;-9.87106
72.3085;-133.027;-0.00104429;0.129235;-0.229327;-9.5904
80.7648;-133.027;0.0271297;0.130213;-0.21471;-9.25912
89.2211;-133.027;0.0313659;0.128973;-0.200638;-8.87753
97.6774;-133.027;0.0121438;0.128085;-0.189381;-8.46139
106.134;-133.027;0.0280692;0.127791;-0.175097;-8.05829
114.59;-133.027;0.116055;0.124634;-0.15472;-7.66405
123.046;-133.027;0.205105;0.115707;-0.134238;-7.21455
131.503;-133.027;0.221467;0.104299;-0.119356;-6.67066
139.959;-133.027;0.171236;0.0909047;-0.102931;-6.04768
148.415;-133.027;0.0987646;0.0766109;-0.0838885;-5.36459
156.871;-133.027;0.0712227;0.0611425;-0.0695526;-4.69472
165.328;-133.027;0.134831;0.0443464;-0.0584929;-4.09222
173.784;-133.027;0.204084;0.0279366;-0.0338616;-3.45885
182.24;-133.027;0.517739;0.00176342;0.00290616;-2.9704
190.697;-133.027;1.05114;-0.025806;0.0297365;-2.61196
199.153;-133.027;1.64733;-0.0640419;0.053583;-2.21393
207.609;-133.027;1.91011;-0.0993931;0.0742974;-1.60848
-164.468;-141.484;-0.663772;-0.00330838;-0.0141263;-1.50587
-156.011;-141.484;-0.644276;-0.0164994;-0.030583;-2.17231
-147.555;-141.484;-0.625249;-0.0253674;-0.0490783;-2.81204
-139.099;-141.484;-0.59305;-0.0310371;-0.0683532;-3.44888
-130.642;-141.484;-0.573378;-0.0395235;-0.0865933;-4.0816
-122.186;-141.484;-0.553476;-0.0430583;-0.103377;-4.67781
-113.73;-141.484;-0.516959;-0.0428301;-0.116766;-5.23904
-105.274;-141.484;-0.488316;-0.0469278;-0.130993;-5.78868
-96.8173;-141.484;-0.514457;-0.0518489;-0.150736;-6.3053
-88.361;-141.484;-0.588339;-0.0538295;-0.174401;-6.74201
-79.9047;-141.484;-0.614612;-0.042866;-0.19509;-7.18942
-71.4484;-141.484;-0.432628;-0.0382286;-0.206656;-7.67744
-62.9921;-141.484;-0.351224;-0.0350511;-0.219582;-8.1183
-54.5358;-141.484;-0.464582;-0.0309846;-0.236909;-8.4164
-46.0795;-141.484;-0.565283;-0.0377054;-0.254591;-8.66331
-37.6233;-141.484;-0.579404;-0.034014;-0.267711;-8.97679
-29.167;-141.484;-0.64908;-0.0270979;-0.279915;-9.15127
-20.7107;-141.484;-1.10866;-0.00450022;-0.294875;-9.05539
-12.2544;-141.484;-1.48976;0.00583718;-0.308176;-8.94228
-3.79809;-141.484;-1.59051;0.0215057;-0.307429;-9.00121
4.6582;-141.484;-1.27865;0.0384767;-0.298431;-9.23724
13.1145;-141.484;-0.694111;0.0599133;-0.289881;-9.56529
21.5708;-141.484;-0.374107;0.0744917;-0.278616;-9.72693
30.0271;-141.484;-0.271702;0.0832503;-0.264395;-9.71125
38.4834;-141.484;-0.159452;0.0914068;-0.24761;-9.64899
46.9397;-141.484;-0.0604789;0.0997289;-0.232167;-9.54371
55.396;-141.484;-0.0164945;0.104421;-0.221365;-9.36462
63.8522;-141.484;-0.000290884;0.107236;-0.215162;-9.11247
72.3085;-141.484;0.0323531;0.110763;-0.203338;-8.83307
80.7648;-141.484;0.0550488;0.11428;-0.189264;-8.51347
89.2211;-141.484;0.0612438;0.11523;-0.176755;-8.15092
97.6774;-141.484;0.0584481;0.113903;-0.165412;-7.75892
106.134;-141.484;0.0861803;0.111042;-0.150359;-7.36215
114.59;-141.484;0.146466;0.105704;-0.13178;-6.94726
123.046;-141.484;0.183777;0.0979239;-0.11475;-6.47037
131.503;-141.484;0.153212;0.0887732;-0.103288;-5.90607
139.959;-141.484;0.0793692;0.0781499;-0.0909238;-5.28578
148.415;-141.484;0.0327646;0.0661967;-0.0746733;-4.64477
156.871;-141.484;0.0795718;0.0520362;-0.0571137;-4.04396
165.328;-141.484;0.288463;0.0349171;-0.0379114;-3.55268
173.784;-141.484;0.688609;0.0162598;-0.0138186;-3.22731
182.24;-141.484;1.13701;-0.00738137;0.00857373;-2.85804
190.697;-141.484;1.45904;-0.0365316;0.0329419;-2.38376
199.153;-141.484;1.78532;-0.0744351;0.0627633;-1.73804
-156.011;-149.94;-0.60255;0.0003506;-0.00964109;-1.58138
-147.555;-149.94;-0.634316;-0.0125518;-0.0302011;-2.19189
-139.099;-149.94;-0.626574;-0.0240733;-0.0536581;-2.82578
-130.642;-149.94;-0.585141;-0.0315663;-0.06989;-3.45576
-122.186;-149.94;-0.568215;-0.0374018;-0.0855922;-4.03771
-113.73;-149.94;-0.541032;-0.0410624;-0.0991339;-4.58131
-105.274;-149.94;-0.50977;-0.0455951;-0.112994;-5.11528
-96.8173;-149.94;-0.530415;-0.0457938;-0.134041;-5.63341
-88.361;-149.94;-0.600378;-0.042838;-0.156215;-6.07974
-79.9047;-149.94;-0.633996;-0.0355984;-0.175838;-6.49862
-71.4484;-149.94;-0.509091;-0.0355115;-0.190973;-6.94761
-62.9921;-149.94;-0.434028;-0.0364278;-0.20583;-7.37466
-54.5358;-149.94;-0.53653;-0.032408;-0.222293;-7.67261
-46.0795;-149.94;-0.623444;-0.0358884;-0.237743;-7.92104
-37.6233;-149.94;-0.554644;-0.032245;-0.25029;-8.27472
-29.167;-149.94;-0.412285;-0.0269047;-0.261008;-8.59064
-20.7107;-149.94;-0.546643;-0.00804385;-0.274773;-8.6844
-12.2544;-149.94;-0.731866;0.00331426;-0.290277;-8.66081
-3.79809;-149.94;-0.71682;0.0178522;-0.29033;-8.73753
4.6582;-149.94;-0.499812;0.0383479;-0.28138;-8.93174
13.1145;-149.94;-0.210467;0.0541127;-0.272468;-9.11619
21.5708;-149.94;-0.0902577;0.06469;-0.261264;-9.1508
30.0271;-149.94;-0.0693994;0.0692562;-0.244649;-9.069
38.4834;-149.94;-0.0429101;0.0744929;-0.22457;-8.93114
46.9397;-149.94;-0.00190638;0.0814393;-0.207288;-8.76807
55.396;-149.94;0.0330922;0.0868528;-0.193217;-8.5702
63.8522;-149.94;0.0493555;0.0883132;-0.181443;-8.3156
72.3085;-149.94;0.062041;0.0924689;-0.169952;-8.04247
80.7648;-149.94;0.0775294;0.0971985;-0.158768;-7.74148
89.2211;-149.94;0.086047;0.0994377;-0.148417;-7.40127
97.6774;-149.94;0.0836508;0.0994091;-0.137871;-7.02582
106.134;-149.94;0.10328;0.0967138;-0.123547;-6.6279
114.59;-149.94;0.154829;0.0914843;-0.107514;-6.2091
123.046;-149.94;0.184422;0.0836633;-0.0911917;-5.73577
131.503;-149.94;0.159039;0.0767093;-0.0796812;-5.20014
139.959;-149.94;0.117401;0.0690676;-0.068632;-4.63605
148.415;-149.94;0.134615;0.0588354;-0.055411;-4.07786
156.871;-149.94;0.266741;0.0452901;-0.0389543;-3.56615
165.328;-149.94;0.552811;0.0283924;-0.0167719;-3.1388
173.784;-149.94;1.04102;0.00775537;0.00157757;-2.88945
182.24;-149.94;1.28461;-0.0113999;0.0128452;-2.49757
190.697;-149.94;1.49029;-0.0341465;0.0253439;-1.90131
199.153;-149.94;1.56331;-0.059907;0.0530533;-1.152
-156.011;-158.396;-0.512175;0.0109856;0.00452148;-1.01182
-147.555;-158.396;-0.593558;-0.00303102;-0.012273;-1.5734
-139.099;-158.396;-0.66592;-0.0198169;-0.0356144;-2.16305
-130.642;-158.396;-0.675633;-0.0287217;-0.0546239;-2.76776
-122.186;-158.396;-0.664895;-0.0364842;-0.0720593;-3.32782
-113.73;-158.396;-0.661019;-0.0429181;-0.0884462;-3.84822
-105.274;-158.396;-0.633807;-0.0491231;-0.102993;-4.36849
-96.8173;-158.396;-0.633624;-0.0434755;-0.123445;-4.90414
-88.361;-158.396;-0.679554;-0.0371257;-0.140857;-5.34013
-79.9047;-158.396;-0.714119;-0.032459;-0.15618;-5.73475
-71.4484;-158.396;-0.637009;-0.0346623;-0.170751;-6.15613
-62.9921;-158.396;-0.527714;-0.0399595;-0.186358;-6.58597
-54.5358;-158.396;-0.591737;-0.0341532;-0.202145;-6.89907
-46.0795;-158.396;-0.672245;-0.0339265;-0.213394;-7.12532
-37.6233;-158.396;-0.602841;-0.0306197;-0.223677;-7.44178
-29.167;-158.396;-0.379305;-0.0276479;-0.234009;-7.80714
-20.7107;-158.396;-0.312062;-0.0127228;-0.245019;-8.03773
-12.2544;-158.396;-0.364686;0.00178643;-0.256812;-8.1273
-3.79809;-158.396;-0.175997;0.0123182;-0.254843;-8.30057
4.6582;-158.396;0.0478427;0.0367969;-0.248345;-8.52832
13.1145;-158.396;0.1574;0.0487161;-0.242006;-8.60558
21.5708;-158.396;0.175306;0.0534934;-0.230925;-8.55072
30.0271;-158.396;0.125208;0.0539246;-0.215009;-8.40491
38.4834;-158.396;0.0248695;0.057283;-0.195845;-8.16694
46.9397;-158.396;-0.0177307;0.0644722;-0.176449;-7.93452
55.396;-158.396;0.0121731;0.0686397;-0.158127;-7.71383
63.8522;-158.396;0.0369439;0.0699343;-0.144694;-7.46907
72.3085;-158.396;0.0461235;0.0730085;-0.135086;-7.20449
80.7648;-158.396;0.0619721;0.0763101;-0.125368;-6.91335
89.2211;-158.396;0.075347;0.0784622;-0.114921;-6.58883
97.6774;-158.396;0.0755231;0.079779;-0.105046;-6.22985
106.134;-158.396;0.0792458;0.0796162;-0.0939985;-5.83636
114.59;-158.396;0.11697;0.0785257;-0.0839511;-5.4294
123.046;-158.396;0.158256;0.07351;-0.0711755;-4.98874
131.503;-158.396;0.178955;0.0679613;-0.06084;-4.51429
139.959;-158.396;0.202133;0.0608199;-0.0514024;-4.02248
148.415;-158.396;0.282918;0.0503794;-0.0406613;-3.53833
156.871;-158.396;0.472831;0.0365702;-0.0285704;-3.10346
165.328;-158.396;0.754618;0.0210816;-0.0153925;-2.72667
173.784;-158.396;0.987985;0.00135328;0.00748354;-2.27384
182.24;-158.396;1.05312;-0.0111639;0.0134922;-1.80875
190.697;-158.396;1.10718;-0.00595535;-0.0104935;-1.32163
199.153;-158.396;1.30926;-0.00858066;-0.0102765;-0.732521
-147.555;-166.853;-0.664432;0.00388166;-0.0092605;-0.94272
-139.099;-166.853;-0.71147;-0.0111012;-0.0222512;-1.48675
-130.642;-166.853;-0.76267;-0.0230426;-0.0381746;-2.04045
-122.186;-166.853;-0.775039;-0.0334906;-0.0556037;-2.57877
-113.73;-166.853;-0.769425;-0.0427888;-0.0728901;-3.10032
-105.274;-166.853;-0.748379;-0.0493408;-0.0897801;-3.61925
-96.8173;-166.853;-0.751794;-0.0435751;-0.110132;-4.13201
-88.361;-166.853;-0.810473;-0.0362064;-0.126425;-4.538
-79.9047;-166.853;-0.876675;-0.0311349;-0.138867;-4.90236
-71.4484;-166.853;-0.816383;-0.0320359;-0.14905;-5.30742
-62.9921;-166.853;-0.641084;-0.0374103;-0.161912;-5.7576
-54.5358;-166.853;-0.630851;-0.0285283;-0.177462;-6.11337
-46.0795;-166.853;-0.659203;-0.0259723;-0.184888;-6.3473
-37.6233;-166.853;-0.617553;-0.0203591;-0.19074;-6.61657
-29.167;-166.853;-0.490449;-0.0138264;-0.197004;-6.92224
-20.7107;-166.853;-0.365425;-0.00600204;-0.204442;-7.18113
-12.2544;-166.853;-0.312323;0.00485799;-0.212367;-7.34859
-3.79809;-166.853;-0.0864996;0.0170942;-0.215571;-7.56469
4.6582;-166.853;0.109425;0.0361693;-0.217587;-7.74355
13.1145;-166.853;0.147671;0.0467934;-0.212318;-7.7615
21.5708;-166.853;0.0695032;0.0497299;-0.200186;-7.64812
30.0271;-166.853;-0.00824739;0.0478221;-0.184945;-7.47118
38.4834;-166.853;-0.0984997;0.0495484;-0.169597;-7.25085
46.9397;-166.853;-0.13371;0.0528789;-0.150659;-7.02549
55.396;-166.853;-0.0984956;0.0557901;-0.129357;-6.80968
63.8522;-166.853;-0.0543432;0.057649;-0.116404;-6.58094
72.3085;-166.853;-0.0362134;0.0572886;-0.106111;-6.31914
80.7648;-166.853;-0.00977823;0.0564872;-0.093537;-6.03082
89.2211;-166.853;0.0180554;0.0575494;-0.0801617;-5.72043
97.6774;-166.853;0.0338307;0.0599643;-0.0703068;-5.3827
106.134;-166.853;0.0337163;0.0622739;-0.064643;-5.00702
114.59;-166.853;0.0502374;0.0659884;-0.0632472;-4.618
123.046;-166.853;0.0849708;0.0654086;-0.058132;-4.20875
131.503;-166.853;0.133354;0.0599455;-0.0512702;-3.77841
139.959;-166.853;0.185648;0.0513747;-0.0429738;-3.32388
148.415;-166.853;0.289924;0.0400632;-0.0317899;-2.86641
156.871;-166.853;0.448033;0.0263413;-0.0167319;-2.4101
165.328;-166.853;0.619481;0.0119391;-0.00650073;-1.96374
173.784;-166.853;0.667237;-0.00175122;-0.00207445;-1.5177
182.24;-166.853;0.663739;-0.0109088;0.0058864;-0.981856
-139.099;-175.309;-0.775449;0.00337406;-0.0135865;-0.814718
-130.642;-175.309;-0.841667;-0.0108478;-0.0211003;-1.31088
-122.186;-175.309;-0.834257;-0.0237694;-0.0332315;-1.82292
-113.73;-175.309;-0.806654;-0.0346171;-0.0487916;-2.34913
-105.274;-175.309;-0.77636;-0.0401777;-0.066778;-2.8776
-96.8173;-175.309;-0.795425;-0.0358932;-0.0882749;-3.36729
-88.361;-175.309;-0.906603;-0.0314596;-0.107768;-3.73499
-79.9047;-175.309;-1.03193;-0.0264237;-0.120805;-4.07289
-71.4484;-175.309;-0.963303;-0.0252709;-0.125968;-4.46725
-62.9921;-175.309;-0.756304;-0.0251336;-0.131339;-4.91448
-54.5358;-175.309;-0.634484;-0.019848;-0.145301;-5.32005
-46.0795;-175.309;-0.597968;-0.0193623;-0.151978;-5.58279
-37.6233;-175.309;-0.56242;-0.0131518;-0.157477;-5.8354
-29.167;-175.309;-0.483102;-0.00768665;-0.164181;-6.08547
-20.7107;-175.309;-0.416322;-0.00108668;-0.172813;-6.29794
-12.2544;-175.309;-0.342207;0.00891201;-0.180069;-6.47006
-3.79809;-175.309;-0.166608;0.0221247;-0.186851;-6.65703
4.6582;-175.309;-0.0367564;0.0368691;-0.190624;-6.77446
13.1145;-175.309;-0.0339767;0.0416374;-0.184761;-6.74061
21.5708;-175.309;-0.128037;0.041124;-0.170072;-6.60186
30.0271;-175.309;-0.186465;0.038418;-0.154662;-6.444
38.4834;-175.309;-0.244177;0.0402913;-0.143122;-6.27159
46.9397;-175.309;-0.264626;0.0405724;-0.128155;-6.07513
55.396;-175.309;-0.23552;0.0449077;-0.110319;-5.88129
63.8522;-175.309;-0.180027;0.0496581;-0.0986733;-5.67213
72.3085;-175.309;-0.146371;0.0479066;-0.0837167;-5.41825
80.7648;-175.309;-0.109483;0.0449071;-0.0649778;-5.13557
89.2211;-175.309;-0.0672362;0.0464375;-0.0489003;-4.84252
97.6774;-175.309;-0.0274972;0.0507962;-0.0403695;-4.53227
106.134;-175.309;-0.00418544;0.0522508;-0.0397073;-4.18626
114.59;-175.309;0.0216484;0.0554461;-0.0443827;-3.82153
123.046;-175.309;0.0497141;0.0546986;-0.0455719;-3.42729
131.503;-175.309;0.0825753;0.0484649;-0.0427916;-3.00414
139.959;-175.309;0.121076;0.0394704;-0.0375207;-2.55958
148.415;-175.309;0.226263;0.0287557;-0.0274736;-2.11595
156.871;-175.309;0.336244;0.0165829;-0.00994303;-1.63518
165.328;-175.309;0.430053;0.00438929;0.00175532;-1.12257
173.784;-175.309;0.466337;-0.00598564;0.00132358;-0.654676
-139.099;-183.765;-0.8274;0.0110743;-0.000819872;-0.239588
-130.642;-183.765;-0.872848;0.00199226;-0.00497943;-0.653855
-122.186;-183.765;-0.886536;-0.00975114;-0.0103729;-1.10115
-113.73;-183.765;-0.847656;-0.0189429;-0.0232043;-1.58681
-105.274;-183.765;-0.778951;-0.0229985;-0.0384582;-2.10252
-96.8173;-183.765;-0.780641;-0.0198433;-0.0596299;-2.58425
-88.361;-183.765;-0.899669;-0.0214281;-0.0818683;-2.94784
-79.9047;-183.765;-1.03939;-0.0224534;-0.0973661;-3.29698
-71.4484;-183.765;-0.95904;-0.0202787;-0.0980551;-3.68054
-62.9921;-183.765;-0.805829;-0.0142277;-0.100988;-4.09135
-54.5358;-183.765;-0.689932;-0.00994198;-0.112972;-4.47066
-46.0795;-183.765;-0.618829;-0.0119579;-0.120302;-4.75378
-37.6233;-183.765;-0.574034;-0.00902124;-0.128338;-5.00298
-29.167;-183.765;-0.534982;-0.00485343;-0.137613;-5.20907
-20.7107;-183.765;-0.50382;0.000853418;-0.147321;-5.37533
-12.2544;-183.765;-0.444028;0.0098129;-0.155065;-5.51777
-3.79809;-183.765;-0.322946;0.0208674;-0.162424;-5.65279
4.6582;-183.765;-0.240885;0.0322117;-0.166;-5.72722
13.1145;-183.765;-0.243639;0.0335608;-0.159244;-5.68171
21.5708;-183.765;-0.30416;0.0328211;-0.143926;-5.56835
30.0271;-183.765;-0.314966;0.0323425;-0.129864;-5.45946
38.4834;-183.765;-0.339016;0.0356751;-0.119068;-5.33015
46.9397;-183.765;-0.353236;0.0332947;-0.103884;-5.15112
55.396;-183.765;-0.335118;0.033873;-0.0869698;-4.95961
63.8522;-183.765;-0.276603;0.038581;-0.0734698;-4.76103
72.3085;-183.765;-0.21432;0.0366333;-0.0543512;-4.52524
80.7648;-183.765;-0.167538;0.0341344;-0.0334322;-4.25674
89.2211;-183.765;-0.12541;0.0369149;-0.019556;-3.97912
97.6774;-183.765;-0.0786679;0.0422793;-0.0147027;-3.69147
106.134;-183.765;-0.0304566;0.0430822;-0.0158941;-3.37702
114.59;-183.765;0.0315301;0.042913;-0.0219788;-3.04394
123.046;-183.765;0.0790401;0.0397679;-0.0251254;-2.66954
131.503;-183.765;0.103104;0.0332437;-0.0253843;-2.25001
139.959;-183.765;0.115295;0.0260095;-0.0247147;-1.80229
148.415;-183.765;0.180342;0.0175385;-0.0176019;-1.35022
156.871;-183.765;0.244115;0.006272;-0.00144662;-0.886442
165.328;-183.765;0.270871;-0.00441593;0.0119896;-0.427717
173.784;-183.765;0.00305002;-0.00882897;0.0103801;-0.0679026
-113.73;-192.221;-0.991411;-0.0069743;-0.00781888;-0.823578
-105.274;-192.221;-0.942525;-0.00814904;-0.0189594;-1.26118
-96.8173;-192.221;-0.940154;-0.0054881;-0.0401313;-1.73918
-88.361;-192.221;-0.989838;-0.0111032;-0.0620289;-2.1596
-79.9047;-192.221;-1.01209;-0.0187446;-0.0754285;-2.54722
-71.4484;-192.221;-0.906951;-0.0177509;-0.0746395;-2.91927
-62.9921;-192.221;-0.815489;-0.00961273;-0.07726;-3.27522
-54.5358;-192.221;-0.74072;-0.00673249;-0.0872075;-3.59296
-46.0795;-192.221;-0.692938;-0.00716191;-0.0950165;-3.8659
-37.6233;-192.221;-0.656433;-0.00665153;-0.103894;-4.10241
-29.167;-192.221;-0.620747;-0.00518414;-0.11353;-4.29325
