x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-37.6233;-107.659;-0.133649;0.00196727;-0.0940211;-8.0567
-29.167;-107.659;-0.140054;0.0098183;-0.0903226;-8.22539
-20.7107;-107.659;-0.277516;0.0222909;-0.0896061;-8.29722
-12.2544;-107.659;-0.344923;0.0318745;-0.089661;-8.37399
-3.79809;-107.659;-0.30859;0.0406824;-0.0871798;-8.4914
4.6582;-107.659;-0.202404;0.047777;-0.0817286;-8.62324
13.1145;-107.659;-0.0737352;0.0529826;-0.0798143;-8.73302
21.5708;-107.659;0.0660077;0.0598661;-0.0845965;-8.81529
30.0271;-107.659;0.190989;0.0679926;-0.0956427;-8.84419
38.4834;-107.659;0.188115;0.075619;-0.108356;-8.78623
46.9397;-107.659;0.131682;0.0784192;-0.116469;-8.67246
55.396;-107.659;0.13565;0.0848884;-0.11938;-8.57834
63.8522;-107.659;0.224281;0.0924966;-0.119199;-8.47837
72.3085;-107.659;0.289994;0.0975847;-0.116368;-8.32913
80.7648;-107.659;0.307213;0.0991606;-0.113432;-8.12915
89.2211;-107.659;0.291917;0.098034;-0.110236;-7.88478
97.6774;-107.659;0.283004;0.0962667;-0.10573;-7.60602
106.134;-107.659;0.279672;0.0970387;-0.102038;-7.31332
114.59;-107.659;0.294953;0.0990839;-0.0943526;-6.98049
123.046;-107.659;0.29241;0.0890713;-0.0801981;-6.58241
131.503;-107.659;0.236175;0.085369;-0.072415;-6.18657
139.959;-107.659;0.209597;0.085486;-0.0671373;-5.82992
148.415;-107.659;0.249682;0.0816514;-0.0544441;-5.45357
156.871;-107.659;0.371178;0.0691646;-0.0332222;-5.03154
165.328;-107.659;0.584869;0.0546439;-0.0132632;-4.58055
173.784;-107.659;0.413588;0.0492205;-0.00687645;-3.93867
182.24;-107.659;0.203359;0.0439863;-0.00608076;-3.27021
190.697;-107.659;0.131508;0.0392448;-0.00257697;-2.67683
199.153;-107.659;0.475078;0.0370861;-0.00403263;-2.31451
207.609;-107.659;0.819744;0.00493388;0.0153039;-1.88423
216.065;-107.659;1.0119;-0.0248157;0.0306089;-1.37637
224.522;-107.659;1.05487;-0.0254018;0.0269866;-0.823693
232.978;-107.659;1.05401;-0.0131979;0.017455;-0.387439
-189.836;-116.115;-0.593441;0.0269995;0.00546551;-0.639362
-181.38;-116.115;-0.53676;0.021764;-0.000608359;-1.14024
-172.924;-116.115;-0.474364;0.0187178;-0.0080881;-1.69869
-164.468;-116.115;-0.456128;0.0107669;-0.0154017;-2.20777
-156.011;-116.115;-0.421189;-0.00031388;-0.0244203;-2.70792
-147.555;-116.115;-0.392659;-0.00780972;-0.0319069;-3.17617
-139.099;-116.115;-0.465309;-0.012402;-0.0387869;-3.58361
-130.642;-116.115;-0.492451;-0.0179724;-0.044538;-4.0002
-122.186;-116.115;-0.416673;-0.015546;-0.0476139;-4.43074
-113.73;-116.115;-0.384742;-0.00649866;-0.052271;-4.83459
-105.274;-116.115;-0.384258;-0.00183896;-0.0601381;-5.21169
-96.8173;-116.115;-0.39714;-0.00478242;-0.0716855;-5.58086
-88.361;-116.115;-0.408558;-0.0134319;-0.0838674;-5.91688
-79.9047;-116.115;-0.378507;-0.0137249;-0.0924426;-6.26018
-71.4484;-116.115;-0.259287;-0.014604;-0.0952447;-6.61383
-62.9921;-116.115;-0.235904;-0.0112709;-0.0986981;-6.91654
-54.5358;-116.115;-0.28603;-0.00785848;-0.1023;-7.15155
-46.0795;-116.115;-0.282377;-0.00702737;-0.103439;-7.39329
-37.6233;-116.115;-0.230761;-0.00306072;-0.101802;-7.64574
-29.167;-116.115;-0.299559;0.00394876;-0.102648;-7.77476
-20.7107;-116.115;-0.63646;0.020394;-0.109464;-7.7442
-12.2544;-116.115;-0.781802;0.0269251;-0.115035;-7.76484
-3.79809;-116.115;-0.691704;0.0401712;-0.107136;-7.92656
4.6582;-116.115;-0.477743;0.0499003;-0.0908614;-8.10997
13.1145;-116.115;-0.275491;0.0579159;-0.0828232;-8.24795
21.5708;-116.115;-0.106979;0.0652302;-0.0883887;-8.32266
30.0271;-116.115;0.0101795;0.0712473;-0.101484;-8.34012
38.4834;-116.115;0.060647;0.0763288;-0.111527;-8.30261
46.9397;-116.115;0.0499792;0.0791127;-0.11431;-8.21175
55.396;-116.115;0.0281468;0.0798299;-0.115946;-8.08329
63.8522;-116.115;0.0836943;0.0851047;-0.117944;-7.95214
72.3085;-116.115;0.13746;0.0917388;-0.117261;-7.79426
80.7648;-116.115;0.148223;0.0946207;-0.114205;-7.58512
89.2211;-116.115;0.112787;0.0925927;-0.110126;-7.31665
97.6774;-116.115;0.0599883;0.0905352;-0.107308;-7.00419
106.134;-116.115;0.0400682;0.0934665;-0.106208;-6.70676
114.59;-116.115;0.096999;0.0949729;-0.0979169;-6.40687
123.046;-116.115;0.183316;0.0833346;-0.0795307;-6.0707
131.503;-116.115;0.236384;0.0759471;-0.0684577;-5.74448
139.959;-116.115;0.265741;0.0731029;-0.0595451;-5.41023
148.415;-116.115;0.343271;0.0667054;-0.0442877;-5.04087
156.871;-116.115;0.410147;0.0563565;-0.0274413;-4.58388
165.328;-116.115;0.365062;0.0509705;-0.0209946;-3.99913
173.784;-116.115;0.019086;0.0481044;-0.0180806;-3.27952
182.24;-116.115;-0.149712;0.0441362;-0.0160537;-2.6485
190.697;-116.115;0.0469413;0.0329501;-0.00461171;-2.18979
199.153;-116.115;0.750154;0.015077;0.00478951;-1.99643
207.609;-116.115;1.30778;-0.023955;0.0300962;-1.61353
216.065;-116.115;1.44869;-0.0451096;0.0403893;-1.10119
224.522;-116.115;1.35427;-0.0346471;0.0302212;-0.537901
232.978;-116.115;1.40828;-0.012494;0.0135617;-0.174955
-189.836;-124.571;-0.700248;0.0136678;-0.00100538;-0.350928
-181.38;-124.571;-0.671969;0.0109374;-0.00322376;-0.747078
-172.924;-124.571;-0.613102;0.00720367;-0.00982135;-1.31057
-164.468;-124.571;-0.567641;-2.9374e-05;-0.0162893;-1.83918
-156.011;-124.571;-0.519323;-0.00822799;-0.0256255;-2.33756
-147.555;-124.571;-0.512057;-0.0140351;-0.0348685;-2.78903
-139.099;-124.571;-0.59878;-0.0177039;-0.0431522;-3.18492
-130.642;-124.571;-0.626577;-0.0208561;-0.048126;-3.59122
-122.186;-124.571;-0.527373;-0.0184223;-0.0511484;-4.02681
-113.73;-124.571;-0.453817;-0.0120686;-0.0556439;-4.44755
-105.274;-124.571;-0.437738;-0.00863764;-0.0626716;-4.83429
-96.8173;-124.571;-0.464921;-0.0097242;-0.0728426;-5.18945
-88.361;-124.571;-0.496178;-0.0144157;-0.0831236;-5.49857
-79.9047;-124.571;-0.4756;-0.0119636;-0.0903466;-5.82801
-71.4484;-124.571;-0.299793;-0.0140709;-0.0927191;-6.19758
-62.9921;-124.571;-0.258949;-0.0103091;-0.0971228;-6.51456
-54.5358;-124.571;-0.343793;-0.00721098;-0.103692;-6.73402
-46.0795;-124.571;-0.400672;-0.00871738;-0.109329;-6.93793
-37.6233;-124.571;-0.429706;-0.00382981;-0.113448;-7.14554
-29.167;-124.571;-0.631657;0.00374542;-0.122454;-7.18993
-20.7107;-124.571;-1.28899;0.0180916;-0.136456;-7.07976
-12.2544;-124.571;-1.66539;0.02468;-0.147425;-7.04867
-3.79809;-124.571;-1.60364;0.0303552;-0.142611;-7.19897
4.6582;-124.571;-1.18169;0.0409434;-0.121013;-7.44558
13.1145;-124.571;-0.668844;0.0539038;-0.102493;-7.63746
21.5708;-124.571;-0.418414;0.0608944;-0.105186;-7.72064
30.0271;-124.571;-0.271069;0.0639707;-0.117556;-7.72895
38.4834;-124.571;-0.147587;0.0692365;-0.120312;-7.72241
46.9397;-124.571;-0.0740653;0.075357;-0.113767;-7.67959
55.396;-124.571;-0.0594065;0.0722562;-0.110113;-7.55187
63.8522;-124.571;-0.0144269;0.0765413;-0.111943;-7.41221
72.3085;-124.571;0.0304199;0.0836965;-0.111594;-7.24995
80.7648;-124.571;0.0464493;0.087243;-0.107863;-7.03768
89.2211;-124.571;0.02229;0.0852534;-0.103098;-6.76477
97.6774;-124.571;-0.0318712;0.0835733;-0.100687;-6.45009
106.134;-124.571;-0.040925;0.0890657;-0.0991747;-6.17063
114.59;-124.571;0.0524864;0.0910071;-0.0910475;-5.91801
123.046;-124.571;0.18721;0.0796926;-0.075441;-5.62928
131.503;-124.571;0.2817;0.070311;-0.0638967;-5.30274
139.959;-124.571;0.323943;0.061881;-0.051293;-4.93549
148.415;-124.571;0.322458;0.0528398;-0.0364945;-4.48288
156.871;-124.571;0.271181;0.0453642;-0.0287499;-3.9689
165.328;-124.571;0.152883;0.0437004;-0.0296514;-3.42029
173.784;-124.571;-0.106782;0.0416888;-0.0277204;-2.76566
182.24;-124.571;-0.0636807;0.0282451;-0.00929509;-2.23946
190.697;-124.571;0.402217;0.0122951;0.0068902;-1.91525
199.153;-124.571;1.2422;-0.0119237;0.0201934;-1.74159
207.609;-124.571;1.60811;-0.0482344;0.0436355;-1.32809
216.065;-124.571;1.72877;-0.0578459;0.0465358;-0.812975
-172.924;-133.027;-0.696156;0.00514287;-0.00667462;-0.925989
-164.468;-133.027;-0.650096;-0.00139854;-0.0120409;-1.43636
-156.011;-133.027;-0.617225;-0.00805716;-0.0209655;-1.92743
-147.555;-133.027;-0.589755;-0.0139154;-0.0310075;-2.37888
-139.099;-133.027;-0.614342;-0.018277;-0.0400622;-2.79306
-130.642;-133.027;-0.630039;-0.0184929;-0.0445293;-3.19566
-122.186;-133.027;-0.568381;-0.0142844;-0.0482265;-3.61585
-113.73;-133.027;-0.511776;-0.0108896;-0.0531785;-4.03217
-105.274;-133.027;-0.486069;-0.0116067;-0.0597317;-4.42417
-96.8173;-133.027;-0.514943;-0.0138733;-0.069308;-4.77653
-88.361;-133.027;-0.568805;-0.0153523;-0.0790371;-5.06935
-79.9047;-133.027;-0.553089;-0.00773564;-0.0850533;-5.38258
-71.4484;-133.027;-0.35165;-0.00654477;-0.0871863;-5.74649
-62.9921;-133.027;-0.276919;-0.00531223;-0.0925819;-6.07197
-54.5358;-133.027;-0.383902;-0.00533659;-0.101595;-6.28296
-46.0795;-133.027;-0.507115;-0.00996046;-0.11078;-6.45399
-37.6233;-133.027;-0.598906;-0.00545049;-0.11838;-6.64879
-29.167;-133.027;-0.814703;-0.000373025;-0.130294;-6.70428
-20.7107;-133.027;-1.49772;0.0138309;-0.14763;-6.58712
-12.2544;-133.027;-1.96404;0.0170663;-0.162099;-6.53988
-3.79809;-133.027;-2.01208;0.0205275;-0.162931;-6.65404
4.6582;-133.027;-1.57419;0.0289926;-0.147412;-6.87042
13.1145;-133.027;-0.879019;0.0432898;-0.127993;-7.07241
21.5708;-133.027;-0.53467;0.0530396;-0.122759;-7.17382
30.0271;-133.027;-0.388011;0.0584771;-0.126171;-7.19133
38.4834;-133.027;-0.242699;0.0637682;-0.121719;-7.18716
46.9397;-133.027;-0.127314;0.0680386;-0.110037;-7.14475
55.396;-133.027;-0.0783233;0.0620604;-0.100759;-7.01593
63.8522;-133.027;-0.0426176;0.0654896;-0.100359;-6.87287
72.3085;-133.027;-0.00104429;0.073523;-0.0996297;-6.71272
80.7648;-133.027;0.0271297;0.0774877;-0.0956812;-6.50475
89.2211;-133.027;0.0313659;0.0745415;-0.0899744;-6.24199
97.6774;-133.027;0.0121438;0.0711527;-0.0859794;-5.94993
106.134;-133.027;0.0280692;0.0741045;-0.0831385;-5.68658
114.59;-133.027;0.116055;0.0756649;-0.0748958;-5.43681
123.046;-133.027;0.205105;0.0689733;-0.0644285;-5.13324
131.503;-133.027;0.221467;0.0616762;-0.0583398;-4.75276
139.959;-133.027;0.171236;0.0537272;-0.0504613;-4.29929
148.415;-133.027;0.0987646;0.0453656;-0.0399885;-3.79599
156.871;-133.027;0.0712227;0.0382758;-0.0339534;-3.3101
165.328;-133.027;0.134831;0.0334754;-0.0315884;-2.89217
173.784;-133.027;0.204084;0.0258668;-0.0195791;-2.45055
182.24;-133.027;0.517739;0.00571606;0.0067664;-2.07071
190.697;-133.027;1.05114;-0.016538;0.0278692;-1.76249
199.153;-133.027;1.64733;-0.0431218;0.0419743;-1.44302
207.609;-133.027;1.91011;-0.0682667;0.0550846;-0.993594
-164.468;-141.484;-0.663772;0.00660512;-0.00124352;-1.03434
-156.011;-141.484;-0.644276;9.98195e-05;-0.00744675;-1.49703
-147.555;-141.484;-0.625249;-0.00804517;-0.0177741;-1.94785
-139.099;-141.484;-0.59305;-0.0146695;-0.0298187;-2.39433
-130.642;-141.484;-0.573378;-0.0115524;-0.0350252;-2.80236
-122.186;-141.484;-0.553476;-0.0064076;-0.0395606;-3.19978
-113.73;-141.484;-0.516959;-0.00686753;-0.0452366;-3.60093
-105.274;-141.484;-0.488316;-0.0122902;-0.0524657;-3.99472
-96.8173;-141.484;-0.514457;-0.0163221;-0.0620995;-4.34874
-88.361;-141.484;-0.588339;-0.0156504;-0.0729457;-4.63693
-79.9047;-141.484;-0.614612;-0.0052776;-0.0817593;-4.94086
-71.4484;-141.484;-0.432628;-0.00350967;-0.0856051;-5.28932
-62.9921;-141.484;-0.351224;-0.00439883;-0.0908411;-5.6032
-54.5358;-141.484;-0.464582;-0.00497342;-0.099472;-5.8094
-46.0795;-141.484;-0.565283;-0.0126373;-0.108343;-5.97551
-37.6233;-141.484;-0.579404;-0.00987802;-0.115097;-6.20242
-29.167;-141.484;-0.64908;-0.00396411;-0.124423;-6.34303
-20.7107;-141.484;-1.10866;0.0101692;-0.140761;-6.30819
-12.2544;-141.484;-1.48976;0.0122359;-0.157103;-6.27118
-3.79809;-141.484;-1.59051;0.017385;-0.161453;-6.3503
4.6582;-141.484;-1.27865;0.0239818;-0.151649;-6.49735
13.1145;-141.484;-0.694111;0.036046;-0.13523;-6.65843
21.5708;-141.484;-0.374107;0.0452163;-0.125077;-6.74294
30.0271;-141.484;-0.271702;0.0502147;-0.119901;-6.7509
38.4834;-141.484;-0.159452;0.0542523;-0.109081;-6.71792
46.9397;-141.484;-0.0604789;0.0560785;-0.095967;-6.64085
55.396;-141.484;-0.0164945;0.0536482;-0.0875184;-6.50836
63.8522;-141.484;-0.000290884;0.0572551;-0.0862749;-6.35566
72.3085;-141.484;0.0323531;0.0650753;-0.0842259;-6.19036
80.7648;-141.484;0.0550488;0.0693413;-0.0795384;-5.9823
89.2211;-141.484;0.0612438;0.0666979;-0.0739953;-5.72627
97.6774;-141.484;0.0584481;0.0617702;-0.0698923;-5.44605
106.134;-141.484;0.0861803;0.0583873;-0.0655306;-5.17643
114.59;-141.484;0.146466;0.0594805;-0.0592549;-4.91001
123.046;-141.484;0.183777;0.0572476;-0.0530979;-4.58662
131.503;-141.484;0.153212;0.0521613;-0.0501755;-4.18243
139.959;-141.484;0.0793692;0.0454561;-0.0456482;-3.72221
148.415;-141.484;0.0327646;0.0385374;-0.0370501;-3.24832
156.871;-141.484;0.0795718;0.0314744;-0.0269807;-2.81331
165.328;-141.484;0.288463;0.0225308;-0.0147984;-2.46787
173.784;-141.484;0.688609;0.00828795;0.0031863;-2.22862
182.24;-141.484;1.13701;-0.00910717;0.0191523;-1.93195
190.697;-141.484;1.45904;-0.0320111;0.0368695;-1.54959
199.153;-141.484;1.78532;-0.0600295;0.0552239;-1.0677
-156.011;-149.94;-0.60255;0.010155;0.00313302;-1.08565
-147.555;-149.94;-0.634316;-0.000402945;-0.00806783;-1.51656
-139.099;-149.94;-0.626574;-0.0113333;-0.0221271;-1.96348
-130.642;-149.94;-0.585141;-0.00850744;-0.0274904;-2.37892
-122.186;-149.94;-0.568215;-0.00518898;-0.0324516;-2.77174
-113.73;-149.94;-0.541032;-0.00722032;-0.0391591;-3.16294
-105.274;-149.94;-0.50977;-0.0128475;-0.04679;-3.55071
-96.8173;-149.94;-0.530415;-0.0149268;-0.0556007;-3.90549
-88.361;-149.94;-0.600378;-0.0118666;-0.0648024;-4.20396
-79.9047;-149.94;-0.633996;-0.00515557;-0.074098;-4.49245
-71.4484;-149.94;-0.509091;-0.00625384;-0.0815311;-4.81292
-62.9921;-149.94;-0.434028;-0.00830044;-0.0878528;-5.11278
-54.5358;-149.94;-0.53653;-0.00729319;-0.0959716;-5.31924
-46.0795;-149.94;-0.623444;-0.0119892;-0.103602;-5.48848
-37.6233;-149.94;-0.554644;-0.00915378;-0.10898;-5.7399
-29.167;-149.94;-0.412285;-0.00390244;-0.114454;-5.97064
-20.7107;-149.94;-0.546643;0.0079828;-0.126619;-6.05852
-12.2544;-149.94;-0.731866;0.0128412;-0.141198;-6.06438
-3.79809;-149.94;-0.71682;0.0178637;-0.143544;-6.14275
4.6582;-149.94;-0.499812;0.0265434;-0.133363;-6.27015
13.1145;-149.94;-0.210467;0.035244;-0.120748;-6.36918
21.5708;-149.94;-0.0902577;0.0417098;-0.113158;-6.39331
30.0271;-149.94;-0.0693994;0.0434237;-0.104908;-6.35315
38.4834;-149.94;-0.0429101;0.0436559;-0.0905636;-6.25252
46.9397;-149.94;-0.00190638;0.043037;-0.0775836;-6.1241
55.396;-149.94;0.0330922;0.0435838;-0.0712627;-5.984
63.8522;-149.94;0.0493555;0.0462198;-0.0690477;-5.82237
72.3085;-149.94;0.062041;0.0533312;-0.0662917;-5.65059
80.7648;-149.94;0.0775294;0.0586662;-0.0615695;-5.44549
89.2211;-149.94;0.086047;0.0583633;-0.0568315;-5.19868
97.6774;-149.94;0.0836508;0.0545563;-0.0536877;-4.9246
106.134;-149.94;0.10328;0.0482058;-0.0488823;-4.64373
114.59;-149.94;0.154829;0.0484092;-0.0439279;-4.36882
123.046;-149.94;0.184422;0.0501792;-0.0402574;-4.05418
131.503;-149.94;0.159039;0.0480623;-0.037633;-3.67162
139.959;-149.94;0.117401;0.0424456;-0.0336994;-3.25544
148.415;-149.94;0.134615;0.0350584;-0.0264253;-2.84545
156.871;-149.94;0.266741;0.026014;-0.0152106;-2.47389
165.328;-149.94;0.552811;0.0142491;0.0015055;-2.16439
173.784;-149.94;1.04102;-0.00197305;0.0143818;-1.96488
182.24;-149.94;1.28461;-0.0154966;0.0217096;-1.64974
190.697;-149.94;1.49029;-0.0318545;0.0302128;-1.19532
199.153;-149.94;1.56331;-0.0499487;0.0454733;-0.665405
-156.011;-158.396;-0.512175;0.0164149;0.00669103;-0.692123
-147.555;-158.396;-0.593558;0.00621315;-0.00232571;-1.0866
-139.099;-158.396;-0.66592;-0.00792299;-0.0158095;-1.50437
-130.642;-158.396;-0.675633;-0.00982416;-0.0224976;-1.9175
-122.186;-158.396;-0.664895;-0.0091743;-0.0287358;-2.30524
-113.73;-158.396;-0.661019;-0.0131312;-0.0388593;-2.68529
-105.274;-158.396;-0.633807;-0.0174146;-0.0472202;-3.05545
-96.8173;-158.396;-0.633624;-0.015791;-0.0540198;-3.41673
-88.361;-158.396;-0.679554;-0.0121863;-0.0606154;-3.71254
-79.9047;-158.396;-0.714119;-0.00775781;-0.0675696;-3.98375
-71.4484;-158.396;-0.637009;-0.00891197;-0.0746453;-4.28058
-62.9921;-158.396;-0.527714;-0.0124861;-0.0811927;-4.58137
-54.5358;-158.396;-0.591737;-0.00945901;-0.0892779;-4.79844
-46.0795;-158.396;-0.672245;-0.0115823;-0.0958633;-4.95528
-37.6233;-158.396;-0.602841;-0.00945147;-0.100917;-5.18211
-29.167;-158.396;-0.379305;-0.0058638;-0.105383;-5.44346
-20.7107;-158.396;-0.312062;0.00363357;-0.113308;-5.62008
-12.2544;-158.396;-0.364686;0.0123463;-0.122354;-5.69211
-3.79809;-158.396;-0.175997;0.0163585;-0.11954;-5.82378
4.6582;-158.396;0.0478427;0.0275609;-0.111426;-5.98975
13.1145;-158.396;0.1574;0.0335277;-0.107568;-6.05705
21.5708;-158.396;0.175306;0.038119;-0.102587;-6.02679
30.0271;-158.396;0.125208;0.0369389;-0.0930462;-5.927
38.4834;-158.396;0.0248695;0.0340736;-0.0771189;-5.74124
46.9397;-158.396;-0.0177307;0.0332451;-0.0624632;-5.55562
55.396;-158.396;0.0121731;0.0338878;-0.0535594;-5.39452
63.8522;-158.396;0.0369439;0.0352741;-0.0498871;-5.23049
72.3085;-158.396;0.0461235;0.0410896;-0.0481862;-5.0613
80.7648;-158.396;0.0619721;0.0465419;-0.0446483;-4.86584
89.2211;-158.396;0.075347;0.0483955;-0.040381;-4.63452
97.6774;-158.396;0.0755231;0.0477583;-0.0381748;-4.37499
106.134;-158.396;0.0792458;0.0439002;-0.0356119;-4.09691
114.59;-158.396;0.11697;0.0442857;-0.0327936;-3.81898
123.046;-158.396;0.158256;0.0469597;-0.0304824;-3.52267
131.503;-158.396;0.178955;0.0457993;-0.0282697;-3.18622
139.959;-158.396;0.202133;0.0403258;-0.0254119;-2.83178
148.415;-158.396;0.282918;0.0321795;-0.0198874;-2.48574
156.871;-158.396;0.472831;0.0223778;-0.0118789;-2.17522
165.328;-158.396;0.754618;0.0111828;-0.00207911;-1.89903
173.784;-158.396;0.987985;-0.00383848;0.011607;-1.54884
182.24;-158.396;1.05312;-0.0122035;0.0152146;-1.18079
190.697;-158.396;1.10718;-0.00779547;0.000164239;-0.802719
199.153;-158.396;1.30926;-0.00978871;0.000535991;-0.378353
-147.555;-166.853;-0.664432;0.00982862;-0.00573208;-0.654618
-139.099;-166.853;-0.71147;-0.00221573;-0.0121128;-1.0394
-130.642;-166.853;-0.76267;-0.00866525;-0.0174326;-1.42479
-122.186;-166.853;-0.775039;-0.0129518;-0.0243718;-1.80223
-113.73;-166.853;-0.769425;-0.0177113;-0.0349627;-2.17575
-105.274;-166.853;-0.748379;-0.0201187;-0.0443383;-2.54007
-96.8173;-166.853;-0.751794;-0.0182425;-0.0516611;-2.89073
-88.361;-166.853;-0.810473;-0.0154705;-0.0588393;-3.1704
-79.9047;-166.853;-0.876675;-0.0106274;-0.0650689;-3.42053
-71.4484;-166.853;-0.816383;-0.00936221;-0.0687103;-3.69922
-62.9921;-166.853;-0.641084;-0.0124617;-0.0722091;-4.00956
-54.5358;-166.853;-0.630851;-0.00690216;-0.079303;-4.25753
-46.0795;-166.853;-0.659203;-0.00693224;-0.0844042;-4.42702
-37.6233;-166.853;-0.617553;-0.0044043;-0.0886769;-4.62667
-29.167;-166.853;-0.490449;-0.000104152;-0.0928903;-4.85338
-20.7107;-166.853;-0.365425;0.00472029;-0.0979199;-5.04915
-12.2544;-166.853;-0.312323;0.0114389;-0.102723;-5.17451
-3.79809;-166.853;-0.0864996;0.0179457;-0.10124;-5.33133
4.6582;-166.853;0.109425;0.0282409;-0.0990418;-5.45912
13.1145;-166.853;0.147671;0.0351363;-0.0966264;-5.48207
21.5708;-166.853;0.0695032;0.037848;-0.0915797;-5.40895
30.0271;-166.853;-0.00824739;0.0358064;-0.0823382;-5.27548
38.4834;-166.853;-0.0984997;0.0328641;-0.0701465;-5.10189
46.9397;-166.853;-0.13371;0.0303223;-0.0555022;-4.92518
55.396;-166.853;-0.0984956;0.0297291;-0.0431983;-4.76421
63.8522;-166.853;-0.0543432;0.0312437;-0.0380979;-4.60487
72.3085;-166.853;-0.0362134;0.0344625;-0.0359643;-4.43487
80.7648;-166.853;-0.00977823;0.0367488;-0.0312173;-4.24274
89.2211;-166.853;0.0180554;0.0383882;-0.0253231;-4.0268
97.6774;-166.853;0.0338307;0.0410035;-0.0234226;-3.79151
106.134;-166.853;0.0337163;0.041187;-0.0248782;-3.53331
114.59;-166.853;0.0502374;0.0425761;-0.0255257;-3.2588
123.046;-166.853;0.0849708;0.0433047;-0.0247939;-2.9707
131.503;-166.853;0.133354;0.0408026;-0.0241179;-2.66612
139.959;-166.853;0.185648;0.0351275;-0.0222113;-2.34578
148.415;-166.853;0.289924;0.0275335;-0.0166093;-2.027
156.871;-166.853;0.448033;0.0192549;-0.00791733;-1.70605
165.328;-166.853;0.619481;0.00987016;-0.00258807;-1.38093
173.784;-166.853;0.667237;0.000165967;-0.00239116;-1.04854
182.24;-166.853;0.663739;-0.00305203;-0.00119783;-0.673006
-139.099;-175.309;-0.775449;0.00646693;-0.0107335;-0.578221
-130.642;-175.309;-0.841667;-0.00233957;-0.0110645;-0.922337
-122.186;-175.309;-0.834257;-0.00997174;-0.0146437;-1.27397
-113.73;-175.309;-0.806654;-0.014859;-0.0228964;-1.63817
-105.274;-175.309;-0.77636;-0.0162226;-0.0322866;-2.00926
-96.8173;-175.309;-0.795425;-0.0152251;-0.0418852;-2.35652
-88.361;-175.309;-0.906603;-0.0145082;-0.0537499;-2.62082
-79.9047;-175.309;-1.03193;-0.0100987;-0.0621663;-2.85696
-71.4484;-175.309;-0.963303;-0.00761198;-0.0626738;-3.12639
-62.9921;-175.309;-0.756304;-0.00670251;-0.0612548;-3.43202
-54.5358;-175.309;-0.634484;-0.00268461;-0.0653834;-3.71331
-46.0795;-175.309;-0.597968;-0.00291816;-0.068589;-3.90732
-37.6233;-175.309;-0.56242;-0.000162865;-0.0728465;-4.09707
-29.167;-175.309;-0.483102;0.00242867;-0.0787243;-4.28431
-20.7107;-175.309;-0.416322;0.00583152;-0.0852885;-4.44311
-12.2544;-175.309;-0.342207;0.0112492;-0.0889816;-4.56953
-3.79809;-175.309;-0.166608;0.0192448;-0.0892575;-4.70095
4.6582;-175.309;-0.0367564;0.0280439;-0.0884029;-4.77655
13.1145;-175.309;-0.0339767;0.0310948;-0.0848067;-4.74991
21.5708;-175.309;-0.128037;0.0310093;-0.0774983;-4.65294
30.0271;-175.309;-0.186465;0.0293622;-0.0675616;-4.53295
38.4834;-175.309;-0.244177;0.0285281;-0.0584937;-4.39893
46.9397;-175.309;-0.264626;0.0258143;-0.0477189;-4.25098
55.396;-175.309;-0.23552;0.0274878;-0.0377588;-4.11271
63.8522;-175.309;-0.180027;0.0308193;-0.0324984;-3.96721
72.3085;-175.309;-0.146371;0.0308137;-0.0262004;-3.79355
80.7648;-175.309;-0.109483;0.0291623;-0.0168227;-3.59692
89.2211;-175.309;-0.0672362;0.0303432;-0.00892051;-3.39271
97.6774;-175.309;-0.0274972;0.0349216;-0.00761485;-3.1826
106.134;-175.309;-0.00418544;0.0350367;-0.0119431;-2.94978
114.59;-175.309;0.0216484;0.0361495;-0.0156003;-2.69286
123.046;-175.309;0.0497141;0.0358038;-0.018019;-2.414
131.503;-175.309;0.0825753;0.0322716;-0.019473;-2.1172
139.959;-175.309;0.121076;0.026701;-0.019134;-1.81013
148.415;-175.309;0.226263;0.0206872;-0.0146303;-1.50191
156.871;-175.309;0.336244;0.0148236;-0.00604839;-1.16579
165.328;-175.309;0.430053;0.0081624;-0.00164601;-0.800144
173.784;-175.309;0.466337;0.00183882;-0.0046289;-0.46087
-139.099;-183.765;-0.8274;0.0110548;-0.00516772;-0.178443
-130.642;-183.765;-0.872848;0.00552392;-0.00311765;-0.460222
-122.186;-183.765;-0.886536;-0.00107007;-0.00186425;-0.754957
-113.73;-183.765;-0.847656;-0.00533127;-0.00754351;-1.08255
-105.274;-183.765;-0.778951;-0.00672094;-0.0151175;-1.44609
-96.8173;-183.765;-0.780641;-0.00562403;-0.0259987;-1.79782
-88.361;-183.765;-0.899669;-0.00755279;-0.0411755;-2.06883
-79.9047;-183.765;-1.03939;-0.00709565;-0.0518026;-2.31647
-71.4484;-183.765;-0.95904;-0.00383439;-0.0497938;-2.57787
-62.9921;-183.765;-0.805829;-0.000286091;-0.0481684;-2.86287
-54.5358;-183.765;-0.689932;0.00193855;-0.0516754;-3.13008
-46.0795;-183.765;-0.618829;0.000321598;-0.0540984;-3.33786
-37.6233;-183.765;-0.574034;0.000956128;-0.0581599;-3.5186
-29.167;-183.765;-0.534982;0.00246834;-0.0652215;-3.66927
-20.7107;-183.765;-0.50382;0.00545491;-0.0729676;-3.79232
