x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-62.9921;-116.115;-0.235904;-0.0796457;-0.409632;-12.904
-54.5358;-116.115;-0.28603;-0.0697904;-0.427074;-13.3831
-46.0795;-116.115;-0.282377;-0.0629183;-0.436476;-13.8439
-37.6233;-116.115;-0.230761;-0.0498255;-0.438049;-14.3156
-29.167;-116.115;-0.299559;-0.0307306;-0.438474;-14.5997
-20.7107;-116.115;-0.63646;0.00837692;-0.437906;-14.5952
-12.2544;-116.115;-0.781802;0.0350419;-0.433051;-14.6224
-3.79809;-116.115;-0.691704;0.0740529;-0.416966;-14.8804
4.6582;-116.115;-0.477743;0.111255;-0.395935;-15.2035
13.1145;-116.115;-0.275491;0.14268;-0.388601;-15.4386
21.5708;-116.115;-0.106979;0.165754;-0.399319;-15.5198
30.0271;-116.115;0.0101795;0.183978;-0.417706;-15.4708
38.4834;-116.115;0.060647;0.202365;-0.428705;-15.3241
46.9397;-116.115;0.0499792;0.214858;-0.428933;-15.0767
55.396;-116.115;0.0281468;0.225086;-0.426067;-14.773
63.8522;-116.115;0.0836943;0.237589;-0.421924;-14.4542
72.3085;-116.115;0.13746;0.247747;-0.408799;-14.0666
80.7648;-116.115;0.148223;0.250324;-0.387614;-13.583
89.2211;-116.115;0.112787;0.248133;-0.364263;-13.0162
97.6774;-116.115;0.0599883;0.246428;-0.344104;-12.3981
106.134;-116.115;0.0400682;0.239394;-0.322117;-11.7664
114.59;-116.115;0.096999;0.229811;-0.290762;-11.1432
123.046;-116.115;0.183316;0.214281;-0.248453;-10.4991
131.503;-116.115;0.236384;0.195681;-0.210935;-9.82248
139.959;-116.115;0.265741;0.175726;-0.176494;-9.11445
148.415;-116.115;0.343271;0.15234;-0.140827;-8.39896
156.871;-116.115;0.410147;0.125895;-0.106348;-7.61947
165.328;-116.115;0.365062;0.099343;-0.0815524;-6.69935
173.784;-116.115;0.019086;0.0694767;-0.0475622;-5.47832
182.24;-116.115;-0.149712;0.0412347;-0.0179613;-4.40907
190.697;-116.115;0.0469413;0.0125453;0.0109308;-3.6583
199.153;-116.115;0.750154;-0.00606284;0.0226344;-3.39298
207.609;-116.115;1.30778;-0.0381587;0.0455263;-2.93507
216.065;-116.115;1.44869;-0.061337;0.0567709;-2.14352
224.522;-116.115;1.35427;-0.0654016;0.0525554;-1.08802
232.978;-116.115;1.40828;-0.0303472;0.0228307;-0.45218
-189.836;-124.571;-0.700248;0.0377472;0.00529822;-0.65123
-181.38;-124.571;-0.671969;0.0297098;-0.0070466;-1.34886
-172.924;-124.571;-0.613102;0.0120066;-0.034738;-2.32445
-164.468;-124.571;-0.567641;-0.00932553;-0.0592232;-3.24353
-156.011;-124.571;-0.519323;-0.0290183;-0.0857347;-4.11958
-147.555;-124.571;-0.512057;-0.047696;-0.115185;-4.94391
-139.099;-124.571;-0.59878;-0.0679188;-0.148735;-5.70571
-130.642;-124.571;-0.626577;-0.0832558;-0.175144;-6.48776
-122.186;-124.571;-0.527373;-0.0830515;-0.196247;-7.31272
-113.73;-124.571;-0.453817;-0.0701982;-0.218504;-8.09585
-105.274;-124.571;-0.437738;-0.06154;-0.243903;-8.81545
-96.8173;-124.571;-0.464921;-0.0633045;-0.274849;-9.49096
-88.361;-124.571;-0.496178;-0.0718653;-0.313244;-10.1125
-79.9047;-124.571;-0.4756;-0.0711688;-0.347266;-10.7435
-71.4484;-124.571;-0.299793;-0.0768148;-0.367413;-11.4128
-62.9921;-124.571;-0.258949;-0.0717099;-0.386517;-11.9969
-54.5358;-124.571;-0.343793;-0.0630011;-0.408381;-12.4322
-46.0795;-124.571;-0.400672;-0.0612818;-0.427055;-12.8269
-37.6233;-124.571;-0.429706;-0.0483177;-0.438924;-13.2195
-29.167;-124.571;-0.631657;-0.0301323;-0.449748;-13.328
-20.7107;-124.571;-1.28899;0.0058339;-0.45797;-13.1312
-12.2544;-124.571;-1.66539;0.0353994;-0.454993;-13.0128
-3.79809;-124.571;-1.60364;0.0652853;-0.431553;-13.1955
4.6582;-124.571;-1.18169;0.106172;-0.39815;-13.6536
13.1145;-124.571;-0.668844;0.138699;-0.383501;-14.0844
21.5708;-124.571;-0.418414;0.157544;-0.396621;-14.2538
30.0271;-124.571;-0.271069;0.168104;-0.414405;-14.2151
38.4834;-124.571;-0.147587;0.180987;-0.414676;-14.1157
46.9397;-124.571;-0.0740653;0.192059;-0.402477;-13.9338
55.396;-124.571;-0.0594065;0.199901;-0.398418;-13.6554
63.8522;-124.571;-0.0144269;0.210791;-0.3997;-13.3419
72.3085;-124.571;0.0304199;0.219425;-0.388992;-12.966
80.7648;-124.571;0.0464493;0.221834;-0.367883;-12.5055
89.2211;-124.571;0.02229;0.220487;-0.344052;-11.9653
97.6774;-124.571;-0.0318712;0.219921;-0.3231;-11.3677
106.134;-124.571;-0.040925;0.214833;-0.299349;-10.7706
114.59;-124.571;0.0524864;0.20546;-0.268968;-10.2172
123.046;-124.571;0.18721;0.188697;-0.23145;-9.64674
131.503;-124.571;0.2817;0.168931;-0.195342;-9.00927
139.959;-124.571;0.323943;0.147095;-0.158662;-8.30648
148.415;-124.571;0.322458;0.124681;-0.124333;-7.52272
156.871;-124.571;0.271181;0.101687;-0.0991194;-6.66982
165.328;-124.571;0.152883;0.0769314;-0.0804453;-5.74722
173.784;-124.571;-0.106782;0.0480382;-0.0504847;-4.63084
182.24;-124.571;-0.0636807;0.012335;-0.00724632;-3.76299
190.697;-124.571;0.402217;-0.0195041;0.0222282;-3.26277
199.153;-124.571;1.2422;-0.047832;0.0391626;-3.06862
207.609;-124.571;1.60811;-0.0850614;0.0670972;-2.52345
216.065;-124.571;1.72877;-0.0946174;0.0712668;-1.68765
-172.924;-133.027;-0.696156;0.00968069;-0.0210344;-1.6455
-164.468;-133.027;-0.650096;-0.00949685;-0.043145;-2.52743
-156.011;-133.027;-0.617225;-0.0266731;-0.0700872;-3.38627
-147.555;-133.027;-0.589755;-0.0417084;-0.0988725;-4.19602
-139.099;-133.027;-0.614342;-0.0572027;-0.129511;-4.96429
-130.642;-133.027;-0.630039;-0.0718652;-0.157065;-5.73107
-122.186;-133.027;-0.568381;-0.0751396;-0.182618;-6.52778
-113.73;-133.027;-0.511776;-0.0698724;-0.206154;-7.29305
-105.274;-133.027;-0.486069;-0.0667403;-0.228214;-8.00086
-96.8173;-133.027;-0.514943;-0.068835;-0.25496;-8.64893
-88.361;-133.027;-0.568805;-0.0733054;-0.290684;-9.22757
-79.9047;-133.027;-0.553089;-0.0665797;-0.321867;-9.82681
-71.4484;-133.027;-0.35165;-0.0661225;-0.339346;-10.4782
-62.9921;-133.027;-0.276919;-0.062287;-0.359352;-11.0624
-54.5358;-133.027;-0.383902;-0.0572441;-0.386303;-11.4715
-46.0795;-133.027;-0.507115;-0.0599866;-0.411984;-11.8
-37.6233;-133.027;-0.598906;-0.0477671;-0.430535;-12.1443
-29.167;-133.027;-0.814703;-0.0336972;-0.446873;-12.2267
-20.7107;-133.027;-1.49772;-0.000276526;-0.462074;-11.9838
-12.2544;-133.027;-1.96404;0.0247323;-0.462867;-11.7979
-3.79809;-133.027;-2.01208;0.0512148;-0.443066;-11.8873
4.6582;-133.027;-1.57419;0.0838499;-0.419565;-12.2939
13.1145;-133.027;-0.879019;0.115561;-0.413705;-12.8149
21.5708;-133.027;-0.53467;0.137723;-0.417759;-13.0798
30.0271;-133.027;-0.388011;0.151135;-0.418227;-13.0827
38.4834;-133.027;-0.242699;0.161631;-0.406805;-13.0084
46.9397;-133.027;-0.127314;0.170149;-0.387811;-12.8499
55.396;-133.027;-0.0783233;0.173797;-0.376147;-12.5788
63.8522;-133.027;-0.0426176;0.182125;-0.372737;-12.2628
72.3085;-133.027;-0.00104429;0.189264;-0.35982;-11.8974
80.7648;-133.027;0.0271297;0.193028;-0.339181;-11.4687
89.2211;-133.027;0.0313659;0.193708;-0.316218;-10.9772
97.6774;-133.027;0.0121438;0.192004;-0.293882;-10.433
106.134;-133.027;0.0280692;0.184726;-0.267869;-9.8759
114.59;-133.027;0.116055;0.173818;-0.235459;-9.3382
123.046;-133.027;0.205105;0.159498;-0.203212;-8.7573
131.503;-133.027;0.221467;0.143157;-0.176292;-8.07808
139.959;-133.027;0.171236;0.12489;-0.148325;-7.30664
148.415;-133.027;0.0987646;0.104978;-0.119323;-6.47677
156.871;-133.027;0.0712227;0.0823902;-0.0957623;-5.67003
165.328;-133.027;0.134831;0.0568013;-0.0757982;-4.94342
173.784;-133.027;0.204084;0.0305296;-0.0422212;-4.16708
182.24;-133.027;0.517739;-0.00410169;0.00212581;-3.56247
190.697;-133.027;1.05114;-0.0377943;0.0341371;-3.12899
199.153;-133.027;1.64733;-0.0770597;0.0590638;-2.70682
207.609;-133.027;1.91011;-0.108974;0.0781666;-2.07974
-164.468;-141.484;-0.663772;0.00284009;-0.0221146;-1.84334
-156.011;-141.484;-0.644276;-0.0140479;-0.0472237;-2.65464
-147.555;-141.484;-0.625249;-0.0287832;-0.0754189;-3.4466
-139.099;-141.484;-0.59305;-0.0404029;-0.104274;-4.2371
-130.642;-141.484;-0.573378;-0.0497611;-0.128463;-4.99307
-122.186;-141.484;-0.553476;-0.0541089;-0.153259;-5.73625
-113.73;-141.484;-0.516959;-0.0583201;-0.176258;-6.46047
-105.274;-141.484;-0.488316;-0.0653708;-0.197655;-7.15446
-96.8173;-141.484;-0.514457;-0.0696262;-0.222229;-7.78455
-88.361;-141.484;-0.588339;-0.0690985;-0.2575;-8.33085
-79.9047;-141.484;-0.614612;-0.0582848;-0.293033;-8.90314
-71.4484;-141.484;-0.432628;-0.056313;-0.313461;-9.52185
-62.9921;-141.484;-0.351224;-0.0562343;-0.335118;-10.087
-54.5358;-141.484;-0.464582;-0.0538256;-0.363825;-10.49
-46.0795;-141.484;-0.565283;-0.0620775;-0.389643;-10.8021
-37.6233;-141.484;-0.579404;-0.0530992;-0.407643;-11.1766
-29.167;-141.484;-0.64908;-0.0378028;-0.422648;-11.381
-20.7107;-141.484;-1.10866;-0.0053592;-0.440776;-11.2709
-12.2544;-141.484;-1.48976;0.0149118;-0.450053;-11.1208
-3.79809;-141.484;-1.59051;0.0426155;-0.440341;-11.1621
4.6582;-141.484;-1.27865;0.0652293;-0.429876;-11.4357
13.1145;-141.484;-0.694111;0.0911815;-0.4323;-11.8756
21.5708;-141.484;-0.374107;0.112649;-0.427045;-12.1039
30.0271;-141.484;-0.271702;0.125928;-0.411106;-12.1025
38.4834;-141.484;-0.159452;0.135895;-0.388783;-12.0141
46.9397;-141.484;-0.0604789;0.143512;-0.365181;-11.8356
55.396;-141.484;-0.0164945;0.148514;-0.346343;-11.5572
63.8522;-141.484;-0.000290884;0.154233;-0.334611;-11.2246
72.3085;-141.484;0.0323531;0.160284;-0.318517;-10.8627
80.7648;-141.484;0.0550488;0.165613;-0.298184;-10.4581
89.2211;-141.484;0.0612438;0.16745;-0.275368;-10.0008
97.6774;-141.484;0.0584481;0.164033;-0.251468;-9.49276
106.134;-141.484;0.0861803;0.154811;-0.225501;-8.96116
114.59;-141.484;0.146466;0.14538;-0.19876;-8.42372
123.046;-141.484;0.183777;0.134893;-0.172637;-7.83006
131.503;-141.484;0.153212;0.122239;-0.150559;-7.14218
139.959;-141.484;0.0793692;0.107337;-0.127799;-6.38294
148.415;-141.484;0.0327646;0.0898793;-0.102035;-5.6057
156.871;-141.484;0.0795718;0.0688789;-0.0749067;-4.88048
165.328;-141.484;0.288463;0.0443119;-0.0468377;-4.28301
173.784;-141.484;0.688609;0.0184634;-0.0157271;-3.84812
182.24;-141.484;1.13701;-0.00951278;0.0102779;-3.39325
190.697;-141.484;1.45904;-0.0412636;0.0377731;-2.85498
199.153;-141.484;1.78532;-0.0796071;0.0686358;-2.15807
-156.011;-149.94;-0.60255;0.00582328;-0.0189326;-1.92795
-147.555;-149.94;-0.634316;-0.0123951;-0.0475179;-2.67444
-139.099;-149.94;-0.626574;-0.0302527;-0.0805599;-3.45359
-130.642;-149.94;-0.585141;-0.0374783;-0.104109;-4.19979
-122.186;-149.94;-0.568215;-0.0416135;-0.126242;-4.90815
-113.73;-149.94;-0.541032;-0.0503776;-0.148432;-5.60222
-105.274;-149.94;-0.50977;-0.0612419;-0.169838;-6.28221
-96.8173;-149.94;-0.530415;-0.0614676;-0.194957;-6.91195
-88.361;-149.94;-0.600378;-0.0542916;-0.225605;-7.45795
-79.9047;-149.94;-0.633996;-0.0480622;-0.257296;-7.98372
-71.4484;-149.94;-0.509091;-0.0510838;-0.281239;-8.54277
-62.9921;-149.94;-0.434028;-0.0543483;-0.304288;-9.07952
-54.5358;-149.94;-0.53653;-0.0516907;-0.332479;-9.4805
-46.0795;-149.94;-0.623444;-0.0561214;-0.355228;-9.79469
-37.6233;-149.94;-0.554644;-0.0475841;-0.37195;-10.2087
-29.167;-149.94;-0.412285;-0.0353762;-0.38481;-10.5698
-20.7107;-149.94;-0.546643;-0.00850164;-0.402218;-10.6851
-12.2544;-149.94;-0.731866;0.0114937;-0.418976;-10.6653
-3.79809;-149.94;-0.71682;0.0356769;-0.416482;-10.7467
4.6582;-149.94;-0.499812;0.0584876;-0.408048;-10.9641
13.1145;-149.94;-0.210467;0.0752791;-0.40682;-11.2073
21.5708;-149.94;-0.0902577;0.0920212;-0.398226;-11.2616
30.0271;-149.94;-0.0693994;0.100436;-0.378568;-11.1852
38.4834;-149.94;-0.0429101;0.108703;-0.350847;-11.0204
46.9397;-149.94;-0.00190638;0.115937;-0.324015;-10.7945
55.396;-149.94;0.0330922;0.121954;-0.301778;-10.5172
63.8522;-149.94;0.0493555;0.12553;-0.283685;-10.1838
72.3085;-149.94;0.062041;0.131405;-0.267514;-9.82872
80.7648;-149.94;0.0775294;0.137594;-0.249252;-9.44662
89.2211;-149.94;0.086047;0.140342;-0.227598;-9.01653
97.6774;-149.94;0.0836508;0.137342;-0.203826;-8.52872
106.134;-149.94;0.10328;0.127792;-0.178739;-8.00708
114.59;-149.94;0.154829;0.119272;-0.155998;-7.48362
123.046;-149.94;0.184422;0.11038;-0.131457;-6.90952
131.503;-149.94;0.159039;0.100831;-0.110319;-6.25932
139.959;-149.94;0.117401;0.0901517;-0.0904439;-5.57018
148.415;-149.94;0.134615;0.0761534;-0.0696129;-4.89144
156.871;-149.94;0.266741;0.0568299;-0.0457547;-4.2685
165.328;-149.94;0.552811;0.033476;-0.0161936;-3.74464
173.784;-149.94;1.04102;0.00857193;0.00536901;-3.40397
182.24;-149.94;1.28461;-0.0112121;0.0169037;-2.94324
190.697;-149.94;1.49029;-0.0343995;0.0312499;-2.27878
199.153;-149.94;1.56331;-0.0624463;0.0617876;-1.4391
-156.011;-158.396;-0.512175;0.0188182;0.00141732;-1.22326
-147.555;-158.396;-0.593558;-0.00052184;-0.0220526;-1.90667
-139.099;-158.396;-0.66592;-0.0237225;-0.0547803;-2.6278
-130.642;-158.396;-0.675633;-0.0324528;-0.0812437;-3.34992
-122.186;-158.396;-0.664895;-0.0391032;-0.104716;-4.02957
-113.73;-158.396;-0.661019;-0.0539141;-0.130626;-4.69296
-105.274;-158.396;-0.633807;-0.0654201;-0.152275;-5.34234
-96.8173;-158.396;-0.633624;-0.05573;-0.175577;-5.98906
-88.361;-158.396;-0.679554;-0.0443113;-0.197366;-6.51236
-79.9047;-158.396;-0.714119;-0.0412418;-0.220398;-6.99624
-71.4484;-158.396;-0.637009;-0.0461649;-0.242555;-7.51015
-62.9921;-158.396;-0.527714;-0.0524876;-0.265352;-8.03866
-54.5358;-158.396;-0.591737;-0.046509;-0.291755;-8.45179
-46.0795;-158.396;-0.672245;-0.0466128;-0.308755;-8.74276
-37.6233;-158.396;-0.602841;-0.040434;-0.323396;-9.1161
-29.167;-158.396;-0.379305;-0.0336089;-0.337265;-9.53668
-20.7107;-158.396;-0.312062;-0.0148662;-0.353011;-9.81897
-12.2544;-158.396;-0.364686;0.00665636;-0.367331;-9.93546
-3.79809;-158.396;-0.175997;0.0229484;-0.366353;-10.1395
4.6582;-158.396;0.0478427;0.0511104;-0.359709;-10.3838
13.1145;-158.396;0.1574;0.0661774;-0.355906;-10.4617
21.5708;-158.396;0.175306;0.0742752;-0.346386;-10.3962
30.0271;-158.396;0.125208;0.0789193;-0.326009;-10.2262
38.4834;-158.396;0.0248695;0.0853032;-0.297975;-9.95531
46.9397;-158.396;-0.0177307;0.0929697;-0.270286;-9.67913
55.396;-158.396;0.0121731;0.0984131;-0.24759;-9.40899
63.8522;-158.396;0.0369439;0.102079;-0.230061;-9.09911
72.3085;-158.396;0.0461235;0.106912;-0.216603;-8.7624
80.7648;-158.396;0.0619721;0.111822;-0.200871;-8.39997
89.2211;-158.396;0.075347;0.114971;-0.180914;-7.99592
97.6774;-158.396;0.0755231;0.113988;-0.159135;-7.53532
106.134;-158.396;0.0792458;0.106742;-0.137724;-7.0275
114.59;-158.396;0.11697;0.0999418;-0.119368;-6.51807
123.046;-158.396;0.158256;0.0914447;-0.0971004;-5.97807
131.503;-158.396;0.178955;0.0829666;-0.0774628;-5.39503
139.959;-158.396;0.202133;0.0742171;-0.0610138;-4.79459
148.415;-158.396;0.282918;0.061951;-0.045121;-4.20679
156.871;-158.396;0.472831;0.0436707;-0.0287887;-3.67362
165.328;-158.396;0.754618;0.0225135;-0.0115897;-3.20797
173.784;-158.396;0.987985;0.000195841;0.0144043;-2.65849
182.24;-158.396;1.05312;-0.0114523;0.0195075;-2.12675
190.697;-158.396;1.10718;-0.00547475;-0.00710666;-1.58302
199.153;-158.396;1.30926;-0.01067;-0.00729337;-0.918668
-147.555;-166.853;-0.664432;0.00774795;-0.013519;-1.12596
-139.099;-166.853;-0.71147;-0.0114864;-0.0332816;-1.79232
-130.642;-166.853;-0.76267;-0.023508;-0.0567288;-2.46572
-122.186;-166.853;-0.775039;-0.0354142;-0.0809615;-3.12355
-113.73;-166.853;-0.769425;-0.0540762;-0.107283;-3.77514
-105.274;-166.853;-0.748379;-0.064105;-0.128739;-4.40133
-96.8173;-166.853;-0.751794;-0.0521047;-0.149502;-5.01018
-88.361;-166.853;-0.810473;-0.0396928;-0.167365;-5.49285
-79.9047;-166.853;-0.876675;-0.0361434;-0.186822;-5.93997
-71.4484;-166.853;-0.816383;-0.0388835;-0.204734;-6.43308
-62.9921;-166.853;-0.641084;-0.0444082;-0.223785;-6.97855
-54.5358;-166.853;-0.630851;-0.0349733;-0.247587;-7.43042
-46.0795;-166.853;-0.659203;-0.0330868;-0.258828;-7.72796
-37.6233;-166.853;-0.617553;-0.026198;-0.268931;-8.05329
-29.167;-166.853;-0.490449;-0.0177974;-0.279212;-8.41355
-20.7107;-166.853;-0.365425;-0.00798579;-0.289284;-8.72106
-12.2544;-166.853;-0.312323;0.00750943;-0.296595;-8.91693
-3.79809;-166.853;-0.0864996;0.0248711;-0.299183;-9.16435
4.6582;-166.853;0.109425;0.0480134;-0.301871;-9.35828
13.1145;-166.853;0.147671;0.0617256;-0.29903;-9.36667
21.5708;-166.853;0.0695032;0.0677219;-0.288805;-9.22791
30.0271;-166.853;-0.00824739;0.0687088;-0.271019;-9.02368
38.4834;-166.853;-0.0984997;0.0733659;-0.249283;-8.775
46.9397;-166.853;-0.13371;0.0789025;-0.225032;-8.5153
55.396;-166.853;-0.0984956;0.0847809;-0.203732;-8.26205
63.8522;-166.853;-0.0543432;0.089056;-0.188938;-7.98409
72.3085;-166.853;-0.0362134;0.0905656;-0.175524;-7.66371
80.7648;-166.853;-0.00977823;0.0914229;-0.158465;-7.31498
89.2211;-166.853;0.0180554;0.0938271;-0.138317;-6.93665
97.6774;-166.853;0.0338307;0.0954033;-0.119496;-6.51367
106.134;-166.853;0.0337163;0.0918121;-0.105341;-6.0373
114.59;-166.853;0.0502374;0.0875364;-0.094141;-5.54148
123.046;-166.853;0.0849708;0.0803577;-0.0786722;-5.02566
131.503;-166.853;0.133354;0.0717275;-0.0637079;-4.49255
139.959;-166.853;0.185648;0.0620863;-0.0502681;-3.94074
148.415;-166.853;0.289924;0.0490601;-0.0355902;-3.39213
156.871;-166.853;0.448033;0.0314225;-0.0171502;-2.84312
165.328;-166.853;0.619481;0.0118984;-0.00291445;-2.30259
173.784;-166.853;0.667237;-0.00453934;0.00509239;-1.76531
182.24;-166.853;0.663739;-0.0131387;0.0153366;-1.12541
-139.099;-175.309;-0.775449;0.00690177;-0.0163916;-0.971054
-130.642;-175.309;-0.841667;-0.0073302;-0.030048;-1.58663
-122.186;-175.309;-0.834257;-0.0238413;-0.0487889;-2.21607
-113.73;-175.309;-0.806654;-0.0422482;-0.0714713;-2.85576
-105.274;-175.309;-0.77636;-0.049645;-0.092048;-3.47688
-96.8173;-175.309;-0.795425;-0.0391074;-0.112885;-4.0495
-88.361;-175.309;-0.906603;-0.0305244;-0.133385;-4.48188
-79.9047;-175.309;-1.03193;-0.0270274;-0.153586;-4.89933
-71.4484;-175.309;-0.963303;-0.0283343;-0.165588;-5.386
-62.9921;-175.309;-0.756304;-0.0286069;-0.175761;-5.92793
-54.5358;-175.309;-0.634484;-0.0229408;-0.196309;-6.42063
-46.0795;-175.309;-0.597968;-0.0232459;-0.206637;-6.74525
-37.6233;-175.309;-0.56242;-0.0170307;-0.216084;-7.05258
-29.167;-175.309;-0.483102;-0.0107392;-0.225368;-7.35227
-20.7107;-175.309;-0.416322;-0.00147071;-0.234316;-7.60243
-12.2544;-175.309;-0.342207;0.0128594;-0.241389;-7.79978
-3.79809;-175.309;-0.166608;0.0303986;-0.248121;-8.01319
4.6582;-175.309;-0.0367564;0.0486206;-0.251752;-8.14323
13.1145;-175.309;-0.0339767;0.0547168;-0.24601;-8.10092
21.5708;-175.309;-0.128037;0.0549309;-0.233808;-7.94343
30.0271;-175.309;-0.186465;0.05364;-0.220358;-7.76397
38.4834;-175.309;-0.244177;0.0586556;-0.208075;-7.56607
46.9397;-175.309;-0.264626;0.0639254;-0.192197;-7.33922
55.396;-175.309;-0.23552;0.0715101;-0.172521;-7.10421
63.8522;-175.309;-0.180027;0.0755611;-0.156371;-6.84614
72.3085;-175.309;-0.146371;0.0752628;-0.137389;-6.54481
80.7648;-175.309;-0.109483;0.0745544;-0.115186;-6.21203
89.2211;-175.309;-0.0672362;0.0770275;-0.0943666;-5.85807
97.6774;-175.309;-0.0274972;0.0808181;-0.0798306;-5.47489
106.134;-175.309;-0.00418544;0.078459;-0.0740074;-5.04481
114.59;-175.309;0.0216484;0.0747931;-0.0701201;-4.58169
123.046;-175.309;0.0497141;0.0700065;-0.0635973;-4.09099
131.503;-175.309;0.0825753;0.0623012;-0.0564868;-3.57397
139.959;-175.309;0.121076;0.051536;-0.0481342;-3.03707
148.415;-175.309;0.226263;0.0375035;-0.0340148;-2.50376
156.871;-175.309;0.336244;0.0213771;-0.0112562;-1.92945
165.328;-175.309;0.430053;0.00486245;0.006765;-1.31964
173.784;-175.309;0.466337;-0.00915508;0.0104167;-0.7686
-139.099;-183.765;-0.8274;0.0156465;0.00319074;-0.27534
-130.642;-183.765;-0.872848;0.00748788;-0.0046003;-0.797534
-122.186;-183.765;-0.886536;-0.00761488;-0.0142414;-1.34826
-113.73;-183.765;-0.847656;-0.0218144;-0.0322718;-1.9315
-105.274;-183.765;-0.778951;-0.0263148;-0.0507955;-2.53452
-96.8173;-183.765;-0.780641;-0.0178721;-0.0732684;-3.09432
-88.361;-183.765;-0.899669;-0.0159993;-0.0966545;-3.51233
-79.9047;-183.765;-1.03939;-0.0177312;-0.116958;-3.93296
-71.4484;-183.765;-0.95904;-0.02028;-0.123216;-4.41421
-62.9921;-183.765;-0.805829;-0.0166682;-0.131968;-4.92075
-54.5358;-183.765;-0.689932;-0.0116373;-0.150302;-5.3709
-46.0795;-183.765;-0.618829;-0.0132467;-0.161925;-5.7072
-37.6233;-183.765;-0.574034;-0.0110988;-0.172667;-6.0049
-29.167;-183.765;-0.534982;-0.00717958;-0.183282;-6.25863
-20.7107;-183.765;-0.50382;0.00134728;-0.193623;-6.4613
-12.2544;-183.765;-0.444028;0.014522;-0.203639;-6.63028
-3.79809;-183.765;-0.322946;0.0295289;-0.213933;-6.7868
4.6582;-183.765;-0.240885;0.0442939;-0.217859;-6.87352
13.1145;-183.765;-0.243639;0.0448237;-0.208575;-6.82087
21.5708;-183.765;-0.30416;0.0412754;-0.195006;-6.69501
30.0271;-183.765;-0.314966;0.0394257;-0.184149;-6.5627
38.4834;-183.765;-0.339016;0.0437864;-0.173935;-6.40163
46.9397;-183.765;-0.353236;0.046937;-0.156733;-6.19336
55.396;-183.765;-0.335118;0.0515643;-0.134659;-5.96385
63.8522;-183.765;-0.276603;0.0552659;-0.113873;-5.71962
72.3085;-183.765;-0.21432;0.056164;-0.0906342;-5.44903
80.7648;-183.765;-0.167538;0.0574077;-0.0667502;-5.13677
89.2211;-183.765;-0.12541;0.0604773;-0.0487438;-4.79699
97.6774;-183.765;-0.0786679;0.0642381;-0.0402539;-4.43902
106.134;-183.765;-0.0304566;0.0621549;-0.0396947;-4.05506
114.59;-183.765;0.0315301;0.0586419;-0.0400892;-3.64287
123.046;-183.765;0.0790401;0.0546812;-0.0383361;-3.18775
131.503;-183.765;0.103104;0.047944;-0.0361214;-2.68319
139.959;-183.765;0.115295;0.0375351;-0.0330697;-2.14379
148.415;-183.765;0.180342;0.0240976;-0.0218699;-1.59661
156.871;-183.765;0.244115;0.00964307;-0.000452838;-1.04383
165.328;-183.765;0.270871;-0.00356416;0.0187953;-0.503776
173.784;-183.765;0.00305002;-0.00998006;0.020051;-0.0919071
-113.73;-192.221;-0.991411;-0.00632455;-0.00755504;-1.01139
-105.274;-192.221;-0.942525;-0.00647739;-0.0228915;-1.53141
-96.8173;-192.221;-0.940154;0.000532232;-0.0479098;-2.08731
-88.361;-192.221;-0.989838;-0.00213978;-0.0715053;-2.56484
-79.9047;-192.221;-1.01209;-0.0102486;-0.0872829;-3.01757
-71.4484;-192.221;-0.906951;-0.0143885;-0.0900326;-3.48004
-62.9921;-192.221;-0.815489;-0.0105811;-0.0987524;-3.92756
-54.5358;-192.221;-0.74072;-0.00836206;-0.114915;-4.30656
-46.0795;-192.221;-0.692938;-0.00829305;-0.128147;-4.6303
-37.6233;-192.221;-0.656433;-0.00831508;-0.139784;-4.91041
-29.167;-192.221;-0.620747;-0.00634976;-0.151502;-5.14452
-20.7107;-192.221;-0.584892;0.00042166;-0.163737;-5.33059
-12.2544;-192.221;-0.537917;0.0110854;-0.176999;-5.4786
-3.79809;-192.221;-0.458107;0.0222718;-0.189798;-5.59517
4.6582;-192.221;-0.406448;0.0329564;-0.195229;-5.65405
13.1145;-192.221;-0.40406;0.0324942;-0.186731;-5.61628
21.5708;-192.221;-0.428212;0.0285171;-0.172524;-5.53101
30.0271;-192.221;-0.40907;0.0267942;-0.157678;-5.4205
38.4834;-192.221;-0.406558;0.0285534;-0.140756;-5.26999
46.9397;-192.221;-0.404817;0.0287314;-0.117394;-5.07412
55.396;-192.221;-0.377913;0.0298369;-0.0901895;-4.85939
63.8522;-192.221;-0.304563;0.0346854;-0.0647116;-4.64958
72.3085;-192.221;-0.208269;0.0374767;-0.0406298;-4.42136
80.7648;-192.221;-0.131318;0.0391071;-0.0186137;-4.15569
89.2211;-192.221;-0.0609238;0.0418696;-0.00339815;-3.86367
97.6774;-192.221;0.0166948;0.0468026;0.00266576;-3.55495
106.134;-192.221;0.111419;0.0490701;0.00260218;-3.2269
114.59;-192.221;0.1679;0.0461128;-0.0025481;-2.81905
123.046;-192.221;0.18316;0.0401948;-0.00723887;-2.33749
131.503;-192.221;0.165309;0.0316642;-0.00972331;-1.80344
139.959;-192.221;0.136462;0.0207413;-0.00855666;-1.25424
148.415;-192.221;0.177817;0.00810927;-0.00174946;-0.753484
