x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
97.6774;-99.2022;0.512824;0.00331936;-0.000663453;-0.342233
106.134;-99.2022;0.54549;0.00470252;-0.000895048;-0.330658
114.59;-99.2022;0.541486;0.00514797;-0.000630594;-0.315992
123.046;-99.2022;0.480667;0.00404975;-0.00165623;-0.297543
131.503;-99.2022;0.364283;0.00422014;-0.00283421;-0.283026
139.959;-99.2022;0.284001;0.00536234;-0.00256543;-0.272479
148.415;-99.2022;0.246432;0.00613235;-0.00181432;-0.257872
156.871;-99.2022;0.31464;0.00575415;-0.00154675;-0.236147
165.328;-99.2022;0.557569;0.00480439;-0.00170826;-0.208908
173.784;-99.2022;0.581889;0.00431361;-0.00173871;-0.183961
182.24;-99.2022;0.471871;0.00507036;-0.00238103;-0.160072
190.697;-99.2022;0.334867;0.00603108;-0.00268348;-0.134535
199.153;-99.2022;0.418;0.00667818;-0.0022408;-0.107133
207.609;-99.2022;0.561495;0.00663989;-0.00220033;-0.0831571
216.065;-99.2022;0.694603;0.00584523;-0.00239711;-0.0604294
224.522;-99.2022;0.771847;0.0056161;-0.00274786;-0.0398002
232.978;-99.2022;0.851607;0.00737157;-0.00364348;-0.025464
-189.836;-107.659;-0.498257;0.00345639;-0.00165086;-0.0374447
-181.38;-107.659;-0.398033;0.00433269;-0.00132671;-0.0579389
-172.924;-107.659;-0.339754;0.00483549;-0.000696124;-0.0795469
-164.468;-107.659;-0.361361;0.0048646;-1.19969e-05;-0.101519
-156.011;-107.659;-0.349584;0.00504897;0.000391604;-0.122463
-147.555;-107.659;-0.272716;0.00556926;0.000502842;-0.140074
-139.099;-107.659;-0.284005;0.005306;6.17036e-05;-0.155193
-130.642;-107.659;-0.299296;0.00443002;-6.86477e-05;-0.173217
-122.186;-107.659;-0.280515;0.00430715;0.000100911;-0.192989
-113.73;-107.659;-0.304093;0.00479768;0.000405663;-0.210909
-105.274;-107.659;-0.319972;0.00508091;0.000426134;-0.226226
-96.8173;-107.659;-0.316884;0.0047683;0.000267264;-0.241599
-88.361;-107.659;-0.304609;0.00538693;-0.00173336;-0.26738
-79.9047;-107.659;-0.263983;0.00553975;-0.00197059;-0.286204
-71.4484;-107.659;-0.185944;0.00552621;-0.00143383;-0.301203
-62.9921;-107.659;-0.188618;0.00437415;-0.00041181;-0.314947
-54.5358;-107.659;-0.208951;0.00201719;0.000497915;-0.319287
-46.0795;-107.659;-0.184858;0.00146366;-0.00042282;-0.325779
-37.6233;-107.659;-0.133649;0.00394939;-0.00172668;-0.336646
-29.167;-107.659;-0.140054;0.00597948;-0.00141215;-0.335402
-20.7107;-107.659;-0.277516;0.00491729;-0.000248887;-0.333173
-12.2544;-107.659;-0.344923;0.0039064;-0.00111475;-0.341053
-3.79809;-107.659;-0.30859;0.00677116;-0.00300552;-0.365614
4.6582;-107.659;-0.202404;0.00581608;-0.0029526;-0.367052
13.1145;-107.659;-0.0737352;0.00338717;-0.000252268;-0.35751
21.5708;-107.659;0.0660077;0.00333126;-0.000757639;-0.361595
30.0271;-107.659;0.190989;0.00271248;-0.00329838;-0.375682
38.4834;-107.659;0.188115;0.000926777;-0.00372517;-0.373081
46.9397;-107.659;0.131682;0.00125739;-0.00168875;-0.368308
55.396;-107.659;0.13565;0.00417395;-0.00283716;-0.370672
63.8522;-107.659;0.224281;0.0066163;-0.00335269;-0.369922
72.3085;-107.659;0.289994;0.0058984;-0.00266309;-0.35798
80.7648;-107.659;0.307213;0.00348922;-0.00179676;-0.3421
89.2211;-107.659;0.291917;0.00159786;-0.00131063;-0.328213
97.6774;-107.659;0.283004;0.00130826;-0.000888536;-0.316447
106.134;-107.659;0.279672;0.00243938;-0.000891523;-0.305312
114.59;-107.659;0.294953;0.00342986;-0.000866838;-0.291417
123.046;-107.659;0.29241;0.00338571;-0.00191443;-0.274197
131.503;-107.659;0.236175;0.00427452;-0.00213605;-0.260751
139.959;-107.659;0.209597;0.00537127;-0.00129306;-0.250144
148.415;-107.659;0.249682;0.00579341;-0.000581576;-0.234766
156.871;-107.659;0.371178;0.00535252;-0.00079018;-0.212499
165.328;-107.659;0.584869;0.00463822;-0.00150585;-0.184665
173.784;-107.659;0.413588;0.00437184;-0.00167322;-0.158832
182.24;-107.659;0.203359;0.0053417;-0.00265881;-0.134995
190.697;-107.659;0.131508;0.00623999;-0.00326084;-0.110668
199.153;-107.659;0.475078;0.00690624;-0.00293428;-0.0870134
207.609;-107.659;0.819744;0.00632283;-0.00231494;-0.065363
216.065;-107.659;1.0119;0.00528781;-0.0019464;-0.045114
224.522;-107.659;1.05487;0.00520712;-0.00220022;-0.0275357
232.978;-107.659;1.05401;0.00568108;-0.00296694;-0.0144416
-189.836;-116.115;-0.593441;0.00420379;-0.00120705;-0.0227466
-181.38;-116.115;-0.53676;0.0044133;-0.000594106;-0.0390714
-172.924;-116.115;-0.474364;0.00416302;-8.0806e-05;-0.0604307
-164.468;-116.115;-0.456128;0.00419949;0.000550444;-0.0836112
-156.011;-116.115;-0.421189;0.0047012;0.00112892;-0.105196
-147.555;-116.115;-0.392659;0.00518228;0.00125457;-0.123342
-139.099;-116.115;-0.465309;0.00503837;0.000762096;-0.137995
-130.642;-116.115;-0.492451;0.0043573;0.000483896;-0.157037
-122.186;-116.115;-0.416673;0.00396864;0.000154705;-0.179512
-113.73;-116.115;-0.384742;0.00459612;0.000127257;-0.197124
-105.274;-116.115;-0.384258;0.00566416;4.66399e-05;-0.209145
-96.8173;-116.115;-0.39714;0.00632921;-0.000176829;-0.224005
-88.361;-116.115;-0.408558;0.00657796;-0.00160574;-0.247863
-79.9047;-116.115;-0.378507;0.00591763;-0.00165693;-0.268539
-71.4484;-116.115;-0.259287;0.0060814;-0.000973066;-0.2779
-62.9921;-116.115;-0.235904;0.00496522;0.000226243;-0.283393
-54.5358;-116.115;-0.28603;0.00281765;0.000979573;-0.288134
-46.0795;-116.115;-0.282377;0.00243471;-7.58521e-05;-0.304683
-37.6233;-116.115;-0.230761;0.00494461;-0.0024592;-0.328481
-29.167;-116.115;-0.299559;0.00772646;-0.00376792;-0.339024
-20.7107;-116.115;-0.63646;0.00748484;-0.00349308;-0.339317
-12.2544;-116.115;-0.781802;0.00601347;-0.00332277;-0.338053
-3.79809;-116.115;-0.691704;0.0070204;-0.00478953;-0.353052
4.6582;-116.115;-0.477743;0.00449031;-0.00549756;-0.356765
13.1145;-116.115;-0.275491;0.00177326;-0.00322809;-0.358878
21.5708;-116.115;-0.106979;0.00270195;-0.00328289;-0.363444
30.0271;-116.115;0.0101795;0.00331105;-0.00482246;-0.36658
38.4834;-116.115;0.060647;0.00183123;-0.00449116;-0.353972
46.9397;-116.115;0.0499792;0.00183674;-0.00215238;-0.340976
55.396;-116.115;0.0281468;0.00466988;-0.00320455;-0.337226
63.8522;-116.115;0.0836943;0.00714798;-0.00308335;-0.338459
72.3085;-116.115;0.13746;0.00768179;-0.00239757;-0.336315
80.7648;-116.115;0.148223;0.00587636;-0.0019944;-0.326849
89.2211;-116.115;0.112787;0.00314279;-0.00232843;-0.312048
97.6774;-116.115;0.0599883;0.00176139;-0.00271084;-0.296508
106.134;-116.115;0.0400682;0.00241151;-0.00218711;-0.284345
114.59;-116.115;0.096999;0.00334051;-0.00167475;-0.270717
123.046;-116.115;0.183316;0.00374237;-0.00217053;-0.254998
131.503;-116.115;0.236384;0.00453796;-0.00204413;-0.241662
139.959;-116.115;0.265741;0.00524176;-0.00110945;-0.228885
148.415;-116.115;0.343271;0.0053609;-0.000436272;-0.210748
156.871;-116.115;0.410147;0.00527049;-0.00100504;-0.18731
165.328;-116.115;0.365062;0.0057987;-0.0022322;-0.160883
173.784;-116.115;0.019086;0.00585803;-0.00248458;-0.134649
182.24;-116.115;-0.149712;0.00597067;-0.00304954;-0.109424
190.697;-116.115;0.0469413;0.00545266;-0.00322722;-0.0848301
199.153;-116.115;0.750154;0.00495721;-0.00247514;-0.0654134
207.609;-116.115;1.30778;0.0041976;-0.00153704;-0.0471827
216.065;-116.115;1.44869;0.00384758;-0.00113841;-0.0301133
224.522;-116.115;1.35427;0.00403698;-0.00141459;-0.0145241
232.978;-116.115;1.40828;0.00353546;-0.0021394;-0.00347973
-189.836;-124.571;-0.700248;0.00376746;-0.000747148;-0.0136743
-181.38;-124.571;-0.671969;0.00394725;-0.000196837;-0.0248993
-172.924;-124.571;-0.613102;0.00406267;6.15691e-05;-0.0440269
-164.468;-124.571;-0.567641;0.00445258;0.000455048;-0.0667609
-156.011;-124.571;-0.519323;0.00493162;0.00101807;-0.0882671
-147.555;-124.571;-0.512057;0.00512515;0.00134607;-0.106279
-139.099;-124.571;-0.59878;0.00489215;0.0010944;-0.121009
-130.642;-124.571;-0.626577;0.0043976;0.000680188;-0.142552
-122.186;-124.571;-0.527373;0.00340484;-0.000155096;-0.169124
-113.73;-124.571;-0.453817;0.00367869;-0.000509062;-0.187546
-105.274;-124.571;-0.437738;0.00521524;-0.0004037;-0.195974
-96.8173;-124.571;-0.464921;0.00656913;-0.000603158;-0.207337
-88.361;-124.571;-0.496178;0.00598321;-0.00124377;-0.224809
-79.9047;-124.571;-0.4756;0.00444339;-0.000969053;-0.24668
-71.4484;-124.571;-0.299793;0.00492329;-0.00039998;-0.25847
-62.9921;-124.571;-0.258949;0.00480859;-0.000549683;-0.267366
-54.5358;-124.571;-0.343793;0.00427293;-0.00131683;-0.274452
-46.0795;-124.571;-0.400672;0.00391056;-0.00213154;-0.288442
-37.6233;-124.571;-0.429706;0.00590975;-0.00437866;-0.312916
-29.167;-124.571;-0.631657;0.00814393;-0.00576596;-0.325849
-20.7107;-124.571;-1.28899;0.00749399;-0.00540231;-0.328571
-12.2544;-124.571;-1.66539;0.00509804;-0.00420171;-0.326726
-3.79809;-124.571;-1.60364;0.00418825;-0.00451651;-0.327193
4.6582;-124.571;-1.18169;0.00279711;-0.00552324;-0.327186
13.1145;-124.571;-0.668844;0.00150011;-0.00363547;-0.332625
21.5708;-124.571;-0.418414;0.00365948;-0.0033322;-0.340699
30.0271;-124.571;-0.271069;0.00589715;-0.00436927;-0.343826
38.4834;-124.571;-0.147587;0.00547571;-0.00393906;-0.332045
46.9397;-124.571;-0.0740653;0.00466427;-0.00193148;-0.314012
55.396;-124.571;-0.0594065;0.00528005;-0.001935;-0.300803
63.8522;-124.571;-0.0144269;0.00563456;2.52401e-05;-0.301579
72.3085;-124.571;0.0304199;0.00632605;0.000793386;-0.304964
80.7648;-124.571;0.0464493;0.00591361;0.000146223;-0.303155
89.2211;-124.571;0.02229;0.00387699;-0.00167323;-0.291245
97.6774;-124.571;-0.0318712;0.00182923;-0.00336046;-0.272055
106.134;-124.571;-0.040925;0.00255972;-0.00260339;-0.259083
114.59;-124.571;0.0524864;0.00403558;-0.00185052;-0.247548
123.046;-124.571;0.18721;0.00450926;-0.00237004;-0.23344
131.503;-124.571;0.2817;0.00476449;-0.00271216;-0.219602
139.959;-124.571;0.323943;0.00477354;-0.00196299;-0.204157
148.415;-124.571;0.322458;0.00476284;-0.00121619;-0.183711
156.871;-124.571;0.271181;0.00521387;-0.00183683;-0.160798
165.328;-124.571;0.152883;0.00625516;-0.00329656;-0.137868
173.784;-124.571;-0.106782;0.00661308;-0.00366358;-0.111762
182.24;-124.571;-0.0636807;0.00516477;-0.00302192;-0.0846674
190.697;-124.571;0.402217;0.00372396;-0.00267428;-0.0623432
199.153;-124.571;1.2422;0.00302954;-0.0018484;-0.0475102
207.609;-124.571;1.60811;0.00242888;-0.000902715;-0.0327447
216.065;-124.571;1.72877;0.00295526;-0.000543815;-0.0195928
-172.924;-133.027;-0.696156;0.00443458;-0.000354976;-0.0315144
-164.468;-133.027;-0.650096;0.00524014;1.84258e-05;-0.0514202
-156.011;-133.027;-0.617225;0.00566953;0.000653318;-0.0709784
-147.555;-133.027;-0.589755;0.00563495;0.00128662;-0.0874037
-139.099;-133.027;-0.614342;0.00517301;0.00134501;-0.101724
-130.642;-133.027;-0.630039;0.0047783;0.000754037;-0.125364
-122.186;-133.027;-0.568381;0.00324133;-0.000299919;-0.154468
-113.73;-133.027;-0.511776;0.0028518;-0.000638548;-0.174522
-105.274;-133.027;-0.486069;0.00403726;-0.000297015;-0.182927
-96.8173;-133.027;-0.514943;0.00547606;-0.000438593;-0.19145
-88.361;-133.027;-0.568805;0.00533206;-0.000780364;-0.20463
-79.9047;-133.027;-0.553089;0.00440865;-0.000241042;-0.227107
-71.4484;-133.027;-0.35165;0.0045033;-0.000184666;-0.247522
-62.9921;-133.027;-0.276919;0.00423267;-0.00185403;-0.264293
-54.5358;-133.027;-0.383902;0.00372416;-0.0035314;-0.273237
-46.0795;-133.027;-0.507115;0.0026111;-0.0038813;-0.282153
-37.6233;-133.027;-0.598906;0.00378278;-0.00484094;-0.297908
-29.167;-133.027;-0.814703;0.00638286;-0.00545693;-0.304457
-20.7107;-133.027;-1.49772;0.00615657;-0.00497007;-0.308068
-12.2544;-133.027;-1.96404;0.00369184;-0.00374885;-0.308255
-3.79809;-133.027;-2.01208;0.00275803;-0.00370929;-0.306868
4.6582;-133.027;-1.57419;0.00319068;-0.00466971;-0.309081
13.1145;-133.027;-0.879019;0.00320425;-0.00314679;-0.315057
21.5708;-133.027;-0.53467;0.00549226;-0.00313358;-0.322917
30.0271;-133.027;-0.388011;0.0085352;-0.0046152;-0.326279
38.4834;-133.027;-0.242699;0.00961027;-0.00488713;-0.319953
46.9397;-133.027;-0.127314;0.00852615;-0.00363841;-0.302133
55.396;-133.027;-0.0783233;0.00306067;-0.000800782;-0.269735
63.8522;-133.027;-0.0426176;0.000913422;0.00239275;-0.264818
72.3085;-133.027;-0.00104429;0.00254683;0.00300614;-0.270887
80.7648;-133.027;0.0271297;0.00424405;0.00164476;-0.273359
89.2211;-133.027;0.0313659;0.00357529;-0.000560827;-0.263403
97.6774;-133.027;0.0121438;0.00177726;-0.00206289;-0.243865
106.134;-133.027;0.0280692;0.00243114;-0.00161891;-0.231108
114.59;-133.027;0.116055;0.0045213;-0.000984337;-0.22168
123.046;-133.027;0.205105;0.00530436;-0.00121664;-0.207757
131.503;-133.027;0.221467;0.00485238;-0.00162721;-0.18961
139.959;-133.027;0.171236;0.00426679;-0.00153133;-0.17017
148.415;-133.027;0.0987646;0.00412516;-0.00128195;-0.149459
156.871;-133.027;0.0712227;0.0045376;-0.00192922;-0.12949
165.328;-133.027;0.134831;0.00565022;-0.00355556;-0.112419
173.784;-133.027;0.204084;0.00584271;-0.00363022;-0.091368
182.24;-133.027;0.517739;0.00442577;-0.00254211;-0.0683176
190.697;-133.027;1.05114;0.00324199;-0.00203014;-0.0490884
199.153;-133.027;1.64733;0.00289251;-0.00174752;-0.0359062
207.609;-133.027;1.91011;0.00247095;-0.000967093;-0.0238795
-164.468;-141.484;-0.663772;0.00569471;-0.000100013;-0.0381406
-156.011;-141.484;-0.644276;0.00630134;0.000546124;-0.0549762
-147.555;-141.484;-0.625249;0.006311;0.00140183;-0.0691871
-139.099;-141.484;-0.59305;0.00568859;0.00178219;-0.082453
-130.642;-141.484;-0.573378;0.00545947;0.00134302;-0.102881
-122.186;-141.484;-0.553476;0.00427245;0.00103782;-0.127892
-113.73;-141.484;-0.516959;0.00337166;0.000878015;-0.149089
-105.274;-141.484;-0.488316;0.0037033;0.000954994;-0.16201
-96.8173;-141.484;-0.514457;0.00435006;0.00060938;-0.172468
-88.361;-141.484;-0.588339;0.00485353;-0.000264582;-0.188453
-79.9047;-141.484;-0.614612;0.00556542;-0.00020197;-0.213925
-71.4484;-141.484;-0.432628;0.00544397;-0.000841352;-0.240268
-62.9921;-141.484;-0.351224;0.00436253;-0.00283707;-0.258309
-54.5358;-141.484;-0.464582;0.00344151;-0.00389492;-0.263239
-46.0795;-141.484;-0.565283;0.00234527;-0.00378819;-0.266916
-37.6233;-141.484;-0.579404;0.00276169;-0.0034027;-0.274937
-29.167;-141.484;-0.64908;0.00494024;-0.00338866;-0.279304
-20.7107;-141.484;-1.10866;0.00548386;-0.00300583;-0.283078
-12.2544;-141.484;-1.48976;0.00378342;-0.0025792;-0.286397
-3.79809;-141.484;-1.59051;0.00333047;-0.002839;-0.289656
4.6582;-141.484;-1.27865;0.00412536;-0.00352827;-0.296604
13.1145;-141.484;-0.694111;0.00389237;-0.00257069;-0.302142
21.5708;-141.484;-0.374107;0.00515394;-0.00298316;-0.307147
30.0271;-141.484;-0.271702;0.00765523;-0.00449713;-0.309173
38.4834;-141.484;-0.159452;0.008759;-0.0049707;-0.305151
46.9397;-141.484;-0.0604789;0.00660111;-0.00390397;-0.28835
55.396;-141.484;-0.0164945;0.000710799;-0.00122769;-0.25854
63.8522;-141.484;-0.000290884;-0.000946169;0.00118096;-0.247003
72.3085;-141.484;0.0323531;0.00174158;0.00122838;-0.251094
80.7648;-141.484;0.0550488;0.00517854;-2.68636e-05;-0.250776
89.2211;-141.484;0.0612438;0.00577765;-0.00121799;-0.238047
97.6774;-141.484;0.0584481;0.00371497;-0.00149887;-0.219241
106.134;-141.484;0.0861803;0.00268042;-0.00106616;-0.207181
114.59;-141.484;0.146466;0.00425451;-0.00114285;-0.197082
123.046;-141.484;0.183777;0.00586911;-0.00134658;-0.182973
131.503;-141.484;0.153212;0.00593228;-0.00162515;-0.163172
139.959;-141.484;0.0793692;0.00499586;-0.00158059;-0.142113
148.415;-141.484;0.0327646;0.0042208;-0.00150061;-0.121507
156.871;-141.484;0.0795718;0.00418931;-0.00208559;-0.103453
165.328;-141.484;0.288463;0.0046294;-0.00302191;-0.0884196
173.784;-141.484;0.688609;0.00450012;-0.00271875;-0.073197
182.24;-141.484;1.13701;0.00378037;-0.00189154;-0.0558062
190.697;-141.484;1.45904;0.00302376;-0.00148863;-0.0391793
199.153;-141.484;1.78532;0.00313862;-0.00173264;-0.0269453
-156.011;-149.94;-0.60255;0.00602926;0.000118851;-0.0395657
-147.555;-149.94;-0.634316;0.00593906;0.000822267;-0.0535626
-139.099;-149.94;-0.626574;0.00533523;0.0011075;-0.0682731
-130.642;-149.94;-0.585141;0.00521911;0.00103596;-0.0862906
-122.186;-149.94;-0.568215;0.00490531;0.0015856;-0.106475
-113.73;-149.94;-0.541032;0.00449074;0.00196454;-0.125721
-105.274;-149.94;-0.50977;0.00369042;0.00150912;-0.143581
-96.8173;-149.94;-0.530415;0.0026543;0.000744335;-0.160532
-88.361;-149.94;-0.600378;0.0026627;-2.55681e-05;-0.179125
-79.9047;-149.94;-0.633996;0.00455987;-0.000796232;-0.202006
-71.4484;-149.94;-0.509091;0.00540883;-0.00151492;-0.223289
-62.9921;-149.94;-0.434028;0.00475159;-0.00262095;-0.236041
-54.5358;-149.94;-0.53653;0.00466195;-0.00234607;-0.237268
-46.0795;-149.94;-0.623444;0.00439983;-0.00174;-0.23728
-37.6233;-149.94;-0.554644;0.00475922;-0.00129231;-0.244963
-29.167;-149.94;-0.412285;0.00548946;-0.00160174;-0.253441
-20.7107;-149.94;-0.546643;0.00599445;-0.00180576;-0.259492
-12.2544;-149.94;-0.731866;0.00532146;-0.00230842;-0.26525
-3.79809;-149.94;-0.71682;0.00447731;-0.00215053;-0.26915
4.6582;-149.94;-0.499812;0.00440995;-0.00213532;-0.27759
13.1145;-149.94;-0.210467;0.00377696;-0.00204705;-0.283451
21.5708;-149.94;-0.0902577;0.00437367;-0.00300512;-0.285414
30.0271;-149.94;-0.0693994;0.00513351;-0.00363774;-0.282405
38.4834;-149.94;-0.0429101;0.00443404;-0.00265019;-0.271905
46.9397;-149.94;-0.00190638;0.00278935;-0.00119803;-0.256937
55.396;-149.94;0.0330922;0.000974394;-0.000169953;-0.240254
63.8522;-149.94;0.0493555;0.00081252;0.00083458;-0.228197
72.3085;-149.94;0.062041;0.00349727;0.000371796;-0.227386
80.7648;-149.94;0.0775294;0.00673043;-0.00104075;-0.224101
89.2211;-149.94;0.086047;0.0074845;-0.00217013;-0.212071
97.6774;-149.94;0.0836508;0.00544116;-0.00194279;-0.195444
106.134;-149.94;0.10328;0.00318511;-0.00128448;-0.181806
114.59;-149.94;0.154829;0.00286031;-0.00104846;-0.167123
123.046;-149.94;0.184422;0.00487573;-0.00125166;-0.153832
131.503;-149.94;0.159039;0.00561005;-0.00122296;-0.135675
139.959;-149.94;0.117401;0.00492639;-0.0012787;-0.117322
148.415;-149.94;0.134615;0.00405217;-0.00156025;-0.0995797
156.871;-149.94;0.266741;0.00357958;-0.00216503;-0.08357
165.328;-149.94;0.552811;0.00338228;-0.0025313;-0.0690336
173.784;-149.94;1.04102;0.00320295;-0.00230527;-0.0561058
182.24;-149.94;1.28461;0.00316462;-0.00194179;-0.0428432
190.697;-149.94;1.49029;0.00231432;-0.00156763;-0.0279952
199.153;-149.94;1.56331;0.00220395;-0.00145881;-0.0170409
-156.011;-158.396;-0.512175;0.00538583;-0.00070078;-0.0248676
-147.555;-158.396;-0.593558;0.00540905;9.45131e-05;-0.0388553
-139.099;-158.396;-0.66592;0.00536874;4.48911e-05;-0.0544912
-130.642;-158.396;-0.675633;0.00535733;2.01456e-05;-0.0725997
-122.186;-158.396;-0.664895;0.00511235;0.000776244;-0.0929524
-113.73;-158.396;-0.661019;0.00482537;0.000935598;-0.113715
-105.274;-158.396;-0.633807;0.00429775;0.000381147;-0.132348
-96.8173;-158.396;-0.633624;0.00258327;-1.91318e-05;-0.147356
-88.361;-158.396;-0.679554;0.00177015;-0.000273245;-0.162965
-79.9047;-158.396;-0.714119;0.00329992;-0.001176;-0.178666
-71.4484;-158.396;-0.637009;0.00456828;-0.00204438;-0.194191
-62.9921;-158.396;-0.527714;0.00496495;-0.00257827;-0.205394
-54.5358;-158.396;-0.591737;0.00595247;-0.000890927;-0.206297
-46.0795;-158.396;-0.672245;0.00630525;0.00080472;-0.204988
-37.6233;-158.396;-0.602841;0.0064682;0.00125686;-0.212051
-29.167;-158.396;-0.379305;0.00662622;-0.000378333;-0.226483
-20.7107;-158.396;-0.312062;0.00696762;-0.00227465;-0.239157
-12.2544;-158.396;-0.364686;0.00662992;-0.00321089;-0.24458
-3.79809;-158.396;-0.175997;0.00539928;-0.00200786;-0.245847
4.6582;-158.396;0.0478427;0.00500299;-0.00117326;-0.251093
13.1145;-158.396;0.1574;0.00521492;-0.00219524;-0.257073
21.5708;-158.396;0.175306;0.0054369;-0.00371806;-0.257916
30.0271;-158.396;0.125208;0.00387818;-0.00321963;-0.249301
38.4834;-158.396;0.0248695;0.00131318;7.2039e-05;-0.231742
46.9397;-158.396;-0.0177307;0.00156418;0.00167958;-0.222849
55.396;-158.396;0.0121731;0.00212894;0.00127402;-0.215659
63.8522;-158.396;0.0369439;0.00214178;0.000720212;-0.207064
72.3085;-158.396;0.0461235;0.00323269;-0.000310738;-0.202378
80.7648;-158.396;0.0619721;0.00504244;-0.00157344;-0.194327
89.2211;-158.396;0.075347;0.0059806;-0.00267046;-0.181625
97.6774;-158.396;0.0755231;0.00544661;-0.00264583;-0.16759
106.134;-158.396;0.0792458;0.00432131;-0.00208403;-0.155363
114.59;-158.396;0.11697;0.00253168;-0.000993035;-0.138377
123.046;-158.396;0.158256;0.00359038;-0.000753987;-0.125534
131.503;-158.396;0.178955;0.00445534;-0.000644037;-0.110521
139.959;-158.396;0.202133;0.00442733;-0.00109699;-0.0966082
148.415;-158.396;0.282918;0.00402444;-0.00184012;-0.0830783
156.871;-158.396;0.472831;0.00359165;-0.00262388;-0.0699574
165.328;-158.396;0.754618;0.00316136;-0.00283076;-0.0565498
173.784;-158.396;0.987985;0.00287898;-0.00216112;-0.0402887
182.24;-158.396;1.05312;0.00311565;-0.00204808;-0.0283804
190.697;-158.396;1.10718;0.00194715;-0.00176232;-0.0166148
199.153;-158.396;1.30926;0.000786425;-0.00126558;-0.00732379
-147.555;-166.853;-0.664432;0.00537219;0.000173636;-0.0243852
-139.099;-166.853;-0.71147;0.0058189;-0.000342753;-0.0392297
-130.642;-166.853;-0.76267;0.0054543;-0.000790766;-0.0574415
-122.186;-166.853;-0.775039;0.00467793;-0.000564608;-0.0788925
-113.73;-166.853;-0.769425;0.00471999;-0.000400564;-0.0996051
-105.274;-166.853;-0.748379;0.00521045;-0.000682581;-0.116232
-96.8173;-166.853;-0.751794;0.00451614;-0.000541994;-0.126191
-88.361;-166.853;-0.810473;0.0033104;-0.000164495;-0.135096
-79.9047;-166.853;-0.876675;0.0033346;-0.00070012;-0.147347
-71.4484;-166.853;-0.816383;0.0037981;-0.00140464;-0.161609
-62.9921;-166.853;-0.641084;0.00422971;-0.00187232;-0.175124
-54.5358;-166.853;-0.630851;0.00556487;-0.000537064;-0.182096
-46.0795;-166.853;-0.659203;0.00555474;0.000789332;-0.184476
-37.6233;-166.853;-0.617553;0.00540086;0.00128866;-0.190569
-29.167;-166.853;-0.490449;0.00592487;0.000374407;-0.200192
-20.7107;-166.853;-0.365425;0.00642037;-0.00134772;-0.210206
-12.2544;-166.853;-0.312323;0.00655539;-0.00246988;-0.214009
-3.79809;-166.853;-0.0864996;0.00568305;-0.00157957;-0.215627
4.6582;-166.853;0.109425;0.00591829;-0.000835973;-0.221893
13.1145;-166.853;0.147671;0.00617126;-0.0018888;-0.226491
21.5708;-166.853;0.0695032;0.00529718;-0.00346277;-0.225623
30.0271;-166.853;-0.00824739;0.00332706;-0.00296861;-0.221416
38.4834;-166.853;-0.0984997;0.00225627;-0.000302593;-0.213215
46.9397;-166.853;-0.13371;0.00289159;0.00190594;-0.203944
55.396;-166.853;-0.0984956;0.00316046;0.0014536;-0.19239
63.8522;-166.853;-0.0543432;0.00184688;0.000243735;-0.182325
72.3085;-166.853;-0.0362134;0.000966053;-0.000918703;-0.171044
80.7648;-166.853;-0.00977823;0.00140749;-0.00160257;-0.158092
89.2211;-166.853;0.0180554;0.00282009;-0.00229803;-0.146237
97.6774;-166.853;0.0338307;0.00445697;-0.00287056;-0.137288
106.134;-166.853;0.0337163;0.0056737;-0.00292385;-0.129427
114.59;-166.853;0.0502374;0.00373457;-0.00147238;-0.114645
123.046;-166.853;0.0849708;0.00307364;-0.000559497;-0.102368
131.503;-166.853;0.133354;0.00358184;-0.000596728;-0.0909626
139.959;-166.853;0.185648;0.00420624;-0.00126482;-0.0797019
148.415;-166.853;0.289924;0.00448151;-0.00216118;-0.0686145
156.871;-166.853;0.448033;0.00450171;-0.00294841;-0.0564578
165.328;-166.853;0.619481;0.00406724;-0.00299028;-0.0419564
173.784;-166.853;0.667237;0.00326302;-0.00206445;-0.0249268
182.24;-166.853;0.663739;0.0033452;-0.00175666;-0.0138649
-139.099;-175.309;-0.775449;0.00579969;-0.000396141;-0.0231046
-130.642;-175.309;-0.841667;0.00480734;-0.00138721;-0.0403308
-122.186;-175.309;-0.834257;0.00400381;-0.00144926;-0.0595426
-113.73;-175.309;-0.806654;0.00461178;-0.00109773;-0.0773941
-105.274;-175.309;-0.77636;0.00567901;-0.0012267;-0.0926183
-96.8173;-175.309;-0.795425;0.00627864;-0.000844162;-0.0999447
-88.361;-175.309;-0.906603;0.00568568;-0.000212332;-0.106385
-79.9047;-175.309;-1.03193;0.00440868;-0.000715209;-0.119577
-71.4484;-175.309;-0.963303;0.00363175;-0.0010195;-0.134767
-62.9921;-175.309;-0.756304;0.0034214;-0.00132793;-0.150638
-54.5358;-175.309;-0.634484;0.00446809;-0.00147935;-0.163465
-46.0795;-175.309;-0.597968;0.00470823;-0.00127386;-0.170536
-37.6233;-175.309;-0.56242;0.00479978;-0.00075664;-0.17607
-29.167;-175.309;-0.483102;0.00515672;-0.000330185;-0.180102
-20.7107;-175.309;-0.416322;0.00567618;-0.000406301;-0.183341
-12.2544;-175.309;-0.342207;0.0059291;-0.00125504;-0.187432
-3.79809;-175.309;-0.166608;0.00602975;-0.00156475;-0.189514
