x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-88.361;-107.659;-0.304609;0.00861962;-0.0134328;-2.94385
-79.9047;-107.659;-0.263983;0.00878974;-0.0149937;-3.122
-71.4484;-107.659;-0.185944;0.0130351;-0.0109546;-3.27228
-62.9921;-107.659;-0.188618;0.0129176;-0.00924928;-3.41122
-54.5358;-107.659;-0.208951;0.00923275;-0.0099561;-3.54095
-46.0795;-107.659;-0.184858;0.00717269;-0.00779356;-3.67289
-37.6233;-107.659;-0.133649;0.00962795;-0.0051268;-3.79504
-29.167;-107.659;-0.140054;0.0138782;-0.00574001;-3.87733
-20.7107;-107.659;-0.277516;0.0173295;-0.00995992;-3.922
-12.2544;-107.659;-0.344923;0.0174715;-0.013058;-3.96612
-3.79809;-107.659;-0.30859;0.0192404;-0.0134239;-4.03254
4.6582;-107.659;-0.202404;0.0231387;-0.0119898;-4.10647
13.1145;-107.659;-0.0737352;0.0270546;-0.0109429;-4.16683
21.5708;-107.659;0.0660077;0.0280057;-0.0105925;-4.21171
30.0271;-107.659;0.190989;0.0257723;-0.0121006;-4.22828
38.4834;-107.659;0.188115;0.0238553;-0.0164079;-4.20989
46.9397;-107.659;0.131682;0.0264468;-0.023652;-4.18524
55.396;-107.659;0.13565;0.0309696;-0.0258159;-4.16384
63.8522;-107.659;0.224281;0.0328496;-0.0258849;-4.12692
72.3085;-107.659;0.289994;0.0324094;-0.0254623;-4.06602
80.7648;-107.659;0.307213;0.0314559;-0.0252023;-3.98238
89.2211;-107.659;0.291917;0.0317457;-0.0258999;-3.87879
97.6774;-107.659;0.283004;0.0334166;-0.0276464;-3.75541
106.134;-107.659;0.279672;0.0341425;-0.0290364;-3.61841
114.59;-107.659;0.294953;0.0395865;-0.0296346;-3.4732
123.046;-107.659;0.29241;0.044088;-0.0310775;-3.30666
131.503;-107.659;0.236175;0.0417076;-0.0296442;-3.11042
139.959;-107.659;0.209597;0.0359872;-0.0254097;-2.90845
148.415;-107.659;0.249682;0.0302999;-0.0184514;-2.69156
156.871;-107.659;0.371178;0.0237738;-0.00972527;-2.44834
165.328;-107.659;0.584869;0.0171139;-0.00223473;-2.17671
173.784;-107.659;0.413588;0.0202511;-0.00601024;-1.88225
182.24;-107.659;0.203359;0.0240867;-0.0115141;-1.57787
190.697;-107.659;0.131508;0.0247864;-0.0121046;-1.28741
199.153;-107.659;0.475078;0.0220988;-0.0103433;-1.06314
207.609;-107.659;0.819744;0.00531863;-0.00107241;-0.821018
216.065;-107.659;1.0119;-0.00813958;0.0056677;-0.571889
224.522;-107.659;1.05487;-0.00665514;0.00469283;-0.330899
232.978;-107.659;1.05401;-0.00173464;0.00150615;-0.145724
-189.836;-116.115;-0.593441;0.0148979;0.00310718;-0.254647
-181.38;-116.115;-0.53676;0.0151427;0.00244254;-0.480552
-172.924;-116.115;-0.474364;0.0163948;0.00203989;-0.745396
-164.468;-116.115;-0.456128;0.0147638;0.00246896;-0.994196
-156.011;-116.115;-0.421189;0.0127372;0.00148268;-1.23142
-147.555;-116.115;-0.392659;0.0123762;0.000826191;-1.44519
-139.099;-116.115;-0.465309;0.00847555;-0.00124196;-1.63818
-130.642;-116.115;-0.492451;0.00298747;-0.00487169;-1.84708
-122.186;-116.115;-0.416673;0.00466005;-0.00520555;-2.05157
-113.73;-116.115;-0.384742;0.00974203;-0.00443713;-2.23635
-105.274;-116.115;-0.384258;0.0130765;-0.00479523;-2.40345
-96.8173;-116.115;-0.39714;0.0118352;-0.0091454;-2.57812
-88.361;-116.115;-0.408558;0.00702798;-0.0165998;-2.75809
-79.9047;-116.115;-0.378507;0.00699196;-0.018068;-2.93559
-71.4484;-116.115;-0.259287;0.0117234;-0.0122162;-3.08709
-62.9921;-116.115;-0.235904;0.0136115;-0.00943098;-3.22227
-54.5358;-116.115;-0.28603;0.0115979;-0.0116673;-3.3447
-46.0795;-116.115;-0.282377;0.007935;-0.0118403;-3.47517
-37.6233;-116.115;-0.230761;0.00760748;-0.00960642;-3.60975
-29.167;-116.115;-0.299559;0.0102524;-0.0122549;-3.695
-20.7107;-116.115;-0.63646;0.0152512;-0.0222102;-3.7167
-12.2544;-116.115;-0.781802;0.0159765;-0.0293272;-3.7395
-3.79809;-116.115;-0.691704;0.0185026;-0.0257573;-3.80744
4.6582;-116.115;-0.477743;0.0218822;-0.018263;-3.88702
13.1145;-116.115;-0.275491;0.0250797;-0.0142407;-3.94487
21.5708;-116.115;-0.106979;0.0264131;-0.0137013;-3.97843
30.0271;-116.115;0.0101795;0.0252988;-0.0154256;-3.98428
38.4834;-116.115;0.060647;0.0231574;-0.0178181;-3.96693
46.9397;-116.115;0.0499792;0.0242241;-0.0210262;-3.93987
55.396;-116.115;0.0281468;0.0293615;-0.0240041;-3.90931
63.8522;-116.115;0.0836943;0.0334915;-0.0281833;-3.86526
72.3085;-116.115;0.13746;0.0345885;-0.0301011;-3.79954
80.7648;-116.115;0.148223;0.0319727;-0.0287311;-3.70382
89.2211;-116.115;0.112787;0.0296844;-0.0279681;-3.58405
97.6774;-116.115;0.0599883;0.0326483;-0.0319971;-3.45078
106.134;-116.115;0.0400682;0.0375559;-0.0364038;-3.32045
114.59;-116.115;0.096999;0.0446873;-0.037007;-3.19219
123.046;-116.115;0.183316;0.0429423;-0.0321288;-3.03324
131.503;-116.115;0.236384;0.0363654;-0.0267367;-2.8538
139.959;-116.115;0.265741;0.0294716;-0.0205822;-2.65371
148.415;-116.115;0.343271;0.0235607;-0.0129077;-2.43238
156.871;-116.115;0.410147;0.0198647;-0.00769549;-2.18194
165.328;-116.115;0.365062;0.0213371;-0.0100615;-1.89753
173.784;-116.115;0.019086;0.0282126;-0.0182994;-1.60399
182.24;-116.115;-0.149712;0.0324799;-0.0233438;-1.3138
190.697;-116.115;0.0469413;0.025793;-0.0155313;-1.04261
199.153;-116.115;0.750154;0.0117106;-0.00255024;-0.865819
207.609;-116.115;1.30778;-0.00904808;0.0118492;-0.641859
216.065;-116.115;1.44869;-0.0173964;0.0150672;-0.40899
224.522;-116.115;1.35427;-0.00987871;0.00895558;-0.190617
232.978;-116.115;1.40828;-0.000556799;0.00281893;-0.0522023
-189.836;-124.571;-0.700248;0.00899555;0.000176535;-0.131422
-181.38;-124.571;-0.671969;0.0091964;0.00106637;-0.307604
-172.924;-124.571;-0.613102;0.00997749;0.0012188;-0.569692
-164.468;-124.571;-0.567641;0.00935392;0.00157536;-0.823696
-156.011;-124.571;-0.519323;0.00979121;0.000798342;-1.05771
-147.555;-124.571;-0.512057;0.0111338;0.000247974;-1.26333
-139.099;-124.571;-0.59878;0.00762694;-0.00239227;-1.45304
-130.642;-124.571;-0.626577;0.000686676;-0.00680902;-1.66436
-122.186;-124.571;-0.527373;0.00243413;-0.00681838;-1.87052
-113.73;-124.571;-0.453817;0.00805318;-0.00519105;-2.05633
-105.274;-124.571;-0.437738;0.011712;-0.00527728;-2.22311
-96.8173;-124.571;-0.464921;0.0110549;-0.00950181;-2.38999
-88.361;-124.571;-0.496178;0.0071126;-0.015831;-2.55758
-79.9047;-124.571;-0.4756;0.00652555;-0.0169455;-2.73275
-71.4484;-124.571;-0.299793;0.00938614;-0.0109895;-2.89681
-62.9921;-124.571;-0.258949;0.0122827;-0.00926361;-3.03924
-54.5358;-124.571;-0.343793;0.0120851;-0.0143587;-3.15173
-46.0795;-124.571;-0.400672;0.00894904;-0.01804;-3.26465
-37.6233;-124.571;-0.429706;0.00865971;-0.0190021;-3.3877
-29.167;-124.571;-0.631657;0.00974029;-0.0267904;-3.45661
-20.7107;-124.571;-1.28899;0.0130029;-0.0409083;-3.46215
-12.2544;-124.571;-1.66539;0.0133959;-0.0503402;-3.47344
-3.79809;-124.571;-1.60364;0.013999;-0.0473764;-3.53188
4.6582;-124.571;-1.18169;0.0174304;-0.0354931;-3.61506
13.1145;-124.571;-0.668844;0.0216368;-0.0238459;-3.67368
21.5708;-124.571;-0.418414;0.0234671;-0.0202428;-3.70166
30.0271;-124.571;-0.271069;0.0228956;-0.0230794;-3.70903
38.4834;-124.571;-0.147587;0.0225591;-0.0239602;-3.70536
46.9397;-124.571;-0.0740653;0.0238567;-0.0221565;-3.68649
55.396;-124.571;-0.0594065;0.0285853;-0.02262;-3.65214
63.8522;-124.571;-0.0144269;0.0342672;-0.0286357;-3.59952
72.3085;-124.571;0.0304199;0.0366683;-0.0317842;-3.52871
80.7648;-124.571;0.0464493;0.0348658;-0.0303496;-3.42982
89.2211;-124.571;0.02229;0.0323108;-0.0288018;-3.30649
97.6774;-124.571;-0.0318712;0.0339757;-0.0321254;-3.16932
106.134;-124.571;-0.040925;0.0383572;-0.0360069;-3.04184
114.59;-124.571;0.0524864;0.0405935;-0.0332903;-2.91979
123.046;-124.571;0.18721;0.0338521;-0.0255991;-2.76654
131.503;-124.571;0.2817;0.0253873;-0.0193377;-2.58137
139.959;-124.571;0.323943;0.0201389;-0.0138409;-2.37456
148.415;-124.571;0.322458;0.0190705;-0.0104669;-2.1393
156.871;-124.571;0.271181;0.0205116;-0.0120659;-1.88574
165.328;-124.571;0.152883;0.024035;-0.0176555;-1.62593
173.784;-124.571;-0.106782;0.0297992;-0.0243282;-1.33639
182.24;-124.571;-0.0636807;0.0241605;-0.0184354;-1.06743
190.697;-124.571;0.402217;0.013074;-0.00582371;-0.852144
199.153;-124.571;1.2422;-0.00266036;0.00900524;-0.692493
207.609;-124.571;1.60811;-0.018801;0.0204704;-0.483682
216.065;-124.571;1.72877;-0.0211111;0.0193582;-0.273154
-172.924;-133.027;-0.696156;0.00656822;0.000575611;-0.397521
-164.468;-133.027;-0.650096;0.00591338;0.000241998;-0.642321
-156.011;-133.027;-0.617225;0.00793203;-0.000182961;-0.870561
-147.555;-133.027;-0.589755;0.0118366;0.00037132;-1.07142
-139.099;-133.027;-0.614342;0.0113298;-0.000926433;-1.26525
-130.642;-133.027;-0.630039;0.00446697;-0.0050164;-1.47842
-122.186;-133.027;-0.568381;0.00511918;-0.00574656;-1.68195
-113.73;-133.027;-0.511776;0.0086509;-0.00503367;-1.86854
-105.274;-133.027;-0.486069;0.0103539;-0.00532368;-2.03949
-96.8173;-133.027;-0.514943;0.00911853;-0.00877988;-2.20226
-88.361;-133.027;-0.568805;0.00673284;-0.0134666;-2.35653
-79.9047;-133.027;-0.553089;0.00883139;-0.0134086;-2.52159
-71.4484;-133.027;-0.35165;0.0120322;-0.00867729;-2.6912
-62.9921;-133.027;-0.276919;0.0141586;-0.00918475;-2.84195
-54.5358;-133.027;-0.383902;0.0124103;-0.0158353;-2.95268
-46.0795;-133.027;-0.507115;0.00699034;-0.0218214;-3.0522
-37.6233;-133.027;-0.598906;0.00623654;-0.0251977;-3.16917
-29.167;-133.027;-0.814703;0.00732459;-0.0338636;-3.239
-20.7107;-133.027;-1.49772;0.0102363;-0.0479085;-3.24504
-12.2544;-133.027;-1.96404;0.00931336;-0.0573452;-3.25145
-3.79809;-133.027;-2.01208;0.00971646;-0.0565993;-3.29722
4.6582;-133.027;-1.57419;0.0130176;-0.0472923;-3.36565
13.1145;-133.027;-0.879019;0.0182259;-0.0340032;-3.42247
21.5708;-133.027;-0.53467;0.0215833;-0.0266257;-3.45415
30.0271;-133.027;-0.388011;0.0221346;-0.0271801;-3.47007
38.4834;-133.027;-0.242699;0.0229796;-0.0267863;-3.47129
46.9397;-133.027;-0.127314;0.0245498;-0.0237815;-3.45018
55.396;-133.027;-0.0783233;0.0255418;-0.0212157;-3.39706
63.8522;-133.027;-0.0426176;0.0298337;-0.0254859;-3.32526
72.3085;-133.027;-0.00104429;0.0326694;-0.0279333;-3.24806
80.7648;-133.027;0.0271297;0.0326557;-0.0264634;-3.15183
89.2211;-133.027;0.0313659;0.0311629;-0.0247948;-3.03444
97.6774;-133.027;0.0121438;0.0310804;-0.0272802;-2.90226
106.134;-133.027;0.0280692;0.0314637;-0.0299141;-2.77272
114.59;-133.027;0.116055;0.0304468;-0.0240395;-2.64377
123.046;-133.027;0.205105;0.0255297;-0.0172908;-2.48405
131.503;-133.027;0.221467;0.0221053;-0.0160119;-2.28698
139.959;-133.027;0.171236;0.0212552;-0.0161419;-2.05922
148.415;-133.027;0.0987646;0.0217054;-0.0161468;-1.81276
156.871;-133.027;0.0712227;0.0222203;-0.0174465;-1.57071
165.328;-133.027;0.134831;0.0225065;-0.018777;-1.35243
173.784;-133.027;0.204084;0.0193426;-0.0145661;-1.11266
182.24;-133.027;0.517739;0.00672601;-0.00190159;-0.885448
190.697;-133.027;1.05114;-0.00726421;0.0106892;-0.69172
199.153;-133.027;1.64733;-0.0184294;0.018618;-0.520544
207.609;-133.027;1.91011;-0.024769;0.0217737;-0.334379
-164.468;-141.484;-0.663772;0.00726203;0.000890304;-0.459947
-156.011;-141.484;-0.644276;0.00812038;0.000496979;-0.674153
-147.555;-141.484;-0.625249;0.0109788;0.000704585;-0.873658
-139.099;-141.484;-0.59305;0.0129879;-3.11987e-05;-1.07705
-130.642;-141.484;-0.573378;0.0103956;-0.00229695;-1.28456
-122.186;-141.484;-0.553476;0.010019;-0.00318715;-1.48176
-113.73;-141.484;-0.516959;0.00967471;-0.00322039;-1.66958
-105.274;-141.484;-0.488316;0.00800285;-0.00391471;-1.84776
-96.8173;-141.484;-0.514457;0.00628138;-0.00667622;-2.0099
-88.361;-141.484;-0.588339;0.00612146;-0.0105413;-2.1566
-79.9047;-141.484;-0.614612;0.0103413;-0.0119781;-2.3179
-71.4484;-141.484;-0.432628;0.0134107;-0.0100235;-2.48719
-62.9921;-141.484;-0.351224;0.0141055;-0.0115885;-2.63687
-54.5358;-141.484;-0.464582;0.0114761;-0.0169566;-2.744
-46.0795;-141.484;-0.565283;0.00431738;-0.0216263;-2.83567
-37.6233;-141.484;-0.579404;0.00357062;-0.0239248;-2.95851
-29.167;-141.484;-0.64908;0.00649072;-0.0288636;-3.05063
-20.7107;-141.484;-1.10866;0.0101582;-0.0390015;-3.08006
-12.2544;-141.484;-1.48976;0.00896227;-0.0477786;-3.08733
-3.79809;-141.484;-1.59051;0.0099203;-0.0493173;-3.12198
4.6582;-141.484;-1.27865;0.0120486;-0.0435443;-3.16937
13.1145;-141.484;-0.694111;0.0162534;-0.033259;-3.21802
21.5708;-141.484;-0.374107;0.019484;-0.0265371;-3.24914
30.0271;-141.484;-0.271702;0.0196782;-0.0252972;-3.26274
38.4834;-141.484;-0.159452;0.0193195;-0.0224818;-3.24899
46.9397;-141.484;-0.0604789;0.0193994;-0.0190875;-3.20832
55.396;-141.484;-0.0164945;0.0192155;-0.017374;-3.13711
63.8522;-141.484;-0.000290884;0.0207821;-0.0198041;-3.04259
72.3085;-141.484;0.0323531;0.0226295;-0.0202589;-2.95384
80.7648;-141.484;0.0550488;0.0247364;-0.0189317;-2.86168
89.2211;-141.484;0.0612438;0.026262;-0.0183645;-2.75614
97.6774;-141.484;0.0584481;0.0268004;-0.0201005;-2.63269
106.134;-141.484;0.0861803;0.0264092;-0.0216544;-2.50388
114.59;-141.484;0.146466;0.0257371;-0.0186439;-2.36719
123.046;-141.484;0.183777;0.0240322;-0.0151189;-2.20074
131.503;-141.484;0.153212;0.0242771;-0.0167775;-1.99871
139.959;-141.484;0.0793692;0.0235086;-0.0181805;-1.7642
148.415;-141.484;0.0327646;0.0206789;-0.0172124;-1.51984
156.871;-141.484;0.0795718;0.0172803;-0.0148583;-1.2894
165.328;-141.484;0.288463;0.0126452;-0.0091066;-1.09015
173.784;-141.484;0.688609;0.00314002;0.00383078;-0.910995
182.24;-141.484;1.13701;-0.00661505;0.012353;-0.729984
190.697;-141.484;1.45904;-0.0175522;0.0190683;-0.545873
199.153;-141.484;1.78532;-0.0264339;0.0225498;-0.361952
-156.011;-149.94;-0.60255;0.0111768;0.00259266;-0.481121
-147.555;-149.94;-0.634316;0.0112536;0.00180288;-0.672081
-139.099;-149.94;-0.626574;0.0117392;0.00153583;-0.870387
-130.642;-149.94;-0.585141;0.0127101;0.000886763;-1.0716
-122.186;-149.94;-0.568215;0.0118995;-0.000786887;-1.268
-113.73;-149.94;-0.541032;0.00877771;-0.00218756;-1.46023
-105.274;-149.94;-0.50977;0.00642894;-0.00278822;-1.63997
-96.8173;-149.94;-0.530415;0.00615378;-0.00508226;-1.80407
-88.361;-149.94;-0.600378;0.00747653;-0.00862695;-1.9548
-79.9047;-149.94;-0.633996;0.00985289;-0.0118444;-2.11099
-71.4484;-149.94;-0.509091;0.00944242;-0.0124727;-2.27668
-62.9921;-149.94;-0.434028;0.00913623;-0.0135473;-2.42162
-54.5358;-149.94;-0.53653;0.00745385;-0.0168701;-2.52583
-46.0795;-149.94;-0.623444;0.00313482;-0.0198042;-2.61322
-37.6233;-149.94;-0.554644;0.00455134;-0.02029;-2.73785
-29.167;-149.94;-0.412285;0.00832402;-0.0201729;-2.85407
-20.7107;-149.94;-0.546643;0.0119168;-0.0248492;-2.919
-12.2544;-149.94;-0.731866;0.0121998;-0.0315701;-2.93681
-3.79809;-149.94;-0.71682;0.0130102;-0.032451;-2.96758
4.6582;-149.94;-0.499812;0.014026;-0.0267646;-3.0083
13.1145;-149.94;-0.210467;0.0161138;-0.021245;-3.0468
21.5708;-149.94;-0.0902577;0.0182568;-0.0192725;-3.0653
30.0271;-149.94;-0.0693994;0.0174339;-0.0184461;-3.05657
38.4834;-149.94;-0.0429101;0.015298;-0.014854;-3.00514
46.9397;-149.94;-0.00190638;0.0138025;-0.0118196;-2.93643
55.396;-149.94;0.0330922;0.0141855;-0.0118307;-2.86168
63.8522;-149.94;0.0493555;0.0144268;-0.0132172;-2.76692
72.3085;-149.94;0.062041;0.0159516;-0.0129078;-2.67277
80.7648;-149.94;0.0775294;0.0189957;-0.0123514;-2.58047
89.2211;-149.94;0.086047;0.0217476;-0.0121556;-2.4778
97.6774;-149.94;0.0836508;0.0224627;-0.0121841;-2.35461
106.134;-149.94;0.10328;0.0230891;-0.0134377;-2.22466
114.59;-149.94;0.154829;0.0247631;-0.014968;-2.0903
123.046;-149.94;0.184422;0.0237697;-0.0142454;-1.9249
131.503;-149.94;0.159039;0.0237742;-0.0151349;-1.72891
139.959;-149.94;0.117401;0.0219993;-0.0147754;-1.50932
148.415;-149.94;0.134615;0.0171686;-0.0121665;-1.28377
156.871;-149.94;0.266741;0.0107446;-0.00710407;-1.071
165.328;-149.94;0.552811;0.00323362;0.00213181;-0.883044
173.784;-149.94;1.04102;-0.00695646;0.0144123;-0.728592
182.24;-149.94;1.28461;-0.0129841;0.0183061;-0.566326
190.697;-149.94;1.49029;-0.0167398;0.0166151;-0.394259
199.153;-149.94;1.56331;-0.0200995;0.0159612;-0.229417
-156.011;-158.396;-0.512175;0.0127506;0.00278437;-0.300009
-147.555;-158.396;-0.593558;0.0111306;0.00191804;-0.473585
-139.099;-158.396;-0.66592;0.0086383;0.00165695;-0.657605
-130.642;-158.396;-0.675633;0.0103822;0.00104609;-0.849987
-122.186;-158.396;-0.664895;0.0106149;-0.00136992;-1.0409
-113.73;-158.396;-0.661019;0.00646517;-0.00471521;-1.23228
-105.274;-158.396;-0.633807;0.00392013;-0.00563775;-1.41062
-96.8173;-158.396;-0.633624;0.0050202;-0.0078187;-1.58577
-88.361;-158.396;-0.679554;0.00607033;-0.0107128;-1.73518
-79.9047;-158.396;-0.714119;0.00680548;-0.0135747;-1.87812
-71.4484;-158.396;-0.637009;0.00537358;-0.0143388;-2.03032
-62.9921;-158.396;-0.527714;0.00382191;-0.0139863;-2.17616
-54.5358;-158.396;-0.591737;0.00327621;-0.0161255;-2.28663
-46.0795;-158.396;-0.672245;0.00229686;-0.018892;-2.37
-37.6233;-158.396;-0.602841;0.00475444;-0.0184859;-2.47749
-29.167;-158.396;-0.379305;0.00781695;-0.0158473;-2.59923
-20.7107;-158.396;-0.312062;0.0103051;-0.0168716;-2.69295
-12.2544;-158.396;-0.364686;0.0122603;-0.019852;-2.72993
-3.79809;-158.396;-0.175997;0.0131051;-0.0167408;-2.77251
4.6582;-158.396;0.0478427;0.0148991;-0.0122298;-2.82866
13.1145;-158.396;0.1574;0.0157991;-0.0123266;-2.86714
21.5708;-158.396;0.175306;0.0166728;-0.0119861;-2.86836
30.0271;-158.396;0.125208;0.0143164;-0.01111;-2.8326
38.4834;-158.396;0.0248695;0.0122549;-0.00906422;-2.74147
46.9397;-158.396;-0.0177307;0.011935;-0.00680412;-2.6457
55.396;-158.396;0.0121731;0.0132686;-0.00505037;-2.56514
63.8522;-158.396;0.0369439;0.0142375;-0.00598814;-2.48184
72.3085;-158.396;0.0461235;0.0161078;-0.00847069;-2.39569
80.7648;-158.396;0.0619721;0.0185392;-0.010129;-2.30266
89.2211;-158.396;0.075347;0.0192579;-0.00924678;-2.1927
97.6774;-158.396;0.0755231;0.0174261;-0.00737162;-2.06131
106.134;-158.396;0.0792458;0.0182675;-0.00854816;-1.929
114.59;-158.396;0.11697;0.0207659;-0.0118774;-1.79707
123.046;-158.396;0.158256;0.019908;-0.012118;-1.64266
131.503;-158.396;0.178955;0.0195182;-0.0118952;-1.46936
139.959;-158.396;0.202133;0.0180412;-0.0106256;-1.28139
148.415;-158.396;0.282918;0.0138213;-0.0073015;-1.08698
156.871;-158.396;0.472831;0.00770542;-0.00174194;-0.902267
165.328;-158.396;0.754618;0.00155156;0.00451864;-0.736617
173.784;-158.396;0.987985;-0.0069923;0.0121376;-0.555719
182.24;-158.396;1.05312;-0.0109091;0.0138965;-0.391364
190.697;-158.396;1.10718;-0.00698683;0.00540848;-0.246875
199.153;-158.396;1.30926;-0.00567092;0.00270284;-0.102147
-147.555;-166.853;-0.664432;0.0104706;-0.0008862;-0.280923
-139.099;-166.853;-0.71147;0.00714451;0.000438913;-0.449515
-130.642;-166.853;-0.76267;0.00759523;0.000288814;-0.623304
-122.186;-166.853;-0.775039;0.00772981;-0.00177132;-0.801544
-113.73;-166.853;-0.769425;0.00428135;-0.00541093;-0.989315
-105.274;-166.853;-0.748379;0.00150544;-0.00760426;-1.1752
-96.8173;-166.853;-0.751794;0.00117757;-0.0111024;-1.35609
-88.361;-166.853;-0.810473;0.00152262;-0.0149578;-1.50355
-79.9047;-166.853;-0.876675;0.00287778;-0.017255;-1.62937
-71.4484;-166.853;-0.816383;0.00387694;-0.0164999;-1.75832
-62.9921;-166.853;-0.641084;0.00290391;-0.0143379;-1.89932
-54.5358;-166.853;-0.630851;0.00300924;-0.016137;-2.02338
-46.0795;-166.853;-0.659203;0.00331401;-0.0181627;-2.11428
-37.6233;-166.853;-0.617553;0.0057882;-0.0177024;-2.21092
-29.167;-166.853;-0.490449;0.00817435;-0.0149518;-2.31919
-20.7107;-166.853;-0.365425;0.00850863;-0.0132561;-2.41525
-12.2544;-166.853;-0.312323;0.0097371;-0.0117278;-2.46588
-3.79809;-166.853;-0.0864996;0.0112166;-0.00979839;-2.51871
4.6582;-166.853;0.109425;0.0161454;-0.012175;-2.57412
13.1145;-166.853;0.147671;0.0177179;-0.0137684;-2.59364
21.5708;-166.853;0.0695032;0.0155485;-0.0124148;-2.57219
30.0271;-166.853;-0.00824739;0.0124875;-0.0105674;-2.51527
38.4834;-166.853;-0.0984997;0.0124819;-0.0107149;-2.428
46.9397;-166.853;-0.13371;0.0137464;-0.00899085;-2.3344
55.396;-166.853;-0.0984956;0.0143944;-0.00225006;-2.25007
63.8522;-166.853;-0.0543432;0.0152813;-0.00311818;-2.17701
72.3085;-166.853;-0.0362134;0.0176782;-0.00911175;-2.10008
80.7648;-166.853;-0.00977823;0.0190038;-0.0119201;-2.00665
89.2211;-166.853;0.0180554;0.0166822;-0.00896072;-1.89001
97.6774;-166.853;0.0338307;0.0122542;-0.00562409;-1.75602
106.134;-166.853;0.0337163;0.0128225;-0.00654971;-1.62837
114.59;-166.853;0.0502374;0.0138961;-0.00866585;-1.49648
123.046;-166.853;0.0849708;0.0141381;-0.0093328;-1.35673
131.503;-166.853;0.133354;0.0150172;-0.0100502;-1.20994
139.959;-166.853;0.185648;0.014863;-0.00926246;-1.04645
148.415;-166.853;0.289924;0.011906;-0.00522449;-0.877339
156.871;-166.853;0.448033;0.00741798;0.00115957;-0.707679
165.328;-166.853;0.619481;0.00391474;0.00370865;-0.544807
173.784;-166.853;0.667237;-0.000603555;0.00302397;-0.38124
182.24;-166.853;0.663739;-0.00313018;0.00363737;-0.228468
-139.099;-175.309;-0.775449;0.0070692;-0.00199136;-0.250943
-130.642;-175.309;-0.841667;0.00568768;-0.000910016;-0.402948
-122.186;-175.309;-0.834257;0.00551191;-0.00112506;-0.562196
-113.73;-175.309;-0.806654;0.00395586;-0.00381461;-0.739646
-105.274;-175.309;-0.77636;0.00197521;-0.00628193;-0.929022
-96.8173;-175.309;-0.795425;-0.000388133;-0.0104641;-1.11207
-88.361;-175.309;-0.906603;-0.00234407;-0.0165158;-1.26034
-79.9047;-175.309;-1.03193;-0.00137661;-0.019588;-1.37812
-71.4484;-175.309;-0.963303;0.00183868;-0.0169613;-1.48994
-62.9921;-175.309;-0.756304;0.00538981;-0.0124216;-1.61206
-54.5358;-175.309;-0.634484;0.00604065;-0.0128388;-1.74666
-46.0795;-175.309;-0.597968;0.00660435;-0.013884;-1.84646
-37.6233;-175.309;-0.56242;0.00882878;-0.014011;-1.9397
-29.167;-175.309;-0.483102;0.0100805;-0.0139188;-2.03361
-20.7107;-175.309;-0.416322;0.0105116;-0.0145347;-2.11103
-12.2544;-175.309;-0.342207;0.0116542;-0.0126515;-2.16094
-3.79809;-175.309;-0.166608;0.0140518;-0.0133427;-2.21582
4.6582;-175.309;-0.0367564;0.019012;-0.0177196;-2.25849
13.1145;-175.309;-0.0339767;0.0174202;-0.0176797;-2.24697
21.5708;-175.309;-0.128037;0.0118274;-0.0130088;-2.20189
30.0271;-175.309;-0.186465;0.00876805;-0.00944105;-2.14648
38.4834;-175.309;-0.244177;0.0119287;-0.0109985;-2.08162
46.9397;-175.309;-0.264626;0.0140104;-0.0106736;-2.00275
55.396;-175.309;-0.23552;0.0145694;-0.0047721;-1.92568
63.8522;-175.309;-0.180027;0.0167164;-0.00712926;-1.86487
72.3085;-175.309;-0.146371;0.0173632;-0.0108799;-1.78679
80.7648;-175.309;-0.109483;0.0150262;-0.00925075;-1.68443
89.2211;-175.309;-0.0672362;0.0114922;-0.0036771;-1.56936
97.6774;-175.309;-0.0274972;0.0100874;-0.00119178;-1.45548
106.134;-175.309;-0.00418544;0.0116677;-0.00333624;-1.34703
114.59;-175.309;0.0216484;0.0112808;-0.00523318;-1.22242
123.046;-175.309;0.0497141;0.0117329;-0.0070307;-1.09178
131.503;-175.309;0.0825753;0.0130964;-0.0091415;-0.956323
139.959;-175.309;0.121076;0.0131667;-0.00971385;-0.808647
148.415;-175.309;0.226263;0.0105552;-0.00599226;-0.653056
156.871;-175.309;0.336244;0.00685989;0.000245469;-0.490896
165.328;-175.309;0.430053;0.00506479;0.000834499;-0.330167
173.784;-175.309;0.466337;0.00476816;-0.00387642;-0.179271
-139.099;-183.765;-0.8274;0.00665225;-0.00204527;-0.0770921
-130.642;-183.765;-0.872848;0.00535821;-0.00131397;-0.202708
-122.186;-183.765;-0.886536;0.00554492;-0.000387017;-0.334469
-113.73;-183.765;-0.847656;0.00573666;-0.00225306;-0.48687
-105.274;-183.765;-0.778951;0.00608184;-0.00270914;-0.658694
-96.8173;-183.765;-0.780641;0.00442929;-0.00510815;-0.834776
-88.361;-183.765;-0.899669;-0.000913668;-0.0121475;-0.991174
-79.9047;-183.765;-1.03939;-0.00488741;-0.0173318;-1.12574
-71.4484;-183.765;-0.95904;-0.00127838;-0.0139144;-1.23301
-62.9921;-183.765;-0.805829;0.00487314;-0.00852285;-1.34032
-54.5358;-183.765;-0.689932;0.00765528;-0.00862275;-1.46316
