x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-62.9921;-107.659;-0.188618;0.00376363;-0.0640929;-6.31907
-54.5358;-107.659;-0.208951;0.00412716;-0.0658577;-6.53282
-46.0795;-107.659;-0.184858;0.00408365;-0.0629577;-6.76024
-37.6233;-107.659;-0.133649;0.00587046;-0.0583458;-6.98828
-29.167;-107.659;-0.140054;0.0108073;-0.0567647;-7.14329
-20.7107;-107.659;-0.277516;0.0219626;-0.0602663;-7.21393
-12.2544;-107.659;-0.344923;0.0301929;-0.0642516;-7.2882
-3.79809;-107.659;-0.30859;0.0365122;-0.0628053;-7.39339
4.6582;-107.659;-0.202404;0.0405703;-0.0568214;-7.50754
13.1145;-107.659;-0.0737352;0.044417;-0.0564528;-7.60704
21.5708;-107.659;0.0660077;0.0503851;-0.0623825;-7.68574
30.0271;-107.659;0.190989;0.0553868;-0.072003;-7.71904
38.4834;-107.659;0.188115;0.0590642;-0.0805589;-7.67292
46.9397;-107.659;0.131682;0.0622417;-0.0861249;-7.58547
55.396;-107.659;0.13565;0.0688362;-0.0884763;-7.51045
63.8522;-107.659;0.224281;0.0743313;-0.0885252;-7.42988
72.3085;-107.659;0.289994;0.0784631;-0.086478;-7.31483
80.7648;-107.659;0.307213;0.0807454;-0.0837454;-7.15292
89.2211;-107.659;0.291917;0.0823144;-0.0822251;-6.94981
97.6774;-107.659;0.283004;0.0840635;-0.0825689;-6.71864
106.134;-107.659;0.279672;0.0828698;-0.0815434;-6.4658
114.59;-107.659;0.294953;0.0779327;-0.0743274;-6.15617
123.046;-107.659;0.29241;0.070657;-0.0664634;-5.80599
131.503;-107.659;0.236175;0.0696491;-0.061237;-5.46323
139.959;-107.659;0.209597;0.0708695;-0.0554961;-5.15693
148.415;-107.659;0.249682;0.0681081;-0.0434244;-4.82613
156.871;-107.659;0.371178;0.0573278;-0.0251712;-4.4458
165.328;-107.659;0.584869;0.0442881;-0.00854966;-4.03059
173.784;-107.659;0.413588;0.0413635;-0.00558302;-3.47256
182.24;-107.659;0.203359;0.0383724;-0.00745724;-2.8893
190.697;-107.659;0.131508;0.0354695;-0.00562228;-2.3646
199.153;-107.659;0.475078;0.0333248;-0.00537349;-2.03153
207.609;-107.659;0.819744;0.0039609;0.0125221;-1.63992
216.065;-107.659;1.0119;-0.0221526;0.0259064;-1.18866
224.522;-107.659;1.05487;-0.0209188;0.0225023;-0.70825
232.978;-107.659;1.05401;-0.00848626;0.0146791;-0.333065
-189.836;-116.115;-0.593441;0.0233085;0.00598056;-0.546096
-181.38;-116.115;-0.53676;0.0201555;0.00135293;-0.978648
-172.924;-116.115;-0.474364;0.0197448;-0.00322762;-1.46327
-164.468;-116.115;-0.456128;0.014927;-0.00831044;-1.9103
-156.011;-116.115;-0.421189;0.00579596;-0.0154249;-2.34993
-147.555;-116.115;-0.392659;-0.00196244;-0.0220381;-2.75898
-139.099;-116.115;-0.465309;-0.00706886;-0.0281264;-3.10893
-130.642;-116.115;-0.492451;-0.0115597;-0.0327575;-3.47163
-122.186;-116.115;-0.416673;-0.0110613;-0.0355246;-3.85639
-113.73;-116.115;-0.384742;-0.00255381;-0.0379993;-4.2065
-105.274;-116.115;-0.384258;0.00495191;-0.041001;-4.51893
-96.8173;-116.115;-0.39714;0.00673126;-0.0474905;-4.82843
-88.361;-116.115;-0.408558;0.00219816;-0.0588126;-5.1252
-79.9047;-116.115;-0.378507;0.00140839;-0.0653133;-5.42871
-71.4484;-116.115;-0.259287;-0.000195203;-0.0660273;-5.73224
-62.9921;-116.115;-0.235904;0.00183595;-0.0674389;-5.99029
-54.5358;-116.115;-0.28603;0.00363336;-0.0712424;-6.1981
-46.0795;-116.115;-0.282377;0.00136614;-0.071286;-6.41179
-37.6233;-116.115;-0.230761;0.00114818;-0.0674994;-6.63498
-29.167;-116.115;-0.299559;0.00557963;-0.0690397;-6.75755
-20.7107;-116.115;-0.63646;0.0197115;-0.0799322;-6.75256
-12.2544;-116.115;-0.781802;0.0265652;-0.0897356;-6.78541
-3.79809;-116.115;-0.691704;0.0365931;-0.083512;-6.92259
4.6582;-116.115;-0.477743;0.0424116;-0.0686287;-7.07203
13.1145;-116.115;-0.275491;0.0474155;-0.062215;-7.18581
21.5708;-116.115;-0.106979;0.0532013;-0.0676083;-7.25423
30.0271;-116.115;0.0101795;0.0567634;-0.0781258;-7.27637
38.4834;-116.115;0.060647;0.0575541;-0.083567;-7.24416
46.9397;-116.115;0.0499792;0.0584074;-0.0830356;-7.16598
55.396;-116.115;0.0281468;0.065058;-0.0856584;-7.07394
63.8522;-116.115;0.0836943;0.0707144;-0.0881746;-6.97332
72.3085;-116.115;0.13746;0.0739164;-0.0873063;-6.83949
80.7648;-116.115;0.148223;0.0742405;-0.0837022;-6.65768
89.2211;-116.115;0.112787;0.0743526;-0.0812351;-6.43119
97.6774;-116.115;0.0599883;0.0774215;-0.0833738;-6.17387
106.134;-116.115;0.0400682;0.0799133;-0.0853109;-5.92003
114.59;-116.115;0.096999;0.0774497;-0.0789258;-5.64936
123.046;-116.115;0.183316;0.0680379;-0.0655792;-5.35556
131.503;-116.115;0.236384;0.0627355;-0.056704;-5.07254
139.959;-116.115;0.265741;0.0612173;-0.0484555;-4.78243
148.415;-116.115;0.343271;0.0560485;-0.0349593;-4.45112
156.871;-116.115;0.410147;0.0467417;-0.0212082;-4.03717
165.328;-116.115;0.365062;0.0428799;-0.017048;-3.51721
173.784;-116.115;0.019086;0.0437925;-0.0178661;-2.89942
182.24;-116.115;-0.149712;0.0422516;-0.0180528;-2.34715
190.697;-116.115;0.0469413;0.0322129;-0.00746522;-1.92855
199.153;-116.115;0.750154;0.0143682;0.00362022;-1.73131
207.609;-116.115;1.30778;-0.0217398;0.0269772;-1.37626
216.065;-116.115;1.44869;-0.0402161;0.0357506;-0.925628
224.522;-116.115;1.35427;-0.0294344;0.0262224;-0.446016
232.978;-116.115;1.40828;-0.00929639;0.0119033;-0.138234
-189.836;-124.571;-0.700248;0.0115146;-0.00118;-0.301221
-181.38;-124.571;-0.671969;0.0101303;-0.00168092;-0.641427
-172.924;-124.571;-0.613102;0.00885416;-0.00442023;-1.12211
-164.468;-124.571;-0.567641;0.00464929;-0.00842019;-1.5825
-156.011;-124.571;-0.519323;-0.00149025;-0.0155813;-2.01942
-147.555;-124.571;-0.512057;-0.00689529;-0.0230608;-2.41341
-139.099;-124.571;-0.59878;-0.01105;-0.0300644;-2.7543
-130.642;-124.571;-0.626577;-0.0143936;-0.0355049;-3.11121
-122.186;-124.571;-0.527373;-0.0143638;-0.0392425;-3.50554
-113.73;-124.571;-0.453817;-0.0063394;-0.0408863;-3.86842
-105.274;-124.571;-0.437738;0.0013478;-0.0428084;-4.18612
-96.8173;-124.571;-0.464921;0.00273247;-0.0492065;-4.4867
-88.361;-124.571;-0.496178;-0.00283958;-0.0604012;-4.77176
-79.9047;-124.571;-0.4756;-0.00433521;-0.0665832;-5.07435
-71.4484;-124.571;-0.299793;-0.00457496;-0.0651126;-5.38699
-62.9921;-124.571;-0.258949;8.91705e-05;-0.0665317;-5.65457
-54.5358;-124.571;-0.343793;0.0033033;-0.0738523;-5.84568
-46.0795;-124.571;-0.400672;0.000893926;-0.0796925;-6.02574
-37.6233;-124.571;-0.429706;0.00198629;-0.0812595;-6.20505
-29.167;-124.571;-0.631657;0.00677767;-0.0901529;-6.25482
-20.7107;-124.571;-1.28899;0.0171865;-0.106954;-6.19031
-12.2544;-124.571;-1.66539;0.0225671;-0.120102;-6.18295
-3.79809;-124.571;-1.60364;0.0272769;-0.115376;-6.31317
4.6582;-124.571;-1.18169;0.0350661;-0.0957405;-6.51062
13.1145;-124.571;-0.668844;0.0433947;-0.0785401;-6.6557
21.5708;-124.571;-0.418414;0.0474968;-0.0774582;-6.72022
30.0271;-124.571;-0.271069;0.0486507;-0.0855574;-6.73494
38.4834;-124.571;-0.147587;0.051144;-0.0873541;-6.73454
46.9397;-124.571;-0.0740653;0.054192;-0.0825163;-6.69567
55.396;-124.571;-0.0594065;0.0606324;-0.0838138;-6.61535
63.8522;-124.571;-0.0144269;0.0651393;-0.0859726;-6.50302
72.3085;-124.571;0.0304199;0.0675967;-0.0846006;-6.35666
80.7648;-124.571;0.0464493;0.068179;-0.0803141;-6.16845
89.2211;-124.571;0.02229;0.0693507;-0.076834;-5.94127
97.6774;-124.571;-0.0318712;0.0738659;-0.0779347;-5.68577
106.134;-124.571;-0.040925;0.0774983;-0.0787836;-5.44289
114.59;-124.571;0.0524864;0.0749453;-0.0720364;-5.21446
123.046;-124.571;0.18721;0.0661255;-0.0603657;-4.96543
131.503;-124.571;0.2817;0.0593579;-0.0516052;-4.67986
139.959;-124.571;0.323943;0.0528217;-0.0414798;-4.3559
148.415;-124.571;0.322458;0.0452176;-0.0293211;-3.94897
156.871;-124.571;0.271181;0.0387064;-0.0238282;-3.48702
165.328;-124.571;0.152883;0.0385868;-0.0262538;-3.00502
173.784;-124.571;-0.106782;0.0406005;-0.0277563;-2.44253
182.24;-124.571;-0.0636807;0.0300164;-0.0124318;-1.97503
190.697;-124.571;0.402217;0.0150707;0.00285694;-1.66821
199.153;-124.571;1.2422;-0.00811504;0.0167336;-1.49168
207.609;-124.571;1.60811;-0.0403904;0.0372471;-1.1184
216.065;-124.571;1.72877;-0.0485072;0.0389116;-0.674594
-172.924;-133.027;-0.696156;0.00543083;-0.00177223;-0.790502
-164.468;-133.027;-0.650096;0.00117276;-0.00510259;-1.23423
-156.011;-133.027;-0.617225;-0.00302236;-0.011984;-1.66296
-147.555;-133.027;-0.589755;-0.00716576;-0.0197462;-2.05698
-139.099;-133.027;-0.614342;-0.011154;-0.0272135;-2.41777
-130.642;-133.027;-0.630039;-0.0126659;-0.0330222;-2.77276
-122.186;-133.027;-0.568381;-0.0112536;-0.0374423;-3.15368
-113.73;-133.027;-0.511776;-0.00655144;-0.0395877;-3.51597
-105.274;-133.027;-0.486069;-0.00304848;-0.0413863;-3.84037
-96.8173;-133.027;-0.514943;-0.00374635;-0.0472599;-4.13597
-88.361;-133.027;-0.568805;-0.00867984;-0.057689;-4.40674
-79.9047;-133.027;-0.553089;-0.00836863;-0.0636918;-4.70456
-71.4484;-133.027;-0.35165;-0.00598004;-0.0619853;-5.02002
-62.9921;-133.027;-0.276919;-0.000675198;-0.0638872;-5.29278
-54.5358;-133.027;-0.383902;0.0018561;-0.0729452;-5.47273
-46.0795;-133.027;-0.507115;-0.00149711;-0.08231;-5.6212
-37.6233;-133.027;-0.598906;0.000658548;-0.0876167;-5.78657
-29.167;-133.027;-0.814703;0.00332854;-0.099225;-5.8434
-20.7107;-133.027;-1.49772;0.0121472;-0.117719;-5.77112
-12.2544;-133.027;-1.96404;0.0135645;-0.132004;-5.7475
-3.79809;-133.027;-2.01208;0.0166882;-0.131059;-5.84554
4.6582;-133.027;-1.57419;0.0234601;-0.116266;-6.01407
13.1145;-133.027;-0.879019;0.032326;-0.0961152;-6.15971
21.5708;-133.027;-0.53467;0.0399536;-0.0874958;-6.24226
30.0271;-133.027;-0.388011;0.0460626;-0.0895874;-6.27658
38.4834;-133.027;-0.242699;0.0516282;-0.0882899;-6.28887
46.9397;-133.027;-0.127314;0.0555945;-0.082008;-6.25883
55.396;-133.027;-0.0783233;0.0563013;-0.0795877;-6.16619
63.8522;-133.027;-0.0426176;0.0589203;-0.0802463;-6.03763
72.3085;-133.027;-0.00104429;0.0601692;-0.077819;-5.8824
80.7648;-133.027;0.0271297;0.0617851;-0.0733823;-5.69992
89.2211;-133.027;0.0313659;0.0644613;-0.0693815;-5.49053
97.6774;-133.027;0.0121438;0.0665985;-0.0679969;-5.25344
106.134;-133.027;0.0280692;0.0656711;-0.0664832;-5.01453
114.59;-133.027;0.116055;0.061853;-0.0577285;-4.78286
123.046;-133.027;0.205105;0.0569454;-0.0490754;-4.51779
131.503;-133.027;0.221467;0.052714;-0.0454349;-4.18406
139.959;-133.027;0.171236;0.0468634;-0.0403716;-3.78141
148.415;-133.027;0.0987646;0.0397818;-0.0331751;-3.33415
156.871;-133.027;0.0712227;0.0339988;-0.0299998;-2.90091
165.328;-133.027;0.134831;0.0307484;-0.0292315;-2.52613
173.784;-133.027;0.204084;0.0255639;-0.0200738;-2.13597
182.24;-133.027;0.517739;0.00702119;0.00337449;-1.78772
190.697;-133.027;1.05114;-0.0136403;0.0227217;-1.49929
199.153;-133.027;1.64733;-0.0362775;0.0350099;-1.21458
207.609;-133.027;1.91011;-0.0558148;0.0445192;-0.82669
-164.468;-141.484;-0.663772;0.00542602;0.00167514;-0.894994
-156.011;-141.484;-0.644276;0.00203101;-0.00358271;-1.29772
-147.555;-141.484;-0.625249;-0.00288271;-0.0116394;-1.69107
-139.099;-141.484;-0.59305;-0.00807614;-0.0213908;-2.08577
-130.642;-141.484;-0.573378;-0.00742791;-0.0265515;-2.44843
-122.186;-141.484;-0.553476;-0.0043055;-0.0296436;-2.80217
-113.73;-141.484;-0.516959;-0.00414064;-0.0321059;-3.1499
-105.274;-141.484;-0.488316;-0.00634159;-0.0352641;-3.47778
-96.8173;-141.484;-0.514457;-0.00873916;-0.0410156;-3.77092
-88.361;-141.484;-0.588339;-0.0104936;-0.0504772;-4.02824
-79.9047;-141.484;-0.614612;-0.00623396;-0.0585527;-4.31434
-71.4484;-141.484;-0.432628;-0.00310232;-0.0595859;-4.62093
-62.9921;-141.484;-0.351224;-0.000379837;-0.0629713;-4.89099
-54.5358;-141.484;-0.464582;0.000650707;-0.0716426;-5.07103
-46.0795;-141.484;-0.565283;-0.00567087;-0.0801522;-5.21553
-37.6233;-141.484;-0.579404;-0.00371151;-0.0854349;-5.41344
-29.167;-141.484;-0.64908;-6.36182e-05;-0.0944143;-5.54386
-20.7107;-141.484;-1.10866;0.0084486;-0.110099;-5.53434
-12.2544;-141.484;-1.48976;0.00816789;-0.124332;-5.51308
-3.79809;-141.484;-1.59051;0.0127854;-0.12681;-5.57777
4.6582;-141.484;-1.27865;0.0186142;-0.117838;-5.68839
13.1145;-141.484;-0.694111;0.0264415;-0.100861;-5.80479
21.5708;-141.484;-0.374107;0.035073;-0.0906368;-5.8826
30.0271;-141.484;-0.271702;0.042545;-0.0876473;-5.91563
38.4834;-141.484;-0.159452;0.0480265;-0.0822704;-5.90505
46.9397;-141.484;-0.0604789;0.0496801;-0.0745828;-5.84151
55.396;-141.484;-0.0164945;0.0493008;-0.0701448;-5.72614
63.8522;-141.484;-0.000290884;0.051229;-0.0691964;-5.57478
72.3085;-141.484;0.0323531;0.051932;-0.0666083;-5.40912
80.7648;-141.484;0.0550488;0.054827;-0.0632735;-5.23203
89.2211;-141.484;0.0612438;0.0585227;-0.059542;-5.03599
97.6774;-141.484;0.0584481;0.0575502;-0.0555144;-4.8066
106.134;-141.484;0.0861803;0.0513613;-0.0508508;-4.56039
114.59;-141.484;0.146466;0.0484548;-0.0453921;-4.31467
123.046;-141.484;0.183777;0.0474193;-0.040969;-4.02932
131.503;-141.484;0.153212;0.0446904;-0.0399374;-3.67095
139.959;-141.484;0.0793692;0.0395607;-0.0373132;-3.25943
148.415;-141.484;0.0327646;0.0335187;-0.0319471;-2.83789
156.871;-141.484;0.0795718;0.0275678;-0.0260523;-2.44998
165.328;-141.484;0.288463;0.0200614;-0.0167173;-2.13483
173.784;-141.484;0.688609;0.00621439;0.000342379;-1.90277
182.24;-141.484;1.13701;-0.0103727;0.0160968;-1.6263
190.697;-141.484;1.45904;-0.0304722;0.0318773;-1.2875
199.153;-141.484;1.78532;-0.0544901;0.0476095;-0.876383
-156.011;-149.94;-0.60255;0.00995635;0.00365581;-0.94026
-147.555;-149.94;-0.634316;0.00242651;-0.00521649;-1.31619
-139.099;-149.94;-0.626574;-0.00711038;-0.0165857;-1.71425
-130.642;-149.94;-0.585141;-0.0064325;-0.0200563;-2.08274
-122.186;-149.94;-0.568215;-0.00258632;-0.021764;-2.42173
-113.73;-149.94;-0.541032;-0.00336129;-0.0245186;-2.75529
-105.274;-149.94;-0.50977;-0.00651728;-0.0288939;-3.07991
-96.8173;-149.94;-0.530415;-0.00755978;-0.0360166;-3.38003
-88.361;-149.94;-0.600378;-0.00604406;-0.0445435;-3.64629
-79.9047;-149.94;-0.633996;-0.0025;-0.0528877;-3.91127
-71.4484;-149.94;-0.509091;-0.00174267;-0.0568898;-4.19409
-62.9921;-149.94;-0.434028;-0.00131725;-0.0612152;-4.45793
-54.5358;-149.94;-0.53653;-1.8622e-05;-0.0685657;-4.64017
-46.0795;-149.94;-0.623444;-0.0041649;-0.0752608;-4.78888
-37.6233;-149.94;-0.554644;-0.00188516;-0.0800458;-5.01518
-29.167;-149.94;-0.412285;0.000894053;-0.0856096;-5.23033
-20.7107;-149.94;-0.546643;0.00768795;-0.0962349;-5.322
-12.2544;-149.94;-0.731866;0.00901637;-0.107692;-5.33206
-3.79809;-149.94;-0.71682;0.0142487;-0.109787;-5.39441
4.6582;-149.94;-0.499812;0.0230338;-0.102172;-5.49413
13.1145;-149.94;-0.210467;0.0291758;-0.090612;-5.56962
21.5708;-149.94;-0.0902577;0.0348941;-0.0846309;-5.60017
30.0271;-149.94;-0.0693994;0.0382712;-0.0791389;-5.58575
38.4834;-149.94;-0.0429101;0.0397989;-0.0701313;-5.50582
46.9397;-149.94;-0.00190638;0.0388691;-0.0612795;-5.3874
55.396;-149.94;0.0330922;0.0402376;-0.0559469;-5.25748
63.8522;-149.94;0.0493555;0.0417584;-0.0530985;-5.09772
72.3085;-149.94;0.062041;0.0416888;-0.0507502;-4.92305
80.7648;-149.94;0.0775294;0.0441618;-0.0484802;-4.74456
89.2211;-149.94;0.086047;0.0483078;-0.0450817;-4.55399
97.6774;-149.94;0.0836508;0.0478581;-0.0402393;-4.3302
106.134;-149.94;0.10328;0.0412765;-0.0353694;-4.07969
114.59;-149.94;0.154829;0.0402552;-0.0347429;-3.83538
123.046;-149.94;0.184422;0.0425377;-0.0341402;-3.5584
131.503;-149.94;0.159039;0.0413885;-0.0328738;-3.21562
139.959;-149.94;0.117401;0.0365819;-0.0296483;-2.84072
148.415;-149.94;0.134615;0.0297269;-0.0244418;-2.47243
156.871;-149.94;0.266741;0.0212502;-0.0163939;-2.13703
165.328;-149.94;0.552811;0.0105105;-0.00249986;-1.85228
173.784;-149.94;1.04102;-0.00582972;0.0116166;-1.64901
182.24;-149.94;1.28461;-0.0179142;0.0188306;-1.3627
190.697;-149.94;1.49029;-0.0302568;0.025867;-0.975975
199.153;-149.94;1.56331;-0.0455631;0.0391939;-0.533543
-156.011;-158.396;-0.512175;0.0159724;0.00655697;-0.592213
-147.555;-158.396;-0.593558;0.00780573;-0.000508374;-0.93543
-139.099;-158.396;-0.66592;-0.00430178;-0.0108915;-1.30531
-130.642;-158.396;-0.675633;-0.00550119;-0.015351;-1.66681
-122.186;-158.396;-0.664895;-0.0037785;-0.0176782;-1.99689
-113.73;-158.396;-0.661019;-0.0070041;-0.0234914;-2.31921
-105.274;-158.396;-0.633807;-0.0100213;-0.0296982;-2.63456
-96.8173;-158.396;-0.633624;-0.00799269;-0.0370724;-2.95358
-88.361;-158.396;-0.679554;-0.00649584;-0.0431952;-3.22012
-79.9047;-158.396;-0.714119;-0.00499243;-0.0488207;-3.46548
-71.4484;-158.396;-0.637009;-0.00437524;-0.0525363;-3.72496
-62.9921;-158.396;-0.527714;-0.00453223;-0.0567747;-3.98919
-54.5358;-158.396;-0.591737;-0.000704152;-0.0633477;-4.18402
-46.0795;-158.396;-0.672245;-0.0022731;-0.0685224;-4.32038
-37.6233;-158.396;-0.602841;-0.000832754;-0.0726251;-4.52338
-29.167;-158.396;-0.379305;-8.27599e-05;-0.0771387;-4.76675
-20.7107;-158.396;-0.312062;0.00477507;-0.0843526;-4.9362
-12.2544;-158.396;-0.364686;0.00940939;-0.0910874;-5.00493
-3.79809;-158.396;-0.175997;0.0141637;-0.0883896;-5.11134
4.6582;-158.396;0.0478427;0.0269292;-0.0832171;-5.25313
13.1145;-158.396;0.1574;0.0308472;-0.0799488;-5.30797
21.5708;-158.396;0.175306;0.0331017;-0.0755928;-5.2865
30.0271;-158.396;0.125208;0.0318947;-0.0683251;-5.20769
38.4834;-158.396;0.0248695;0.0304649;-0.0569774;-5.04323
46.9397;-158.396;-0.0177307;0.0304093;-0.0473928;-4.87402
55.396;-158.396;0.0121731;0.0336813;-0.04114;-4.73521
63.8522;-158.396;0.0369439;0.0350788;-0.0374843;-4.58402
72.3085;-158.396;0.0461235;0.0321961;-0.0344904;-4.40718
80.7648;-158.396;0.0619721;0.0311632;-0.0316323;-4.22317
89.2211;-158.396;0.075347;0.0348633;-0.0287086;-4.03593
97.6774;-158.396;0.0755231;0.0380657;-0.0262317;-3.82554
106.134;-158.396;0.0792458;0.0356927;-0.0242313;-3.58039
114.59;-158.396;0.11697;0.0364652;-0.0269953;-3.33916
123.046;-158.396;0.158256;0.0395037;-0.02825;-3.08234
131.503;-158.396;0.178955;0.0389084;-0.0270879;-2.78375
139.959;-158.396;0.202133;0.0344219;-0.0242178;-2.46548
148.415;-158.396;0.282918;0.0269828;-0.019498;-2.15402
156.871;-158.396;0.472831;0.0171728;-0.0120603;-1.87031
165.328;-158.396;0.754618;0.00641032;-0.00228674;-1.6149
173.784;-158.396;0.987985;-0.00764535;0.0107416;-1.29266
182.24;-158.396;1.05312;-0.0145528;0.0134399;-0.966828
190.697;-158.396;1.10718;-0.00808646;0.000818355;-0.648355
199.153;-158.396;1.30926;-0.00860319;0.0017841;-0.298412
-147.555;-166.853;-0.664432;0.0110707;-0.00226218;-0.556395
-139.099;-166.853;-0.71147;0.00103213;-0.00692706;-0.894178
-130.642;-166.853;-0.76267;-0.00336169;-0.0114596;-1.23015
-122.186;-166.853;-0.775039;-0.00591297;-0.015966;-1.55391
-113.73;-166.853;-0.769425;-0.0103956;-0.023154;-1.87691
-105.274;-166.853;-0.748379;-0.0119804;-0.0305834;-2.19194
-96.8173;-166.853;-0.751794;-0.0107505;-0.0382031;-2.50423
-88.361;-166.853;-0.810473;-0.0114303;-0.0437243;-2.75819
-79.9047;-166.853;-0.876675;-0.0106203;-0.0477403;-2.98486
-71.4484;-166.853;-0.816383;-0.00829087;-0.0489897;-3.2244
-62.9921;-166.853;-0.641084;-0.0068502;-0.0511586;-3.4898
-54.5358;-166.853;-0.630851;-0.000281705;-0.0585318;-3.71847
-46.0795;-166.853;-0.659203;-0.000312854;-0.0614098;-3.86428
-37.6233;-166.853;-0.617553;0.00172829;-0.0630528;-4.03546
-29.167;-166.853;-0.490449;0.00408485;-0.0653137;-4.23854
-20.7107;-166.853;-0.365425;0.00534427;-0.0687598;-4.41953
-12.2544;-166.853;-0.312323;0.00863889;-0.070145;-4.53055
-3.79809;-166.853;-0.0864996;0.0136276;-0.0676279;-4.66439
4.6582;-166.853;0.109425;0.0247436;-0.0693462;-4.7882
13.1145;-166.853;0.147671;0.0296274;-0.0698813;-4.81178
21.5708;-166.853;0.0695032;0.0303762;-0.0662178;-4.74363
30.0271;-166.853;-0.00824739;0.0284916;-0.0588229;-4.62752
38.4834;-166.853;-0.0984997;0.0287527;-0.0510034;-4.47302
46.9397;-166.853;-0.13371;0.0279117;-0.0419221;-4.30934
55.396;-166.853;-0.0984956;0.0318784;-0.033616;-4.17893
63.8522;-166.853;-0.0543432;0.0331798;-0.0298771;-4.04373
72.3085;-166.853;-0.0362134;0.0265769;-0.0244143;-3.86362
80.7648;-166.853;-0.00977823;0.021015;-0.0185087;-3.67239
89.2211;-166.853;0.0180554;0.024011;-0.0153112;-3.49189
97.6774;-166.853;0.0338307;0.0309584;-0.0158499;-3.30335
106.134;-166.853;0.0337163;0.0321238;-0.0163981;-3.07082
114.59;-166.853;0.0502374;0.0331672;-0.0204418;-2.82904
123.046;-166.853;0.0849708;0.0345116;-0.0222764;-2.58201
131.503;-166.853;0.133354;0.0335121;-0.0225411;-2.32013
139.959;-166.853;0.185648;0.029944;-0.0207805;-2.03773
148.415;-166.853;0.289924;0.0234423;-0.015874;-1.75774
156.871;-166.853;0.448033;0.0148451;-0.00714869;-1.4722
165.328;-166.853;0.619481;0.00610943;-0.00114228;-1.18085
173.784;-166.853;0.667237;-0.00196759;-0.000675864;-0.875399
182.24;-166.853;0.663739;-0.0050232;-0.000825354;-0.552064
-139.099;-175.309;-0.775449;0.00787508;-0.00601644;-0.495473
-130.642;-175.309;-0.841667;0.000949743;-0.00770973;-0.796026
-122.186;-175.309;-0.834257;-0.00468157;-0.0113192;-1.10185
-113.73;-175.309;-0.806654;-0.00896749;-0.0177;-1.42127
-105.274;-175.309;-0.77636;-0.00929897;-0.0246219;-1.743
-96.8173;-175.309;-0.795425;-0.00934127;-0.0325961;-2.04809
-88.361;-175.309;-0.906603;-0.0119173;-0.0416837;-2.28892
-79.9047;-175.309;-1.03193;-0.0112051;-0.046929;-2.5019
-71.4484;-175.309;-0.963303;-0.00782119;-0.0452951;-2.73005
-62.9921;-175.309;-0.756304;-0.00274544;-0.0436324;-2.9857
-54.5358;-175.309;-0.634484;0.00108278;-0.0500999;-3.24425
-46.0795;-175.309;-0.597968;0.000224947;-0.0519051;-3.41059
-37.6233;-175.309;-0.56242;0.0023907;-0.0527828;-3.56859
-29.167;-175.309;-0.483102;0.0043402;-0.0556407;-3.73431
-20.7107;-175.309;-0.416322;0.00679404;-0.0597145;-3.87948
-12.2544;-175.309;-0.342207;0.0109248;-0.0596482;-3.98663
-3.79809;-175.309;-0.166608;0.0148228;-0.0586271;-4.10343
4.6582;-175.309;-0.0367564;0.0216531;-0.0617976;-4.1884
13.1145;-175.309;-0.0339767;0.0215462;-0.0611842;-4.16667
21.5708;-175.309;-0.128037;0.0201638;-0.0549277;-4.06849
30.0271;-175.309;-0.186465;0.0200156;-0.047764;-3.96257
38.4834;-175.309;-0.244177;0.0243145;-0.0437397;-3.84895
46.9397;-175.309;-0.264626;0.0239143;-0.0375341;-3.7138
55.396;-175.309;-0.23552;0.0277355;-0.0302547;-3.59907
63.8522;-175.309;-0.180027;0.0297114;-0.0268659;-3.47984
72.3085;-175.309;-0.146371;0.0231696;-0.0184853;-3.3052
80.7648;-175.309;-0.109483;0.017638;-0.00888082;-3.11643
89.2211;-175.309;-0.0672362;0.0218503;-0.00452583;-2.94838
97.6774;-175.309;-0.0274972;0.0302518;-0.00588102;-2.78329
106.134;-175.309;-0.00418544;0.0288711;-0.00595981;-2.56447
114.59;-175.309;0.0216484;0.0274419;-0.0112616;-2.33119
123.046;-175.309;0.0497141;0.0270248;-0.0152841;-2.08965
131.503;-175.309;0.0825753;0.0257766;-0.0171045;-1.83671
139.959;-175.309;0.121076;0.0230347;-0.0171547;-1.5703
148.415;-175.309;0.226263;0.018209;-0.0138484;-1.30544
156.871;-175.309;0.336244;0.0122242;-0.00619785;-1.01427
165.328;-175.309;0.430053;0.00696822;-0.00286567;-0.69588
173.784;-175.309;0.466337;0.0023654;-0.00545947;-0.388132
-139.099;-183.765;-0.8274;0.00974872;-0.00288909;-0.15433
-130.642;-183.765;-0.872848;0.00543211;-0.00273;-0.399583
-122.186;-183.765;-0.886536;0.000396108;-0.00301007;-0.656634
-113.73;-183.765;-0.847656;-0.00250114;-0.00820233;-0.942804
-105.274;-183.765;-0.778951;-0.00263807;-0.0131942;-1.258
-96.8173;-183.765;-0.780641;-0.00153024;-0.0201574;-1.5615
-88.361;-183.765;-0.899669;-0.00415676;-0.0320077;-1.80331
-79.9047;-183.765;-1.03939;-0.00567756;-0.0399177;-2.02452
-71.4484;-183.765;-0.95904;-0.00296182;-0.036387;-2.24896
-62.9921;-183.765;-0.805829;0.00194736;-0.0335755;-2.48964
-54.5358;-183.765;-0.689932;0.00529574;-0.0382288;-2.72512
