x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
123.046;-40.0082;-0.13619;0.0474866;-0.0151418;-4.14951
131.503;-40.0082;-0.0633292;0.0457556;-0.0148297;-4.00975
139.959;-40.0082;0.0525058;0.0438478;-0.01314;-3.86475
148.415;-40.0082;0.169843;0.0437176;-0.00975484;-3.70874
156.871;-40.0082;0.258548;0.0446244;-0.00723662;-3.53196
165.328;-40.0082;0.302198;0.0451812;-0.00798812;-3.32537
173.784;-40.0082;0.345298;0.0442395;-0.0112842;-3.09851
182.24;-40.0082;0.386051;0.0441911;-0.0134611;-2.85911
190.697;-40.0082;0.41824;0.0353066;-0.00966908;-2.58656
199.153;-40.0082;0.421498;0.0283313;-0.00750945;-2.29717
207.609;-40.0082;0.43818;0.0254163;-0.00898429;-2.0088
216.065;-40.0082;0.474651;0.0214139;-0.00996628;-1.71284
224.522;-40.0082;0.525519;0.0140546;-0.00848106;-1.40378
232.978;-40.0082;0.539878;0.00612069;-0.0060922;-1.06473
-215.205;-48.4645;-0.14982;0.0235906;0.00690172;-0.300416
-206.749;-48.4645;-0.26034;0.0167303;0.00561553;-0.554338
-198.293;-48.4645;-0.213735;0.0149099;0.00593041;-0.794608
-189.836;-48.4645;-0.146102;0.0161201;0.00573996;-1.02642
-181.38;-48.4645;-0.164347;0.017624;0.00427504;-1.25688
-172.924;-48.4645;-0.188489;0.0180845;0.00283634;-1.48093
-164.468;-48.4645;-0.164262;0.0176058;0.00117611;-1.7113
-156.011;-48.4645;-0.124335;0.0168277;0.000327064;-1.93964
-147.555;-48.4645;-0.0924421;0.0165886;0.000418185;-2.14603
-139.099;-48.4645;-0.0961157;0.0127333;0.000334119;-2.32394
-130.642;-48.4645;-0.139813;0.00647701;0.000361551;-2.49692
-122.186;-48.4645;-0.12819;0.0109778;0.00223325;-2.71847
-113.73;-48.4645;-0.0893273;0.0196181;0.00335279;-2.94213
-105.274;-48.4645;-0.0759602;0.0232258;0.00280935;-3.13217
-96.8173;-48.4645;-0.0956824;0.0181109;0.00116371;-3.27578
-88.361;-48.4645;-0.107784;0.013714;-0.000931371;-3.42781
-79.9047;-48.4645;-0.124226;0.0108451;-0.0049342;-3.58354
-71.4484;-48.4645;-0.131636;0.0110713;-0.00685809;-3.72465
-62.9921;-48.4645;-0.126274;0.0121866;-0.00646834;-3.85156
-54.5358;-48.4645;-0.112424;0.0133484;-0.00608852;-3.97058
-46.0795;-48.4645;-0.0904583;0.0151157;-0.00545632;-4.0876
-37.6233;-48.4645;-0.0582844;0.0175934;-0.00415007;-4.20331
-29.167;-48.4645;-0.0301593;0.0174702;-0.00690582;-4.31087
-20.7107;-48.4645;-0.0127705;0.0166476;-0.00953976;-4.39858
-12.2544;-48.4645;-0.0259316;0.0159376;-0.00593089;-4.45952
-3.79809;-48.4645;-0.0484399;0.0123137;0.00414811;-4.49526
4.6582;-48.4645;-0.0546161;0.0113246;0.00665124;-4.54108
13.1145;-48.4645;-0.0408896;0.0167869;0.000616214;-4.61062
21.5708;-48.4645;-0.0417227;0.024314;-0.0062919;-4.66626
30.0271;-48.4645;-0.052173;0.0300856;-0.0115354;-4.70359
38.4834;-48.4645;-0.0566337;0.0352993;-0.0157519;-4.70985
46.9397;-48.4645;-0.0458969;0.0400795;-0.020131;-4.67504
55.396;-48.4645;-0.0230692;0.0438274;-0.0214987;-4.60397
63.8522;-48.4645;0.0139208;0.0414965;-0.0162068;-4.58916
72.3085;-48.4645;0.0401505;0.039877;-0.0123328;-4.61261
80.7648;-48.4645;0.0311849;0.0433772;-0.010845;-4.6034
89.2211;-48.4645;-0.0187755;0.0484319;-0.0106417;-4.5119
97.6774;-48.4645;-0.0547562;0.0449994;-0.0110309;-4.42243
106.134;-48.4645;-0.023657;0.0416855;-0.0131108;-4.32906
114.59;-48.4645;0.0400281;0.0445719;-0.0136506;-4.23114
123.046;-48.4645;0.112674;0.0438108;-0.0127927;-4.09901
131.503;-48.4645;0.199492;0.0394914;-0.0114773;-3.95102
139.959;-48.4645;0.356733;0.0370922;-0.00994269;-3.81287
148.415;-48.4645;0.501057;0.037891;-0.00652128;-3.66435
156.871;-48.4645;0.577051;0.0390258;-0.00455903;-3.48352
165.328;-48.4645;0.551061;0.0384553;-0.00629034;-3.25727
173.784;-48.4645;0.551727;0.0374584;-0.0098727;-3.01506
182.24;-48.4645;0.565695;0.0375981;-0.0121861;-2.76415
190.697;-48.4645;0.576851;0.0309275;-0.00944057;-2.48893
199.153;-48.4645;0.563813;0.0238735;-0.00705638;-2.1998
207.609;-48.4645;0.566447;0.0198659;-0.0083824;-1.90992
216.065;-48.4645;0.586664;0.0160145;-0.00931244;-1.61252
224.522;-48.4645;0.616005;0.0100267;-0.0073826;-1.3002
232.978;-48.4645;0.581223;0.00426915;-0.0042728;-0.955895
-215.205;-56.9208;-0.0294361;0.0231353;0.00637804;-0.23229
-206.749;-56.9208;-0.230405;0.0196363;0.00507695;-0.487037
-198.293;-56.9208;-0.247609;0.0153149;0.00435978;-0.728572
-189.836;-56.9208;-0.271266;0.0147862;0.0036644;-0.959545
-181.38;-56.9208;-0.303057;0.0152423;0.00237727;-1.19473
-172.924;-56.9208;-0.306915;0.0153173;0.000749335;-1.42806
-164.468;-56.9208;-0.276726;0.0157018;2.76304e-05;-1.6476
-156.011;-56.9208;-0.227267;0.0174018;0.000314129;-1.86094
-147.555;-56.9208;-0.164336;0.0185528;0.00132299;-2.0665
-139.099;-56.9208;-0.124518;0.015258;0.00146121;-2.25982
-130.642;-56.9208;-0.14526;0.00712268;0.00163141;-2.43156
-122.186;-56.9208;-0.16359;0.0102846;0.002867;-2.63816
-113.73;-56.9208;-0.162803;0.0183841;0.0030964;-2.85248
-105.274;-56.9208;-0.159486;0.0211208;0.00163944;-3.04472
-96.8173;-56.9208;-0.161266;0.014027;-0.000303771;-3.18891
-88.361;-56.9208;-0.15582;0.010287;-0.0026408;-3.34913
-79.9047;-56.9208;-0.162479;0.0100352;-0.00615725;-3.50734
-71.4484;-56.9208;-0.165458;0.0118316;-0.00742292;-3.64733
-62.9921;-56.9208;-0.151029;0.0131033;-0.00647846;-3.77145
-54.5358;-56.9208;-0.123945;0.0139223;-0.00556192;-3.88986
-46.0795;-56.9208;-0.101405;0.0149802;-0.00383901;-4.00242
-37.6233;-56.9208;-0.089956;0.0171519;-0.00192069;-4.11217
-29.167;-56.9208;-0.0557854;0.0147818;-0.00185015;-4.21442
-20.7107;-56.9208;0.00250793;0.0117115;-0.00194379;-4.30588
-12.2544;-56.9208;0.0348266;0.0137958;-0.000588156;-4.37755
-3.79809;-56.9208;0.0268574;0.0169896;0.0027098;-4.42996
4.6582;-56.9208;0.00552271;0.0149704;0.00499467;-4.46124
13.1145;-56.9208;0.0249979;0.0182512;-0.000716782;-4.52521
21.5708;-56.9208;0.0541779;0.0245545;-0.00726057;-4.58446
30.0271;-56.9208;0.0848684;0.0302108;-0.0122555;-4.6337
38.4834;-56.9208;0.115639;0.0347239;-0.0161604;-4.65317
46.9397;-56.9208;0.152521;0.0359637;-0.0186487;-4.62375
55.396;-56.9208;0.204287;0.0395681;-0.0184102;-4.56972
63.8522;-56.9208;0.265264;0.0402811;-0.0145413;-4.57105
72.3085;-56.9208;0.324817;0.038696;-0.0133979;-4.60311
80.7648;-56.9208;0.381874;0.0381809;-0.0131273;-4.5996
89.2211;-56.9208;0.423053;0.0375476;-0.0121938;-4.5188
97.6774;-56.9208;0.408129;0.0337063;-0.0115986;-4.41593
106.134;-56.9208;0.427532;0.0356723;-0.0133481;-4.32255
114.59;-56.9208;0.500206;0.0404813;-0.0136924;-4.22777
123.046;-56.9208;0.599073;0.0398059;-0.0118803;-4.10367
131.503;-56.9208;0.656606;0.0354312;-0.00955459;-3.94986
139.959;-56.9208;0.75459;0.0331323;-0.00757064;-3.79241
148.415;-56.9208;0.837762;0.0329249;-0.00490714;-3.61976
156.871;-56.9208;0.87018;0.032006;-0.00389778;-3.41721
165.328;-56.9208;0.824789;0.030144;-0.00518389;-3.17849
173.784;-56.9208;0.799316;0.0279535;-0.00722684;-2.92128
182.24;-56.9208;0.779033;0.0247081;-0.00755614;-2.651
190.697;-56.9208;0.751472;0.0231487;-0.00652518;-2.37684
199.153;-56.9208;0.700277;0.0212342;-0.00610777;-2.0905
207.609;-56.9208;0.673591;0.0214924;-0.00762649;-1.80403
216.065;-56.9208;0.666388;0.0205562;-0.00805085;-1.50719
224.522;-56.9208;0.662122;0.0165894;-0.00645006;-1.19075
232.978;-56.9208;0.61017;0.013724;-0.00459926;-0.853965
241.434;-56.9208;0.561519;0.0181399;-0.00500057;-0.544176
249.891;-56.9208;0.52352;0.0190388;-0.005042;-0.27119
-198.293;-65.3771;-0.287793;0.0175077;0.00512456;-0.649403
-189.836;-65.3771;-0.367145;0.0158518;0.00337511;-0.87935
-181.38;-65.3771;-0.392653;0.0147096;0.00174897;-1.11965
-172.924;-65.3771;-0.374207;0.0137015;-0.000354289;-1.35831
-164.468;-65.3771;-0.334946;0.0145982;-0.000659562;-1.5738
-156.011;-65.3771;-0.286676;0.0178468;0.000220866;-1.77769
-147.555;-65.3771;-0.237467;0.0191921;0.00158435;-1.98108
-139.099;-65.3771;-0.195011;0.0161029;0.00169769;-2.18252
-130.642;-65.3771;-0.177638;0.00865755;0.00189049;-2.36565
-122.186;-65.3771;-0.180332;0.00976081;0.00245118;-2.5624
-113.73;-65.3771;-0.1838;0.0136588;0.00174362;-2.76357
-105.274;-65.3771;-0.174963;0.0128584;-0.000924013;-2.95619
-96.8173;-65.3771;-0.153136;0.00725061;-0.00362697;-3.11883
-88.361;-65.3771;-0.12792;0.00940926;-0.00547024;-3.28606
-79.9047;-65.3771;-0.12194;0.0142804;-0.00637818;-3.43339
-71.4484;-65.3771;-0.116695;0.0148055;-0.00617664;-3.56859
-62.9921;-65.3771;-0.0991795;0.0136221;-0.0047219;-3.68966
-54.5358;-65.3771;-0.0700299;0.0137332;-0.00360999;-3.80963
-46.0795;-65.3771;-0.0520653;0.0147534;-0.00316615;-3.92215
-37.6233;-65.3771;-0.0527117;0.0165848;-0.00287075;-4.03305
-29.167;-65.3771;-0.0199332;0.0131979;-0.00324307;-4.13858
-20.7107;-65.3771;0.0596848;0.0102318;-0.00306727;-4.2302
-12.2544;-65.3771;0.11527;0.01451;-0.0034027;-4.30658
-3.79809;-65.3771;0.144535;0.0229822;-0.00412939;-4.38074
4.6582;-65.3771;0.152202;0.0219101;-0.00247437;-4.41627
13.1145;-65.3771;0.14355;0.0206808;-0.00265244;-4.45592
21.5708;-65.3771;0.160566;0.0246977;-0.00611308;-4.50504
30.0271;-65.3771;0.17975;0.0301445;-0.010868;-4.55377
38.4834;-65.3771;0.195675;0.0319221;-0.0141737;-4.57303
46.9397;-65.3771;0.22939;0.0286763;-0.015262;-4.55403
55.396;-65.3771;0.309901;0.0303121;-0.01577;-4.53412
63.8522;-65.3771;0.394274;0.0350704;-0.0157644;-4.54473
72.3085;-65.3771;0.477624;0.0375647;-0.0157354;-4.55958
80.7648;-65.3771;0.578693;0.0374337;-0.0150117;-4.54245
89.2211;-65.3771;0.672946;0.034255;-0.0140087;-4.47073
97.6774;-65.3771;0.658399;0.0296821;-0.0139733;-4.36393
106.134;-65.3771;0.66536;0.0315282;-0.0162516;-4.26615
114.59;-65.3771;0.743698;0.0370512;-0.0168827;-4.1739
123.046;-65.3771;0.865018;0.0361846;-0.014845;-4.05258
131.503;-65.3771;0.936947;0.0333928;-0.011083;-3.8984
139.959;-65.3771;1.00593;0.0311179;-0.0068461;-3.72301
148.415;-65.3771;1.03393;0.0289062;-0.00411592;-3.52471
156.871;-65.3771;1.01494;0.0266487;-0.0042713;-3.30244
165.328;-65.3771;0.956691;0.0255055;-0.00507181;-3.05757
173.784;-65.3771;0.935957;0.0229436;-0.0046858;-2.79597
182.24;-65.3771;0.912277;0.0181906;-0.00306286;-2.51898
190.697;-65.3771;0.865085;0.0163912;-0.0014974;-2.23896
199.153;-65.3771;0.780943;0.0173346;-0.00253223;-1.9491
207.609;-65.3771;0.726725;0.0185516;-0.00379479;-1.65766
216.065;-65.3771;0.696127;0.0184606;-0.00348914;-1.35881
224.522;-65.3771;0.668285;0.0166256;-0.00297925;-1.04551
232.978;-65.3771;0.636588;0.0150243;-0.00386384;-0.728962
-198.293;-73.8334;-0.3525;0.0199718;0.00543098;-0.560646
-189.836;-73.8334;-0.409564;0.0183925;0.0034313;-0.790786
-181.38;-73.8334;-0.381921;0.0169373;0.00220127;-1.03476
-172.924;-73.8334;-0.330093;0.014957;0.000205327;-1.27521
-164.468;-73.8334;-0.285626;0.014607;-0.000549666;-1.49301
-156.011;-73.8334;-0.266537;0.0169926;-0.000198697;-1.69517
-147.555;-73.8334;-0.273112;0.0183141;0.000903483;-1.89514
-139.099;-73.8334;-0.255394;0.0156278;0.000740246;-2.09939
-130.642;-73.8334;-0.21515;0.0112527;0.000618291;-2.29443
-122.186;-73.8334;-0.193546;0.0114593;0.000933241;-2.48248
-113.73;-73.8334;-0.189201;0.0121719;0.000376203;-2.66881
-105.274;-73.8334;-0.1666;0.0100149;-0.00162272;-2.85462
-96.8173;-73.8334;-0.120507;0.00746338;-0.00317437;-3.02642
-88.361;-73.8334;-0.0812924;0.01164;-0.00403103;-3.18921
-79.9047;-73.8334;-0.0690708;0.016309;-0.00468386;-3.334
-71.4484;-73.8334;-0.0514052;0.0144102;-0.005105;-3.47259
-62.9921;-73.8334;-0.0310907;0.0112861;-0.00392412;-3.60077
-54.5358;-73.8334;0.0119615;0.0129569;-0.00264432;-3.72956
-46.0795;-73.8334;0.0481438;0.0171201;-0.00198636;-3.84879
-37.6233;-73.8334;0.0508415;0.0202621;-0.00203258;-3.96015
-29.167;-73.8334;0.057641;0.0173828;-0.0035273;-4.05743
-20.7107;-73.8334;0.103264;0.0138639;-0.00500958;-4.13831
-12.2544;-73.8334;0.150134;0.0175052;-0.00686537;-4.20456
-3.79809;-73.8334;0.174072;0.0250912;-0.0102531;-4.27646
4.6582;-73.8334;0.174943;0.024463;-0.00933923;-4.32049
13.1145;-73.8334;0.167917;0.0231088;-0.00756976;-4.36156
21.5708;-73.8334;0.176954;0.0265746;-0.00825837;-4.40818
30.0271;-73.8334;0.180395;0.0306604;-0.0108535;-4.44641
38.4834;-73.8334;0.153107;0.030371;-0.0138811;-4.44635
46.9397;-73.8334;0.14702;0.0250976;-0.0161899;-4.41671
55.396;-73.8334;0.238184;0.0273271;-0.0204528;-4.41727
63.8522;-73.8334;0.352959;0.0334782;-0.0224018;-4.43495
72.3085;-73.8334;0.439757;0.0378847;-0.0216802;-4.43382
80.7648;-73.8334;0.532065;0.0396612;-0.0197997;-4.40639
89.2211;-73.8334;0.620654;0.0366659;-0.0188126;-4.341
97.6774;-73.8334;0.61624;0.0304046;-0.0195807;-4.23731
106.134;-73.8334;0.639078;0.0315936;-0.021066;-4.144
114.59;-73.8334;0.730181;0.0371082;-0.0205089;-4.05479
123.046;-73.8334;0.863646;0.0361851;-0.0171755;-3.93123
131.503;-73.8334;0.96384;0.0321593;-0.0107979;-3.76655
139.959;-73.8334;1.0309;0.0286257;-0.00482222;-3.57476
148.415;-73.8334;1.01655;0.0269182;-0.00321894;-3.36176
156.871;-73.8334;0.945911;0.026774;-0.00552505;-3.13152
165.328;-73.8334;0.874977;0.0270292;-0.00702841;-2.88525
173.784;-73.8334;0.890226;0.024113;-0.0051375;-2.6292
182.24;-73.8334;0.901866;0.0197604;-0.00257815;-2.35921
190.697;-73.8334;0.868364;0.0169715;-0.00064196;-2.078
199.153;-73.8334;0.778636;0.0165325;-0.00234785;-1.78172
207.609;-73.8334;0.716638;0.0168855;-0.00325694;-1.4857
216.065;-73.8334;0.680679;0.0163799;-0.00205397;-1.18825
224.522;-73.8334;0.659959;0.0139164;-0.00143207;-0.886997
232.978;-73.8334;0.672363;0.0112557;-0.00348511;-0.591236
-206.749;-82.2897;-0.193084;0.0179978;0.00440465;-0.262054
-198.293;-82.2897;-0.426447;0.0199947;0.003387;-0.469246
-189.836;-82.2897;-0.416127;0.0195645;0.00253543;-0.701637
-181.38;-82.2897;-0.31676;0.0195784;0.00296492;-0.948886
-172.924;-82.2897;-0.229068;0.0180077;0.00185229;-1.18794
-164.468;-82.2897;-0.199263;0.0159765;0.000107205;-1.406
-156.011;-82.2897;-0.219338;0.0163114;-0.000947638;-1.60819
-147.555;-82.2897;-0.256399;0.0178896;-0.000102951;-1.80411
-139.099;-82.2897;-0.248122;0.0162824;-0.000328509;-2.0072
-130.642;-82.2897;-0.193549;0.0136681;-0.000674663;-2.20846
-122.186;-82.2897;-0.18054;0.0138438;-0.000231684;-2.38885
-113.73;-82.2897;-0.201698;0.0145345;-0.000241833;-2.5606
-105.274;-82.2897;-0.196503;0.0133826;-0.00107811;-2.73408
-96.8173;-82.2897;-0.1579;0.0113098;-0.00115659;-2.90355
-88.361;-82.2897;-0.118959;0.011595;-0.00122237;-3.0637
-79.9047;-82.2897;-0.0673564;0.0129781;-0.00245144;-3.21517
-71.4484;-82.2897;-0.0375437;0.0119001;-0.00383168;-3.35868
-62.9921;-82.2897;-0.0478161;0.0106594;-0.00467787;-3.4945
-54.5358;-82.2897;-0.0105383;0.0136421;-0.00461366;-3.6309
-46.0795;-82.2897;0.0464862;0.0191127;-0.00310623;-3.75915
-37.6233;-82.2897;0.0637113;0.0224621;-0.00215577;-3.86491
-29.167;-82.2897;0.0514835;0.0211988;-0.00309322;-3.94231
-20.7107;-82.2897;0.0705531;0.0185946;-0.00462473;-4.00454
-12.2544;-82.2897;0.112545;0.018957;-0.00731737;-4.07074
-3.79809;-82.2897;0.13568;0.0223276;-0.0100571;-4.14467
4.6582;-82.2897;0.136938;0.0225561;-0.0104432;-4.20038
13.1145;-82.2897;0.139677;0.0239535;-0.0108249;-4.25019
21.5708;-82.2897;0.143476;0.0272203;-0.0107963;-4.28955
30.0271;-82.2897;0.136902;0.0289711;-0.0119905;-4.3114
38.4834;-82.2897;0.103211;0.0281382;-0.0152942;-4.30214
46.9397;-82.2897;0.0966951;0.0259492;-0.0186103;-4.27793
55.396;-82.2897;0.192049;0.0297271;-0.0230757;-4.2818
63.8522;-82.2897;0.309244;0.0336547;-0.0243687;-4.28557
72.3085;-82.2897;0.371403;0.0368931;-0.0231496;-4.26487
80.7648;-82.2897;0.42044;0.0401931;-0.0224399;-4.22772
89.2211;-82.2897;0.469691;0.0397752;-0.0228149;-4.16488
97.6774;-82.2897;0.482083;0.0339048;-0.0230408;-4.06773
106.134;-82.2897;0.53485;0.0324033;-0.0225145;-3.97336
114.59;-82.2897;0.623536;0.0366381;-0.0203154;-3.87882
123.046;-82.2897;0.729533;0.0351254;-0.0170924;-3.74418
131.503;-82.2897;0.812885;0.0305761;-0.0122527;-3.56588
139.959;-82.2897;0.850113;0.0273236;-0.00803376;-3.36233
148.415;-82.2897;0.784726;0.0277031;-0.00759911;-3.13999
156.871;-82.2897;0.672966;0.029581;-0.00987962;-2.90537
165.328;-82.2897;0.634683;0.0285598;-0.00934649;-2.66553
173.784;-82.2897;0.707981;0.023635;-0.00510024;-2.41837
182.24;-82.2897;0.765791;0.019818;-0.00201191;-2.15855
190.697;-82.2897;0.754284;0.0171372;-0.000623346;-1.88024
199.153;-82.2897;0.664971;0.0168458;-0.00378993;-1.58383
207.609;-82.2897;0.624146;0.016786;-0.00464401;-1.29423
216.065;-82.2897;0.619396;0.0160608;-0.00274805;-1.00943
224.522;-82.2897;0.627694;0.0146925;-0.00185336;-0.727437
232.978;-82.2897;0.656666;0.0119946;-0.00276445;-0.454862
-189.836;-90.746;-0.436708;0.0186458;0.00178969;-0.608016
-181.38;-90.746;-0.290634;0.0199198;0.00274247;-0.858123
-172.924;-90.746;-0.176318;0.0200979;0.00255203;-1.0957
-164.468;-90.746;-0.171469;0.0181677;0.000915562;-1.30924
-156.011;-90.746;-0.208832;0.0177111;-0.00099077;-1.50993
-147.555;-90.746;-0.206648;0.0204381;0.000114623;-1.70126
-139.099;-90.746;-0.187121;0.0190132;6.9512e-05;-1.90165
-130.642;-90.746;-0.147641;0.014979;-0.000437218;-2.10161
-122.186;-90.746;-0.151367;0.0140685;-8.70822e-05;-2.27867
-113.73;-90.746;-0.196171;0.0143067;-0.000371165;-2.44448
-105.274;-90.746;-0.222979;0.0130315;-0.00135407;-2.61014
-96.8173;-90.746;-0.210474;0.0101885;-0.00140715;-2.77324
-88.361;-90.746;-0.171118;0.00866767;-0.00123525;-2.93241
-79.9047;-90.746;-0.100782;0.00968985;-0.0022827;-3.08648
-71.4484;-90.746;-0.0801119;0.0110926;-0.00439218;-3.23384
-62.9921;-90.746;-0.109521;0.0110899;-0.00639122;-3.37804
-54.5358;-90.746;-0.0887954;0.0127169;-0.00715215;-3.51408
-46.0795;-90.746;-0.025871;0.016701;-0.0055309;-3.64177
-37.6233;-90.746;0.0127012;0.0189697;-0.00409729;-3.74011
-29.167;-90.746;-0.0122245;0.0189665;-0.00382302;-3.80571
-20.7107;-90.746;-0.0179983;0.0180597;-0.00459405;-3.85971
-12.2544;-90.746;0.00951008;0.0182823;-0.00690998;-3.92484
-3.79809;-90.746;0.0364714;0.0195056;-0.00695845;-3.99887
4.6582;-90.746;0.0551612;0.0198979;-0.00770066;-4.06146
13.1145;-90.746;0.0794861;0.0228237;-0.00891556;-4.11603
21.5708;-90.746;0.108378;0.0253616;-0.00881011;-4.14985
30.0271;-90.746;0.114325;0.0257089;-0.0111654;-4.16129
38.4834;-90.746;0.106647;0.0252266;-0.0167047;-4.15562
46.9397;-90.746;0.134912;0.0262266;-0.020638;-4.14849
55.396;-90.746;0.241492;0.0299697;-0.0221077;-4.15007
63.8522;-90.746;0.35596;0.0312383;-0.021024;-4.13428
72.3085;-90.746;0.403997;0.0314785;-0.0194824;-4.09376
80.7648;-90.746;0.437977;0.0344553;-0.0212838;-4.04708
89.2211;-90.746;0.484718;0.0372319;-0.0243578;-3.98724
97.6774;-90.746;0.533261;0.0345719;-0.0237684;-3.89632
106.134;-90.746;0.617639;0.0307089;-0.0199736;-3.79471
114.59;-90.746;0.657733;0.0328899;-0.0176418;-3.67672
123.046;-90.746;0.647142;0.0323217;-0.0177442;-3.51723
131.503;-90.746;0.608162;0.0291141;-0.017409;-3.32487
139.959;-90.746;0.525337;0.0281193;-0.0167571;-3.11527
148.415;-90.746;0.439538;0.0304735;-0.0165843;-2.89906
156.871;-90.746;0.397483;0.0318002;-0.0157127;-2.67425
165.328;-90.746;0.464481;0.0269966;-0.0106602;-2.43991
173.784;-90.746;0.59594;0.0189223;-0.00266105;-2.19348
182.24;-90.746;0.631405;0.0159724;0.000357252;-1.92936
190.697;-90.746;0.560978;0.0150744;8.70993e-05;-1.64433
199.153;-90.746;0.510929;0.0166153;-0.00383267;-1.36577
207.609;-90.746;0.526941;0.0202415;-0.00653761;-1.10198
216.065;-90.746;0.579955;0.0191056;-0.00484727;-0.837767
224.522;-90.746;0.636947;0.01246;-0.000998253;-0.570785
232.978;-90.746;0.714207;0.00943791;-0.000613418;-0.332997
-189.836;-99.2022;-0.469944;0.0165268;0.0026295;-0.504895
-181.38;-99.2022;-0.33759;0.0193565;0.00304744;-0.743503
-172.924;-99.2022;-0.241678;0.0202901;0.00278058;-0.973644
-164.468;-99.2022;-0.260124;0.0180506;0.00123194;-1.1875
-156.011;-99.2022;-0.279284;0.0176617;4.12145e-05;-1.3922
-147.555;-99.2022;-0.204308;0.0215483;0.0023138;-1.58273
-139.099;-99.2022;-0.180893;0.0206952;0.00287736;-1.77442
-130.642;-99.2022;-0.166492;0.0156747;0.00229813;-1.97047
-122.186;-99.2022;-0.180077;0.0137239;0.00112814;-2.1515
-113.73;-99.2022;-0.230224;0.0138649;-0.00083871;-2.31959
-105.274;-99.2022;-0.259692;0.0131586;-0.00295297;-2.48293
-96.8173;-99.2022;-0.25263;0.0105534;-0.00433729;-2.64724
-88.361;-99.2022;-0.222112;0.00775229;-0.00544263;-2.80794
-79.9047;-99.2022;-0.16535;0.00879806;-0.00646377;-2.96282
-71.4484;-99.2022;-0.125569;0.0115579;-0.00598861;-3.10572
-62.9921;-99.2022;-0.152666;0.0109835;-0.00698092;-3.24669
-54.5358;-99.2022;-0.153111;0.00977919;-0.00820994;-3.37849
-46.0795;-99.2022;-0.10746;0.0108078;-0.00766314;-3.50212
-37.6233;-99.2022;-0.0601601;0.0128391;-0.00664634;-3.60191
-29.167;-99.2022;-0.0754346;0.0144994;-0.00622094;-3.66869
-20.7107;-99.2022;-0.122726;0.0156411;-0.00705699;-3.72287
-12.2544;-99.2022;-0.133843;0.0181445;-0.00893502;-3.78088
-3.79809;-99.2022;-0.107391;0.0195813;-0.00788146;-3.84456
4.6582;-99.2022;-0.0576581;0.0189647;-0.00644592;-3.90241
13.1145;-99.2022;0.00570395;0.0210826;-0.00449816;-3.95867
21.5708;-99.2022;0.0934617;0.0231017;-0.00396168;-3.99654
30.0271;-99.2022;0.146222;0.023449;-0.00836825;-4.0069
38.4834;-99.2022;0.145169;0.0229853;-0.0160074;-3.99841
46.9397;-99.2022;0.150912;0.0249156;-0.0211197;-3.99152
55.396;-99.2022;0.226883;0.0278151;-0.02183;-3.98561
63.8522;-99.2022;0.359843;0.0282395;-0.0197972;-3.96103
72.3085;-99.2022;0.42086;0.0262708;-0.0179466;-3.90606
80.7648;-99.2022;0.445798;0.0268479;-0.0198911;-3.84366
89.2211;-99.2022;0.469826;0.0302856;-0.0236428;-3.77707
97.6774;-99.2022;0.512824;0.0318542;-0.0239587;-3.69028
106.134;-99.2022;0.54549;0.0300172;-0.0206638;-3.57422
114.59;-99.2022;0.541486;0.0317226;-0.0192004;-3.43489
123.046;-99.2022;0.480667;0.0335955;-0.0217148;-3.26408
131.503;-99.2022;0.364283;0.032302;-0.0231032;-3.06334
139.959;-99.2022;0.284001;0.0308378;-0.0226483;-2.86933
148.415;-99.2022;0.246432;0.0308534;-0.0200467;-2.66646
156.871;-99.2022;0.31464;0.028132;-0.0141485;-2.44616
165.328;-99.2022;0.557569;0.0195575;-0.0044643;-2.20833
173.784;-99.2022;0.581889;0.0144376;0.000143695;-1.94863
182.24;-99.2022;0.471871;0.0144984;-0.000695518;-1.67565
190.697;-99.2022;0.334867;0.0169142;-0.00358792;-1.39822
199.153;-99.2022;0.418;0.0199384;-0.00728588;-1.15141
207.609;-99.2022;0.561495;0.0175267;-0.00666906;-0.910906
216.065;-99.2022;0.694603;0.0101765;-0.00222634;-0.664957
224.522;-99.2022;0.771847;0.00368793;0.00197001;-0.421046
232.978;-99.2022;0.851607;0.00291936;0.0019532;-0.222871
-189.836;-107.659;-0.498257;0.0161627;0.00364909;-0.366205
-181.38;-107.659;-0.398033;0.0180073;0.00417465;-0.594948
-172.924;-107.659;-0.339754;0.0192264;0.00368883;-0.827956
-164.468;-107.659;-0.361361;0.0166904;0.00256319;-1.0464
-156.011;-107.659;-0.349584;0.0146689;0.00156832;-1.25885
-147.555;-107.659;-0.272716;0.0164108;0.00291777;-1.45398
-139.099;-107.659;-0.284005;0.0147889;0.00325693;-1.63624
-130.642;-107.659;-0.299296;0.00999896;0.00167388;-1.82534
-122.186;-107.659;-0.280515;0.00972189;-0.000303061;-2.00925
-113.73;-107.659;-0.304093;0.0117915;-0.00227635;-2.18055
-105.274;-107.659;-0.319972;0.0125237;-0.00356818;-2.34168
-96.8173;-107.659;-0.316884;0.0103918;-0.0057102;-2.50681
-88.361;-107.659;-0.304609;0.00730536;-0.0107956;-2.67386
-79.9047;-107.659;-0.263983;0.00759203;-0.011665;-2.82539
-71.4484;-107.659;-0.185944;0.010144;-0.00717288;-2.9638
-62.9921;-107.659;-0.188618;0.0100118;-0.0064271;-3.10154
