x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-113.73;-107.659;-0.304093;0.00831823;-0.0193943;-2.00865
-105.274;-107.659;-0.319972;0.00998519;-0.0219211;-2.18239
-96.8173;-107.659;-0.316884;0.00845889;-0.0229169;-2.35339
-88.361;-107.659;-0.304609;0.0062746;-0.0271724;-2.52913
-79.9047;-107.659;-0.263983;0.00724206;-0.0286592;-2.68024
-71.4484;-107.659;-0.185944;0.00969228;-0.0260677;-2.82624
-62.9921;-107.659;-0.188618;0.00963278;-0.028605;-2.98555
-54.5358;-107.659;-0.208951;0.00853674;-0.0350054;-3.13593
-46.0795;-107.659;-0.184858;0.00783792;-0.0400993;-3.2783
-37.6233;-107.659;-0.133649;0.0105061;-0.0414885;-3.4218
-29.167;-107.659;-0.140054;0.0143121;-0.0438564;-3.53998
-20.7107;-107.659;-0.277516;0.0182395;-0.0497677;-3.6243
-12.2544;-107.659;-0.344923;0.0228095;-0.057258;-3.6758
-3.79809;-107.659;-0.30859;0.0267905;-0.0612193;-3.70503
4.6582;-107.659;-0.202404;0.0274637;-0.0571207;-3.7094
13.1145;-107.659;-0.0737352;0.0284138;-0.0480274;-3.70527
21.5708;-107.659;0.0660077;0.0306423;-0.0427865;-3.68875
30.0271;-107.659;0.190989;0.0318895;-0.0411957;-3.66766
38.4834;-107.659;0.188115;0.0321981;-0.0401479;-3.65628
46.9397;-107.659;0.131682;0.036652;-0.037853;-3.65251
55.396;-107.659;0.13565;0.0389117;-0.0373473;-3.61221
63.8522;-107.659;0.224281;0.0407615;-0.0350504;-3.54687
72.3085;-107.659;0.289994;0.0385139;-0.0313621;-3.45992
80.7648;-107.659;0.307213;0.0358755;-0.029249;-3.3653
89.2211;-107.659;0.291917;0.037232;-0.0296384;-3.27421
97.6774;-107.659;0.283004;0.0426455;-0.0307847;-3.18222
106.134;-107.659;0.279672;0.0465177;-0.0306162;-3.07025
114.59;-107.659;0.294953;0.0511083;-0.0298504;-2.95275
123.046;-107.659;0.29241;0.0545998;-0.0297076;-2.81449
131.503;-107.659;0.236175;0.0525468;-0.0287684;-2.63201
139.959;-107.659;0.209597;0.0472884;-0.0254381;-2.41043
148.415;-107.659;0.249682;0.0408333;-0.0207419;-2.18389
156.871;-107.659;0.371178;0.0330148;-0.0150341;-1.95068
165.328;-107.659;0.584869;0.0245785;-0.0100169;-1.70219
173.784;-107.659;0.413588;0.0263931;-0.0136542;-1.46454
182.24;-107.659;0.203359;0.0308548;-0.0194633;-1.23151
190.697;-107.659;0.131508;0.0320447;-0.0206896;-0.999634
199.153;-107.659;0.475078;0.0277296;-0.0152076;-0.774737
207.609;-107.659;0.819744;0.0143048;-0.0060893;-0.547181
216.065;-107.659;1.0119;0.0036184;0.000206458;-0.341883
224.522;-107.659;1.05487;0.0031374;0.000854383;-0.17629
232.978;-107.659;1.05401;0.00501473;-0.000366205;-0.0572856
-189.836;-116.115;-0.593441;0.0156943;-0.00140231;-0.159193
-181.38;-116.115;-0.53676;0.0153735;-0.00154742;-0.33341
-172.924;-116.115;-0.474364;0.0154555;-0.00212857;-0.557939
-164.468;-116.115;-0.456128;0.0139166;-0.000582016;-0.768749
-156.011;-116.115;-0.421189;0.0135689;-0.00113525;-0.967104
-147.555;-116.115;-0.392659;0.0152353;-0.00379154;-1.15276
-139.099;-116.115;-0.465309;0.0130938;-0.00849863;-1.34031
-130.642;-116.115;-0.492451;0.0063583;-0.0123624;-1.5297
-122.186;-116.115;-0.416673;0.00504974;-0.0165137;-1.70516
-113.73;-116.115;-0.384742;0.00726467;-0.0189964;-1.87153
-105.274;-116.115;-0.384258;0.00894074;-0.0192863;-2.03655
-96.8173;-116.115;-0.39714;0.007287;-0.0207557;-2.20661
-88.361;-116.115;-0.408558;0.00543321;-0.0278983;-2.38608
-79.9047;-116.115;-0.378507;0.00615512;-0.0300306;-2.54006
-71.4484;-116.115;-0.259287;0.00776272;-0.0266346;-2.68944
-62.9921;-116.115;-0.235904;0.00893502;-0.0284634;-2.84947
-54.5358;-116.115;-0.28603;0.00927665;-0.0362877;-3.01257
-46.0795;-116.115;-0.282377;0.00801817;-0.0410471;-3.17811
-37.6233;-116.115;-0.230761;0.00866595;-0.0419999;-3.35167
-29.167;-116.115;-0.299559;0.0105966;-0.0466002;-3.49509
-20.7107;-116.115;-0.63646;0.0155983;-0.0577006;-3.57237
-12.2544;-116.115;-0.781802;0.0214868;-0.0675455;-3.59038
-3.79809;-116.115;-0.691704;0.0263746;-0.0695913;-3.59174
4.6582;-116.115;-0.477743;0.0278739;-0.0608414;-3.58641
13.1145;-116.115;-0.275491;0.0297875;-0.0479072;-3.58523
21.5708;-116.115;-0.106979;0.0314349;-0.0420605;-3.56529
30.0271;-116.115;0.0101795;0.0323214;-0.0409171;-3.52575
38.4834;-116.115;0.060647;0.0331576;-0.0386928;-3.48349
46.9397;-116.115;0.0499792;0.0358391;-0.0356;-3.44489
55.396;-116.115;0.0281468;0.0382323;-0.037225;-3.39518
63.8522;-116.115;0.0836943;0.0428971;-0.0389974;-3.34145
72.3085;-116.115;0.13746;0.0444335;-0.0376784;-3.27195
80.7648;-116.115;0.148223;0.0415479;-0.0348336;-3.18082
89.2211;-116.115;0.112787;0.0396062;-0.0341567;-3.08005
97.6774;-116.115;0.0599883;0.0441902;-0.037203;-2.98046
106.134;-116.115;0.0400682;0.05033;-0.038537;-2.86999
114.59;-116.115;0.096999;0.0557359;-0.036425;-2.74581
123.046;-116.115;0.183316;0.0524902;-0.0306432;-2.57908
131.503;-116.115;0.236384;0.0460209;-0.0252199;-2.37466
139.959;-116.115;0.265741;0.0388538;-0.0205191;-2.14684
148.415;-116.115;0.343271;0.0316297;-0.0151804;-1.91963
156.871;-116.115;0.410147;0.0267534;-0.0114301;-1.69569
165.328;-116.115;0.365062;0.027909;-0.014094;-1.47459
173.784;-116.115;0.019086;0.0339706;-0.0219463;-1.2526
182.24;-116.115;-0.149712;0.0371854;-0.0267923;-1.02754
190.697;-116.115;0.0469413;0.0311525;-0.0214163;-0.799299
199.153;-116.115;0.750154;0.0169233;-0.0075214;-0.595711
207.609;-116.115;1.30778;0.000121314;0.00467847;-0.397123
216.065;-116.115;1.44869;-0.00637353;0.00815839;-0.227517
224.522;-116.115;1.35427;-0.00128081;0.00422548;-0.0936305
232.978;-116.115;1.40828;0.00565498;-0.0012627;-0.01717
-189.836;-124.571;-0.700248;0.011818;-0.00325906;-0.0773482
-181.38;-124.571;-0.671969;0.0128122;-0.00248099;-0.21154
-172.924;-124.571;-0.613102;0.013373;-0.00346088;-0.424777
-164.468;-124.571;-0.567641;0.0127823;-0.00259159;-0.63463
-156.011;-124.571;-0.519323;0.0138157;-0.00316234;-0.830764
-147.555;-124.571;-0.512057;0.016068;-0.00518605;-1.01354
-139.099;-124.571;-0.59878;0.0143067;-0.0099752;-1.19983
-130.642;-124.571;-0.626577;0.00742974;-0.0136417;-1.38876
-122.186;-124.571;-0.527373;0.00645227;-0.0165715;-1.55936
-113.73;-124.571;-0.453817;0.0084515;-0.0173828;-1.71907
-105.274;-124.571;-0.437738;0.00896126;-0.0171343;-1.88104
-96.8173;-124.571;-0.464921;0.00735044;-0.0193147;-2.05118
-88.361;-124.571;-0.496178;0.00640589;-0.0259836;-2.22316
-79.9047;-124.571;-0.4756;0.00722072;-0.0276807;-2.37516
-71.4484;-124.571;-0.299793;0.00833818;-0.0249084;-2.52871
-62.9921;-124.571;-0.258949;0.0100011;-0.0277031;-2.69616
-54.5358;-124.571;-0.343793;0.0112039;-0.0373531;-2.87236
-46.0795;-124.571;-0.400672;0.00853463;-0.0436704;-3.0521
-37.6233;-124.571;-0.429706;0.00639415;-0.0473516;-3.24826
-29.167;-124.571;-0.631657;0.00328425;-0.05773;-3.40304
-20.7107;-124.571;-1.28899;0.00663831;-0.0735728;-3.46311
-12.2544;-124.571;-1.66539;0.0128224;-0.0847267;-3.46088
-3.79809;-124.571;-1.60364;0.0200112;-0.084738;-3.44001
4.6582;-124.571;-1.18169;0.0264263;-0.0710995;-3.43255
13.1145;-124.571;-0.668844;0.0310654;-0.0534332;-3.44191
21.5708;-124.571;-0.418414;0.0353355;-0.0464371;-3.4386
30.0271;-124.571;-0.271069;0.0390417;-0.0466733;-3.40147
38.4834;-124.571;-0.147587;0.0400327;-0.0429673;-3.33536
46.9397;-124.571;-0.0740653;0.0386085;-0.0359078;-3.25143
55.396;-124.571;-0.0594065;0.0388226;-0.0361747;-3.17249
63.8522;-124.571;-0.0144269;0.0415206;-0.0385642;-3.11298
72.3085;-124.571;0.0304199;0.0435734;-0.038384;-3.04825
80.7648;-124.571;0.0464493;0.0428522;-0.0360876;-2.96427
89.2211;-124.571;0.02229;0.0416701;-0.0357347;-2.86171
97.6774;-124.571;-0.0318712;0.0440156;-0.0394559;-2.74733
106.134;-124.571;-0.040925;0.0485266;-0.0401;-2.62638
114.59;-124.571;0.0524864;0.0494653;-0.0342888;-2.48001
123.046;-124.571;0.18721;0.0411291;-0.0245854;-2.29324
131.503;-124.571;0.2817;0.0313921;-0.0169608;-2.08659
139.959;-124.571;0.323943;0.0254992;-0.0128432;-1.86842
148.415;-124.571;0.322458;0.0238547;-0.0118774;-1.66003
156.871;-124.571;0.271181;0.0253474;-0.0138473;-1.45824
165.328;-124.571;0.152883;0.0293636;-0.01904;-1.25509
173.784;-124.571;-0.106782;0.0349248;-0.0259734;-1.03059
182.24;-124.571;-0.0636807;0.0290296;-0.0220099;-0.806923
190.697;-124.571;0.402217;0.018498;-0.011757;-0.610332
199.153;-124.571;1.2422;0.00305229;0.00314341;-0.437239
207.609;-124.571;1.60811;-0.010405;0.0132184;-0.27396
216.065;-124.571;1.72877;-0.0119175;0.0134597;-0.138841
-172.924;-133.027;-0.696156;0.0125725;-0.00356241;-0.295077
-164.468;-133.027;-0.650096;0.0120013;-0.00497177;-0.493118
-156.011;-133.027;-0.617225;0.0135086;-0.00578282;-0.682845
-147.555;-133.027;-0.589755;0.0171153;-0.00580776;-0.85677
-139.099;-133.027;-0.614342;0.017851;-0.00801706;-1.0331
-130.642;-133.027;-0.630039;0.0127121;-0.0104418;-1.21511
-122.186;-133.027;-0.568381;0.0114582;-0.0132061;-1.3841
-113.73;-133.027;-0.511776;0.0114888;-0.014998;-1.5482
-105.274;-133.027;-0.486069;0.0102121;-0.0163228;-1.71616
-96.8173;-133.027;-0.514943;0.00822163;-0.0191306;-1.88853
-88.361;-133.027;-0.568805;0.00776485;-0.0238913;-2.05085
-79.9047;-133.027;-0.553089;0.0102571;-0.0239845;-2.19299
-71.4484;-133.027;-0.35165;0.012739;-0.0218266;-2.34069
-62.9921;-133.027;-0.276919;0.0130036;-0.0260657;-2.51192
-54.5358;-133.027;-0.383902;0.0116519;-0.0367107;-2.69293
-46.0795;-133.027;-0.507115;0.0064959;-0.0441481;-2.87094
-37.6233;-133.027;-0.598906;0.00296371;-0.0485829;-3.05859
-29.167;-133.027;-0.814703;-0.000100893;-0.0596912;-3.20253
-20.7107;-133.027;-1.49772;0.00305629;-0.0767443;-3.25368
-12.2544;-133.027;-1.96404;0.00905004;-0.0871821;-3.23873
-3.79809;-133.027;-2.01208;0.0165759;-0.0865782;-3.21917
4.6582;-133.027;-1.57419;0.0251188;-0.0751564;-3.22849
13.1145;-133.027;-0.879019;0.032828;-0.0591931;-3.25834
21.5708;-133.027;-0.53467;0.0386953;-0.0516765;-3.25875
30.0271;-133.027;-0.388011;0.0420065;-0.0508917;-3.21183
38.4834;-133.027;-0.242699;0.0422843;-0.0466163;-3.13148
46.9397;-133.027;-0.127314;0.0392245;-0.0390639;-3.02643
55.396;-133.027;-0.0783233;0.0341933;-0.033419;-2.91597
63.8522;-133.027;-0.0426176;0.0337066;-0.0336702;-2.84584
72.3085;-133.027;-0.00104429;0.0364324;-0.0336518;-2.78298
80.7648;-133.027;0.0271297;0.03863;-0.0321619;-2.70292
89.2211;-133.027;0.0313659;0.0389305;-0.0317095;-2.59796
97.6774;-133.027;0.0121438;0.0386903;-0.0337052;-2.47287
106.134;-133.027;0.0280692;0.0382245;-0.0332198;-2.33751
114.59;-133.027;0.116055;0.036112;-0.0273792;-2.18378
123.046;-133.027;0.205105;0.0309977;-0.0196514;-2.00997
131.503;-133.027;0.221467;0.0273994;-0.0153861;-1.82886
139.959;-133.027;0.171236;0.0263506;-0.0148552;-1.63621
148.415;-133.027;0.0987646;0.0270318;-0.0155837;-1.43394
156.871;-133.027;0.0712227;0.0283392;-0.0174335;-1.23254
165.328;-133.027;0.134831;0.0285847;-0.0193064;-1.03656
173.784;-133.027;0.204084;0.0238703;-0.0166409;-0.815557
182.24;-133.027;0.517739;0.0118767;-0.00669105;-0.611198
190.697;-133.027;1.05114;0.000217932;0.00310474;-0.443271
199.153;-133.027;1.64733;-0.00934171;0.0109861;-0.30058
207.609;-133.027;1.91011;-0.0145814;0.0149621;-0.175005
-164.468;-141.484;-0.663772;0.0127654;-0.00288575;-0.342055
-156.011;-141.484;-0.644276;0.0126068;-0.00339968;-0.518185
-147.555;-141.484;-0.625249;0.0148535;-0.00301194;-0.686211
-139.099;-141.484;-0.59305;0.0180059;-0.00359019;-0.856546
-130.642;-141.484;-0.573378;0.0186655;-0.00490908;-1.01811
-122.186;-141.484;-0.553476;0.0175179;-0.00743405;-1.18644
-113.73;-141.484;-0.516959;0.0146299;-0.0110292;-1.36302
-105.274;-141.484;-0.488316;0.0109359;-0.0146462;-1.54295
-96.8173;-141.484;-0.514457;0.00839806;-0.0178086;-1.71458
-88.361;-141.484;-0.588339;0.00870334;-0.021038;-1.86737
-79.9047;-141.484;-0.614612;0.0119278;-0.0209667;-2.0043
-71.4484;-141.484;-0.432628;0.0144866;-0.0199253;-2.14729
-62.9921;-141.484;-0.351224;0.0137906;-0.0242879;-2.30924
-54.5358;-141.484;-0.464582;0.00958318;-0.0335947;-2.47853
-46.0795;-141.484;-0.565283;0.00360599;-0.0394505;-2.6389
-37.6233;-141.484;-0.579404;0.00143196;-0.0407299;-2.79345
-29.167;-141.484;-0.64908;0.00281957;-0.0460564;-2.90983
-20.7107;-141.484;-1.10866;0.00774303;-0.0583815;-2.95647
-12.2544;-141.484;-1.48976;0.0124869;-0.067951;-2.94905
-3.79809;-141.484;-1.59051;0.0182278;-0.0687766;-2.94715
4.6582;-141.484;-1.27865;0.0250435;-0.062629;-2.97697
13.1145;-141.484;-0.694111;0.0316628;-0.052574;-3.01603
21.5708;-141.484;-0.374107;0.0369189;-0.0469161;-3.00126
30.0271;-141.484;-0.271702;0.0381688;-0.0443071;-2.93654
38.4834;-141.484;-0.159452;0.0360466;-0.0383704;-2.84515
46.9397;-141.484;-0.0604789;0.0316811;-0.0306797;-2.73875
55.396;-141.484;-0.0164945;0.0271919;-0.0261841;-2.63473
63.8522;-141.484;-0.000290884;0.0260296;-0.0270797;-2.56145
72.3085;-141.484;0.0323531;0.0282311;-0.0270633;-2.49611
80.7648;-141.484;0.0550488;0.0318804;-0.0264526;-2.41407
89.2211;-141.484;0.0612438;0.0339154;-0.0267478;-2.30844
97.6774;-141.484;0.0584481;0.0326586;-0.0270734;-2.18372
106.134;-141.484;0.0861803;0.0292652;-0.0251013;-2.04927
114.59;-141.484;0.146466;0.0277972;-0.0217647;-1.9082
123.046;-141.484;0.183777;0.0272178;-0.0178699;-1.75615
131.503;-141.484;0.153212;0.0281008;-0.0163713;-1.59383
139.959;-141.484;0.0793692;0.0278872;-0.0165241;-1.41018
148.415;-141.484;0.0327646;0.0259168;-0.0163229;-1.20843
156.871;-141.484;0.0795718;0.0232287;-0.0153633;-1.00512
165.328;-141.484;0.288463;0.0186349;-0.0112137;-0.811431
173.784;-141.484;0.688609;0.00760195;-0.000173282;-0.615624
182.24;-141.484;1.13701;-0.00180074;0.00725804;-0.44985
190.697;-141.484;1.45904;-0.00971531;0.0118739;-0.311484
199.153;-141.484;1.78532;-0.0151139;0.0138926;-0.190631
-156.011;-149.94;-0.60255;0.0147223;-5.22172e-05;-0.352251
-147.555;-149.94;-0.634316;0.0150261;-0.000682343;-0.512713
-139.099;-149.94;-0.626574;0.016961;-0.0011583;-0.681557
-130.642;-149.94;-0.585141;0.0211497;-0.000291223;-0.834579
-122.186;-149.94;-0.568215;0.0198311;-0.00207654;-1.00268
-113.73;-149.94;-0.541032;0.0152943;-0.00614451;-1.18261
-105.274;-149.94;-0.50977;0.0117107;-0.0106662;-1.35848
-96.8173;-149.94;-0.530415;0.00985432;-0.0140873;-1.51729
-88.361;-149.94;-0.600378;0.00977939;-0.0170899;-1.66253
-79.9047;-149.94;-0.633996;0.0111127;-0.0191469;-1.8031
-71.4484;-149.94;-0.509091;0.0128118;-0.019641;-1.94522
-62.9921;-149.94;-0.434028;0.0133188;-0.0222966;-2.09044
-54.5358;-149.94;-0.53653;0.00852682;-0.0288365;-2.2428
-46.0795;-149.94;-0.623444;0.00334135;-0.0334243;-2.38789
-37.6233;-149.94;-0.554644;0.00351179;-0.0318919;-2.51439
-29.167;-149.94;-0.412285;0.00826463;-0.0286298;-2.59794
-20.7107;-149.94;-0.546643;0.0142515;-0.0319249;-2.6378
-12.2544;-149.94;-0.731866;0.0185763;-0.0393437;-2.64966
-3.79809;-149.94;-0.71682;0.0222238;-0.0402693;-2.66212
4.6582;-149.94;-0.499812;0.0254621;-0.0360086;-2.69238
13.1145;-149.94;-0.210467;0.0276215;-0.032115;-2.7152
21.5708;-149.94;-0.0902577;0.0302862;-0.0309252;-2.68023
30.0271;-149.94;-0.0693994;0.0291871;-0.0287008;-2.60463
38.4834;-149.94;-0.0429101;0.0249218;-0.022592;-2.5132
46.9397;-149.94;-0.00190638;0.0216123;-0.0159942;-2.42233
55.396;-149.94;0.0330922;0.0221398;-0.0171211;-2.34367
63.8522;-149.94;0.0493555;0.0233422;-0.0215796;-2.27621
72.3085;-149.94;0.062041;0.0240186;-0.0222148;-2.20798
80.7648;-149.94;0.0775294;0.0260211;-0.0217223;-2.12306
89.2211;-149.94;0.086047;0.0280888;-0.0224056;-2.02164
97.6774;-149.94;0.0836508;0.0273327;-0.0220559;-1.90647
106.134;-149.94;0.10328;0.0241834;-0.0191816;-1.78135
114.59;-149.94;0.154829;0.0239872;-0.0178839;-1.65323
123.046;-149.94;0.184422;0.0251176;-0.0164793;-1.51341
131.503;-149.94;0.159039;0.0266245;-0.0154758;-1.35798
139.959;-149.94;0.117401;0.0256658;-0.0143381;-1.18087
148.415;-149.94;0.134615;0.0211878;-0.0120369;-0.985898
156.871;-149.94;0.266741;0.0144737;-0.00796349;-0.79011
165.328;-149.94;0.552811;0.0070689;-0.000966091;-0.60906
173.784;-149.94;1.04102;-0.00215402;0.00916994;-0.449363
182.24;-149.94;1.28461;-0.00732935;0.0124007;-0.317866
190.697;-149.94;1.49029;-0.00970513;0.01101;-0.205941
199.153;-149.94;1.56331;-0.0112143;0.0100281;-0.10949
-156.011;-158.396;-0.512175;0.0162993;0.000276001;-0.204411
-147.555;-158.396;-0.593558;0.0154155;-0.000441962;-0.34878
-139.099;-158.396;-0.66592;0.0138527;-0.00118384;-0.509679
-130.642;-158.396;-0.675633;0.0164073;-0.0004119;-0.667175
-122.186;-158.396;-0.664895;0.017098;-0.00213012;-0.834127
-113.73;-158.396;-0.661019;0.0131773;-0.0080263;-1.01409
-105.274;-158.396;-0.633807;0.0111334;-0.0127025;-1.17924
-96.8173;-158.396;-0.633624;0.0092971;-0.0146501;-1.32749
-88.361;-158.396;-0.679554;0.00783458;-0.0170987;-1.47043
-79.9047;-158.396;-0.714119;0.00760571;-0.0199989;-1.60834
-71.4484;-158.396;-0.637009;0.00960064;-0.0209072;-1.73884
-62.9921;-158.396;-0.527714;0.0127569;-0.0210775;-1.86218
-54.5358;-158.396;-0.591737;0.00969038;-0.0250509;-2.00107
-46.0795;-158.396;-0.672245;0.00703718;-0.0298493;-2.13617
-37.6233;-158.396;-0.602841;0.00832147;-0.0287035;-2.24405
-29.167;-158.396;-0.379305;0.0132894;-0.0216155;-2.31381
-20.7107;-158.396;-0.312062;0.0177151;-0.0186604;-2.35775
-12.2544;-158.396;-0.364686;0.0210315;-0.0218866;-2.37861
-3.79809;-158.396;-0.175997;0.0235497;-0.0188059;-2.38925
4.6582;-158.396;0.0478427;0.0247845;-0.0126794;-2.39113
13.1145;-158.396;0.1574;0.0252297;-0.0123029;-2.37723
21.5708;-158.396;0.175306;0.024399;-0.0141878;-2.33214
30.0271;-158.396;0.125208;0.0218579;-0.014974;-2.2608
38.4834;-158.396;0.0248695;0.0182668;-0.0138034;-2.18858
46.9397;-158.396;-0.0177307;0.0180901;-0.0112217;-2.12574
55.396;-158.396;0.0121731;0.0217347;-0.0147834;-2.06779
63.8522;-158.396;0.0369439;0.0252218;-0.0201968;-2.00501
72.3085;-158.396;0.0461235;0.0237435;-0.0204322;-1.93343
80.7648;-158.396;0.0619721;0.0220893;-0.0190336;-1.84739
89.2211;-158.396;0.075347;0.0222794;-0.0192386;-1.7524
97.6774;-158.396;0.0755231;0.0220514;-0.0191959;-1.64751
106.134;-158.396;0.0792458;0.0206028;-0.0167374;-1.53101
114.59;-158.396;0.11697;0.0204111;-0.0159468;-1.40668
123.046;-158.396;0.158256;0.0209355;-0.0146005;-1.27149
131.503;-158.396;0.178955;0.0221444;-0.0129514;-1.12385
139.959;-158.396;0.202133;0.0213816;-0.0104415;-0.959206
148.415;-158.396;0.282918;0.0166109;-0.00627846;-0.780539
156.871;-158.396;0.472831;0.00913588;-0.000645287;-0.605666
165.328;-158.396;0.754618;0.00289792;0.00427818;-0.453794
173.784;-158.396;0.987985;-0.0027586;0.00860641;-0.31578
182.24;-158.396;1.05312;-0.00475029;0.00838478;-0.206251
190.697;-158.396;1.10718;-0.00222144;0.00282954;-0.120901
199.153;-158.396;1.30926;-0.00143472;0.00133973;-0.0431119
-147.555;-166.853;-0.664432;0.0149738;-0.00215761;-0.200831
-139.099;-166.853;-0.71147;0.0121296;-0.00188314;-0.346126
-130.642;-166.853;-0.76267;0.0124911;-0.00126049;-0.492577
-122.186;-166.853;-0.775039;0.0132693;-0.00341292;-0.651295
-113.73;-166.853;-0.769425;0.0113441;-0.00942735;-0.824251
-105.274;-166.853;-0.748379;0.0096324;-0.0144774;-0.991336
-96.8173;-166.853;-0.751794;0.00586079;-0.0171489;-1.14767
-88.361;-166.853;-0.810473;0.00269439;-0.0203977;-1.2942
-79.9047;-166.853;-0.876675;0.00304415;-0.0232173;-1.42348
-71.4484;-166.853;-0.816383;0.00702788;-0.0233192;-1.53645
-62.9921;-166.853;-0.641084;0.0128462;-0.0207219;-1.63563
-54.5358;-166.853;-0.630851;0.0109994;-0.0222289;-1.75291
-46.0795;-166.853;-0.659203;0.0104143;-0.0261846;-1.86691
-37.6233;-166.853;-0.617553;0.0127029;-0.0259594;-1.95722
-29.167;-166.853;-0.490449;0.0158791;-0.0199268;-2.02331
-20.7107;-166.853;-0.365425;0.016924;-0.0152825;-2.07386
-12.2544;-166.853;-0.312323;0.0179795;-0.0157204;-2.10003
-3.79809;-166.853;-0.0864996;0.0205771;-0.0120277;-2.10039
4.6582;-166.853;0.109425;0.0227409;-0.00763474;-2.08828
13.1145;-166.853;0.147671;0.0224058;-0.00756285;-2.06279
21.5708;-166.853;0.0695032;0.0205255;-0.0115343;-2.02226
30.0271;-166.853;-0.00824739;0.0190725;-0.0153938;-1.97318
38.4834;-166.853;-0.0984997;0.0189226;-0.0183566;-1.92814
46.9397;-166.853;-0.13371;0.0205062;-0.0178596;-1.88018
55.396;-166.853;-0.0984956;0.0243213;-0.0203727;-1.82569
63.8522;-166.853;-0.0543432;0.0273363;-0.0236323;-1.75815
72.3085;-166.853;-0.0362134;0.0240208;-0.0229985;-1.67834
80.7648;-166.853;-0.00977823;0.0193532;-0.0196912;-1.58816
89.2211;-166.853;0.0180554;0.0172346;-0.0173513;-1.49645
97.6774;-166.853;0.0338307;0.0171384;-0.0168252;-1.40055
106.134;-166.853;0.0337163;0.0172714;-0.0157009;-1.29199
114.59;-166.853;0.0502374;0.0163097;-0.0147237;-1.16769
123.046;-166.853;0.0849708;0.0161113;-0.0128232;-1.03807
131.503;-166.853;0.133354;0.0176174;-0.0113745;-0.906547
139.959;-166.853;0.185648;0.0176823;-0.0087203;-0.760013
148.415;-166.853;0.289924;0.0137202;-0.00407724;-0.604507
156.871;-166.853;0.448033;0.00769038;0.00171338;-0.452144
165.328;-166.853;0.619481;0.00411812;0.00411405;-0.318605
173.784;-166.853;0.667237;0.00142395;0.00394627;-0.200735
182.24;-166.853;0.663739;0.00155494;0.00209434;-0.110413
-139.099;-175.309;-0.775449;0.0120465;-0.00352475;-0.1917
-130.642;-175.309;-0.841667;0.0106806;-0.00193515;-0.315808
-122.186;-175.309;-0.834257;0.0112622;-0.00313007;-0.454168
-113.73;-175.309;-0.806654;0.011276;-0.00768501;-0.611485
-105.274;-175.309;-0.77636;0.00971248;-0.0119488;-0.778908
-96.8173;-175.309;-0.795425;0.00400288;-0.0153115;-0.942794
-88.361;-175.309;-0.906603;-0.000908158;-0.0210596;-1.09525
-79.9047;-175.309;-1.03193;-0.000485622;-0.024541;-1.22049
-71.4484;-175.309;-0.963303;0.00457971;-0.0230223;-1.32214
-62.9921;-175.309;-0.756304;0.011852;-0.0182896;-1.40544
-54.5358;-175.309;-0.634484;0.0122533;-0.0180656;-1.49891
-46.0795;-175.309;-0.597968;0.0130027;-0.0212566;-1.59054
-37.6233;-175.309;-0.56242;0.0153088;-0.0212046;-1.66724
-29.167;-175.309;-0.483102;0.017255;-0.017059;-1.72654
-20.7107;-175.309;-0.416322;0.0166821;-0.0143884;-1.77496
-12.2544;-175.309;-0.342207;0.0170462;-0.0133906;-1.80012
-3.79809;-175.309;-0.166608;0.0193747;-0.0114071;-1.80544
4.6582;-175.309;-0.0367564;0.0209133;-0.00901961;-1.79693
13.1145;-175.309;-0.0339767;0.0197911;-0.00931874;-1.77329
21.5708;-175.309;-0.128037;0.0184208;-0.0128216;-1.74039
30.0271;-175.309;-0.186465;0.0187767;-0.0164468;-1.70121
38.4834;-175.309;-0.244177;0.0195154;-0.0201578;-1.66414
46.9397;-175.309;-0.264626;0.0198761;-0.0212489;-1.62029
55.396;-175.309;-0.23552;0.0229752;-0.0243838;-1.57484
63.8522;-175.309;-0.180027;0.0270691;-0.0282532;-1.52173
72.3085;-175.309;-0.146371;0.0235604;-0.0262297;-1.43809
80.7648;-175.309;-0.109483;0.0166789;-0.0193068;-1.33817
89.2211;-175.309;-0.0672362;0.0133495;-0.0135255;-1.24494
97.6774;-175.309;-0.0274972;0.0148946;-0.0121813;-1.16053
106.134;-175.309;-0.00418544;0.0161223;-0.012246;-1.06383
114.59;-175.309;0.0216484;0.0145947;-0.0123372;-0.947655
123.046;-175.309;0.0497141;0.0143469;-0.0118081;-0.830733
131.503;-175.309;0.0825753;0.0155811;-0.011306;-0.715397
139.959;-175.309;0.121076;0.0153793;-0.00977695;-0.589115
148.415;-175.309;0.226263;0.0119603;-0.00565244;-0.449008
156.871;-175.309;0.336244;0.00728356;-0.000135364;-0.31024
165.328;-175.309;0.430053;0.00531546;0.00155549;-0.189151
173.784;-175.309;0.466337;0.00506172;0.000132203;-0.0876193
-139.099;-183.765;-0.8274;0.0107293;-0.00442603;-0.0597116
-130.642;-183.765;-0.872848;0.00973967;-0.00256733;-0.156474
-122.186;-183.765;-0.886536;0.0112635;-0.00215557;-0.263253
-113.73;-183.765;-0.847656;0.0121302;-0.00508691;-0.393989
-105.274;-183.765;-0.778951;0.0122227;-0.0063523;-0.541935
-96.8173;-183.765;-0.780641;0.00943883;-0.0076077;-0.69254
-88.361;-183.765;-0.899669;0.00489239;-0.0147564;-0.843
