x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-164.468;-116.115;-0.456128;-0.00596188;-0.0537891;-3.39592
-156.011;-116.115;-0.421189;-0.0247408;-0.072205;-4.15682
-147.555;-116.115;-0.392659;-0.037835;-0.090615;-4.87365
-139.099;-116.115;-0.465309;-0.0506195;-0.112295;-5.51855
-130.642;-116.115;-0.492451;-0.0644555;-0.13078;-6.18622
-122.186;-116.115;-0.416673;-0.0640516;-0.144637;-6.87793
-113.73;-116.115;-0.384742;-0.0508421;-0.160665;-7.52561
-105.274;-116.115;-0.384258;-0.0407902;-0.180555;-8.12249
-96.8173;-116.115;-0.39714;-0.0409641;-0.206386;-8.70128
-88.361;-116.115;-0.408558;-0.05018;-0.237244;-9.24095
-79.9047;-116.115;-0.378507;-0.0518764;-0.263125;-9.77343
-71.4484;-116.115;-0.259287;-0.0516315;-0.276987;-10.2928
-62.9921;-116.115;-0.235904;-0.0469759;-0.288017;-10.7527
-54.5358;-116.115;-0.28603;-0.0438154;-0.298762;-11.1493
-46.0795;-116.115;-0.282377;-0.0442877;-0.305185;-11.5527
-37.6233;-116.115;-0.230761;-0.0366297;-0.305018;-11.9548
-29.167;-116.115;-0.299559;-0.020738;-0.303607;-12.1647
-20.7107;-116.115;-0.63646;0.0109672;-0.304309;-12.1237
-12.2544;-116.115;-0.781802;0.0288056;-0.302019;-12.1359
-3.79809;-116.115;-0.691704;0.0571553;-0.286819;-12.3591
4.6582;-116.115;-0.477743;0.0865535;-0.269499;-12.6438
13.1145;-116.115;-0.275491;0.111248;-0.265576;-12.8479
21.5708;-116.115;-0.106979;0.128716;-0.27503;-12.9287
30.0271;-116.115;0.0101795;0.141659;-0.289333;-12.9156
38.4834;-116.115;0.060647;0.153775;-0.298933;-12.8271
46.9397;-116.115;0.0499792;0.159;-0.300498;-12.6364
55.396;-116.115;0.0281468;0.165916;-0.300358;-12.3934
63.8522;-116.115;0.0836943;0.176729;-0.300481;-12.1544
72.3085;-116.115;0.13746;0.187532;-0.295743;-11.8665
80.7648;-116.115;0.148223;0.192793;-0.285535;-11.4985
89.2211;-116.115;0.112787;0.192772;-0.271891;-11.0546
97.6774;-116.115;0.0599883;0.192665;-0.258681;-10.5658
106.134;-116.115;0.0400682;0.193945;-0.246017;-10.0784
114.59;-116.115;0.096999;0.189403;-0.223945;-9.58133
123.046;-116.115;0.183316;0.172714;-0.190879;-9.04543
131.503;-116.115;0.236384;0.157493;-0.165278;-8.49626
139.959;-116.115;0.265741;0.146106;-0.142414;-7.93333
148.415;-116.115;0.343271;0.131928;-0.114897;-7.35289
156.871;-116.115;0.410147;0.112113;-0.0862113;-6.69312
165.328;-116.115;0.365062;0.0918004;-0.0671588;-5.89048
173.784;-116.115;0.019086;0.0705807;-0.0427835;-4.81048
182.24;-116.115;-0.149712;0.0500521;-0.0232832;-3.8721
190.697;-116.115;0.0469413;0.0289967;-0.00010683;-3.22757
199.153;-116.115;0.750154;0.013359;0.0122541;-3.00702
207.609;-116.115;1.30778;-0.0203569;0.0354605;-2.58566
216.065;-116.115;1.44869;-0.0472177;0.0462855;-1.85989
224.522;-116.115;1.35427;-0.054617;0.0430802;-0.906335
232.978;-116.115;1.40828;-0.0268217;0.0193522;-0.342542
-189.836;-124.571;-0.700248;0.02623;0.00138375;-0.56629
-181.38;-124.571;-0.671969;0.0181379;-0.00874194;-1.1703
-172.924;-124.571;-0.613102;0.00346492;-0.0304802;-2.0162
-164.468;-124.571;-0.567641;-0.0139668;-0.047917;-2.81278
-156.011;-124.571;-0.519323;-0.0279761;-0.0653179;-3.56191
-147.555;-124.571;-0.512057;-0.0375877;-0.0839953;-4.24851
-139.099;-124.571;-0.59878;-0.0481117;-0.106692;-4.87079
-130.642;-124.571;-0.626577;-0.0622516;-0.127983;-5.5277
-122.186;-124.571;-0.527373;-0.0643787;-0.145638;-6.22646
-113.73;-124.571;-0.453817;-0.0532221;-0.162913;-6.88602
-105.274;-124.571;-0.437738;-0.0431095;-0.181166;-7.48527
-96.8173;-124.571;-0.464921;-0.0423639;-0.204333;-8.04359
-88.361;-124.571;-0.496178;-0.0504972;-0.231586;-8.55092
-79.9047;-124.571;-0.4756;-0.0499809;-0.255077;-9.07095
-71.4484;-124.571;-0.299793;-0.050108;-0.267781;-9.60955
-62.9921;-124.571;-0.258949;-0.0447366;-0.280443;-10.0866
-54.5358;-124.571;-0.343793;-0.0413623;-0.296549;-10.4569
-46.0795;-124.571;-0.400672;-0.044541;-0.310079;-10.8067
-37.6233;-124.571;-0.429706;-0.0362957;-0.316937;-11.1381
-29.167;-124.571;-0.631657;-0.0202957;-0.324458;-11.1982
-20.7107;-124.571;-1.28899;0.00953936;-0.333057;-10.9968
-12.2544;-124.571;-1.66539;0.0299699;-0.334946;-10.8882
-3.79809;-124.571;-1.60364;0.0484649;-0.319153;-11.0611
4.6582;-124.571;-1.18169;0.0808061;-0.293862;-11.4677
13.1145;-124.571;-0.668844;0.108703;-0.279014;-11.8175
21.5708;-124.571;-0.418414;0.122853;-0.286166;-11.9551
30.0271;-124.571;-0.271069;0.130124;-0.298721;-11.9417
38.4834;-124.571;-0.147587;0.140328;-0.300548;-11.8983
46.9397;-124.571;-0.0740653;0.147236;-0.292302;-11.7731
55.396;-124.571;-0.0594065;0.149474;-0.286586;-11.5432
63.8522;-124.571;-0.0144269;0.15948;-0.290116;-11.3057
72.3085;-124.571;0.0304199;0.169782;-0.286344;-11.0185
80.7648;-124.571;0.0464493;0.174386;-0.274411;-10.6549
89.2211;-124.571;0.02229;0.172406;-0.258953;-10.2141
97.6774;-124.571;-0.0318712;0.169524;-0.244823;-9.72465
106.134;-124.571;-0.040925;0.173091;-0.23053;-9.26296
114.59;-124.571;0.0524864;0.171351;-0.208308;-8.83207
123.046;-124.571;0.18721;0.155871;-0.178333;-8.36343
131.503;-124.571;0.2817;0.138288;-0.152604;-7.83454
139.959;-124.571;0.323943;0.122412;-0.126902;-7.25844
148.415;-124.571;0.322458;0.107317;-0.100621;-6.59714
156.871;-124.571;0.271181;0.0902137;-0.0815569;-5.85502
165.328;-124.571;0.152883;0.0720113;-0.0691586;-5.04073
173.784;-124.571;-0.106782;0.0518501;-0.0476634;-4.05216
182.24;-124.571;-0.0636807;0.0254917;-0.0129934;-3.29755
190.697;-124.571;0.402217;0.000959531;0.0119048;-2.87431
199.153;-124.571;1.2422;-0.0261938;0.0303513;-2.69545
207.609;-124.571;1.60811;-0.0662995;0.0586781;-2.17821
216.065;-124.571;1.72877;-0.0795605;0.0625532;-1.41413
-172.924;-133.027;-0.696156;0.00320849;-0.0205116;-1.4319
-164.468;-133.027;-0.650096;-0.0131214;-0.0369463;-2.19957
-156.011;-133.027;-0.617225;-0.0257779;-0.0549564;-2.93802
-147.555;-133.027;-0.589755;-0.033246;-0.0733199;-3.61878
-139.099;-133.027;-0.614342;-0.0404571;-0.0941078;-4.25606
-130.642;-133.027;-0.630039;-0.0524722;-0.115787;-4.90488
-122.186;-133.027;-0.568381;-0.0555977;-0.137222;-5.58237
-113.73;-133.027;-0.511776;-0.0497368;-0.155352;-6.22728
-105.274;-133.027;-0.486069;-0.0458288;-0.171518;-6.82144
-96.8173;-133.027;-0.514943;-0.0477204;-0.192274;-7.36653
-88.361;-133.027;-0.568805;-0.0535258;-0.217372;-7.8477
-79.9047;-133.027;-0.553089;-0.0483492;-0.23876;-8.35181
-71.4484;-133.027;-0.35165;-0.0461114;-0.251351;-8.89569
-62.9921;-133.027;-0.276919;-0.0426589;-0.266429;-9.38668
-54.5358;-133.027;-0.383902;-0.0407496;-0.287506;-9.73923
-46.0795;-133.027;-0.507115;-0.0451985;-0.307277;-10.0294
-37.6233;-133.027;-0.598906;-0.0359193;-0.319408;-10.3182
-29.167;-133.027;-0.814703;-0.0231563;-0.331065;-10.3642
-20.7107;-133.027;-1.49772;0.00538672;-0.344806;-10.1273
-12.2544;-133.027;-1.96404;0.02132;-0.350705;-9.96501
-3.79809;-133.027;-2.01208;0.0355635;-0.339715;-10.062
4.6582;-133.027;-1.57419;0.0601781;-0.322223;-10.4259
13.1145;-133.027;-0.879019;0.0874275;-0.310145;-10.8418
21.5708;-133.027;-0.53467;0.105375;-0.30768;-11.0483
30.0271;-133.027;-0.388011;0.116411;-0.306619;-11.0639
38.4834;-133.027;-0.242699;0.126843;-0.299385;-11.035
46.9397;-133.027;-0.127314;0.133541;-0.284848;-10.9283
55.396;-133.027;-0.0783233;0.131401;-0.27184;-10.7046
63.8522;-133.027;-0.0426176;0.138834;-0.271705;-10.4617
72.3085;-133.027;-0.00104429;0.14855;-0.265616;-10.1788
80.7648;-133.027;0.0271297;0.1528;-0.252025;-9.83066
89.2211;-133.027;0.0313659;0.14962;-0.235657;-9.41688
97.6774;-133.027;0.0121438;0.144965;-0.221161;-8.96604
106.134;-133.027;0.0280692;0.146156;-0.205825;-8.53278
114.59;-133.027;0.116055;0.145035;-0.182559;-8.11237
123.046;-133.027;0.205105;0.134052;-0.157215;-7.62832
131.503;-133.027;0.221467;0.119251;-0.137655;-7.04655
139.959;-133.027;0.171236;0.104829;-0.118287;-6.38742
148.415;-133.027;0.0987646;0.0904783;-0.0969772;-5.66929
156.871;-133.027;0.0712227;0.0729745;-0.0804599;-4.96228
165.328;-133.027;0.134831;0.053106;-0.0678407;-4.32529
173.784;-133.027;0.204084;0.0340266;-0.0417057;-3.65474
182.24;-133.027;0.517739;0.00619316;-0.00285822;-3.13642
190.697;-133.027;1.05114;-0.0223669;0.0263805;-2.75721
199.153;-133.027;1.64733;-0.0616824;0.0521268;-2.34737
207.609;-133.027;1.91011;-0.0973608;0.0730439;-1.73406
-164.468;-141.484;-0.663772;0.000643195;-0.0175729;-1.59494
-156.011;-141.484;-0.644276;-0.0135472;-0.0362643;-2.29975
-147.555;-141.484;-0.625249;-0.0238192;-0.0573825;-2.97953
-139.099;-141.484;-0.59305;-0.0304502;-0.0786183;-3.65171
-130.642;-141.484;-0.573378;-0.0388065;-0.0964515;-4.30395
-122.186;-141.484;-0.553476;-0.0431089;-0.116625;-4.94455
-113.73;-141.484;-0.516959;-0.0437567;-0.133881;-5.55436
-105.274;-141.484;-0.488316;-0.0471483;-0.149992;-6.13483
-96.8173;-141.484;-0.514457;-0.0515833;-0.17085;-6.67016
-88.361;-141.484;-0.588339;-0.0537686;-0.197126;-7.13503
-79.9047;-141.484;-0.614612;-0.0439718;-0.221157;-7.62029
-71.4484;-141.484;-0.432628;-0.0412777;-0.235711;-8.14618
-62.9921;-141.484;-0.351224;-0.0407425;-0.25193;-8.62579
-54.5358;-141.484;-0.464582;-0.0396585;-0.274598;-8.97135
-46.0795;-141.484;-0.565283;-0.0474905;-0.295474;-9.24401
-37.6233;-141.484;-0.579404;-0.0401601;-0.308098;-9.56444
-29.167;-141.484;-0.64908;-0.0269225;-0.318204;-9.72904
-20.7107;-141.484;-1.10866;0.000318903;-0.333816;-9.61623
-12.2544;-141.484;-1.48976;0.0121636;-0.346696;-9.48639
-3.79809;-141.484;-1.59051;0.0283652;-0.342673;-9.54058
4.6582;-141.484;-1.27865;0.0453282;-0.332779;-9.7861
13.1145;-141.484;-0.694111;0.0680858;-0.32599;-10.1353
21.5708;-141.484;-0.374107;0.0863183;-0.31664;-10.313
30.0271;-141.484;-0.271702;0.0973793;-0.303235;-10.3215
38.4834;-141.484;-0.159452;0.106654;-0.286905;-10.2656
46.9397;-141.484;-0.0604789;0.111479;-0.267891;-10.1279
55.396;-141.484;-0.0164945;0.111945;-0.250471;-9.90008
63.8522;-141.484;-0.000290884;0.117378;-0.242492;-9.636
72.3085;-141.484;0.0323531;0.126283;-0.232687;-9.3489
80.7648;-141.484;0.0550488;0.132571;-0.21959;-9.01593
89.2211;-141.484;0.0612438;0.132154;-0.205459;-8.62898
97.6774;-141.484;0.0584481;0.127601;-0.191903;-8.20556
106.134;-141.484;0.0861803;0.124545;-0.176303;-7.78353
114.59;-141.484;0.146466;0.121799;-0.155986;-7.34846
123.046;-141.484;0.183777;0.113604;-0.135302;-6.84073
131.503;-141.484;0.153212;0.102807;-0.120126;-6.2401
139.959;-141.484;0.0793692;0.0911357;-0.104639;-5.58225
148.415;-141.484;0.0327646;0.078307;-0.0857942;-4.90584
156.871;-141.484;0.0795718;0.0623967;-0.0663428;-4.27144
165.328;-141.484;0.288463;0.0428921;-0.0457717;-3.75104
173.784;-141.484;0.688609;0.021634;-0.020059;-3.39889
182.24;-141.484;1.13701;-0.00277287;0.00370411;-3.00975
190.697;-141.484;1.45904;-0.0314666;0.0293873;-2.52117
199.153;-141.484;1.78532;-0.0707812;0.0613857;-1.85663
-156.011;-149.94;-0.60255;0.00450933;-0.0136206;-1.67481
-147.555;-149.94;-0.634316;-0.00999323;-0.0365298;-2.32275
-139.099;-149.94;-0.626574;-0.0231109;-0.0619679;-2.9933
-130.642;-149.94;-0.585141;-0.0309196;-0.0796791;-3.64833
-122.186;-149.94;-0.568215;-0.0365869;-0.0984744;-4.26694
-113.73;-149.94;-0.541032;-0.0409763;-0.11536;-4.85174
-105.274;-149.94;-0.50977;-0.0456278;-0.130919;-5.41685
-96.8173;-149.94;-0.530415;-0.0473388;-0.152999;-5.96143
-88.361;-149.94;-0.600378;-0.0459042;-0.177618;-6.44063
-79.9047;-149.94;-0.633996;-0.0391221;-0.199295;-6.88873
-71.4484;-149.94;-0.509091;-0.0385374;-0.216239;-7.36175
-62.9921;-149.94;-0.434028;-0.0392675;-0.233579;-7.8159
-54.5358;-149.94;-0.53653;-0.0372058;-0.255104;-8.15517
-46.0795;-149.94;-0.623444;-0.0419666;-0.273676;-8.42612
-37.6233;-149.94;-0.554644;-0.0355826;-0.285548;-8.78563
-29.167;-149.94;-0.412285;-0.0258036;-0.293919;-9.09798
-20.7107;-149.94;-0.546643;-0.00415112;-0.308952;-9.19345
-12.2544;-149.94;-0.731866;0.00875375;-0.327352;-9.17789
-3.79809;-149.94;-0.71682;0.0251162;-0.327435;-9.2652
4.6582;-149.94;-0.499812;0.0445179;-0.316537;-9.45905
13.1145;-149.94;-0.210467;0.060825;-0.307866;-9.64903
21.5708;-149.94;-0.0902577;0.0750389;-0.297247;-9.6902
30.0271;-149.94;-0.0693994;0.0816927;-0.280829;-9.62878
38.4834;-149.94;-0.0429101;0.0872493;-0.26086;-9.4924
46.9397;-149.94;-0.00190638;0.0897518;-0.239877;-9.29975
55.396;-149.94;0.0330922;0.0942544;-0.221358;-9.07497
63.8522;-149.94;0.0493555;0.0995888;-0.207622;-8.80723
72.3085;-149.94;0.062041;0.107937;-0.196192;-8.51451
80.7648;-149.94;0.0775294;0.114688;-0.184354;-8.19028
89.2211;-149.94;0.086047;0.115927;-0.17158;-7.82171
97.6774;-149.94;0.0836508;0.112096;-0.158347;-7.412
106.134;-149.94;0.10328;0.106941;-0.142813;-6.98998
114.59;-149.94;0.154829;0.103059;-0.125893;-6.55584
123.046;-149.94;0.184422;0.0956952;-0.10728;-6.05824
131.503;-149.94;0.159039;0.0880408;-0.0927248;-5.48855
139.959;-149.94;0.117401;0.0795926;-0.0789021;-4.88901
148.415;-149.94;0.134615;0.0686012;-0.0633744;-4.29758
156.871;-149.94;0.266741;0.0537464;-0.0451139;-3.75489
165.328;-149.94;0.552811;0.0351748;-0.0213424;-3.30036
173.784;-149.94;1.04102;0.0123131;-0.002334;-3.0296
182.24;-149.94;1.28461;-0.00675429;0.00844957;-2.62336
190.697;-149.94;1.49029;-0.0272817;0.0206097;-2.01634
199.153;-149.94;1.56331;-0.0549945;0.0510934;-1.23961
-156.011;-158.396;-0.512175;0.0160446;0.00133059;-1.07396
-147.555;-158.396;-0.593558;0.000107967;-0.0172129;-1.66995
-139.099;-158.396;-0.66592;-0.0181038;-0.0419356;-2.29375
-130.642;-158.396;-0.675633;-0.0271444;-0.0623308;-2.92615
-122.186;-158.396;-0.664895;-0.0354321;-0.0827077;-3.51938
-113.73;-158.396;-0.661019;-0.0431805;-0.102455;-4.07453
-105.274;-158.396;-0.633807;-0.0494893;-0.11877;-4.62296
-96.8173;-158.396;-0.633624;-0.0451347;-0.140809;-5.1919
-88.361;-158.396;-0.679554;-0.0406715;-0.159939;-5.65904
-79.9047;-158.396;-0.714119;-0.0353056;-0.175795;-6.07477
-71.4484;-158.396;-0.637009;-0.0344895;-0.191254;-6.51096
-62.9921;-158.396;-0.527714;-0.0373161;-0.209367;-6.96176
-54.5358;-158.396;-0.591737;-0.0324295;-0.229278;-7.31088
-46.0795;-158.396;-0.672245;-0.0343399;-0.242559;-7.55723
-37.6233;-158.396;-0.602841;-0.0303388;-0.253502;-7.88352
-29.167;-158.396;-0.379305;-0.0253542;-0.263046;-8.25433
-20.7107;-158.396;-0.312062;-0.0105592;-0.275895;-8.50626
-12.2544;-158.396;-0.364686;0.00616649;-0.290869;-8.61467
-3.79809;-158.396;-0.175997;0.0195319;-0.290484;-8.80201
4.6582;-158.396;0.0478427;0.0444182;-0.281609;-9.02158
13.1145;-158.396;0.1574;0.0578534;-0.273356;-9.08766
21.5708;-158.396;0.175306;0.0652696;-0.261704;-9.02992
30.0271;-158.396;0.125208;0.0689986;-0.245736;-8.88232
38.4834;-158.396;0.0248695;0.0722651;-0.227824;-8.64318
46.9397;-158.396;-0.0177307;0.0749244;-0.207353;-8.39663
55.396;-158.396;0.0121731;0.0811686;-0.187286;-8.17662
63.8522;-158.396;0.0369439;0.0874272;-0.172042;-7.92658
72.3085;-158.396;0.0461235;0.0929985;-0.161322;-7.63791
80.7648;-158.396;0.0619721;0.0960976;-0.149985;-7.31793
89.2211;-158.396;0.075347;0.0961778;-0.136361;-6.96223
97.6774;-158.396;0.0755231;0.093256;-0.122772;-6.56726
106.134;-158.396;0.0792458;0.089645;-0.109146;-6.1493
114.59;-158.396;0.11697;0.0879897;-0.0975609;-5.72537
123.046;-158.396;0.158256;0.0826443;-0.0827373;-5.26209
131.503;-158.396;0.178955;0.0763467;-0.0698509;-4.75607
139.959;-158.396;0.202133;0.0689096;-0.0585231;-4.23389
148.415;-158.396;0.282918;0.0585479;-0.0463003;-3.72143
156.871;-158.396;0.472831;0.0440898;-0.0327879;-3.25919
165.328;-158.396;0.754618;0.0269988;-0.018107;-2.85644
173.784;-158.396;0.987985;0.00498503;0.00561646;-2.37686
182.24;-158.396;1.05312;-0.00736522;0.0102922;-1.89637
190.697;-158.396;1.10718;0.00129107;-0.0162432;-1.40054
199.153;-158.396;1.30926;-0.00141539;-0.0164343;-0.786891
-147.555;-166.853;-0.664432;0.00818938;-0.011994;-0.996703
-139.099;-166.853;-0.71147;-0.00799321;-0.0264875;-1.57513
-130.642;-166.853;-0.76267;-0.0199622;-0.0440267;-2.15964
-122.186;-166.853;-0.775039;-0.0315829;-0.0640551;-2.72938
-113.73;-166.853;-0.769425;-0.0427737;-0.0841578;-3.28136
-105.274;-166.853;-0.748379;-0.04952;-0.10239;-3.82411
-96.8173;-166.853;-0.751794;-0.0445951;-0.123352;-4.36426
-88.361;-166.853;-0.810473;-0.0382397;-0.140214;-4.79256
-79.9047;-166.853;-0.876675;-0.0310853;-0.153406;-5.17577
-71.4484;-166.853;-0.816383;-0.0287715;-0.164757;-5.59907
-62.9921;-166.853;-0.641084;-0.032284;-0.179656;-6.07249
-54.5358;-166.853;-0.630851;-0.0244878;-0.197639;-6.46279
-46.0795;-166.853;-0.659203;-0.023957;-0.207234;-6.71886
-37.6233;-166.853;-0.617553;-0.0186514;-0.215573;-7.00329
-29.167;-166.853;-0.490449;-0.0121894;-0.223393;-7.3213
-20.7107;-166.853;-0.365425;-0.00536434;-0.231971;-7.59927
-12.2544;-166.853;-0.312323;0.0074029;-0.241069;-7.7794
-3.79809;-166.853;-0.0864996;0.0232325;-0.245236;-8.00259
4.6582;-166.853;0.109425;0.0429732;-0.244885;-8.17693
13.1145;-166.853;0.147671;0.054039;-0.237777;-8.18888
21.5708;-166.853;0.0695032;0.0589849;-0.224279;-8.06821
30.0271;-166.853;-0.00824739;0.0598986;-0.209471;-7.88647
38.4834;-166.853;-0.0984997;0.0632812;-0.196344;-7.66089
46.9397;-166.853;-0.13371;0.0649231;-0.178811;-7.42343
55.396;-166.853;-0.0984956;0.0709429;-0.156307;-7.21294
63.8522;-166.853;-0.0543432;0.0764624;-0.1412;-6.98262
72.3085;-166.853;-0.0362134;0.0772995;-0.130002;-6.69812
80.7648;-166.853;-0.00977823;0.0754519;-0.116629;-6.38369
89.2211;-166.853;0.0180554;0.0747136;-0.101022;-6.04764
97.6774;-166.853;0.0338307;0.0744023;-0.0880058;-5.68113
106.134;-166.853;0.0337163;0.0737617;-0.0790755;-5.28201
114.59;-166.853;0.0502374;0.0757274;-0.0748167;-4.8714
123.046;-166.853;0.0849708;0.0737338;-0.0672275;-4.43712
131.503;-166.853;0.133354;0.0675041;-0.0587622;-3.97859
139.959;-166.853;0.185648;0.0588162;-0.0494116;-3.4965
148.415;-166.853;0.289924;0.0476282;-0.0373294;-3.0143
156.871;-166.853;0.448033;0.0334272;-0.0210359;-2.53279
165.328;-166.853;0.619481;0.0170063;-0.00880144;-2.05809
173.784;-166.853;0.667237;0.000809694;-0.00288059;-1.58407
182.24;-166.853;0.663739;-0.00870578;0.00597629;-1.01437
-139.099;-175.309;-0.775449;0.00792236;-0.0161002;-0.858396
-130.642;-175.309;-0.841667;-0.00625173;-0.0254543;-1.38719
-122.186;-175.309;-0.834257;-0.0205581;-0.0394064;-1.93016
-113.73;-175.309;-0.806654;-0.0333681;-0.0567234;-2.48478
-105.274;-175.309;-0.77636;-0.0392931;-0.0754229;-3.03487
-96.8173;-175.309;-0.795425;-0.0353261;-0.0966345;-3.54558
-88.361;-175.309;-0.906603;-0.030709;-0.116759;-3.93004
-79.9047;-175.309;-1.03193;-0.0232296;-0.131701;-4.28824
-71.4484;-175.309;-0.963303;-0.0205348;-0.138424;-4.70815
-62.9921;-175.309;-0.756304;-0.0201869;-0.144469;-5.18129
-54.5358;-175.309;-0.634484;-0.0150925;-0.158863;-5.61001
-46.0795;-175.309;-0.597968;-0.0152359;-0.167616;-5.89551
-37.6233;-175.309;-0.56242;-0.00974236;-0.176334;-6.16584
-29.167;-175.309;-0.483102;-0.00515178;-0.185166;-6.4296
-20.7107;-175.309;-0.416322;-0.000185255;-0.194485;-6.66002
-12.2544;-175.309;-0.342207;0.0108433;-0.203062;-6.84206
-3.79809;-175.309;-0.166608;0.0268698;-0.210569;-7.03028
4.6582;-175.309;-0.0367564;0.0417109;-0.211916;-7.14097
13.1145;-175.309;-0.0339767;0.0445303;-0.20371;-7.10099
21.5708;-175.309;-0.128037;0.0439617;-0.1887;-6.96228
30.0271;-175.309;-0.186465;0.0449269;-0.175144;-6.80314
38.4834;-175.309;-0.244177;0.0510995;-0.165994;-6.62247
46.9397;-175.309;-0.264626;0.0520162;-0.151444;-6.40956
55.396;-175.309;-0.23552;0.0577249;-0.130805;-6.21258
63.8522;-175.309;-0.180027;0.0633895;-0.117202;-6.00428
72.3085;-175.309;-0.146371;0.0619035;-0.101628;-5.73138
80.7648;-175.309;-0.109483;0.0584755;-0.0824983;-5.42781
89.2211;-175.309;-0.0672362;0.0601823;-0.0656902;-5.11835
97.6774;-175.309;-0.0274972;0.0646252;-0.0564545;-4.79203
106.134;-175.309;-0.00418544;0.0638294;-0.0536337;-4.42414
114.59;-175.309;0.0216484;0.0652775;-0.0552786;-4.03672
123.046;-175.309;0.0497141;0.0640314;-0.0544942;-3.61942
131.503;-175.309;0.0825753;0.0575543;-0.0509176;-3.17012
139.959;-175.309;0.121076;0.0476448;-0.0448352;-2.69652
148.415;-175.309;0.226263;0.0357209;-0.0333988;-2.22598
156.871;-175.309;0.336244;0.022618;-0.014193;-1.71969
165.328;-175.309;0.430053;0.00836244;-8.87751e-06;-1.17903
173.784;-175.309;0.466337;-0.0048257;0.00179984;-0.684301
-139.099;-183.765;-0.8274;0.0157275;-0.00292261;-0.248829
-130.642;-183.765;-0.872848;0.00709627;-0.00788188;-0.690494
-122.186;-183.765;-0.886536;-0.0054483;-0.0137415;-1.16558
-113.73;-183.765;-0.847656;-0.0161366;-0.0273633;-1.67824
-105.274;-183.765;-0.778951;-0.0206782;-0.0433589;-2.21731
-96.8173;-183.765;-0.780641;-0.0174151;-0.0648507;-2.72096
-88.361;-183.765;-0.899669;-0.0185981;-0.0888962;-3.1037
-79.9047;-183.765;-1.03939;-0.0183419;-0.107105;-3.47582
-71.4484;-183.765;-0.95904;-0.0155354;-0.108567;-3.88357
-62.9921;-183.765;-0.805829;-0.00962996;-0.111402;-4.3148
-54.5358;-183.765;-0.689932;-0.00573064;-0.123614;-4.70986
-46.0795;-183.765;-0.618829;-0.00759932;-0.133104;-5.01342
-37.6233;-183.765;-0.574034;-0.00550066;-0.143772;-5.27862
-29.167;-183.765;-0.534982;-0.00247944;-0.154855;-5.50027
-20.7107;-183.765;-0.50382;0.00211105;-0.165154;-5.68534
-12.2544;-183.765;-0.444028;0.0116709;-0.174045;-5.83988
-3.79809;-183.765;-0.322946;0.0246688;-0.182006;-5.9716
4.6582;-183.765;-0.240885;0.0356106;-0.183907;-6.03495
13.1145;-183.765;-0.243639;0.0342755;-0.175697;-5.98309
21.5708;-183.765;-0.30416;0.0326824;-0.161775;-5.87829
30.0271;-183.765;-0.314966;0.0365711;-0.149819;-5.76894
38.4834;-183.765;-0.339016;0.0448394;-0.139809;-5.62579
46.9397;-183.765;-0.353236;0.0433933;-0.121947;-5.42672
55.396;-183.765;-0.335118;0.043946;-0.101563;-5.2305
63.8522;-183.765;-0.276603;0.0473208;-0.0873286;-5.03796
72.3085;-183.765;-0.21432;0.0453609;-0.0681114;-4.78741
80.7648;-183.765;-0.167538;0.0435086;-0.0458512;-4.49882
89.2211;-183.765;-0.12541;0.0474897;-0.0303472;-4.20482
97.6774;-183.765;-0.0786679;0.0536027;-0.0254183;-3.90462
106.134;-183.765;-0.0304566;0.0531609;-0.0269018;-3.57386
114.59;-183.765;0.0315301;0.0525077;-0.0318149;-3.22191
123.046;-183.765;0.0790401;0.0499483;-0.0339899;-2.82692
131.503;-183.765;0.103104;0.0436518;-0.0334791;-2.38224
139.959;-183.765;0.115295;0.034483;-0.0312475;-1.9023
148.415;-183.765;0.180342;0.023354;-0.0221774;-1.41887
156.871;-183.765;0.244115;0.0111688;-0.00444622;-0.930328
165.328;-183.765;0.270871;-0.000867645;0.0108692;-0.449142
173.784;-183.765;0.00305002;-0.00865665;0.0101423;-0.0703834
-113.73;-192.221;-0.991411;-0.00262943;-0.00844819;-0.870509
-105.274;-192.221;-0.942525;-0.00412903;-0.021457;-1.33449
-96.8173;-192.221;-0.940154;-0.000706327;-0.0445707;-1.83785
-88.361;-192.221;-0.989838;-0.00540768;-0.0685169;-2.27948
-79.9047;-192.221;-1.01209;-0.0125129;-0.0839192;-2.68858
-71.4484;-192.221;-0.906951;-0.0119491;-0.0834816;-3.08183
-62.9921;-192.221;-0.815489;-0.00480754;-0.0863541;-3.45579
-54.5358;-192.221;-0.74072;-0.00335225;-0.096927;-3.7887
-46.0795;-192.221;-0.692938;-0.00425159;-0.10691;-4.08095
-37.6233;-192.221;-0.656433;-0.00420324;-0.117539;-4.33132
-29.167;-192.221;-0.620747;-0.00233098;-0.128557;-4.5357
-20.7107;-192.221;-0.584892;0.00221608;-0.139187;-4.7017
-12.2544;-192.221;-0.537917;0.0103647;-0.148457;-4.83276
-3.79809;-192.221;-0.458107;0.0195915;-0.157134;-4.92691
4.6582;-192.221;-0.406448;0.0263361;-0.16083;-4.96723
13.1145;-192.221;-0.40406;0.0250618;-0.155326;-4.93395
21.5708;-192.221;-0.428212;0.0244235;-0.142476;-4.86831
30.0271;-192.221;-0.40907;0.0288802;-0.128632;-4.78055
