x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
21.5708;-40.0082;-0.0125813;0.0076626;-0.00475393;-1.64739
30.0271;-40.0082;-0.0388316;0.00950118;-0.00982895;-1.66737
38.4834;-40.0082;-0.0590615;0.0104408;-0.00954223;-1.67558
46.9397;-40.0082;-0.0730604;0.0125625;-0.00709095;-1.67026
55.396;-40.0082;-0.0970625;0.0166818;-0.00784148;-1.64033
63.8522;-40.0082;-0.0834447;0.0185667;-0.00737774;-1.61049
72.3085;-40.0082;-0.054821;0.0190121;-0.00509713;-1.60259
80.7648;-40.0082;-0.0678012;0.0206547;-0.00246444;-1.61827
89.2211;-40.0082;-0.154214;0.0212402;-0.00141855;-1.63456
97.6774;-40.0082;-0.193031;0.0183989;-0.00149377;-1.61634
106.134;-40.0082;-0.189131;0.0143832;-0.00374046;-1.57192
114.59;-40.0082;-0.167494;0.0143815;-0.00688714;-1.52976
123.046;-40.0082;-0.13619;0.0161944;-0.00864404;-1.49269
131.503;-40.0082;-0.0633292;0.0132579;-0.00711423;-1.44029
139.959;-40.0082;0.0525058;0.00986105;-0.00489477;-1.38283
148.415;-40.0082;0.169843;0.00896395;-0.00311729;-1.3246
156.871;-40.0082;0.258548;0.010318;-0.0023709;-1.26301
165.328;-40.0082;0.302198;0.0121022;-0.00330597;-1.19337
173.784;-40.0082;0.345298;0.0122089;-0.00439231;-1.11125
182.24;-40.0082;0.386051;0.0125579;-0.00497308;-1.01973
190.697;-40.0082;0.41824;0.00918601;-0.00380714;-0.910189
199.153;-40.0082;0.421498;0.00738885;-0.00356702;-0.802746
207.609;-40.0082;0.43818;0.00734219;-0.00448937;-0.697966
216.065;-40.0082;0.474651;0.00712077;-0.0053266;-0.592384
224.522;-40.0082;0.525519;0.00657706;-0.00500169;-0.486841
232.978;-40.0082;0.539878;0.00563345;-0.00371954;-0.366622
-215.205;-48.4645;-0.14982;0.00875246;0.0002942;-0.0974637
-206.749;-48.4645;-0.26034;0.00656473;0.000201106;-0.183542
-198.293;-48.4645;-0.213735;0.00647809;0.000709241;-0.260234
-189.836;-48.4645;-0.146102;0.00722312;0.00160397;-0.332333
-181.38;-48.4645;-0.164347;0.00732201;0.00225995;-0.406627
-172.924;-48.4645;-0.188489;0.00728442;0.00223919;-0.483482
-164.468;-48.4645;-0.164262;0.00836633;0.00165848;-0.564518
-156.011;-48.4645;-0.124335;0.00935274;0.00118209;-0.644773
-147.555;-48.4645;-0.0924421;0.0070031;0.000960691;-0.722785
-139.099;-48.4645;-0.0961157;0.00374392;0.000113961;-0.78422
-130.642;-48.4645;-0.139813;0.0027524;0.000633785;-0.837567
-122.186;-48.4645;-0.12819;0.00652626;0.00381292;-0.909384
-113.73;-48.4645;-0.0893273;0.0107112;0.00550051;-0.988348
-105.274;-48.4645;-0.0759602;0.0120973;0.00492419;-1.05777
-96.8173;-48.4645;-0.0956824;0.00956602;0.0041886;-1.10628
-88.361;-48.4645;-0.107784;0.00598487;0.004389;-1.15772
-79.9047;-48.4645;-0.124226;0.00127297;0.00283357;-1.22056
-71.4484;-48.4645;-0.131636;0.00085179;0.00172022;-1.27421
-62.9921;-48.4645;-0.126274;0.00339307;0.00090677;-1.32017
-54.5358;-48.4645;-0.112424;0.00677372;-0.0010006;-1.36463
-46.0795;-48.4645;-0.0904583;0.0098076;-0.0022664;-1.41087
-37.6233;-48.4645;-0.0582844;0.00825739;0.000123734;-1.43649
-29.167;-48.4645;-0.0301593;0.00300118;0.00273831;-1.44819
-20.7107;-48.4645;-0.0127705;-0.000615156;0.00361059;-1.47198
-12.2544;-48.4645;-0.0259316;0.00387007;0.0031217;-1.51518
-3.79809;-48.4645;-0.0484399;0.0130164;0.00100646;-1.56427
4.6582;-48.4645;-0.0546161;0.0121591;0.0022724;-1.57328
13.1145;-48.4645;-0.0408896;0.00996583;0.00136968;-1.59458
21.5708;-48.4645;-0.0417227;0.00893433;-0.00237812;-1.61723
30.0271;-48.4645;-0.052173;0.00947986;-0.00637572;-1.63148
38.4834;-48.4645;-0.0566337;0.0111529;-0.00766489;-1.63305
46.9397;-48.4645;-0.0458969;0.0137657;-0.00583926;-1.62007
55.396;-48.4645;-0.0230692;0.0173547;-0.00617162;-1.59301
63.8522;-48.4645;0.0139208;0.0172761;-0.00504215;-1.59047
72.3085;-48.4645;0.0401505;0.0172018;-0.00365591;-1.61488
80.7648;-48.4645;0.0311849;0.0172765;-0.00270238;-1.62884
89.2211;-48.4645;-0.0187755;0.0162444;-0.00219334;-1.60469
97.6774;-48.4645;-0.0547562;0.0130864;-0.00101462;-1.5674
106.134;-48.4645;-0.023657;0.0123541;-0.00240164;-1.5267
114.59;-48.4645;0.0400281;0.0130751;-0.00418174;-1.48533
123.046;-48.4645;0.112674;0.0122016;-0.00532637;-1.43921
131.503;-48.4645;0.199492;0.00906281;-0.00549018;-1.38798
139.959;-48.4645;0.356733;0.00698687;-0.00479219;-1.33634
148.415;-48.4645;0.501057;0.00703551;-0.00298939;-1.27998
156.871;-48.4645;0.577051;0.00835249;-0.00133396;-1.21349
165.328;-48.4645;0.551061;0.00978595;-0.00151783;-1.13436
173.784;-48.4645;0.551727;0.00984529;-0.00235387;-1.04642
182.24;-48.4645;0.565695;0.0098117;-0.00338145;-0.953983
190.697;-48.4645;0.576851;0.00739266;-0.00342514;-0.852894
199.153;-48.4645;0.563813;0.0051447;-0.00328466;-0.750553
207.609;-48.4645;0.566447;0.00609375;-0.0042515;-0.651242
216.065;-48.4645;0.586664;0.00878442;-0.00538399;-0.552778
224.522;-48.4645;0.616005;0.0093846;-0.00533642;-0.450161
232.978;-48.4645;0.581223;0.00592809;-0.00351182;-0.325037
-215.205;-56.9208;-0.0294361;0.00856915;0.0010111;-0.0744976
-206.749;-56.9208;-0.230405;0.00724896;0.000305491;-0.15795
-198.293;-56.9208;-0.247609;0.00627256;5.21464e-05;-0.237484
-189.836;-56.9208;-0.271266;0.00620073;0.000445452;-0.314413
-181.38;-56.9208;-0.303057;0.00611127;0.000737063;-0.393318
-172.924;-56.9208;-0.306915;0.00588481;0.000190661;-0.473947
-164.468;-56.9208;-0.276726;0.00709928;-5.57347e-05;-0.549147
-156.011;-56.9208;-0.227267;0.00920246;0.000303766;-0.621192
-147.555;-56.9208;-0.164336;0.00798656;0.000772418;-0.696747
-139.099;-56.9208;-0.124518;0.00515064;0.000524802;-0.764746
-130.642;-56.9208;-0.14526;0.00296776;0.00181797;-0.819497
-122.186;-56.9208;-0.16359;0.0055756;0.00485347;-0.888758
-113.73;-56.9208;-0.162803;0.00906964;0.00608769;-0.963987
-105.274;-56.9208;-0.159486;0.00910775;0.00479655;-1.03258
-96.8173;-56.9208;-0.161266;0.00517253;0.00300892;-1.08072
-88.361;-56.9208;-0.15582;0.00470199;0.00337376;-1.1416
-79.9047;-56.9208;-0.162479;0.00293712;0.003303;-1.20298
-71.4484;-56.9208;-0.165458;0.00332186;0.00287511;-1.25203
-62.9921;-56.9208;-0.151029;0.0050753;0.00154839;-1.29548
-54.5358;-56.9208;-0.123945;0.00760075;-6.64735e-05;-1.33873
-46.0795;-56.9208;-0.101405;0.00951423;0.000451736;-1.37981
-37.6233;-56.9208;-0.089956;0.00926431;0.00191512;-1.41238
-29.167;-56.9208;-0.0557854;0.00649843;0.00353197;-1.43355
-20.7107;-56.9208;0.00250793;0.00531995;0.00357805;-1.46512
-12.2544;-56.9208;0.0348266;0.0102651;0.00228105;-1.5117
-3.79809;-56.9208;0.0268574;0.016552;-0.000349539;-1.54916
4.6582;-56.9208;0.00552271;0.0152218;7.42655e-05;-1.55397
13.1145;-56.9208;0.0249979;0.010286;0.00238841;-1.56321
21.5708;-56.9208;0.0541779;0.00817082;0.00216287;-1.58126
30.0271;-56.9208;0.0848684;0.00888061;-0.000241194;-1.59831
38.4834;-56.9208;0.115639;0.0105505;-0.00184428;-1.60119
46.9397;-56.9208;0.152521;0.0131895;-0.00183814;-1.58799
55.396;-56.9208;0.204287;0.0163679;-0.00172436;-1.56201
63.8522;-56.9208;0.265264;0.0172487;-0.000593888;-1.5632
72.3085;-56.9208;0.324817;0.0184114;-0.00239152;-1.59119
80.7648;-56.9208;0.381874;0.0157696;-0.00395681;-1.59483
89.2211;-56.9208;0.423053;0.00939907;-0.00312879;-1.55373
97.6774;-56.9208;0.408129;0.00454316;-0.000362399;-1.5089
106.134;-56.9208;0.427532;0.00784573;0.000199265;-1.47916
114.59;-56.9208;0.500206;0.00770192;0.000475529;-1.4367
123.046;-56.9208;0.599073;0.00401116;0.00141179;-1.3838
131.503;-56.9208;0.656606;0.00351085;-0.00103018;-1.33693
139.959;-56.9208;0.75459;0.0046175;-0.00352471;-1.28953
148.415;-56.9208;0.837762;0.00553775;-0.00307561;-1.23083
156.871;-56.9208;0.87018;0.00628836;-0.00123921;-1.15875
165.328;-56.9208;0.824789;0.00721515;-0.000952462;-1.07503
173.784;-56.9208;0.799316;0.0065755;-0.00128784;-0.983126
182.24;-56.9208;0.779033;0.00536701;-0.00160335;-0.888724
190.697;-56.9208;0.751472;0.00494607;-0.00218609;-0.795823
199.153;-56.9208;0.700277;0.00417067;-0.0022247;-0.699089
207.609;-56.9208;0.673591;0.00613555;-0.0031378;-0.602756
216.065;-56.9208;0.666388;0.00968199;-0.00462085;-0.505015
224.522;-56.9208;0.662122;0.0106552;-0.00530563;-0.399598
232.978;-56.9208;0.61017;0.00775446;-0.00358505;-0.279763
241.434;-56.9208;0.561519;0.00777524;-0.00214151;-0.169182
249.891;-56.9208;0.52352;0.008745;-0.00192763;-0.0740592
-198.293;-65.3771;-0.287793;0.00684974;7.38681e-05;-0.208632
-189.836;-65.3771;-0.367145;0.00592902;-4.24602e-05;-0.291289
-181.38;-65.3771;-0.392653;0.00550946;4.52138e-05;-0.373773
-172.924;-65.3771;-0.374207;0.00503963;-0.000835772;-0.455385
-164.468;-65.3771;-0.334946;0.00632169;-0.000773703;-0.527431
-156.011;-65.3771;-0.286676;0.0094223;0.000295267;-0.5938
-147.555;-65.3771;-0.237467;0.00997028;0.0013145;-0.664664
-139.099;-65.3771;-0.195011;0.00832469;0.0012438;-0.734637
-130.642;-65.3771;-0.177638;0.00622275;0.00233649;-0.79595
-122.186;-65.3771;-0.180332;0.00715962;0.00434475;-0.866073
-113.73;-65.3771;-0.1838;0.00729855;0.0045853;-0.940849
-105.274;-65.3771;-0.174963;0.00373647;0.00258623;-1.01314
-96.8173;-65.3771;-0.153136;-0.000651254;0.00097706;-1.06941
-88.361;-65.3771;-0.12792;0.00251882;0.00364134;-1.12507
-79.9047;-65.3771;-0.12194;0.00507166;0.00651129;-1.16776
-71.4484;-65.3771;-0.116695;0.00466563;0.00621975;-1.20991
-62.9921;-65.3771;-0.0991795;0.00456085;0.00393542;-1.25107
-54.5358;-65.3771;-0.0700299;0.00569614;0.00230617;-1.29476
-46.0795;-65.3771;-0.0520653;0.00678452;0.00273694;-1.33483
-37.6233;-65.3771;-0.0527117;0.00777445;0.0034163;-1.37279
-29.167;-65.3771;-0.0199332;0.00806478;0.00235594;-1.40742
-20.7107;-65.3771;0.0596848;0.00953072;-0.000977722;-1.43818
-12.2544;-65.3771;0.11527;0.011305;-0.00253433;-1.47576
-3.79809;-65.3771;0.144535;0.0130885;-0.00411068;-1.51385
4.6582;-65.3771;0.152202;0.00995851;-0.00185204;-1.52437
13.1145;-65.3771;0.14355;0.0073612;0.00233756;-1.52794
21.5708;-65.3771;0.160566;0.00685761;0.00332923;-1.54645
30.0271;-65.3771;0.17975;0.0088727;0.000176603;-1.56639
38.4834;-65.3771;0.195675;0.0114208;-0.00305266;-1.57629
46.9397;-65.3771;0.22939;0.0138495;-0.00275807;-1.57336
55.396;-65.3771;0.309901;0.0134375;-0.0010585;-1.55198
63.8522;-65.3771;0.394274;0.0111718;0.00139029;-1.54259
72.3085;-65.3771;0.477624;0.0108381;0.0012073;-1.5484
80.7648;-65.3771;0.578693;0.00918108;-0.000730672;-1.54038
89.2211;-65.3771;0.672946;0.00496219;-0.0021212;-1.50553
97.6774;-65.3771;0.658399;0.00191903;-0.00101908;-1.46593
106.134;-65.3771;0.66536;0.00603492;0.000184545;-1.43703
114.59;-65.3771;0.743698;0.00612312;0.002468;-1.39446
123.046;-65.3771;0.865018;0.00183159;0.00371348;-1.33936
131.503;-65.3771;0.936947;0.00185751;0.00141329;-1.29188
139.959;-65.3771;1.00593;0.00440674;-0.00197682;-1.24214
148.415;-65.3771;1.03393;0.00597702;-0.00265715;-1.17941
156.871;-65.3771;1.01494;0.00641302;-0.00140855;-1.10344
165.328;-65.3771;0.956691;0.00738455;-0.00138732;-1.01951
173.784;-65.3771;0.935957;0.00585181;-0.00178432;-0.927552
182.24;-65.3771;0.912277;0.00382472;-0.00130606;-0.833228
190.697;-65.3771;0.865085;0.003275;-0.000880097;-0.740672
199.153;-65.3771;0.780943;0.00437117;-0.00101339;-0.646544
207.609;-65.3771;0.726725;0.00583748;-0.00175757;-0.547805
216.065;-65.3771;0.696127;0.0068657;-0.00287944;-0.443646
224.522;-65.3771;0.668285;0.00656339;-0.00382109;-0.333304
232.978;-65.3771;0.636588;0.00569383;-0.00312538;-0.226529
-198.293;-73.8334;-0.3525;0.00760206;0.000458131;-0.177564
-189.836;-73.8334;-0.409564;0.00645415;0.000524512;-0.261965
-181.38;-73.8334;-0.381921;0.00618123;0.00107005;-0.344842
-172.924;-73.8334;-0.330093;0.00574257;0.000127952;-0.426254
-164.468;-73.8334;-0.285626;0.00635606;-0.000148814;-0.50063
-156.011;-73.8334;-0.266537;0.00875001;0.000790796;-0.568188
-147.555;-73.8334;-0.273112;0.0104482;0.00185048;-0.635384
-139.099;-73.8334;-0.255394;0.0102469;0.00140294;-0.704432
-130.642;-73.8334;-0.21515;0.0100082;0.00161514;-0.769261
-122.186;-73.8334;-0.193546;0.0096784;0.00275553;-0.838469
-113.73;-73.8334;-0.189201;0.00705961;0.00279386;-0.911232
-105.274;-73.8334;-0.1666;0.00238172;0.00118166;-0.98226
-96.8173;-73.8334;-0.120507;-0.000409463;0.000203637;-1.04137
-88.361;-73.8334;-0.0812924;0.00319205;0.0033344;-1.09093
-79.9047;-73.8334;-0.0690708;0.00595362;0.00715557;-1.127
-71.4484;-73.8334;-0.0514052;0.00406363;0.00709109;-1.16742
-62.9921;-73.8334;-0.0310907;0.00279547;0.00494791;-1.20857
-54.5358;-73.8334;0.0119615;0.00416214;0.00357508;-1.25766
-46.0795;-73.8334;0.0481438;0.00583922;0.00436561;-1.30322
-37.6233;-73.8334;0.0508415;0.00816213;0.00496927;-1.34722
-29.167;-73.8334;0.057641;0.0104016;0.00206519;-1.3793
-20.7107;-73.8334;0.103264;0.0117701;-0.00308273;-1.40172
-12.2544;-73.8334;0.150134;0.0121128;-0.00575532;-1.42574
-3.79809;-73.8334;0.174072;0.0121902;-0.00793899;-1.45963
4.6582;-73.8334;0.174943;0.00953307;-0.00557769;-1.4817
13.1145;-73.8334;0.167917;0.00788195;-0.000950258;-1.49206
21.5708;-73.8334;0.176954;0.00813656;0.00151192;-1.51271
30.0271;-73.8334;0.180395;0.0106947;-0.0010146;-1.53372
38.4834;-73.8334;0.153107;0.0143725;-0.00538018;-1.54437
46.9397;-73.8334;0.14702;0.0182973;-0.00636415;-1.5474
55.396;-73.8334;0.238184;0.0172312;-0.00634355;-1.53513
63.8522;-73.8334;0.352959;0.0120698;-0.0033928;-1.51795
72.3085;-73.8334;0.439757;0.00928695;0.000266071;-1.50506
80.7648;-73.8334;0.532065;0.00821039;0.00151345;-1.49028
89.2211;-73.8334;0.620654;0.00563043;-9.95794e-05;-1.46174
97.6774;-73.8334;0.61624;0.00195318;-0.00140364;-1.42136
106.134;-73.8334;0.639078;0.00417667;-0.000864601;-1.38614
114.59;-73.8334;0.730181;0.00503818;0.00164645;-1.3443
123.046;-73.8334;0.863646;0.00090833;0.00369977;-1.28833
131.503;-73.8334;0.96384;0.00075308;0.00261533;-1.23912
139.959;-73.8334;1.0309;0.00371428;5.80778e-05;-1.18497
148.415;-73.8334;1.01655;0.00617308;-0.000792373;-1.11928
156.871;-73.8334;0.945911;0.00726586;-0.00032299;-1.04268
165.328;-73.8334;0.874977;0.00821303;-0.000844438;-0.960588
173.784;-73.8334;0.890226;0.00663491;-0.00196584;-0.872972
182.24;-73.8334;0.901866;0.00535115;-0.00221045;-0.782738
190.697;-73.8334;0.868364;0.00500026;-0.00145383;-0.689294
199.153;-73.8334;0.778636;0.00649837;-0.00181435;-0.592896
207.609;-73.8334;0.716638;0.00744035;-0.00260115;-0.491191
216.065;-73.8334;0.680679;0.00690082;-0.00280882;-0.385335
224.522;-73.8334;0.659959;0.005107;-0.0027475;-0.278942
232.978;-73.8334;0.672363;0.00403361;-0.002626;-0.182306
-206.749;-82.2897;-0.193084;0.00748058;0.000854707;-0.0771475
-198.293;-82.2897;-0.426447;0.00756477;0.000596435;-0.150665
-189.836;-82.2897;-0.416127;0.00704168;0.00140409;-0.23068
-181.38;-82.2897;-0.31676;0.00748759;0.00272028;-0.311649
-172.924;-82.2897;-0.229068;0.00745071;0.00181193;-0.393519
-164.468;-82.2897;-0.199263;0.00729978;0.00100398;-0.471897
-156.011;-82.2897;-0.219338;0.00813235;0.00151028;-0.542345
-147.555;-82.2897;-0.256399;0.00939052;0.00229075;-0.607975
-139.099;-82.2897;-0.248122;0.00960754;0.00134063;-0.676923
-130.642;-82.2897;-0.193549;0.00955195;0.00106848;-0.745552
-122.186;-82.2897;-0.18054;0.00813877;0.0019239;-0.813195
-113.73;-82.2897;-0.201698;0.00619038;0.00249595;-0.877087
-105.274;-82.2897;-0.196503;0.00453336;0.00177158;-0.936717
-96.8173;-82.2897;-0.1579;0.00419654;0.000742914;-0.993152
-88.361;-82.2897;-0.118959;0.00556101;0.00232092;-1.04522
-79.9047;-82.2897;-0.0673564;0.00646075;0.004754;-1.08756
-71.4484;-82.2897;-0.0375437;0.00532849;0.00496454;-1.13221
-62.9921;-82.2897;-0.0478161;0.00546306;0.00417412;-1.17898
-54.5358;-82.2897;-0.0105383;0.00712166;0.00305617;-1.23294
-46.0795;-82.2897;0.0464862;0.00795408;0.00428461;-1.28096
-37.6233;-82.2897;0.0637113;0.0091596;0.00500308;-1.32413
-29.167;-82.2897;0.0514835;0.0102513;0.00288467;-1.35077
-20.7107;-82.2897;0.0705531;0.0108411;-0.00174171;-1.36406
-12.2544;-82.2897;0.112545;0.00945368;-0.00513945;-1.38608
-3.79809;-82.2897;0.13568;0.00918863;-0.00691912;-1.41985
4.6582;-82.2897;0.136938;0.00855585;-0.00607251;-1.44446
13.1145;-82.2897;0.139677;0.00843511;-0.00332344;-1.45555
21.5708;-82.2897;0.143476;0.00952392;-0.000627754;-1.47285
30.0271;-82.2897;0.136902;0.0114627;-0.00248119;-1.49039
38.4834;-82.2897;0.103211;0.0139861;-0.00688518;-1.49691
46.9397;-82.2897;0.0966951;0.0176271;-0.00868573;-1.50065
55.396;-82.2897;0.192049;0.0183644;-0.00866383;-1.49931
63.8522;-82.2897;0.309244;0.0131382;-0.00542604;-1.47855
72.3085;-82.2897;0.371403;0.00982552;-0.000689425;-1.45591
80.7648;-82.2897;0.42044;0.011102;0.000552941;-1.44224
89.2211;-82.2897;0.469691;0.0116951;-0.00171095;-1.42185
97.6774;-82.2897;0.482083;0.00747896;-0.00290651;-1.3803
106.134;-82.2897;0.53485;0.00680324;-0.00200795;-1.33695
114.59;-82.2897;0.623536;0.00692426;0.000247531;-1.29142
123.046;-82.2897;0.729533;0.0019495;0.00248776;-1.23064
131.503;-82.2897;0.812885;0.0015076;0.00190426;-1.17857
139.959;-82.2897;0.850113;0.00478364;0.000100399;-1.12173
148.415;-82.2897;0.784726;0.00799652;-0.000376629;-1.05382
156.871;-82.2897;0.672966;0.00914951;0.000177977;-0.975468
165.328;-82.2897;0.634683;0.00848261;-0.000421677;-0.894019
173.784;-82.2897;0.707981;0.0066258;-0.0014719;-0.80777
182.24;-82.2897;0.765791;0.00642463;-0.00252035;-0.720402
190.697;-82.2897;0.754284;0.00693896;-0.00233924;-0.628466
199.153;-82.2897;0.664971;0.00863369;-0.00283512;-0.531034
207.609;-82.2897;0.624146;0.0092049;-0.00333148;-0.431204
216.065;-82.2897;0.619396;0.00848545;-0.00286797;-0.331145
224.522;-82.2897;0.627694;0.00778819;-0.00221231;-0.235582
232.978;-82.2897;0.656666;0.00783148;-0.00215151;-0.150136
-189.836;-90.746;-0.436708;0.00738899;0.00132925;-0.197614
-181.38;-90.746;-0.290634;0.00824281;0.00209921;-0.278206
-172.924;-90.746;-0.176318;0.00857602;0.0011037;-0.362851
-164.468;-90.746;-0.171469;0.00817107;0.00100333;-0.44288
-156.011;-90.746;-0.208832;0.00820601;0.0021133;-0.512563
-147.555;-90.746;-0.206648;0.00917053;0.00296531;-0.574598
-139.099;-90.746;-0.187121;0.00916248;0.00184715;-0.642671
-130.642;-90.746;-0.147641;0.00845116;0.00145171;-0.711497
-122.186;-90.746;-0.151367;0.00714091;0.00247739;-0.775803
-113.73;-90.746;-0.196171;0.00622446;0.00363719;-0.832754
-105.274;-90.746;-0.222979;0.00581567;0.00360407;-0.886494
-96.8173;-90.746;-0.210474;0.0057904;0.0017386;-0.945901
-88.361;-90.746;-0.171118;0.00568127;0.00074164;-1.00558
-79.9047;-90.746;-0.100782;0.0065237;0.00146219;-1.05361
-71.4484;-90.746;-0.0801119;0.00786795;0.00204745;-1.10531
-62.9921;-90.746;-0.109521;0.00997066;0.00191648;-1.16174
-54.5358;-90.746;-0.0887954;0.0108168;0.00147089;-1.21303
-46.0795;-90.746;-0.025871;0.00960731;0.00319343;-1.25387
-37.6233;-90.746;0.0127012;0.00845516;0.00319855;-1.28763
-29.167;-90.746;-0.0122245;0.00836727;0.00184941;-1.30956
-20.7107;-90.746;-0.0179983;0.00841058;-0.00147702;-1.32457
-12.2544;-90.746;0.00951008;0.00713338;-0.00405294;-1.3473
-3.79809;-90.746;0.0364714;0.00739051;-0.003749;-1.37891
4.6582;-90.746;0.0551612;0.00782173;-0.00325998;-1.39935
13.1145;-90.746;0.0794861;0.00897946;-0.00157643;-1.40829
21.5708;-90.746;0.108378;0.00996706;0.000529125;-1.42013
30.0271;-90.746;0.114325;0.00996075;-0.00212939;-1.43457
38.4834;-90.746;0.106647;0.0105279;-0.00713194;-1.43968
46.9397;-90.746;0.134912;0.0127103;-0.00870667;-1.44367
55.396;-90.746;0.241492;0.0141842;-0.00668853;-1.44716
63.8522;-90.746;0.35596;0.0106373;-0.00309062;-1.42584
72.3085;-90.746;0.403997;0.007662;0.000334184;-1.39629
80.7648;-90.746;0.437977;0.0103529;-0.000573389;-1.37928
89.2211;-90.746;0.484718;0.0143017;-0.00382725;-1.36345
97.6774;-90.746;0.533261;0.0129265;-0.00435777;-1.32963
106.134;-90.746;0.617639;0.0119391;-0.00262496;-1.28636
114.59;-90.746;0.657733;0.0105753;-0.00145632;-1.23383
123.046;-90.746;0.647142;0.0051307;-0.000372282;-1.1662
131.503;-90.746;0.608162;0.00468723;-0.00162887;-1.10989
139.959;-90.746;0.525337;0.00847398;-0.00286978;-1.05272
148.415;-90.746;0.439538;0.0119525;-0.00301547;-0.985773
156.871;-90.746;0.397483;0.0121476;-0.00219615;-0.906439
165.328;-90.746;0.464481;0.00939286;-0.00153303;-0.821561
173.784;-90.746;0.59594;0.00558972;-0.000981268;-0.732099
182.24;-90.746;0.631405;0.0058548;-0.00235887;-0.643481
190.697;-90.746;0.560978;0.00725224;-0.00332343;-0.550586
199.153;-90.746;0.510929;0.00926091;-0.00370045;-0.459602
207.609;-90.746;0.526941;0.0105491;-0.00394792;-0.368473
216.065;-90.746;0.579955;0.00952167;-0.00317329;-0.275812
224.522;-90.746;0.636947;0.00742697;-0.00176507;-0.186262
232.978;-90.746;0.714207;0.00775422;-0.00170433;-0.112656
-189.836;-99.2022;-0.469944;0.00774643;0.00149678;-0.157786
-181.38;-99.2022;-0.33759;0.0088433;0.00168604;-0.236521
-172.924;-99.2022;-0.241678;0.00864413;0.000418812;-0.320857
-164.468;-99.2022;-0.260124;0.00739956;0.000778235;-0.401852
-156.011;-99.2022;-0.279284;0.00700787;0.00216836;-0.474366
-147.555;-99.2022;-0.204308;0.00816446;0.00284893;-0.538598
-139.099;-99.2022;-0.180893;0.00848441;0.00166904;-0.604857
-130.642;-99.2022;-0.166492;0.007593;0.00138688;-0.671244
-122.186;-99.2022;-0.180077;0.00728788;0.00205745;-0.732837
-113.73;-99.2022;-0.230224;0.00757625;0.00310857;-0.787731
-105.274;-99.2022;-0.259692;0.00754907;0.00360712;-0.840441
-96.8173;-99.2022;-0.25263;0.00614746;0.00283078;-0.901755
-88.361;-99.2022;-0.222112;0.00429092;0.000375755;-0.970024
-79.9047;-99.2022;-0.16535;0.00480247;0.000173197;-1.02245
-71.4484;-99.2022;-0.125569;0.00636108;0.00140876;-1.07561
-62.9921;-99.2022;-0.152666;0.00937908;0.00201283;-1.12667
-54.5358;-99.2022;-0.153111;0.00968805;0.00187431;-1.17085
-46.0795;-99.2022;-0.10746;0.00746917;0.0027916;-1.20904
-37.6233;-99.2022;-0.0601601;0.00548406;0.00193024;-1.24139
-29.167;-99.2022;-0.0754346;0.00585814;0.00021788;-1.26437
-20.7107;-99.2022;-0.122726;0.0065696;-0.00259855;-1.28622
-12.2544;-99.2022;-0.133843;0.00720523;-0.00434334;-1.30771
-3.79809;-99.2022;-0.107391;0.00811972;-0.00348823;-1.33017
4.6582;-99.2022;-0.0576581;0.00874548;-0.00191864;-1.34402
13.1145;-99.2022;0.00570395;0.0101097;0.00151686;-1.35119
21.5708;-99.2022;0.0934617;0.00981263;0.0033711;-1.35885
30.0271;-99.2022;0.146222;0.00759336;-0.000741952;-1.37315
38.4834;-99.2022;0.145169;0.00731475;-0.00671507;-1.37858
46.9397;-99.2022;0.150912;0.0087871;-0.0077384;-1.3783
55.396;-99.2022;0.226883;0.00914374;-0.00408568;-1.37384
63.8522;-99.2022;0.359843;0.00729965;-0.0010462;-1.35422
72.3085;-99.2022;0.42086;0.00494099;0.000647161;-1.32192
80.7648;-99.2022;0.445798;0.00624207;-0.00103709;-1.29633
89.2211;-99.2022;0.469826;0.00988543;-0.00400166;-1.27636
97.6774;-99.2022;0.512824;0.011291;-0.00462788;-1.24868
106.134;-99.2022;0.54549;0.011373;-0.00287896;-1.20733
114.59;-99.2022;0.541486;0.0100604;-0.00199609;-1.15279
123.046;-99.2022;0.480667;0.00676414;-0.00158949;-1.08726
131.503;-99.2022;0.364283;0.00751364;-0.00296325;-1.03023
139.959;-99.2022;0.284001;0.0107323;-0.00327108;-0.977287
148.415;-99.2022;0.246432;0.0129477;-0.00298744;-0.911783
156.871;-99.2022;0.31464;0.011932;-0.00231425;-0.830075
165.328;-99.2022;0.557569;0.00830298;-0.00133976;-0.738695
173.784;-99.2022;0.581889;0.00545888;-0.00100719;-0.646951
182.24;-99.2022;0.471871;0.00640965;-0.00346367;-0.556995
190.697;-99.2022;0.334867;0.00829335;-0.0054874;-0.465768
199.153;-99.2022;0.418;0.0102447;-0.00575578;-0.383414
207.609;-99.2022;0.561495;0.00971156;-0.00474114;-0.301032
216.065;-99.2022;0.694603;0.00692419;-0.00311914;-0.215702
224.522;-99.2022;0.771847;0.00446596;-0.0016936;-0.132461
232.978;-99.2022;0.851607;0.00474342;-0.00144194;-0.0695512
-189.836;-107.659;-0.498257;0.0078118;0.000701464;-0.111501
-181.38;-107.659;-0.398033;0.00900304;0.00157831;-0.185696
-172.924;-107.659;-0.339754;0.00867083;0.00106694;-0.266094
-164.468;-107.659;-0.361361;0.00705596;0.00187956;-0.346696
-156.011;-107.659;-0.349584;0.00626992;0.00273723;-0.423833
