x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.836;-116.115;-0.593441;0.0422788;0.00973291;-0.957239
-181.38;-116.115;-0.53676;0.027361;-0.00896648;-1.69229
-172.924;-116.115;-0.474364;0.0107335;-0.0321862;-2.51719
-164.468;-116.115;-0.456128;-0.00890491;-0.0501305;-3.27528
-156.011;-116.115;-0.421189;-0.0266983;-0.0668498;-4.00873
-147.555;-116.115;-0.392659;-0.0387782;-0.0831545;-4.69703
-139.099;-116.115;-0.465309;-0.0515955;-0.103555;-5.31694
-130.642;-116.115;-0.492451;-0.0651396;-0.121364;-5.95943
-122.186;-116.115;-0.416673;-0.0619236;-0.132901;-6.61435
-113.73;-116.115;-0.384742;-0.0488385;-0.146566;-7.2288
-105.274;-116.115;-0.384258;-0.0421496;-0.163703;-7.79922
-96.8173;-116.115;-0.39714;-0.0449195;-0.186462;-8.35147
-88.361;-116.115;-0.408558;-0.0536452;-0.215279;-8.8627
-79.9047;-116.115;-0.378507;-0.0533864;-0.240673;-9.3798
-71.4484;-116.115;-0.259287;-0.0519657;-0.252814;-9.88681
-62.9921;-116.115;-0.235904;-0.0475605;-0.262969;-10.3296
-54.5358;-116.115;-0.28603;-0.0433375;-0.272477;-10.6974
-46.0795;-116.115;-0.282377;-0.0443868;-0.276358;-11.065
-37.6233;-116.115;-0.230761;-0.0392278;-0.274674;-11.4443
-29.167;-116.115;-0.299559;-0.0256694;-0.274425;-11.6539
-20.7107;-116.115;-0.63646;0.00677965;-0.27665;-11.6165
-12.2544;-116.115;-0.781802;0.0271368;-0.276827;-11.621
-3.79809;-116.115;-0.691704;0.0541884;-0.262398;-11.8313
4.6582;-116.115;-0.477743;0.0767128;-0.24199;-12.0993
13.1145;-116.115;-0.275491;0.0975404;-0.236276;-12.3083
21.5708;-116.115;-0.106979;0.115246;-0.245353;-12.4038
30.0271;-116.115;0.0101795;0.128381;-0.2589;-12.3913
38.4834;-116.115;0.060647;0.138773;-0.267053;-12.2846
46.9397;-116.115;0.0499792;0.144842;-0.270299;-12.1007
55.396;-116.115;0.0281468;0.151079;-0.272102;-11.8865
63.8522;-116.115;0.0836943;0.161846;-0.273395;-11.6652
72.3085;-116.115;0.13746;0.17167;-0.268735;-11.3953
80.7648;-116.115;0.148223;0.175747;-0.258678;-11.0501
89.2211;-116.115;0.112787;0.175157;-0.246131;-10.6306
97.6774;-116.115;0.0599883;0.175163;-0.234466;-10.16
106.134;-116.115;0.0400682;0.176277;-0.222673;-9.69186
114.59;-116.115;0.096999;0.173286;-0.203247;-9.22145
123.046;-116.115;0.183316;0.15981;-0.174246;-8.7182
131.503;-116.115;0.236384;0.145902;-0.151675;-8.19658
139.959;-116.115;0.265741;0.133418;-0.129684;-7.6539
148.415;-116.115;0.343271;0.11879;-0.102975;-7.0958
156.871;-116.115;0.410147;0.101215;-0.0759166;-6.4651
165.328;-116.115;0.365062;0.08357;-0.0586452;-5.69222
173.784;-116.115;0.019086;0.0641745;-0.0361907;-4.64265
182.24;-116.115;-0.149712;0.0454012;-0.0184378;-3.73195
190.697;-116.115;0.0469413;0.0253956;0.00341572;-3.10914
199.153;-116.115;0.750154;0.00807264;0.0154292;-2.89885
207.609;-116.115;1.30778;-0.0274761;0.0390045;-2.48404
216.065;-116.115;1.44869;-0.0529008;0.0500373;-1.77792
224.522;-116.115;1.35427;-0.0570794;0.0467366;-0.856312
232.978;-116.115;1.40828;-0.0301788;0.0231853;-0.313837
-189.836;-124.571;-0.700248;0.0207914;0.00135396;-0.531186
-181.38;-124.571;-0.671969;0.0129514;-0.00732955;-1.11274
-172.924;-124.571;-0.613102;-0.000188788;-0.0271817;-1.93517
-164.468;-124.571;-0.567641;-0.016627;-0.0432165;-2.70824
-156.011;-124.571;-0.519323;-0.0297475;-0.0593327;-3.43199
-147.555;-124.571;-0.512057;-0.0380467;-0.0763335;-4.09085
-139.099;-124.571;-0.59878;-0.0482505;-0.0979116;-4.68925
-130.642;-124.571;-0.626577;-0.0628715;-0.119268;-5.32742
-122.186;-124.571;-0.527373;-0.0625408;-0.134511;-5.99209
-113.73;-124.571;-0.453817;-0.0520135;-0.149016;-6.619
-105.274;-124.571;-0.437738;-0.0455497;-0.164142;-7.19272
-96.8173;-124.571;-0.464921;-0.0473914;-0.18444;-7.72921
-88.361;-124.571;-0.496178;-0.0552651;-0.210461;-8.2119
-79.9047;-124.571;-0.4756;-0.0532149;-0.233538;-8.71151
-71.4484;-124.571;-0.299793;-0.0517138;-0.244351;-9.23213
-62.9921;-124.571;-0.258949;-0.0456228;-0.255477;-9.6894
-54.5358;-124.571;-0.343793;-0.041535;-0.268994;-10.027
-46.0795;-124.571;-0.400672;-0.0450754;-0.279552;-10.3425
-37.6233;-124.571;-0.429706;-0.0377847;-0.285759;-10.6547
-29.167;-124.571;-0.631657;-0.0227001;-0.294246;-10.715
-20.7107;-124.571;-1.28899;0.00618436;-0.303892;-10.5254
-12.2544;-124.571;-1.66539;0.0259017;-0.307481;-10.425
-3.79809;-124.571;-1.60364;0.0428663;-0.293538;-10.5983
4.6582;-124.571;-1.18169;0.0686647;-0.266821;-10.9855
13.1145;-124.571;-0.668844;0.0927963;-0.251112;-11.3314
21.5708;-124.571;-0.418414;0.106696;-0.258148;-11.4773
30.0271;-124.571;-0.271069;0.113885;-0.269851;-11.461
38.4834;-124.571;-0.147587;0.123276;-0.269713;-11.4009
46.9397;-124.571;-0.0740653;0.134063;-0.263318;-11.2922
55.396;-124.571;-0.0594065;0.139289;-0.261524;-11.0995
63.8522;-124.571;-0.0144269;0.146754;-0.264039;-10.8599
72.3085;-124.571;0.0304199;0.153336;-0.258604;-10.5758
80.7648;-124.571;0.0464493;0.155389;-0.246425;-10.2283
89.2211;-124.571;0.02229;0.153652;-0.232635;-9.8135
97.6774;-124.571;-0.0318712;0.153893;-0.22096;-9.35071
106.134;-124.571;-0.040925;0.158032;-0.20776;-8.91194
114.59;-124.571;0.0524864;0.155668;-0.187395;-8.50131
123.046;-124.571;0.18721;0.141267;-0.160516;-8.0571
131.503;-124.571;0.2817;0.125252;-0.137772;-7.55299
139.959;-124.571;0.323943;0.109603;-0.113834;-6.99901
148.415;-124.571;0.322458;0.0948968;-0.0892439;-6.36208
156.871;-124.571;0.271181;0.0801641;-0.0721575;-5.65014
165.328;-124.571;0.152883;0.0646232;-0.0615115;-4.86675
173.784;-124.571;-0.106782;0.0459652;-0.0409737;-3.90651
182.24;-124.571;-0.0636807;0.020838;-0.007266;-3.17527
190.697;-124.571;0.402217;-0.00256508;0.0165235;-2.76929
199.153;-124.571;1.2422;-0.031083;0.0342806;-2.5962
207.609;-124.571;1.60811;-0.0722795;0.0620387;-2.0869
216.065;-124.571;1.72877;-0.0837945;0.0655607;-1.34606
-172.924;-133.027;-0.696156;-0.000751881;-0.0169949;-1.36859
-164.468;-133.027;-0.650096;-0.0164063;-0.0320433;-2.11377
-156.011;-133.027;-0.617225;-0.0281622;-0.0490078;-2.82821
-147.555;-133.027;-0.589755;-0.0341744;-0.0659969;-3.48276
-139.099;-133.027;-0.614342;-0.0407903;-0.0858376;-4.09736
-130.642;-133.027;-0.630039;-0.0536734;-0.108183;-4.7315
-122.186;-133.027;-0.568381;-0.0551648;-0.126766;-5.3734
-113.73;-133.027;-0.511776;-0.0493479;-0.141868;-5.9833
-105.274;-133.027;-0.486069;-0.0477061;-0.155789;-6.5557
-96.8173;-133.027;-0.514943;-0.0516687;-0.174632;-7.08811
-88.361;-133.027;-0.568805;-0.05813;-0.198419;-7.55043
-79.9047;-133.027;-0.553089;-0.0517994;-0.218506;-8.02843
-71.4484;-133.027;-0.35165;-0.0463013;-0.228724;-8.54266
-62.9921;-133.027;-0.276919;-0.041089;-0.241535;-9.00969
-54.5358;-133.027;-0.383902;-0.0386106;-0.259451;-9.33121
-46.0795;-133.027;-0.507115;-0.042652;-0.276432;-9.59549
-37.6233;-133.027;-0.598906;-0.0335498;-0.28824;-9.87105
-29.167;-133.027;-0.814703;-0.0225498;-0.300626;-9.91948
-20.7107;-133.027;-1.49772;0.00203449;-0.314902;-9.70011
-12.2544;-133.027;-1.96404;0.0149347;-0.322468;-9.55582
-3.79809;-133.027;-2.01208;0.0287786;-0.314494;-9.66206
4.6582;-133.027;-1.57419;0.0511094;-0.297394;-10.0134
13.1145;-133.027;-0.879019;0.076003;-0.284842;-10.4172
21.5708;-133.027;-0.53467;0.0908124;-0.281375;-10.6183
30.0271;-133.027;-0.388011;0.0994285;-0.279114;-10.6238
38.4834;-133.027;-0.242699;0.110496;-0.270545;-10.5867
46.9397;-133.027;-0.127314;0.123249;-0.258085;-10.5045
55.396;-133.027;-0.0783233;0.125017;-0.249127;-10.3166
63.8522;-133.027;-0.0426176;0.128583;-0.248076;-10.0672
72.3085;-133.027;-0.00104429;0.133064;-0.239466;-9.77869
80.7648;-133.027;0.0271297;0.134868;-0.225448;-9.4417
89.2211;-133.027;0.0313659;0.133053;-0.211001;-9.05186
97.6774;-133.027;0.0121438;0.13143;-0.198406;-8.62311
106.134;-133.027;0.0280692;0.132606;-0.183879;-8.21101
114.59;-133.027;0.116055;0.130245;-0.162586;-7.80957
123.046;-133.027;0.205105;0.120114;-0.140297;-7.34981
131.503;-133.027;0.221467;0.107549;-0.123889;-6.79487
139.959;-133.027;0.171236;0.0939513;-0.106577;-6.15887
148.415;-133.027;0.0987646;0.079808;-0.0869345;-5.46428
156.871;-133.027;0.0712227;0.064067;-0.0720816;-4.78381
165.328;-133.027;0.134831;0.0464595;-0.0604643;-4.17148
173.784;-133.027;0.204084;0.0285623;-0.0349177;-3.52322
182.24;-133.027;0.517739;0.00167959;0.00312981;-3.02121
190.697;-133.027;1.05114;-0.0262725;0.0315617;-2.65319
199.153;-133.027;1.64733;-0.0658918;0.0561196;-2.25142
207.609;-133.027;1.91011;-0.10246;0.0766347;-1.63908
-164.468;-141.484;-0.663772;-0.00383851;-0.015164;-1.53587
-156.011;-141.484;-0.644276;-0.0172429;-0.0322459;-2.21663
-147.555;-141.484;-0.625249;-0.0264922;-0.0512395;-2.87119
-139.099;-141.484;-0.59305;-0.0324298;-0.0713949;-3.52134
-130.642;-141.484;-0.573378;-0.0409531;-0.0892322;-4.1561
-122.186;-141.484;-0.553476;-0.044521;-0.106582;-4.76128
-113.73;-141.484;-0.516959;-0.0444826;-0.121288;-5.33663
-105.274;-141.484;-0.488316;-0.0484977;-0.136611;-5.90009
-96.8173;-141.484;-0.514457;-0.0535201;-0.156699;-6.42936
-88.361;-141.484;-0.588339;-0.0562194;-0.181001;-6.8765
-79.9047;-141.484;-0.614612;-0.0456013;-0.20281;-7.33322
-71.4484;-141.484;-0.432628;-0.0398135;-0.215244;-7.82643
-62.9921;-141.484;-0.351224;-0.0380105;-0.22943;-8.28364
-54.5358;-141.484;-0.464582;-0.0359561;-0.248632;-8.60174
-46.0795;-141.484;-0.565283;-0.0429699;-0.267278;-8.85839
-37.6233;-141.484;-0.579404;-0.0364683;-0.279859;-9.17223
-29.167;-141.484;-0.64908;-0.0260983;-0.290639;-9.33811
-20.7107;-141.484;-1.10866;-0.00384326;-0.30615;-9.23724
-12.2544;-141.484;-1.48976;0.00440299;-0.319439;-9.11983
-3.79809;-141.484;-1.59051;0.0205752;-0.317668;-9.17918
4.6582;-141.484;-1.27865;0.0395757;-0.309456;-9.42153
13.1145;-141.484;-0.694111;0.0614661;-0.302062;-9.75645
21.5708;-141.484;-0.374107;0.0744297;-0.290802;-9.92078
30.0271;-141.484;-0.271702;0.0811241;-0.27626;-9.91472
38.4834;-141.484;-0.159452;0.0916851;-0.259475;-9.85531
46.9397;-141.484;-0.0604789;0.103978;-0.243494;-9.74429
55.396;-141.484;-0.0164945;0.108249;-0.230465;-9.54733
63.8522;-141.484;-0.000290884;0.10905;-0.223728;-9.29161
72.3085;-141.484;0.0323531;0.113861;-0.211751;-9.00198
80.7648;-141.484;0.0550488;0.118337;-0.197821;-8.67561
89.2211;-141.484;0.0612438;0.118583;-0.185195;-8.30626
97.6774;-141.484;0.0584481;0.116305;-0.173412;-7.90545
106.134;-141.484;0.0861803;0.114015;-0.158643;-7.50233
114.59;-141.484;0.146466;0.109864;-0.13903;-7.08042
123.046;-141.484;0.183777;0.102088;-0.120167;-6.59239
131.503;-141.484;0.153212;0.0922579;-0.106957;-6.01506
139.959;-141.484;0.0793692;0.080982;-0.0934526;-5.38075
148.415;-141.484;0.0327646;0.0686856;-0.0768455;-4.72919
156.871;-141.484;0.0795718;0.0543321;-0.0593557;-4.12063
165.328;-141.484;0.288463;0.0366076;-0.0398475;-3.62199
173.784;-141.484;0.688609;0.0169355;-0.0145929;-3.28321
182.24;-141.484;1.13701;-0.00706451;0.00905955;-2.90261
190.697;-141.484;1.45904;-0.036647;0.0348802;-2.41974
199.153;-141.484;1.78532;-0.0756728;0.0654661;-1.76816
-156.011;-149.94;-0.60255;0.000188393;-0.0108323;-1.61147
-147.555;-149.94;-0.634316;-0.0134783;-0.0310853;-2.23559
-139.099;-149.94;-0.626574;-0.025831;-0.0546715;-2.88368
-130.642;-149.94;-0.585141;-0.0331121;-0.0716702;-3.51657
-122.186;-149.94;-0.568215;-0.0384733;-0.0882287;-4.10643
-113.73;-149.94;-0.541032;-0.0423926;-0.103569;-4.66521
-105.274;-149.94;-0.50977;-0.0471861;-0.119374;-5.21574
-96.8173;-149.94;-0.530415;-0.0477549;-0.14105;-5.74739
-88.361;-149.94;-0.600378;-0.0452179;-0.163699;-6.20485
-79.9047;-149.94;-0.633996;-0.0382566;-0.183857;-6.63119
-71.4484;-149.94;-0.509091;-0.0370872;-0.199301;-7.0828
-62.9921;-149.94;-0.434028;-0.0385061;-0.214573;-7.52147
-54.5358;-149.94;-0.53653;-0.0360548;-0.23257;-7.83845
-46.0795;-149.94;-0.623444;-0.0400526;-0.24954;-8.09738
-37.6233;-149.94;-0.554644;-0.0348104;-0.261647;-8.45069
-29.167;-149.94;-0.412285;-0.0274001;-0.270824;-8.76077
-20.7107;-149.94;-0.546643;-0.00877548;-0.285044;-8.85436
-12.2544;-149.94;-0.731866;0.000728738;-0.301793;-8.83703
-3.79809;-149.94;-0.71682;0.0158768;-0.301674;-8.91876
4.6582;-149.94;-0.499812;0.0382157;-0.292791;-9.11492
13.1145;-149.94;-0.210467;0.0544698;-0.284003;-9.29772
21.5708;-149.94;-0.0902577;0.063942;-0.272176;-9.33006
30.0271;-149.94;-0.0693994;0.0660616;-0.255556;-9.25961
38.4834;-149.94;-0.0429101;0.0731265;-0.235274;-9.12034
46.9397;-149.94;-0.00190638;0.0834452;-0.217356;-8.94888
55.396;-149.94;0.0330922;0.0898998;-0.202271;-8.74102
63.8522;-149.94;0.0493555;0.0902236;-0.190024;-8.48464
72.3085;-149.94;0.062041;0.0958083;-0.177081;-8.1982
80.7648;-149.94;0.0775294;0.101456;-0.165049;-7.88593
89.2211;-149.94;0.086047;0.102933;-0.154605;-7.53735
97.6774;-149.94;0.0836508;0.101497;-0.14449;-7.15641
106.134;-149.94;0.10328;0.0985517;-0.130616;-6.75455
114.59;-149.94;0.154829;0.094177;-0.113408;-6.32825
123.046;-149.94;0.184422;0.0871734;-0.0952725;-5.84376
131.503;-149.94;0.159039;0.0799487;-0.0819934;-5.29396
139.959;-149.94;0.117401;0.0714346;-0.0697505;-4.71598
148.415;-149.94;0.134615;0.0604235;-0.0561605;-4.14728
156.871;-149.94;0.266741;0.0464319;-0.0398475;-3.62854
165.328;-149.94;0.552811;0.0293877;-0.0173992;-3.19583
173.784;-149.94;1.04102;0.00879233;0.00137092;-2.93574
182.24;-149.94;1.28461;-0.0101434;0.0129416;-2.53498
190.697;-149.94;1.49029;-0.0340515;0.0269955;-1.92908
199.153;-149.94;1.56331;-0.0612585;0.0552077;-1.17156
-156.011;-158.396;-0.512175;0.0122126;0.00365098;-1.02776
-147.555;-158.396;-0.593558;-0.00359043;-0.0130249;-1.60386
-139.099;-158.396;-0.66592;-0.0220196;-0.036845;-2.21038
-130.642;-158.396;-0.675633;-0.0304781;-0.0569153;-2.82161
-122.186;-158.396;-0.664895;-0.0374003;-0.0749572;-3.38859
-113.73;-158.396;-0.661019;-0.0443913;-0.0926803;-3.92276
-105.274;-158.396;-0.633807;-0.050843;-0.108901;-4.45751
-96.8173;-158.396;-0.633624;-0.0453369;-0.130113;-5.00598
-88.361;-158.396;-0.679554;-0.0394216;-0.147668;-5.45042
-79.9047;-158.396;-0.714119;-0.0348515;-0.162894;-5.85056
-71.4484;-158.396;-0.637009;-0.0358227;-0.177317;-6.27447
-62.9921;-158.396;-0.527714;-0.0404737;-0.193007;-6.7119
-54.5358;-158.396;-0.591737;-0.0357997;-0.209947;-7.04005
-46.0795;-158.396;-0.672245;-0.0369293;-0.222636;-7.27463
-37.6233;-158.396;-0.602841;-0.0333181;-0.233566;-7.59293
-29.167;-158.396;-0.379305;-0.029024;-0.24336;-7.95686
-20.7107;-158.396;-0.312062;-0.0143045;-0.254908;-8.19393
-12.2544;-158.396;-0.364686;-0.000580464;-0.268182;-8.29465
-3.79809;-158.396;-0.175997;0.0108451;-0.266495;-8.47578
4.6582;-158.396;0.0478427;0.0365759;-0.258598;-8.69894
13.1145;-158.396;0.1574;0.0493656;-0.250852;-8.76646
21.5708;-158.396;0.175306;0.0537499;-0.239264;-8.7084
30.0271;-158.396;0.125208;0.0541824;-0.223402;-8.56211
38.4834;-158.396;0.0248695;0.0587775;-0.20491;-8.32195
46.9397;-158.396;-0.0177307;0.0672975;-0.18615;-8.088
55.396;-158.396;0.0121731;0.0721895;-0.167453;-7.86856
63.8522;-158.396;0.0369439;0.073159;-0.153001;-7.62516
72.3085;-158.396;0.0461235;0.0772703;-0.141484;-7.34692
80.7648;-158.396;0.0619721;0.0808478;-0.13059;-7.04272
89.2211;-158.396;0.075347;0.0820763;-0.11982;-6.70898
97.6774;-158.396;0.0755231;0.0819635;-0.110319;-6.34498
106.134;-158.396;0.0792458;0.0812593;-0.0992357;-5.94703
114.59;-158.396;0.11697;0.0803285;-0.0878292;-5.532
123.046;-158.396;0.158256;0.0758974;-0.0736719;-5.08079
131.503;-158.396;0.178955;0.0702802;-0.062057;-4.59332
139.959;-158.396;0.202133;0.062758;-0.0517344;-4.08979
148.415;-158.396;0.282918;0.0519752;-0.0406802;-3.5963
156.871;-158.396;0.472831;0.0377779;-0.0286716;-3.15408
165.328;-158.396;0.754618;0.0219321;-0.0153071;-2.77122
173.784;-158.396;0.987985;0.00241626;0.00748549;-2.30953
182.24;-158.396;1.05312;-0.00939006;0.0129313;-1.83844
190.697;-158.396;1.10718;-0.00541847;-0.0100492;-1.34226
199.153;-158.396;1.30926;-0.0107929;-0.00920774;-0.740161
-147.555;-166.853;-0.664432;0.00456958;-0.00997137;-0.961765
-139.099;-166.853;-0.71147;-0.0127348;-0.0236657;-1.52179
-130.642;-166.853;-0.76267;-0.02428;-0.041199;-2.08457
-122.186;-166.853;-0.775039;-0.0342319;-0.0591495;-2.63017
-113.73;-166.853;-0.769425;-0.044207;-0.0767323;-3.16255
-105.274;-166.853;-0.748379;-0.0509555;-0.093949;-3.69171
-96.8173;-166.853;-0.751794;-0.0450257;-0.11432;-4.21351
-88.361;-166.853;-0.810473;-0.0381985;-0.129882;-4.62262
-79.9047;-166.853;-0.876675;-0.0332398;-0.142227;-4.99217
-71.4484;-166.853;-0.816383;-0.0334336;-0.152611;-5.40275
-62.9921;-166.853;-0.641084;-0.037987;-0.165841;-5.85994
-54.5358;-166.853;-0.630851;-0.0293837;-0.182596;-6.22868
-46.0795;-166.853;-0.659203;-0.0275817;-0.191375;-6.46947
-37.6233;-166.853;-0.617553;-0.0219151;-0.198507;-6.74213
-29.167;-166.853;-0.490449;-0.0149828;-0.205614;-7.05044
-20.7107;-166.853;-0.365425;-0.00710304;-0.213701;-7.31525
-12.2544;-166.853;-0.312323;0.00373881;-0.222707;-7.4924
-3.79809;-166.853;-0.0864996;0.0176527;-0.226266;-7.71368
4.6582;-166.853;0.109425;0.0374475;-0.226389;-7.88864
13.1145;-166.853;0.147671;0.0480537;-0.219331;-7.90032
21.5708;-166.853;0.0695032;0.0508849;-0.206437;-7.78375
30.0271;-166.853;-0.00824739;0.0496475;-0.191876;-7.60669
38.4834;-166.853;-0.0984997;0.0528513;-0.17744;-7.38349
46.9397;-166.853;-0.13371;0.0560561;-0.159084;-7.15354
55.396;-166.853;-0.0984956;0.0589305;-0.136996;-6.9406
63.8522;-166.853;-0.0543432;0.0604571;-0.122742;-6.71514
72.3085;-166.853;-0.0362134;0.0607609;-0.11144;-6.44355
80.7648;-166.853;-0.00977823;0.060126;-0.0984037;-6.14376
89.2211;-166.853;0.0180554;0.0607254;-0.0845981;-5.82482
97.6774;-166.853;0.0338307;0.0624693;-0.0745301;-5.48217
106.134;-166.853;0.0337163;0.06411;-0.0681319;-5.09952
114.59;-166.853;0.0502374;0.0675403;-0.0653364;-4.70267
123.046;-166.853;0.0849708;0.0669345;-0.0596711;-4.28464
131.503;-166.853;0.133354;0.0615768;-0.0525001;-3.84503
139.959;-166.853;0.185648;0.0532803;-0.043647;-3.38084
148.415;-166.853;0.289924;0.0421982;-0.0322939;-2.91653
156.871;-166.853;0.448033;0.0282691;-0.0173316;-2.45326
165.328;-166.853;0.619481;0.0128661;-0.00657216;-1.99747
173.784;-166.853;0.667237;-0.00164151;-0.00158071;-1.53882
182.24;-166.853;0.663739;-0.0100361;0.00606917;-0.99513
-139.099;-175.309;-0.775449;0.00321833;-0.0133743;-0.831044
-130.642;-175.309;-0.841667;-0.0106158;-0.0233334;-1.33769
-122.186;-175.309;-0.834257;-0.0237437;-0.0361114;-1.85867
-113.73;-175.309;-0.806654;-0.035418;-0.0512172;-2.3938
-105.274;-175.309;-0.77636;-0.0412745;-0.0686497;-2.93039
-96.8173;-175.309;-0.795425;-0.0365498;-0.0896084;-3.42783
-88.361;-175.309;-0.906603;-0.0324711;-0.108148;-3.79698
-79.9047;-175.309;-1.03193;-0.0276132;-0.121882;-4.14181
-71.4484;-175.309;-0.963303;-0.0262042;-0.128175;-4.54545
-62.9921;-175.309;-0.756304;-0.0257314;-0.134344;-5.00193
-54.5358;-175.309;-0.634484;-0.0198228;-0.148437;-5.41321
-46.0795;-175.309;-0.597968;-0.0194938;-0.155601;-5.67989
-37.6233;-175.309;-0.56242;-0.0134969;-0.162469;-5.93727
-29.167;-175.309;-0.483102;-0.00821699;-0.170453;-6.19295
-20.7107;-175.309;-0.416322;-0.00209819;-0.180093;-6.41503
-12.2544;-175.309;-0.342207;0.00848116;-0.188661;-6.59527
-3.79809;-175.309;-0.166608;0.0236998;-0.196134;-6.78294
4.6582;-175.309;-0.0367564;0.0390959;-0.198148;-6.89419
13.1145;-175.309;-0.0339767;0.0431752;-0.190543;-6.85571
21.5708;-175.309;-0.128037;0.0419781;-0.175477;-6.71872
30.0271;-175.309;-0.186465;0.0400351;-0.161368;-6.56339
38.4834;-175.309;-0.244177;0.0434682;-0.150756;-6.38777
46.9397;-175.309;-0.264626;0.0434119;-0.135285;-6.18352
55.396;-175.309;-0.23552;0.046987;-0.11542;-5.98823
63.8522;-175.309;-0.180027;0.0511854;-0.102711;-5.78293
72.3085;-175.309;-0.146371;0.0496084;-0.0878725;-5.52251
80.7648;-175.309;-0.109483;0.0468892;-0.0692208;-5.23015
89.2211;-175.309;-0.0672362;0.0489581;-0.0528037;-4.92984
97.6774;-175.309;-0.0274972;0.0537153;-0.0441064;-4.61534
106.134;-175.309;-0.00418544;0.0539732;-0.0426709;-4.26061
114.59;-175.309;0.0216484;0.0568222;-0.0461267;-3.88969
123.046;-175.309;0.0497141;0.0563589;-0.0471959;-3.48969
131.503;-175.309;0.0825753;0.0505069;-0.044521;-3.05928
139.959;-175.309;0.121076;0.0416774;-0.0386731;-2.60434
148.415;-175.309;0.226263;0.0308673;-0.0283504;-2.15375
156.871;-175.309;0.336244;0.0184187;-0.0109055;-1.66559
165.328;-175.309;0.430053;0.00503413;0.00168555;-1.1417
173.784;-175.309;0.466337;-0.0074483;0.00281607;-0.659171
-139.099;-183.765;-0.8274;0.0106849;0.00175252;-0.236663
-130.642;-183.765;-0.872848;0.0028179;-0.00537534;-0.661935
-122.186;-183.765;-0.886536;-0.00897362;-0.0111201;-1.11801
-113.73;-183.765;-0.847656;-0.0188778;-0.0233127;-1.61209
-105.274;-183.765;-0.778951;-0.0234251;-0.0386628;-2.1381
-96.8173;-183.765;-0.780641;-0.0199976;-0.0599562;-2.63064
-88.361;-183.765;-0.899669;-0.0218542;-0.0818819;-2.99833
-79.9047;-183.765;-1.03939;-0.0228246;-0.098635;-3.35512
-71.4484;-183.765;-0.95904;-0.0202251;-0.1007;-3.74778
-62.9921;-183.765;-0.805829;-0.0138436;-0.10371;-4.16562
-54.5358;-183.765;-0.689932;-0.00969742;-0.115048;-4.54692
-46.0795;-183.765;-0.618829;-0.0117986;-0.122226;-4.83227
-37.6233;-183.765;-0.574034;-0.00912185;-0.131223;-5.08635
-29.167;-183.765;-0.534982;-0.00542698;-0.141929;-5.3002
-20.7107;-183.765;-0.50382;5.76228e-05;-0.152664;-5.47661
-12.2544;-183.765;-0.444028;0.00994262;-0.161457;-5.62615
-3.79809;-183.765;-0.322946;0.0225466;-0.169534;-5.75873
4.6582;-183.765;-0.240885;0.0340747;-0.172309;-5.82534
13.1145;-183.765;-0.243639;0.0343607;-0.164389;-5.7761
21.5708;-183.765;-0.30416;0.0324859;-0.14903;-5.66786
30.0271;-183.765;-0.314966;0.0328635;-0.136496;-5.563
38.4834;-183.765;-0.339016;0.0381115;-0.126963;-5.43274
46.9397;-183.765;-0.353236;0.0361169;-0.111053;-5.24719
55.396;-183.765;-0.335118;0.036387;-0.092;-5.05299
63.8522;-183.765;-0.276603;0.0403423;-0.0774919;-4.85706
72.3085;-183.765;-0.21432;0.0380791;-0.0584908;-4.61382
80.7648;-183.765;-0.167538;0.0356908;-0.0367963;-4.33502
89.2211;-183.765;-0.12541;0.0391867;-0.0217449;-4.0502
97.6774;-183.765;-0.0786679;0.0450437;-0.0167087;-3.7582
106.134;-183.765;-0.0304566;0.0443679;-0.0179953;-3.43503
114.59;-183.765;0.0315301;0.0439442;-0.0234621;-3.09704
123.046;-183.765;0.0790401;0.0414336;-0.026752;-2.71817
131.503;-183.765;0.103104;0.0355059;-0.0268361;-2.2914
139.959;-183.765;0.115295;0.0280219;-0.0252284;-1.8312
148.415;-183.765;0.180342;0.0188803;-0.0180864;-1.37121
156.871;-183.765;0.244115;0.00748117;-0.00225199;-0.901136
165.328;-183.765;0.270871;-0.00407191;0.0119262;-0.433015
173.784;-183.765;0.00305002;-0.0114667;0.0122204;-0.0612373
-113.73;-192.221;-0.991411;-0.00635121;-0.00658776;-0.833774
-105.274;-192.221;-0.942525;-0.00794075;-0.0190991;-1.28513
-96.8173;-192.221;-0.940154;-0.00505902;-0.0411287;-1.77487
-88.361;-192.221;-0.989838;-0.010628;-0.0628857;-2.19976
-79.9047;-192.221;-1.01209;-0.0180456;-0.0774572;-2.59462
-71.4484;-192.221;-0.906951;-0.0169287;-0.0780465;-2.9754
-62.9921;-192.221;-0.815489;-0.00874576;-0.0801619;-3.33632
-54.5358;-192.221;-0.74072;-0.0066505;-0.0887632;-3.65406
-46.0795;-192.221;-0.692938;-0.00743684;-0.0965;-3.92968
-37.6233;-192.221;-0.656433;-0.00704332;-0.10604;-4.17079
-29.167;-192.221;-0.620747;-0.00542977;-0.116728;-4.3688
-20.7107;-192.221;-0.584892;-0.00132387;-0.127073;-4.52788
-12.2544;-192.221;-0.537917;0.00697204;-0.135838;-4.65147
-3.79809;-192.221;-0.458107;0.0160524;-0.144476;-4.74681
