x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
80.7648;-40.0082;-0.0678012;0.0726393;-0.0248683;-6.36028
89.2211;-40.0082;-0.154214;0.0716247;-0.0196629;-6.23665
97.6774;-40.0082;-0.193031;0.0726737;-0.0172503;-6.13248
106.134;-40.0082;-0.189131;0.0762655;-0.0199016;-6.00936
114.59;-40.0082;-0.167494;0.0784406;-0.0223666;-5.85265
123.046;-40.0082;-0.13619;0.0807587;-0.0231008;-5.67303
131.503;-40.0082;-0.0633292;0.0820558;-0.0221384;-5.484
139.959;-40.0082;0.0525058;0.0817109;-0.0204857;-5.28702
148.415;-40.0082;0.169843;0.0791464;-0.0176213;-5.06902
156.871;-40.0082;0.258548;0.0752328;-0.0147053;-4.82232
165.328;-40.0082;0.302198;0.0721505;-0.0129614;-4.54104
173.784;-40.0082;0.345298;0.0702179;-0.0143917;-4.23594
182.24;-40.0082;0.386051;0.0698109;-0.0160906;-3.91048
190.697;-40.0082;0.41824;0.0588406;-0.012094;-3.5401
199.153;-40.0082;0.421498;0.048128;-0.00967726;-3.14435
207.609;-40.0082;0.43818;0.0415604;-0.0114839;-2.75215
216.065;-40.0082;0.474651;0.0348516;-0.0137535;-2.35758
224.522;-40.0082;0.525519;0.0254389;-0.0130764;-1.95348
232.978;-40.0082;0.539878;0.0151965;-0.0097539;-1.51093
-215.205;-48.4645;-0.14982;0.0359251;0.0101537;-0.464148
-206.749;-48.4645;-0.26034;0.0243459;0.0072935;-0.824364
-198.293;-48.4645;-0.213735;0.0204268;0.00701881;-1.1663
-189.836;-48.4645;-0.146102;0.0207724;0.00655448;-1.49917
-181.38;-48.4645;-0.164347;0.0223173;0.00356951;-1.829
-172.924;-48.4645;-0.188489;0.0219427;-0.000502713;-2.14653
-164.468;-48.4645;-0.164262;0.019198;-0.00407243;-2.47641
-156.011;-48.4645;-0.124335;0.0159362;-0.00556863;-2.80408
-147.555;-48.4645;-0.0924421;0.0151779;-0.00493935;-3.10015
-139.099;-48.4645;-0.0961157;0.0135958;-0.00487476;-3.3527
-130.642;-48.4645;-0.139813;0.00866854;-0.00661792;-3.60418
-122.186;-48.4645;-0.12819;0.00469727;-0.00643283;-3.90572
-113.73;-48.4645;-0.0893273;0.0035754;-0.00596098;-4.20603
-105.274;-48.4645;-0.0759602;0.00660157;-0.00672408;-4.46248
-96.8173;-48.4645;-0.0956824;0.0114237;-0.00937769;-4.67371
-88.361;-48.4645;-0.107784;0.0131968;-0.01273;-4.88037
-79.9047;-48.4645;-0.124226;0.00728687;-0.0154234;-5.07979
-71.4484;-48.4645;-0.131636;0.006161;-0.0163194;-5.26517
-62.9921;-48.4645;-0.126274;0.00933472;-0.0165462;-5.4518
-54.5358;-48.4645;-0.112424;0.0138669;-0.0167411;-5.63142
-46.0795;-48.4645;-0.0904583;0.0171406;-0.0163441;-5.79732
-37.6233;-48.4645;-0.0582844;0.0159107;-0.0147692;-5.93482
-29.167;-48.4645;-0.0301593;0.0122657;-0.0157116;-6.0454
-20.7107;-48.4645;-0.0127705;0.0117838;-0.0169916;-6.15109
-12.2544;-48.4645;-0.0259316;0.0179512;-0.0151969;-6.26709
-3.79809;-48.4645;-0.0484399;0.0269121;-0.0117864;-6.37812
4.6582;-48.4645;-0.0546161;0.0302912;-0.0126973;-6.45257
13.1145;-48.4645;-0.0408896;0.0297463;-0.0173756;-6.49968
21.5708;-48.4645;-0.0417227;0.0306773;-0.0201704;-6.52584
30.0271;-48.4645;-0.052173;0.0341767;-0.0213238;-6.54996
38.4834;-48.4645;-0.0566337;0.042809;-0.0242658;-6.55327
46.9397;-48.4645;-0.0458969;0.0547052;-0.0304771;-6.51273
55.396;-48.4645;-0.0230692;0.0644325;-0.0348137;-6.42105
63.8522;-48.4645;0.0139208;0.0674274;-0.0322625;-6.39892
72.3085;-48.4645;0.0401505;0.0695478;-0.0291657;-6.41878
80.7648;-48.4645;0.0311849;0.0661625;-0.0253034;-6.36598
89.2211;-48.4645;-0.0187755;0.0637343;-0.0212297;-6.21087
97.6774;-48.4645;-0.0547562;0.0658531;-0.019575;-6.08302
106.134;-48.4645;-0.023657;0.0712142;-0.0232179;-5.96397
114.59;-48.4645;0.0400281;0.0717288;-0.0248865;-5.81128
123.046;-48.4645;0.112674;0.0729211;-0.023654;-5.63418
131.503;-48.4645;0.199492;0.0733589;-0.020733;-5.44448
139.959;-48.4645;0.356733;0.0737907;-0.0190174;-5.2643
148.415;-48.4645;0.501057;0.0730281;-0.0160514;-5.05781
156.871;-48.4645;0.577051;0.0691319;-0.0131174;-4.79933
165.328;-48.4645;0.551061;0.0636598;-0.0118476;-4.47927
173.784;-48.4645;0.551727;0.0611977;-0.0137425;-4.14744
182.24;-48.4645;0.565695;0.0604146;-0.0156108;-3.80423
190.697;-48.4645;0.576851;0.0516327;-0.0122115;-3.43019
199.153;-48.4645;0.563813;0.0423062;-0.00922366;-3.03837
207.609;-48.4645;0.566447;0.0329067;-0.0103137;-2.64006
216.065;-48.4645;0.586664;0.0212994;-0.011737;-2.23018
224.522;-48.4645;0.616005;0.0117628;-0.0110445;-1.81305
232.978;-48.4645;0.581223;0.0101247;-0.00885304;-1.36866
-215.205;-56.9208;-0.0294361;0.033108;0.00951362;-0.366233
-206.749;-56.9208;-0.230405;0.0275933;0.00721146;-0.730406
-198.293;-56.9208;-0.247609;0.0216214;0.0054111;-1.06817
-189.836;-56.9208;-0.271266;0.0201711;0.00387917;-1.39319
-181.38;-56.9208;-0.303057;0.0199016;0.00115429;-1.72712
-172.924;-56.9208;-0.306915;0.0188412;-0.00243762;-2.05593
-164.468;-56.9208;-0.276726;0.0169985;-0.00533862;-2.37759
-156.011;-56.9208;-0.227267;0.0158527;-0.00668904;-2.69495
-147.555;-56.9208;-0.164336;0.0162315;-0.00569737;-2.99529
-139.099;-56.9208;-0.124518;0.015661;-0.00535886;-3.26707
-130.642;-56.9208;-0.14526;0.0106688;-0.0072564;-3.51806
-122.186;-56.9208;-0.16359;0.00557134;-0.00798346;-3.80153
-113.73;-56.9208;-0.162803;0.00339673;-0.00786829;-4.08171
-105.274;-56.9208;-0.159486;0.00476828;-0.0080016;-4.327
-96.8173;-56.9208;-0.161266;0.00726268;-0.00943752;-4.53427
-88.361;-56.9208;-0.15582;0.0104855;-0.0132754;-4.75323
-79.9047;-56.9208;-0.162479;0.00697592;-0.0163279;-4.95928
-71.4484;-56.9208;-0.165458;0.00720984;-0.0175085;-5.14853
-62.9921;-56.9208;-0.151029;0.0101397;-0.0179552;-5.33763
-54.5358;-56.9208;-0.123945;0.0136354;-0.0182059;-5.51378
-46.0795;-56.9208;-0.101405;0.0154415;-0.0162774;-5.67089
-37.6233;-56.9208;-0.089956;0.015664;-0.0137325;-5.81517
-29.167;-56.9208;-0.0557854;0.0158967;-0.013639;-5.94258
-20.7107;-56.9208;0.00250793;0.0185635;-0.0152342;-6.0619
-12.2544;-56.9208;0.0348266;0.0237798;-0.0158834;-6.17612
-3.79809;-56.9208;0.0268574;0.0275361;-0.0153543;-6.26454
4.6582;-56.9208;0.00552271;0.0277602;-0.0155307;-6.3219
13.1145;-56.9208;0.0249979;0.0266795;-0.0185875;-6.36657
21.5708;-56.9208;0.0541779;0.0290979;-0.0213727;-6.41061
30.0271;-56.9208;0.0848684;0.035807;-0.0244221;-6.46361
38.4834;-56.9208;0.115639;0.04514;-0.0274222;-6.4934
46.9397;-56.9208;0.152521;0.05079;-0.0286714;-6.46063
55.396;-56.9208;0.204287;0.0580059;-0.0296627;-6.38815
63.8522;-56.9208;0.265264;0.0633101;-0.0299573;-6.3841
72.3085;-56.9208;0.324817;0.0666977;-0.0323145;-6.42599
80.7648;-56.9208;0.381874;0.0639995;-0.0318337;-6.40722
89.2211;-56.9208;0.423053;0.0603104;-0.0277978;-6.28995
97.6774;-56.9208;0.408129;0.0613606;-0.0249151;-6.14769
106.134;-56.9208;0.427532;0.0650742;-0.027157;-6.00721
114.59;-56.9208;0.500206;0.0629381;-0.0268906;-5.85025
123.046;-56.9208;0.599073;0.0617863;-0.0238937;-5.68398
131.503;-56.9208;0.656606;0.0635834;-0.0214326;-5.49034
139.959;-56.9208;0.75459;0.0662924;-0.0203319;-5.28509
148.415;-56.9208;0.837762;0.0656382;-0.0172717;-5.04464
156.871;-56.9208;0.87018;0.0599719;-0.0136404;-4.75474
165.328;-56.9208;0.824789;0.0533387;-0.0116792;-4.41462
173.784;-56.9208;0.799316;0.0495047;-0.0120411;-4.05788
182.24;-56.9208;0.779033;0.0440961;-0.0108928;-3.68443
190.697;-56.9208;0.751472;0.0407182;-0.00965918;-3.30639
199.153;-56.9208;0.700277;0.0379573;-0.00963288;-2.91483
207.609;-56.9208;0.673591;0.0337437;-0.0109382;-2.51557
216.065;-56.9208;0.666388;0.0237643;-0.0102997;-2.09592
224.522;-56.9208;0.662122;0.0136169;-0.0084628;-1.65965
232.978;-56.9208;0.61017;0.0149856;-0.00821773;-1.22094
241.434;-56.9208;0.561519;0.0259195;-0.00829591;-0.809325
249.891;-56.9208;0.52352;0.0262666;-0.00593713;-0.419027
-198.293;-65.3771;-0.287793;0.0264694;0.00668979;-0.950439
-189.836;-65.3771;-0.367145;0.0231544;0.00307704;-1.27581
-181.38;-65.3771;-0.392653;0.0198315;-0.000214816;-1.61768
-172.924;-65.3771;-0.374207;0.0171147;-0.00349419;-1.95081
-164.468;-65.3771;-0.334946;0.0160718;-0.00570232;-2.26609
-156.011;-65.3771;-0.286676;0.0162044;-0.00706972;-2.5724
-147.555;-65.3771;-0.237467;0.0154436;-0.00661093;-2.87037
-139.099;-65.3771;-0.195011;0.0144993;-0.00619453;-3.14671
-130.642;-65.3771;-0.177638;0.0122692;-0.00722566;-3.40261
-122.186;-65.3771;-0.180332;0.00972232;-0.0087434;-3.67758
-113.73;-65.3771;-0.1838;0.00839182;-0.0099714;-3.94642
-105.274;-65.3771;-0.174963;0.00848211;-0.0105809;-4.18899
-96.8173;-65.3771;-0.153136;0.00934252;-0.0106297;-4.40568
-88.361;-65.3771;-0.12792;0.0121579;-0.0116877;-4.62722
-79.9047;-65.3771;-0.12194;0.0108884;-0.0126136;-4.83084
-71.4484;-65.3771;-0.116695;0.0098146;-0.0140685;-5.02257
-62.9921;-65.3771;-0.0991795;0.00989614;-0.0161456;-5.2116
-54.5358;-65.3771;-0.0700299;0.0118332;-0.0169502;-5.38567
-46.0795;-65.3771;-0.0520653;0.0129036;-0.0154965;-5.53566
-37.6233;-65.3771;-0.0527117;0.0142019;-0.0134518;-5.68043
-29.167;-65.3771;-0.0199332;0.0175498;-0.013972;-5.82372
-20.7107;-65.3771;0.0596848;0.0224269;-0.0167157;-5.95439
-12.2544;-65.3771;0.11527;0.0259015;-0.0178453;-6.06326
-3.79809;-65.3771;0.144535;0.0262332;-0.0183383;-6.14911
4.6582;-65.3771;0.152202;0.0247094;-0.017638;-6.21049
13.1145;-65.3771;0.14355;0.0244813;-0.018437;-6.24768
21.5708;-65.3771;0.160566;0.0288982;-0.0211406;-6.29768
30.0271;-65.3771;0.17975;0.036686;-0.0258507;-6.35764
38.4834;-65.3771;0.195675;0.0429936;-0.0296928;-6.39005
46.9397;-65.3771;0.22939;0.0430425;-0.0290583;-6.36992
55.396;-65.3771;0.309901;0.0469615;-0.0287946;-6.33667
63.8522;-65.3771;0.394274;0.0550413;-0.0313758;-6.34067
72.3085;-65.3771;0.477624;0.0605175;-0.0346675;-6.3608
80.7648;-65.3771;0.578693;0.0603438;-0.0356335;-6.34051
89.2211;-65.3771;0.672946;0.0592897;-0.0349424;-6.25638
97.6774;-65.3771;0.658399;0.0632713;-0.0352346;-6.12176
106.134;-65.3771;0.66536;0.067084;-0.0364403;-5.97787
114.59;-65.3771;0.743698;0.0618467;-0.0324465;-5.81583
123.046;-65.3771;0.865018;0.0580686;-0.0282463;-5.64945
131.503;-65.3771;0.936947;0.0586393;-0.0255676;-5.44911
139.959;-65.3771;1.00593;0.0602052;-0.0229366;-5.21637
148.415;-65.3771;1.03393;0.0582712;-0.0188835;-4.94225
156.871;-65.3771;1.01494;0.0525737;-0.0149727;-4.62636
165.328;-65.3771;0.956691;0.0472399;-0.0123316;-4.27579
173.784;-65.3771;0.935957;0.0425378;-0.00950474;-3.91114
182.24;-65.3771;0.912277;0.0362298;-0.00562074;-3.53077
190.697;-65.3771;0.865085;0.0321116;-0.00400505;-3.14334
199.153;-65.3771;0.780943;0.0306242;-0.00601388;-2.7391
207.609;-65.3771;0.726725;0.0281693;-0.00694437;-2.32947
216.065;-65.3771;0.696127;0.0222925;-0.00455772;-1.90736
224.522;-65.3771;0.668285;0.0155116;-0.00271829;-1.47078
232.978;-65.3771;0.636588;0.0155437;-0.00582278;-1.05368
-198.293;-73.8334;-0.3525;0.0311757;0.00709688;-0.822201
-189.836;-73.8334;-0.409564;0.0276087;0.00247934;-1.15243
-181.38;-73.8334;-0.381921;0.0233854;-0.000512095;-1.50134
-172.924;-73.8334;-0.330093;0.0194756;-0.00292908;-1.83572
-164.468;-73.8334;-0.285626;0.0173641;-0.00494565;-2.14722
-156.011;-73.8334;-0.266537;0.0164806;-0.00683227;-2.44511
-147.555;-73.8334;-0.273112;0.0142357;-0.00728304;-2.73684
-139.099;-73.8334;-0.255394;0.0129026;-0.00675145;-3.01226
-130.642;-73.8334;-0.21515;0.0142922;-0.00647225;-3.27353
-122.186;-73.8334;-0.193546;0.0143312;-0.00821905;-3.54068
-113.73;-73.8334;-0.189201;0.0136363;-0.0108104;-3.79979
-105.274;-73.8334;-0.1666;0.0131936;-0.0124116;-4.04221
-96.8173;-73.8334;-0.120507;0.0133583;-0.0120076;-4.27415
-88.361;-73.8334;-0.0812924;0.013536;-0.0111169;-4.4988
-79.9047;-73.8334;-0.0690708;0.0130126;-0.0109033;-4.69884
-71.4484;-73.8334;-0.0514052;0.0106275;-0.012798;-4.8895
-62.9921;-73.8334;-0.0310907;0.008391;-0.015665;-5.08025
-54.5358;-73.8334;0.0119615;0.0115761;-0.016602;-5.25912
-46.0795;-73.8334;0.0481438;0.0153524;-0.0145653;-5.41053
-37.6233;-73.8334;0.0508415;0.0175652;-0.0129499;-5.55363
-29.167;-73.8334;0.057641;0.0198132;-0.0149776;-5.6945
-20.7107;-73.8334;0.103264;0.0236492;-0.018077;-5.81822
-12.2544;-73.8334;0.150134;0.0259965;-0.018343;-5.92219
-3.79809;-73.8334;0.174072;0.0255569;-0.0175084;-6.0016
4.6582;-73.8334;0.174943;0.024506;-0.0167587;-6.06037
13.1145;-73.8334;0.167917;0.02576;-0.0175267;-6.10373
21.5708;-73.8334;0.176954;0.0316702;-0.0206451;-6.15882
30.0271;-73.8334;0.180395;0.0393616;-0.0267008;-6.21153
38.4834;-73.8334;0.153107;0.0435682;-0.0331731;-6.22121
46.9397;-73.8334;0.14702;0.0402013;-0.0358917;-6.18378
55.396;-73.8334;0.238184;0.043534;-0.0388093;-6.17042
63.8522;-73.8334;0.352959;0.051462;-0.0414711;-6.1799
72.3085;-73.8334;0.439757;0.0556594;-0.0416986;-6.16807
80.7648;-73.8334;0.532065;0.0556706;-0.0406905;-6.1254
89.2211;-73.8334;0.620654;0.0558131;-0.0421398;-6.04965
97.6774;-73.8334;0.61624;0.0596544;-0.0465514;-5.92904
106.134;-73.8334;0.639078;0.0623535;-0.047069;-5.79506
114.59;-73.8334;0.730181;0.0594634;-0.0403752;-5.64516
123.046;-73.8334;0.863646;0.0562391;-0.0335841;-5.4773
131.503;-73.8334;0.96384;0.0545555;-0.0274754;-5.26497
139.959;-73.8334;1.0309;0.0534568;-0.0217262;-5.01146
148.415;-73.8334;1.01655;0.0523207;-0.0177362;-4.71669
156.871;-73.8334;0.945911;0.0502435;-0.0159969;-4.38802
165.328;-73.8334;0.874977;0.0463557;-0.0142209;-4.03299
173.784;-73.8334;0.890226;0.0419152;-0.00919479;-3.68202
182.24;-73.8334;0.901866;0.0364527;-0.00417745;-3.31721
190.697;-73.8334;0.868364;0.0306363;-0.00235952;-2.93117
199.153;-73.8334;0.778636;0.0269366;-0.00450786;-2.51812
207.609;-73.8334;0.716638;0.0239692;-0.00430503;-2.10198
216.065;-73.8334;0.680679;0.020172;-0.00139046;-1.68445
224.522;-73.8334;0.659959;0.0154327;-0.000491068;-1.26776
232.978;-73.8334;0.672363;0.0138068;-0.00574319;-0.877295
-206.749;-82.2897;-0.193084;0.0262413;0.00670785;-0.394229
-198.293;-82.2897;-0.426447;0.030406;0.00489785;-0.690649
-189.836;-82.2897;-0.416127;0.0288763;0.0016475;-1.02356
-181.38;-82.2897;-0.31676;0.0272666;0.000809049;-1.37853
-172.924;-82.2897;-0.229068;0.0244541;-0.000194647;-1.71561
-164.468;-82.2897;-0.199263;0.0205637;-0.00311953;-2.02241
-156.011;-82.2897;-0.219338;0.0174964;-0.006535;-2.31343
-147.555;-82.2897;-0.256399;0.0153288;-0.00737986;-2.59739
-139.099;-82.2897;-0.248122;0.0138585;-0.00691559;-2.87482
-130.642;-82.2897;-0.193549;0.0146932;-0.00599222;-3.14412
-122.186;-82.2897;-0.18054;0.0137536;-0.00725286;-3.40592
-113.73;-82.2897;-0.201698;0.013077;-0.00993591;-3.65361
-105.274;-82.2897;-0.196503;0.013121;-0.0125635;-3.89145
-96.8173;-82.2897;-0.1579;0.0134454;-0.0143748;-4.13133
-88.361;-82.2897;-0.118959;0.0121615;-0.0149406;-4.35915
-79.9047;-82.2897;-0.0673564;0.012158;-0.0142111;-4.56161
-71.4484;-82.2897;-0.0375437;0.0109076;-0.0161712;-4.74755
-62.9921;-82.2897;-0.0478161;0.00856769;-0.019731;-4.93272
-54.5358;-82.2897;-0.0105383;0.0119296;-0.0210031;-5.11498
-46.0795;-82.2897;0.0464862;0.0172841;-0.0175441;-5.27412
-37.6233;-82.2897;0.0637113;0.0210275;-0.0151433;-5.41079
-29.167;-82.2897;0.0514835;0.023456;-0.0153806;-5.53122
-20.7107;-82.2897;0.0705531;0.024494;-0.0165264;-5.64061
-12.2544;-82.2897;0.112545;0.0239085;-0.0157557;-5.74324
-3.79809;-82.2897;0.13568;0.024136;-0.0149504;-5.83068
4.6582;-82.2897;0.136938;0.0256895;-0.015315;-5.89614
13.1145;-82.2897;0.139677;0.0290014;-0.0170519;-5.94447
21.5708;-82.2897;0.143476;0.0342036;-0.0200915;-5.99205
30.0271;-82.2897;0.136902;0.0390826;-0.0261147;-6.028
38.4834;-82.2897;0.103211;0.0418051;-0.0332219;-6.02299
46.9397;-82.2897;0.0966951;0.0407753;-0.0385891;-5.98733
55.396;-82.2897;0.192049;0.0458604;-0.0438867;-5.98255
63.8522;-82.2897;0.309244;0.0519114;-0.0461324;-5.9787
72.3085;-82.2897;0.371403;0.0544597;-0.0449826;-5.93518
80.7648;-82.2897;0.42044;0.0553456;-0.0432778;-5.8669
89.2211;-82.2897;0.469691;0.057044;-0.0444994;-5.78147
97.6774;-82.2897;0.482083;0.059604;-0.0485763;-5.6672
106.134;-82.2897;0.53485;0.0602964;-0.0491569;-5.53921
114.59;-82.2897;0.623536;0.0585654;-0.0420529;-5.38817
123.046;-82.2897;0.729533;0.0550249;-0.0354946;-5.20251
131.503;-82.2897;0.812885;0.0516447;-0.0297953;-4.96941
139.959;-82.2897;0.850113;0.0496033;-0.0244873;-4.69924
148.415;-82.2897;0.784726;0.0503727;-0.021601;-4.38743
156.871;-82.2897;0.672966;0.0508337;-0.0203923;-4.04938
165.328;-82.2897;0.634683;0.0458559;-0.0159764;-3.71079
173.784;-82.2897;0.707981;0.0390514;-0.0083833;-3.3843
182.24;-82.2897;0.765791;0.0338731;-0.00316081;-3.04149
190.697;-82.2897;0.754284;0.0274202;-0.00188987;-2.6619
199.153;-82.2897;0.664971;0.0250037;-0.00567437;-2.25204
207.609;-82.2897;0.624146;0.0226072;-0.00548315;-1.8452
216.065;-82.2897;0.619396;0.0187952;-0.00242535;-1.44255
224.522;-82.2897;0.627694;0.0149019;-0.00201201;-1.04849
232.978;-82.2897;0.656666;0.0118531;-0.00533354;-0.681429
-189.836;-90.746;-0.436708;0.02682;0.00285638;-0.882236
-181.38;-90.746;-0.290634;0.0279443;0.003589;-1.24241
-172.924;-90.746;-0.176318;0.0279489;0.00340356;-1.58536
-164.468;-90.746;-0.171469;0.0241078;-0.000381077;-1.88661
-156.011;-90.746;-0.208832;0.020257;-0.00528619;-2.17202
-147.555;-90.746;-0.206648;0.0201695;-0.00591053;-2.44693
-139.099;-90.746;-0.187121;0.0183958;-0.00603301;-2.72459
-130.642;-90.746;-0.147641;0.0154325;-0.00600438;-2.99816
-122.186;-90.746;-0.151367;0.0133331;-0.00623046;-3.25337
-113.73;-90.746;-0.196171;0.013857;-0.00735399;-3.48774
-105.274;-90.746;-0.222979;0.0140899;-0.0101483;-3.71769
-96.8173;-90.746;-0.210474;0.0131239;-0.0146354;-3.95684
-88.361;-90.746;-0.171118;0.0115106;-0.0174154;-4.18794
-79.9047;-90.746;-0.100782;0.0132485;-0.0171779;-4.39694
-71.4484;-90.746;-0.0801119;0.0133279;-0.0200983;-4.58396
-62.9921;-90.746;-0.109521;0.00942361;-0.0257034;-4.76508
-54.5358;-90.746;-0.0887954;0.00965497;-0.0275794;-4.9436
-46.0795;-90.746;-0.025871;0.01438;-0.023028;-5.1053
-37.6233;-90.746;0.0127012;0.0202974;-0.0194604;-5.23863
-29.167;-90.746;-0.0122245;0.0245476;-0.017175;-5.34366
-20.7107;-90.746;-0.0179983;0.0245235;-0.0159445;-5.43585
-12.2544;-90.746;0.00951008;0.0221329;-0.0143857;-5.53009
-3.79809;-90.746;0.0364714;0.0234017;-0.0146172;-5.62826
4.6582;-90.746;0.0551612;0.0274224;-0.015732;-5.70796
13.1145;-90.746;0.0794861;0.0326346;-0.0171073;-5.76305
21.5708;-90.746;0.108378;0.0355355;-0.0194936;-5.80491
30.0271;-90.746;0.114325;0.0366216;-0.0252097;-5.82742
38.4834;-90.746;0.106647;0.0381101;-0.0322442;-5.82072
46.9397;-90.746;0.134912;0.0399748;-0.0383318;-5.80251
55.396;-90.746;0.241492;0.0453669;-0.0428833;-5.80465
63.8522;-90.746;0.35596;0.0499593;-0.0439062;-5.78569
72.3085;-90.746;0.403997;0.0511007;-0.0428917;-5.72273
80.7648;-90.746;0.437977;0.0520932;-0.0418568;-5.64037
89.2211;-90.746;0.484718;0.0549227;-0.0423106;-5.54782
97.6774;-90.746;0.533261;0.0576624;-0.0438583;-5.43207
106.134;-90.746;0.617639;0.0573513;-0.0430124;-5.30014
114.59;-90.746;0.657733;0.0574947;-0.0393681;-5.12305
123.046;-90.746;0.647142;0.0540478;-0.0366371;-4.8896
131.503;-90.746;0.608162;0.0493074;-0.03392;-4.61953
139.959;-90.746;0.525337;0.0481194;-0.0313201;-4.33263
148.415;-90.746;0.439538;0.050891;-0.0292907;-4.03281
156.871;-90.746;0.397483;0.0512492;-0.0254998;-3.72049
165.328;-90.746;0.464481;0.0428081;-0.0164804;-3.40529
173.784;-90.746;0.59594;0.0316387;-0.00487457;-3.08873
182.24;-90.746;0.631405;0.0262102;-0.000386663;-2.73635
190.697;-90.746;0.560978;0.0216552;-0.000615534;-2.33959
199.153;-90.746;0.510929;0.0226301;-0.00585105;-1.9552
207.609;-90.746;0.526941;0.026901;-0.00928804;-1.58655
216.065;-90.746;0.579955;0.0230824;-0.00705865;-1.21111
224.522;-90.746;0.636947;0.0114051;-0.00189468;-0.831728
232.978;-90.746;0.714207;0.00863586;-0.00222575;-0.508592
-189.836;-99.2022;-0.469944;0.0222796;0.00481834;-0.736713
-181.38;-99.2022;-0.33759;0.0257131;0.00444106;-1.08403
-172.924;-99.2022;-0.241678;0.0282005;0.00393583;-1.41411
-164.468;-99.2022;-0.260124;0.0248828;0.00105478;-1.70883
-156.011;-99.2022;-0.279284;0.0205932;-0.00306072;-1.99773
-147.555;-99.2022;-0.204308;0.0209351;-0.0033089;-2.27525
-139.099;-99.2022;-0.180893;0.0195566;-0.00427261;-2.54564
-130.642;-99.2022;-0.166492;0.0151298;-0.00593701;-2.81498
-122.186;-99.2022;-0.180077;0.0140463;-0.0061848;-3.06739
-113.73;-99.2022;-0.230224;0.0157876;-0.00675768;-3.3001
-105.274;-99.2022;-0.259692;0.0162728;-0.00874662;-3.52538
-96.8173;-99.2022;-0.25263;0.0139695;-0.0125914;-3.7578
-88.361;-99.2022;-0.222112;0.0112953;-0.0166891;-3.98668
-79.9047;-99.2022;-0.16535;0.0145157;-0.0169044;-4.19805
-71.4484;-99.2022;-0.125569;0.0136521;-0.0205839;-4.39658
-62.9921;-99.2022;-0.152666;0.00900084;-0.0269103;-4.57703
-54.5358;-99.2022;-0.153111;0.0059126;-0.0290659;-4.74931
-46.0795;-99.2022;-0.10746;0.00783529;-0.0254141;-4.91216
-37.6233;-99.2022;-0.0601601;0.0149064;-0.0219796;-5.0558
-29.167;-99.2022;-0.0754346;0.0208704;-0.0187995;-5.15561
-20.7107;-99.2022;-0.122726;0.0226391;-0.0174758;-5.22752
-12.2544;-99.2022;-0.133843;0.0218508;-0.0167852;-5.30438
-3.79809;-99.2022;-0.107391;0.0236208;-0.0171654;-5.39711
4.6582;-99.2022;-0.0576581;0.028342;-0.0174407;-5.48524
13.1145;-99.2022;0.00570395;0.0347811;-0.0177324;-5.55334
21.5708;-99.2022;0.0934617;0.0363799;-0.0204242;-5.60428
30.0271;-99.2022;0.146222;0.0354063;-0.0266648;-5.62528
38.4834;-99.2022;0.145169;0.0361316;-0.0340214;-5.61106
46.9397;-99.2022;0.150912;0.0385553;-0.0391995;-5.5863
55.396;-99.2022;0.226883;0.042869;-0.0415425;-5.57725
63.8522;-99.2022;0.359843;0.0464716;-0.0417974;-5.55344
72.3085;-99.2022;0.42086;0.047568;-0.0411584;-5.48387
80.7648;-99.2022;0.445798;0.0486403;-0.0409365;-5.39064
89.2211;-99.2022;0.469826;0.0508134;-0.0413009;-5.28282
97.6774;-99.2022;0.512824;0.0519101;-0.0411455;-5.151
106.134;-99.2022;0.54549;0.0514177;-0.0394519;-4.98819
114.59;-99.2022;0.541486;0.0549469;-0.039256;-4.78952
123.046;-99.2022;0.480667;0.0542481;-0.0391675;-4.537
131.503;-99.2022;0.364283;0.0500856;-0.0375647;-4.25029
139.959;-99.2022;0.284001;0.0474963;-0.0351185;-3.98884
148.415;-99.2022;0.246432;0.0481742;-0.0309291;-3.71844
156.871;-99.2022;0.31464;0.0449917;-0.0223676;-3.42767
165.328;-99.2022;0.557569;0.0329402;-0.00889665;-3.1226
173.784;-99.2022;0.581889;0.024522;-0.00107594;-2.77408
182.24;-99.2022;0.471871;0.0213997;-0.000926661;-2.39157
190.697;-99.2022;0.334867;0.0213012;-0.0033731;-1.99676
199.153;-99.2022;0.418;0.0250991;-0.00863303;-1.66345
207.609;-99.2022;0.561495;0.020945;-0.00750949;-1.32976
216.065;-99.2022;0.694603;0.00910888;-0.00138875;-0.978008
224.522;-99.2022;0.771847;-0.000304812;0.0041293;-0.625156
232.978;-99.2022;0.851607;0.00115437;0.0033983;-0.350332
-189.836;-107.659;-0.498257;0.0198487;0.00569485;-0.54987
-181.38;-107.659;-0.398033;0.022314;0.00500676;-0.882493
-172.924;-107.659;-0.339754;0.0256;0.00384323;-1.20889
-164.468;-107.659;-0.361361;0.0224481;0.0016779;-1.50731
-156.011;-107.659;-0.349584;0.0165709;-0.00155306;-1.80601
-147.555;-107.659;-0.272716;0.014557;-0.00265243;-2.08922
-139.099;-107.659;-0.284005;0.0119227;-0.00525578;-2.34861
-130.642;-107.659;-0.299296;0.00814763;-0.00847253;-2.60758
-122.186;-107.659;-0.280515;0.00965385;-0.00869266;-2.85949
-113.73;-107.659;-0.304093;0.0134514;-0.00877769;-3.09435
