x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
190.697;-107.659;0.131508;0.0444538;-0.00204222;-3.63097
199.153;-107.659;0.475078;0.0455383;-0.00259315;-3.1781
207.609;-107.659;0.819744;0.0154431;0.0185544;-2.65255
216.065;-107.659;1.0119;-0.0214563;0.0370616;-1.97848
224.522;-107.659;1.05487;-0.0349455;0.0362783;-1.1879
232.978;-107.659;1.05401;-0.0255767;0.0249226;-0.560626
-189.836;-116.115;-0.593441;0.0404527;0.00945853;-0.924683
-181.38;-116.115;-0.53676;0.0267519;-0.00898114;-1.62916
-172.924;-116.115;-0.474364;0.01187;-0.0312737;-2.42023
-164.468;-116.115;-0.456128;-0.00608617;-0.04762;-3.14717
-156.011;-116.115;-0.421189;-0.0224818;-0.0624792;-3.84784
-147.555;-116.115;-0.392659;-0.0337811;-0.0763329;-4.50303
-139.099;-116.115;-0.465309;-0.0471085;-0.0943814;-5.09568
-130.642;-116.115;-0.492451;-0.0609997;-0.111448;-5.71244
-122.186;-116.115;-0.416673;-0.0560372;-0.121448;-6.33353
-113.73;-116.115;-0.384742;-0.0426661;-0.132902;-6.91798
-105.274;-116.115;-0.384258;-0.0371728;-0.148346;-7.46594
-96.8173;-116.115;-0.39714;-0.039399;-0.168668;-7.99533
-88.361;-116.115;-0.408558;-0.0457134;-0.194251;-8.47885
-79.9047;-116.115;-0.378507;-0.0472904;-0.216022;-8.96746
-71.4484;-116.115;-0.259287;-0.0542938;-0.229192;-9.47067
-62.9921;-116.115;-0.235904;-0.0510135;-0.238751;-9.89477
-54.5358;-116.115;-0.28603;-0.0438281;-0.247428;-10.2404
-46.0795;-116.115;-0.282377;-0.0398989;-0.252738;-10.6013
-37.6233;-116.115;-0.230761;-0.0330014;-0.251617;-10.9656
-29.167;-116.115;-0.299559;-0.0191168;-0.250758;-11.1505
-20.7107;-116.115;-0.63646;0.0107054;-0.252537;-11.0976
-12.2544;-116.115;-0.781802;0.0252874;-0.250923;-11.1061
-3.79809;-116.115;-0.691704;0.0482426;-0.236162;-11.3156
4.6582;-116.115;-0.477743;0.0710134;-0.217683;-11.5789
13.1145;-116.115;-0.275491;0.0914126;-0.212321;-11.7715
21.5708;-116.115;-0.106979;0.107649;-0.220456;-11.8533
30.0271;-116.115;0.0101795;0.119044;-0.235396;-11.85
38.4834;-116.115;0.060647;0.128951;-0.245892;-11.7716
46.9397;-116.115;0.0499792;0.135198;-0.249167;-11.6063
55.396;-116.115;0.0281468;0.142835;-0.25065;-11.393
63.8522;-116.115;0.0836943;0.153209;-0.251409;-11.1862
72.3085;-116.115;0.13746;0.161389;-0.245467;-10.9295
80.7648;-116.115;0.148223;0.164054;-0.235098;-10.5972
89.2211;-116.115;0.112787;0.163089;-0.224245;-10.1957
97.6774;-116.115;0.0599883;0.162496;-0.215405;-9.75036
106.134;-116.115;0.0400682;0.160978;-0.204185;-9.29826
114.59;-116.115;0.096999;0.159996;-0.187072;-8.85086
123.046;-116.115;0.183316;0.151462;-0.162522;-8.37751
131.503;-116.115;0.236384;0.139138;-0.142422;-7.88353
139.959;-116.115;0.265741;0.125875;-0.121296;-7.36802
148.415;-116.115;0.343271;0.111513;-0.0960577;-6.83628
156.871;-116.115;0.410147;0.0961204;-0.071272;-6.23289
165.328;-116.115;0.365062;0.0802202;-0.0553706;-5.48522
173.784;-116.115;0.019086;0.0616805;-0.0337396;-4.4692
182.24;-116.115;-0.149712;0.0438392;-0.0179356;-3.58962
190.697;-116.115;0.0469413;0.0254493;0.0017461;-2.99032
199.153;-116.115;0.750154;0.010208;0.0129774;-2.78724
207.609;-116.115;1.30778;-0.0235606;0.0358806;-2.38759
216.065;-116.115;1.44869;-0.0488323;0.0467502;-1.70437
224.522;-116.115;1.35427;-0.0537687;0.0437661;-0.812017
232.978;-116.115;1.40828;-0.0283633;0.0213548;-0.289381
-189.836;-124.571;-0.700248;0.0204015;0.00084721;-0.51473
-181.38;-124.571;-0.671969;0.0133195;-0.0074561;-1.07169
-172.924;-124.571;-0.613102;0.000497943;-0.0269928;-1.86186
-164.468;-124.571;-0.567641;-0.015343;-0.0421484;-2.60711
-156.011;-124.571;-0.519323;-0.0271545;-0.0563573;-3.29937
-147.555;-124.571;-0.512057;-0.0339607;-0.0701371;-3.92359
-139.099;-124.571;-0.59878;-0.0439754;-0.0883747;-4.49184
-130.642;-124.571;-0.626577;-0.0601055;-0.109028;-5.10807
-122.186;-124.571;-0.527373;-0.0590782;-0.123521;-5.74548
-113.73;-124.571;-0.453817;-0.0488801;-0.136756;-6.34833
-105.274;-124.571;-0.437738;-0.043909;-0.150786;-6.90157
-96.8173;-124.571;-0.464921;-0.044638;-0.168733;-7.41081
-88.361;-124.571;-0.496178;-0.0484354;-0.191987;-7.86262
-79.9047;-124.571;-0.4756;-0.046822;-0.211724;-8.33562
-71.4484;-124.571;-0.299793;-0.0534423;-0.222355;-8.85385
-62.9921;-124.571;-0.258949;-0.04743;-0.231397;-9.28701
-54.5358;-124.571;-0.343793;-0.0392844;-0.244353;-9.60354
-46.0795;-124.571;-0.400672;-0.0378947;-0.257158;-9.91402
-37.6233;-124.571;-0.429706;-0.0309011;-0.264202;-10.2144
-29.167;-124.571;-0.631657;-0.0182613;-0.272251;-10.2656
-20.7107;-124.571;-1.28899;0.00823753;-0.280588;-10.0754
-12.2544;-124.571;-1.66539;0.0256425;-0.284085;-9.9823
-3.79809;-124.571;-1.60364;0.0397423;-0.271429;-10.1565
4.6582;-124.571;-1.18169;0.0630096;-0.244231;-10.5275
13.1145;-124.571;-0.668844;0.0861831;-0.227067;-10.846
21.5708;-124.571;-0.418414;0.0995277;-0.233527;-10.9766
30.0271;-124.571;-0.271069;0.106137;-0.247895;-10.968
38.4834;-124.571;-0.147587;0.11467;-0.24969;-10.9297
46.9397;-124.571;-0.0740653;0.124697;-0.241818;-10.8316
55.396;-124.571;-0.0594065;0.131839;-0.239555;-10.6401
63.8522;-124.571;-0.0144269;0.140305;-0.242866;-10.4242
72.3085;-124.571;0.0304199;0.146247;-0.23714;-10.157
80.7648;-124.571;0.0464493;0.146984;-0.224712;-9.82077
89.2211;-124.571;0.02229;0.145021;-0.212154;-9.42273
97.6774;-124.571;-0.0318712;0.145451;-0.203411;-8.98716
106.134;-124.571;-0.040925;0.146919;-0.191064;-8.5606
114.59;-124.571;0.0524864;0.144281;-0.172523;-8.16534
123.046;-124.571;0.18721;0.133326;-0.148921;-7.74605
131.503;-124.571;0.2817;0.119102;-0.128029;-7.26568
139.959;-124.571;0.323943;0.10363;-0.104852;-6.7367
148.415;-124.571;0.322458;0.0897032;-0.0820376;-6.1251
156.871;-124.571;0.271181;0.0768144;-0.0675115;-5.44031
165.328;-124.571;0.152883;0.062495;-0.0586931;-4.68423
173.784;-124.571;-0.106782;0.0450674;-0.0394482;-3.75778
182.24;-124.571;-0.0636807;0.0218017;-0.00811424;-3.05772
190.697;-124.571;0.402217;0.000152972;0.0131918;-2.67124
199.153;-124.571;1.2422;-0.0264845;0.0306587;-2.49745
207.609;-124.571;1.60811;-0.0663657;0.0581636;-1.99985
216.065;-124.571;1.72877;-0.0788254;0.0623696;-1.27959
-172.924;-133.027;-0.696156;-0.000136591;-0.0182431;-1.31986
-164.468;-133.027;-0.650096;-0.0156992;-0.0323139;-2.03711
-156.011;-133.027;-0.617225;-0.026322;-0.0468509;-2.7186
-147.555;-133.027;-0.589755;-0.0308139;-0.0602571;-3.33809
-139.099;-133.027;-0.614342;-0.0370846;-0.0768675;-3.92286
-130.642;-133.027;-0.630039;-0.0516004;-0.0992653;-4.54158
-122.186;-133.027;-0.568381;-0.0524689;-0.117845;-5.16394
-113.73;-133.027;-0.511776;-0.046414;-0.132176;-5.75098
-105.274;-133.027;-0.486069;-0.0453547;-0.144594;-6.298
-96.8173;-133.027;-0.514943;-0.0475923;-0.160904;-6.7994
-88.361;-133.027;-0.568805;-0.0502984;-0.182666;-7.2328
-79.9047;-133.027;-0.553089;-0.0446644;-0.200622;-7.69033
-71.4484;-133.027;-0.35165;-0.0452205;-0.209732;-8.19866
-62.9921;-133.027;-0.276919;-0.0385692;-0.219463;-8.63611
-54.5358;-133.027;-0.383902;-0.0323396;-0.236082;-8.9349
-46.0795;-133.027;-0.507115;-0.0339088;-0.254154;-9.18983
-37.6233;-133.027;-0.598906;-0.0280404;-0.26648;-9.45786
-29.167;-133.027;-0.814703;-0.0221255;-0.278916;-9.51221
-20.7107;-133.027;-1.49772;0.00239511;-0.29129;-9.29732
-12.2544;-133.027;-1.96404;0.0163594;-0.299539;-9.16436
-3.79809;-133.027;-2.01208;0.028405;-0.294334;-9.27372
4.6582;-133.027;-1.57419;0.0469487;-0.276084;-9.6061
13.1145;-133.027;-0.879019;0.0708028;-0.26081;-9.9793
21.5708;-133.027;-0.53467;0.0871167;-0.257222;-10.1665
30.0271;-133.027;-0.388011;0.0962485;-0.257759;-10.1762
38.4834;-133.027;-0.242699;0.10329;-0.249478;-10.1463
46.9397;-133.027;-0.127314;0.110445;-0.234642;-10.0624
55.396;-133.027;-0.0783233;0.1151;-0.226804;-9.88627
63.8522;-133.027;-0.0426176;0.12248;-0.227525;-9.66118
72.3085;-133.027;-0.00104429;0.127022;-0.219567;-9.39104
80.7648;-133.027;0.0271297;0.127676;-0.20587;-9.06749
89.2211;-133.027;0.0313659;0.126207;-0.192727;-8.69742
97.6774;-133.027;0.0121438;0.125327;-0.182723;-8.29672
106.134;-133.027;0.0280692;0.12419;-0.16879;-7.89473
114.59;-133.027;0.116055;0.120527;-0.14874;-7.50468
123.046;-133.027;0.205105;0.112544;-0.129088;-7.06698
131.503;-133.027;0.221467;0.101903;-0.115042;-6.53665
139.959;-133.027;0.171236;0.0888761;-0.0989019;-5.92271
148.415;-133.027;0.0987646;0.0752354;-0.0810317;-5.25272
156.871;-133.027;0.0712227;0.0609394;-0.0681592;-4.59815
165.328;-133.027;0.134831;0.0444537;-0.0576339;-4.00803
173.784;-133.027;0.204084;0.028017;-0.0334903;-3.38909
182.24;-133.027;0.517739;0.00337991;0.00202547;-2.91333
190.697;-133.027;1.05114;-0.0228637;0.0276901;-2.5614
199.153;-133.027;1.64733;-0.061103;0.050965;-2.16361
207.609;-133.027;1.91011;-0.0974216;0.0718424;-1.56224
-164.468;-141.484;-0.663772;-0.00219063;-0.0156927;-1.47404
-156.011;-141.484;-0.644276;-0.0145209;-0.0301333;-2.12289
-147.555;-141.484;-0.625249;-0.0228697;-0.0464299;-2.74718
-139.099;-141.484;-0.59305;-0.0285966;-0.0646773;-3.37098
-130.642;-141.484;-0.573378;-0.0374298;-0.0843601;-3.99679
-122.186;-141.484;-0.553476;-0.0403041;-0.101492;-4.58297
-113.73;-141.484;-0.516959;-0.039729;-0.114184;-5.13182
-105.274;-141.484;-0.488316;-0.043529;-0.126661;-5.6659
-96.8173;-141.484;-0.514457;-0.0475863;-0.143557;-6.16536
-88.361;-141.484;-0.588339;-0.0486021;-0.165925;-6.59081
-79.9047;-141.484;-0.614612;-0.0389826;-0.186261;-7.03215
-71.4484;-141.484;-0.432628;-0.0371747;-0.1977;-7.51772
-62.9921;-141.484;-0.351224;-0.033489;-0.209736;-7.94602
-54.5358;-141.484;-0.464582;-0.028044;-0.226734;-8.23505
-46.0795;-141.484;-0.565283;-0.0345238;-0.244381;-8.47492
-37.6233;-141.484;-0.579404;-0.0321241;-0.256611;-8.78084
-29.167;-141.484;-0.64908;-0.0261747;-0.267984;-8.95217
-20.7107;-141.484;-1.10866;-0.00320626;-0.281859;-8.85756
-12.2544;-141.484;-1.48976;0.00803965;-0.295132;-8.74764
-3.79809;-141.484;-1.59051;0.0225911;-0.296214;-8.81003
4.6582;-141.484;-1.27865;0.0374506;-0.287532;-9.03867
13.1145;-141.484;-0.694111;0.058579;-0.277628;-9.35171
21.5708;-141.484;-0.374107;0.0748632;-0.266979;-9.50916
30.0271;-141.484;-0.271702;0.0837754;-0.254958;-9.50439
38.4834;-141.484;-0.159452;0.0889996;-0.237893;-9.44821
46.9397;-141.484;-0.0604789;0.0929011;-0.220041;-9.33708
55.396;-141.484;-0.0164945;0.0975521;-0.208747;-9.15519
63.8522;-141.484;-0.000290884;0.104663;-0.203852;-8.90861
72.3085;-141.484;0.0323531;0.109235;-0.193797;-8.63585
80.7648;-141.484;0.0550488;0.111831;-0.18076;-8.32736
89.2211;-141.484;0.0612438;0.112699;-0.16895;-7.98205
97.6774;-141.484;0.0584481;0.112121;-0.158462;-7.60541
106.134;-141.484;0.0861803;0.108942;-0.144014;-7.2131
114.59;-141.484;0.146466;0.1026;-0.125982;-6.8028
123.046;-141.484;0.183777;0.0953406;-0.110103;-6.3367
131.503;-141.484;0.153212;0.0862915;-0.0993925;-5.78271
139.959;-141.484;0.0793692;0.0754129;-0.0874172;-5.16826
148.415;-141.484;0.0327646;0.0636643;-0.0723594;-4.53933
156.871;-141.484;0.0795718;0.050423;-0.0560486;-3.95439
165.328;-141.484;0.288463;0.0337204;-0.0371459;-3.47565
173.784;-141.484;0.688609;0.0154917;-0.0131362;-3.15927
182.24;-141.484;1.13701;-0.00609924;0.00810905;-2.79961
190.697;-141.484;1.45904;-0.0337871;0.0313222;-2.33358
199.153;-141.484;1.78532;-0.072153;0.0605767;-1.69537
-156.011;-149.94;-0.60255;0.00265017;-0.010139;-1.54285
-147.555;-149.94;-0.634316;-0.0103182;-0.0288067;-2.1407
-139.099;-149.94;-0.626574;-0.0216628;-0.0509162;-2.76059
-130.642;-149.94;-0.585141;-0.028376;-0.0689947;-3.38057
-122.186;-149.94;-0.568215;-0.0333175;-0.085028;-3.95238
-113.73;-149.94;-0.541032;-0.0366403;-0.097779;-4.48422
-105.274;-149.94;-0.50977;-0.0421189;-0.109827;-5.00618
-96.8173;-149.94;-0.530415;-0.0429276;-0.127939;-5.50932
-88.361;-149.94;-0.600378;-0.0397338;-0.148309;-5.94262
-79.9047;-149.94;-0.633996;-0.0330259;-0.167263;-6.35473
-71.4484;-149.94;-0.509091;-0.0347066;-0.182138;-6.80302
-62.9921;-149.94;-0.434028;-0.0351313;-0.196482;-7.22184
-54.5358;-149.94;-0.53653;-0.0295557;-0.212576;-7.5087
-46.0795;-149.94;-0.623444;-0.0323753;-0.227087;-7.74565
-37.6233;-149.94;-0.554644;-0.0293242;-0.238495;-8.08914
-29.167;-149.94;-0.412285;-0.0245658;-0.248724;-8.39951
-20.7107;-149.94;-0.546643;-0.00579015;-0.262082;-8.49425
-12.2544;-149.94;-0.731866;0.00657096;-0.277212;-8.47138
-3.79809;-149.94;-0.71682;0.0197461;-0.278431;-8.55185
4.6582;-149.94;-0.499812;0.0378824;-0.270037;-8.74238
13.1145;-149.94;-0.210467;0.0535647;-0.260932;-8.91976
21.5708;-149.94;-0.0902577;0.0660242;-0.250757;-8.95444
30.0271;-149.94;-0.0693994;0.0715069;-0.235553;-8.87885
38.4834;-149.94;-0.0429101;0.0737717;-0.214809;-8.74774
46.9397;-149.94;-0.00190638;0.075752;-0.195324;-8.58224
55.396;-149.94;0.0330922;0.0803069;-0.18094;-8.38227
63.8522;-149.94;0.0493555;0.0857319;-0.170536;-8.12819
72.3085;-149.94;0.062041;0.0902616;-0.161441;-7.86149
80.7648;-149.94;0.0775294;0.0942366;-0.15097;-7.56901
89.2211;-149.94;0.086047;0.0970411;-0.140619;-7.24118
97.6774;-149.94;0.0836508;0.0982946;-0.130502;-6.87669
106.134;-149.94;0.10328;0.0957442;-0.117256;-6.48703
114.59;-149.94;0.154829;0.0894191;-0.102279;-6.07674
123.046;-149.94;0.184422;0.0817722;-0.0874762;-5.61623
131.503;-149.94;0.159039;0.0747796;-0.0768175;-5.09123
139.959;-149.94;0.117401;0.066644;-0.0659349;-4.53277
148.415;-149.94;0.134615;0.056047;-0.0532685;-3.98435
156.871;-149.94;0.266741;0.042878;-0.0376139;-3.4861
165.328;-149.94;0.552811;0.0266748;-0.0156902;-3.07133
173.784;-149.94;1.04102;0.00707073;0.00188707;-2.82616
182.24;-149.94;1.28461;-0.0105973;0.0122653;-2.43946
190.697;-149.94;1.49029;-0.0326927;0.024616;-1.85211
199.153;-149.94;1.56331;-0.0588531;0.0523996;-1.1174
-156.011;-158.396;-0.512175;0.0120913;0.00205794;-0.990555
-147.555;-158.396;-0.593558;-0.00240791;-0.0133765;-1.5416
-139.099;-158.396;-0.66592;-0.0190491;-0.0347733;-2.11965
-130.642;-158.396;-0.675633;-0.0266017;-0.0539382;-2.71206
-122.186;-158.396;-0.664895;-0.0327595;-0.0718179;-3.26112
-113.73;-158.396;-0.661019;-0.0387188;-0.0874553;-3.77146
-105.274;-158.396;-0.633807;-0.0458102;-0.100197;-4.28019
-96.8173;-158.396;-0.633624;-0.0412384;-0.118481;-4.79922
-88.361;-158.396;-0.679554;-0.0351653;-0.13446;-5.22122
-79.9047;-158.396;-0.714119;-0.0308029;-0.148834;-5.60776
-71.4484;-158.396;-0.637009;-0.0337134;-0.162887;-6.02746
-62.9921;-158.396;-0.527714;-0.0383991;-0.177992;-6.45348
-54.5358;-158.396;-0.591737;-0.0310075;-0.193117;-6.75846
-46.0795;-158.396;-0.672245;-0.029609;-0.20337;-6.97413
-37.6233;-158.396;-0.602841;-0.0262539;-0.212969;-7.28017
-29.167;-158.396;-0.379305;-0.0240547;-0.223784;-7.63866
-20.7107;-158.396;-0.312062;-0.0099383;-0.23551;-7.86685
-12.2544;-158.396;-0.364686;0.0051015;-0.246542;-7.95198
-3.79809;-158.396;-0.175997;0.0142791;-0.244745;-8.12668
4.6582;-158.396;0.0478427;0.0366057;-0.238721;-8.35598
13.1145;-158.396;0.1574;0.0480478;-0.233314;-8.4335
21.5708;-158.396;0.175306;0.054056;-0.2232;-8.37563
30.0271;-158.396;0.125208;0.0551882;-0.207192;-8.2282
38.4834;-158.396;0.0248695;0.0564307;-0.186006;-7.99465
46.9397;-158.396;-0.0177307;0.059886;-0.164491;-7.76133
55.396;-158.396;0.0121731;0.0638671;-0.146801;-7.54181
63.8522;-158.396;0.0369439;0.0676704;-0.135004;-7.29702
72.3085;-158.396;0.0461235;0.0705459;-0.127622;-7.04063
80.7648;-158.396;0.0619721;0.0733064;-0.118457;-6.75846
89.2211;-158.396;0.075347;0.0761316;-0.107983;-6.44357
97.6774;-158.396;0.0755231;0.0786769;-0.0985445;-6.09256
106.134;-158.396;0.0792458;0.0788703;-0.0890798;-5.70907
114.59;-158.396;0.11697;0.0771989;-0.0802312;-5.31301
123.046;-158.396;0.158256;0.0722163;-0.0687395;-4.88553
131.503;-158.396;0.178955;0.0667955;-0.0591013;-4.42267
139.959;-158.396;0.202133;0.0594872;-0.0495481;-3.93868
148.415;-158.396;0.282918;0.0489925;-0.0390943;-3.46496
156.871;-158.396;0.472831;0.0358282;-0.0279212;-3.04237
165.328;-158.396;0.754618;0.0210258;-0.0152997;-2.67539
173.784;-158.396;0.987985;0.00173787;0.00667415;-2.22307
182.24;-158.396;1.05312;-0.0099033;0.0121338;-1.75893
190.697;-158.396;1.10718;-0.0056033;-0.00985379;-1.27263
199.153;-158.396;1.30926;-0.00912649;-0.00821482;-0.692017
-147.555;-166.853;-0.664432;0.00427876;-0.0100162;-0.922274
-139.099;-166.853;-0.71147;-0.0108104;-0.0222343;-1.4593
-130.642;-166.853;-0.76267;-0.0214548;-0.0380414;-2.00274
-122.186;-166.853;-0.775039;-0.0303458;-0.055396;-2.52903
-113.73;-166.853;-0.769425;-0.0392711;-0.071629;-3.03979
-105.274;-166.853;-0.748379;-0.0461229;-0.0866995;-3.54686
-96.8173;-166.853;-0.751794;-0.0407827;-0.105721;-4.04421
-88.361;-166.853;-0.810473;-0.0341103;-0.121362;-4.43814
-79.9047;-166.853;-0.876675;-0.0299464;-0.133655;-4.79704
-71.4484;-166.853;-0.816383;-0.0309544;-0.143261;-5.19683
-62.9921;-166.853;-0.641084;-0.0358895;-0.155152;-5.64096
-54.5358;-166.853;-0.630851;-0.0263949;-0.170052;-5.99215
-46.0795;-166.853;-0.659203;-0.0236422;-0.17666;-6.21935
-37.6233;-166.853;-0.617553;-0.01846;-0.182284;-6.48026
-29.167;-166.853;-0.490449;-0.0125246;-0.189687;-6.77895
-20.7107;-166.853;-0.365425;-0.00513907;-0.198217;-7.03404
-12.2544;-166.853;-0.312323;0.00653738;-0.205042;-7.19444
-3.79809;-166.853;-0.0864996;0.0178096;-0.206751;-7.40939
4.6582;-166.853;0.109425;0.0354571;-0.208941;-7.58938
13.1145;-166.853;0.147671;0.0459603;-0.204782;-7.60828
21.5708;-166.853;0.0695032;0.0498887;-0.193031;-7.4917
30.0271;-166.853;-0.00824739;0.0483571;-0.177129;-7.3115
38.4834;-166.853;-0.0984997;0.0483333;-0.160155;-7.0958
46.9397;-166.853;-0.13371;0.0498032;-0.140222;-6.87361
55.396;-166.853;-0.0984956;0.0528279;-0.120422;-6.65832
63.8522;-166.853;-0.0543432;0.0560782;-0.108687;-6.42848
72.3085;-166.853;-0.0362134;0.0552956;-0.0998095;-6.17476
80.7648;-166.853;-0.00977823;0.0540862;-0.0879188;-5.8961
89.2211;-166.853;0.0180554;0.0554986;-0.0750979;-5.59564
97.6774;-166.853;0.0338307;0.0584979;-0.065859;-5.26635
106.134;-166.853;0.0337163;0.0611473;-0.0618606;-4.90092
114.59;-166.853;0.0502374;0.06501;-0.0615065;-4.52238
123.046;-166.853;0.0849708;0.0646269;-0.0570472;-4.12404
131.503;-166.853;0.133354;0.0593487;-0.0503662;-3.70413
139.959;-166.853;0.185648;0.0508848;-0.041843;-3.25839
148.415;-166.853;0.289924;0.0400929;-0.0315122;-2.81391
156.871;-166.853;0.448033;0.0274828;-0.0182503;-2.37099
165.328;-166.853;0.619481;0.0132767;-0.00890812;-1.93167
173.784;-166.853;0.667237;-0.00087159;-0.00405451;-1.48285
182.24;-166.853;0.663739;-0.00839191;0.00286298;-0.957632
-139.099;-175.309;-0.775449;0.0040742;-0.0136115;-0.795596
-130.642;-175.309;-0.841667;-0.0087961;-0.0217941;-1.285
-122.186;-175.309;-0.834257;-0.0205207;-0.0332101;-1.78494
-113.73;-175.309;-0.806654;-0.0313538;-0.0475821;-2.30019
-105.274;-175.309;-0.77636;-0.0371687;-0.0642145;-2.81821
-96.8173;-175.309;-0.795425;-0.0329392;-0.0847318;-3.29525
-88.361;-175.309;-0.906603;-0.0293867;-0.104068;-3.65409
-79.9047;-175.309;-1.03193;-0.0259395;-0.117668;-3.98875
-71.4484;-175.309;-0.963303;-0.0246279;-0.122084;-4.37426
-62.9921;-175.309;-0.756304;-0.023883;-0.126639;-4.81093
-54.5358;-175.309;-0.634484;-0.0191281;-0.14042;-5.21204
-46.0795;-175.309;-0.597968;-0.0187469;-0.146172;-5.46784
-37.6233;-175.309;-0.56242;-0.0128592;-0.151013;-5.71149
-29.167;-175.309;-0.483102;-0.00773564;-0.15853;-5.95769
-20.7107;-175.309;-0.416322;-0.00103196;-0.168126;-6.17009
-12.2544;-175.309;-0.342207;0.00974297;-0.17458;-6.33883
-3.79809;-175.309;-0.166608;0.0219833;-0.179438;-6.52502
4.6582;-175.309;-0.0367564;0.0354275;-0.182732;-6.6416
13.1145;-175.309;-0.0339767;0.0404475;-0.177353;-6.60722
21.5708;-175.309;-0.128037;0.0412715;-0.16307;-6.46531
30.0271;-175.309;-0.186465;0.0390241;-0.148116;-6.30775
38.4834;-175.309;-0.244177;0.0399001;-0.136447;-6.14268
46.9397;-175.309;-0.264626;0.0395838;-0.121629;-5.95199
55.396;-175.309;-0.23552;0.0441609;-0.104762;-5.75799
63.8522;-175.309;-0.180027;0.0496346;-0.093337;-5.54665
72.3085;-175.309;-0.146371;0.0472332;-0.0789892;-5.29779
80.7648;-175.309;-0.109483;0.0435282;-0.0609338;-5.02201
89.2211;-175.309;-0.0672362;0.0446506;-0.0456631;-4.73804
97.6774;-175.309;-0.0274972;0.0487335;-0.0376796;-4.43797
106.134;-175.309;-0.00418544;0.050604;-0.0379791;-4.10173
114.59;-175.309;0.0216484;0.0545844;-0.0435721;-3.74513
123.046;-175.309;0.0497141;0.0545649;-0.0451911;-3.35934
131.503;-175.309;0.0825753;0.0484675;-0.0422007;-2.94494
139.959;-175.309;0.121076;0.0392644;-0.0365585;-2.50924
148.415;-175.309;0.226263;0.0288483;-0.0277546;-2.07878
156.871;-175.309;0.336244;0.0175786;-0.0125303;-1.61068
165.328;-175.309;0.430053;0.00506465;-0.00156318;-1.10352
173.784;-175.309;0.466337;-0.00590188;-0.00110881;-0.636503
-139.099;-183.765;-0.8274;0.0110189;-0.00212718;-0.228577
-130.642;-183.765;-0.872848;0.0037832;-0.0066113;-0.637113
-122.186;-183.765;-0.886536;-0.00644671;-0.0107296;-1.07277
-113.73;-183.765;-0.847656;-0.0157771;-0.0225214;-1.54884
-105.274;-183.765;-0.778951;-0.0208372;-0.0374339;-2.05772
-96.8173;-183.765;-0.780641;-0.0183121;-0.0580011;-2.5315
-88.361;-183.765;-0.899669;-0.020584;-0.0801345;-2.88877
-79.9047;-183.765;-1.03939;-0.0224293;-0.0958234;-3.23132
-71.4484;-183.765;-0.95904;-0.0195267;-0.0952539;-3.60224
-62.9921;-183.765;-0.805829;-0.0132538;-0.0975284;-4.0021
-54.5358;-183.765;-0.689932;-0.00973917;-0.109591;-4.3746
-46.0795;-183.765;-0.618829;-0.011721;-0.116106;-4.64948
-37.6233;-183.765;-0.574034;-0.00916116;-0.122993;-4.89088
-29.167;-183.765;-0.534982;-0.005437;-0.132626;-5.097
-20.7107;-183.765;-0.50382;0.000591303;-0.143771;-5.26689
-12.2544;-183.765;-0.444028;0.010297;-0.151692;-5.41059
-3.79809;-183.765;-0.322946;0.0206241;-0.157686;-5.54684
4.6582;-183.765;-0.240885;0.0312968;-0.160192;-5.62097
13.1145;-183.765;-0.243639;0.0331141;-0.153126;-5.5735
21.5708;-183.765;-0.30416;0.0332094;-0.137941;-5.45512
30.0271;-183.765;-0.314966;0.0325596;-0.125281;-5.34823
38.4834;-183.765;-0.339016;0.0356767;-0.115827;-5.22732
46.9397;-183.765;-0.353236;0.0336166;-0.101303;-5.05451
55.396;-183.765;-0.335118;0.0345283;-0.0844087;-4.86291
63.8522;-183.765;-0.276603;0.0394357;-0.070197;-4.66249
72.3085;-183.765;-0.21432;0.0367067;-0.0512531;-4.42897
80.7648;-183.765;-0.167538;0.0337077;-0.0310344;-4.16343
89.2211;-183.765;-0.12541;0.0364247;-0.0182777;-3.89202
97.6774;-183.765;-0.0786679;0.0416464;-0.0140537;-3.6138
106.134;-183.765;-0.0304566;0.0420401;-0.0146909;-3.30859
114.59;-183.765;0.0315301;0.0425984;-0.0213831;-2.98287
123.046;-183.765;0.0790401;0.0402916;-0.0248045;-2.61636
131.503;-183.765;0.103104;0.0337954;-0.0246256;-2.20536
139.959;-183.765;0.115295;0.0260566;-0.0233763;-1.76672
148.415;-183.765;0.180342;0.017597;-0.017559;-1.32619
156.871;-183.765;0.244115;0.00699693;-0.00355332;-0.87234
165.328;-183.765;0.270871;-0.00429211;0.00957646;-0.415974
173.784;-183.765;0.00305002;-0.00994113;0.00994714;-0.0546116
-113.73;-192.221;-0.991411;-0.00444733;-0.00702984;-0.796638
-105.274;-192.221;-0.942525;-0.00661064;-0.0183301;-1.23043
-96.8173;-192.221;-0.940154;-0.00435331;-0.0391015;-1.70446
-88.361;-192.221;-0.989838;-0.010158;-0.0606652;-2.11884
-79.9047;-192.221;-1.01209;-0.0181806;-0.0744074;-2.49794
-71.4484;-192.221;-0.906951;-0.0169312;-0.0730851;-2.85841
-62.9921;-192.221;-0.815489;-0.00924946;-0.0748721;-3.2056
-54.5358;-192.221;-0.74072;-0.00732598;-0.0841498;-3.51626
-46.0795;-192.221;-0.692938;-0.00731801;-0.091019;-3.78073
