x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-122.186;-116.115;-0.416673;-0.0726901;-0.17231;-7.43749
-113.73;-116.115;-0.384742;-0.0595924;-0.191431;-8.13757
-105.274;-116.115;-0.384258;-0.0496924;-0.214865;-8.78355
-96.8173;-116.115;-0.39714;-0.0511451;-0.244005;-9.41499
-88.361;-116.115;-0.408558;-0.0625487;-0.278112;-10.0146
-79.9047;-116.115;-0.378507;-0.0663989;-0.308584;-10.6106
-71.4484;-116.115;-0.259287;-0.0692876;-0.330289;-11.1948
-62.9921;-116.115;-0.235904;-0.0638349;-0.345776;-11.6986
-54.5358;-116.115;-0.28603;-0.0564802;-0.358707;-12.1175
-46.0795;-116.115;-0.282377;-0.0542788;-0.365078;-12.5363
-37.6233;-116.115;-0.230761;-0.0443346;-0.365711;-12.9727
-29.167;-116.115;-0.299559;-0.0263436;-0.36517;-13.2196
-20.7107;-116.115;-0.63646;0.00869841;-0.365928;-13.2014
-12.2544;-116.115;-0.781802;0.0305362;-0.364115;-13.227
-3.79809;-116.115;-0.691704;0.0642775;-0.34996;-13.4661
4.6582;-116.115;-0.477743;0.0970892;-0.331678;-13.7602
13.1145;-116.115;-0.275491;0.12501;-0.325791;-13.9749
21.5708;-116.115;-0.106979;0.145486;-0.338071;-14.0607
30.0271;-116.115;0.0101795;0.161412;-0.356513;-14.0316
38.4834;-116.115;0.060647;0.175194;-0.365746;-13.9179
46.9397;-116.115;0.0499792;0.183354;-0.362376;-13.7091
55.396;-116.115;0.0281468;0.194392;-0.360174;-13.4533
63.8522;-116.115;0.0836943;0.209408;-0.359319;-13.1943
72.3085;-116.115;0.13746;0.220906;-0.352577;-12.8695
80.7648;-116.115;0.148223;0.223935;-0.33759;-12.4483
89.2211;-116.115;0.112787;0.22172;-0.318927;-11.9458
97.6774;-116.115;0.0599883;0.219892;-0.30295;-11.3984
106.134;-116.115;0.0400682;0.214224;-0.285751;-10.8424
114.59;-116.115;0.096999;0.206399;-0.258655;-10.2916
123.046;-116.115;0.183316;0.190762;-0.22082;-9.71253
131.503;-116.115;0.236384;0.175778;-0.190135;-9.11061
139.959;-116.115;0.265741;0.163226;-0.162981;-8.48765
148.415;-116.115;0.343271;0.147008;-0.132573;-7.85142
156.871;-116.115;0.410147;0.124585;-0.101345;-7.14015
165.328;-116.115;0.365062;0.101057;-0.0796224;-6.28607
173.784;-116.115;0.019086;0.0758784;-0.0505736;-5.13987
182.24;-116.115;-0.149712;0.0510573;-0.0256758;-4.13781
190.697;-116.115;0.0469413;0.0252878;0.00111698;-3.44175
199.153;-116.115;0.750154;0.00852362;0.0140077;-3.20572
207.609;-116.115;1.30778;-0.0236102;0.0374011;-2.7724
216.065;-116.115;1.44869;-0.0493462;0.0495287;-2.0063
224.522;-116.115;1.35427;-0.0574649;0.0481997;-0.981565
232.978;-116.115;1.40828;-0.0267951;0.0219665;-0.382538
-189.836;-124.571;-0.700248;0.0302532;0.00180464;-0.600407
-181.38;-124.571;-0.671969;0.0217237;-0.0105692;-1.25371
-172.924;-124.571;-0.613102;0.00553777;-0.0366092;-2.16504
-164.468;-124.571;-0.567641;-0.0140492;-0.0574729;-3.01981
-156.011;-124.571;-0.519323;-0.0315152;-0.0785167;-3.82713
-147.555;-124.571;-0.512057;-0.0455403;-0.101235;-4.57511
-139.099;-124.571;-0.59878;-0.0585782;-0.128086;-5.25723
-130.642;-124.571;-0.626577;-0.0715795;-0.152729;-5.96979
-122.186;-124.571;-0.527373;-0.0754621;-0.17325;-6.73079
-113.73;-124.571;-0.453817;-0.0642005;-0.192422;-7.44006
-105.274;-124.571;-0.437738;-0.0536164;-0.213305;-8.0813
-96.8173;-124.571;-0.464921;-0.05179;-0.239458;-8.68163
-88.361;-124.571;-0.496178;-0.0597789;-0.270279;-9.23903
-79.9047;-124.571;-0.4756;-0.0632262;-0.298563;-9.82476
-71.4484;-124.571;-0.299793;-0.0687351;-0.317828;-10.4352
-62.9921;-124.571;-0.258949;-0.0608264;-0.333538;-10.9502
-54.5358;-124.571;-0.343793;-0.0525745;-0.35107;-11.3317
-46.0795;-124.571;-0.400672;-0.0534735;-0.364928;-11.6898
-37.6233;-124.571;-0.429706;-0.0433842;-0.372923;-12.0513
-29.167;-124.571;-0.631657;-0.0261958;-0.3821;-12.1367
-20.7107;-124.571;-1.28899;0.00632934;-0.392003;-11.9406
-12.2544;-124.571;-1.66539;0.0304801;-0.393494;-11.8311
-3.79809;-124.571;-1.60364;0.0538092;-0.375082;-12.0084
4.6582;-124.571;-1.18169;0.0899;-0.347498;-12.4327
13.1145;-124.571;-0.668844;0.121377;-0.332339;-12.8188
21.5708;-124.571;-0.418414;0.138531;-0.344102;-12.9747
30.0271;-124.571;-0.271069;0.146935;-0.360839;-12.9506
38.4834;-124.571;-0.147587;0.157576;-0.361867;-12.8856
46.9397;-124.571;-0.0740653;0.169252;-0.351361;-12.7509
55.396;-124.571;-0.0594065;0.179753;-0.348064;-12.5202
63.8522;-124.571;-0.0144269;0.19208;-0.348944;-12.2582
72.3085;-124.571;0.0304199;0.200905;-0.341623;-11.9303
80.7648;-124.571;0.0464493;0.203042;-0.325115;-11.517
89.2211;-124.571;0.02229;0.200819;-0.305072;-11.0277
97.6774;-124.571;-0.0318712;0.198797;-0.287379;-10.4902
106.134;-124.571;-0.040925;0.194831;-0.268235;-9.96128
114.59;-124.571;0.0524864;0.188601;-0.241455;-9.47629
123.046;-124.571;0.18721;0.173529;-0.207874;-8.96743
131.503;-124.571;0.2817;0.155769;-0.177915;-8.39375
139.959;-124.571;0.323943;0.138585;-0.147825;-7.76373
148.415;-124.571;0.322458;0.121347;-0.118043;-7.05006
156.871;-124.571;0.271181;0.101386;-0.0959058;-6.25694
165.328;-124.571;0.152883;0.0795765;-0.0801954;-5.39025
173.784;-124.571;-0.106782;0.0549741;-0.053846;-4.33986
182.24;-124.571;-0.0636807;0.0241919;-0.013869;-3.531
190.697;-124.571;0.402217;-0.00477197;0.0141953;-3.06994
199.153;-124.571;1.2422;-0.0326084;0.0321144;-2.88792
207.609;-124.571;1.60811;-0.0711939;0.0603487;-2.3585
216.065;-124.571;1.72877;-0.0831528;0.0658188;-1.55118
-172.924;-133.027;-0.696156;0.00490751;-0.0228278;-1.53257
-164.468;-133.027;-0.650096;-0.0132538;-0.0421719;-2.35527
-156.011;-133.027;-0.617225;-0.0290525;-0.0639902;-3.14941
-147.555;-133.027;-0.589755;-0.0406797;-0.0863631;-3.88575
-139.099;-133.027;-0.614342;-0.0505589;-0.111129;-4.57564
-130.642;-133.027;-0.630039;-0.0612292;-0.137925;-5.28153
-122.186;-133.027;-0.568381;-0.066381;-0.161979;-6.02172
-113.73;-133.027;-0.511776;-0.0624433;-0.181863;-6.72107
-105.274;-133.027;-0.486069;-0.0579534;-0.200557;-7.35719
-96.8173;-133.027;-0.514943;-0.0556161;-0.224259;-7.93554
-88.361;-133.027;-0.568805;-0.058604;-0.253428;-8.45257
-79.9047;-133.027;-0.553089;-0.057507;-0.280457;-9.01688
-71.4484;-133.027;-0.35165;-0.0601451;-0.29813;-9.62823
-62.9921;-133.027;-0.276919;-0.0528091;-0.314609;-10.1503
-54.5358;-133.027;-0.383902;-0.0463145;-0.336437;-10.5084
-46.0795;-133.027;-0.507115;-0.0495142;-0.357444;-10.8071
-37.6233;-133.027;-0.598906;-0.0399837;-0.3722;-11.1299
-29.167;-133.027;-0.814703;-0.0283875;-0.386774;-11.2039
-20.7107;-133.027;-1.49772;0.00180091;-0.402077;-10.9645
-12.2544;-133.027;-1.96404;0.0204866;-0.40655;-10.792
-3.79809;-133.027;-2.01208;0.039408;-0.390759;-10.8835
4.6582;-133.027;-1.57419;0.0685369;-0.371914;-11.2673
13.1145;-133.027;-0.879019;0.0997416;-0.364234;-11.7347
21.5708;-133.027;-0.53467;0.119905;-0.367238;-11.968
30.0271;-133.027;-0.388011;0.1305;-0.36805;-11.976
38.4834;-133.027;-0.242699;0.140539;-0.358477;-11.9277
46.9397;-133.027;-0.127314;0.151708;-0.341958;-11.8101
55.396;-133.027;-0.0783233;0.158114;-0.331751;-11.5833
63.8522;-133.027;-0.0426176;0.167044;-0.327976;-11.3169
72.3085;-133.027;-0.00104429;0.174239;-0.31807;-10.9938
80.7648;-133.027;0.0271297;0.177224;-0.300871;-10.6045
89.2211;-133.027;0.0313659;0.176426;-0.280437;-10.1549
97.6774;-133.027;0.0121438;0.173791;-0.261494;-9.66262
106.134;-133.027;0.0280692;0.168906;-0.241707;-9.16765
114.59;-133.027;0.116055;0.162989;-0.213892;-8.69658
123.046;-133.027;0.205105;0.150747;-0.185033;-8.17305
131.503;-133.027;0.221467;0.133966;-0.161924;-7.54584
139.959;-133.027;0.171236;0.117854;-0.138469;-6.83526
148.415;-133.027;0.0987646;0.102152;-0.11325;-6.06964
156.871;-133.027;0.0712227;0.0824937;-0.0931535;-5.317
165.328;-133.027;0.134831;0.0594966;-0.0769773;-4.6346
173.784;-133.027;0.204084;0.0368611;-0.0466041;-3.91426
182.24;-133.027;0.517739;0.00603549;-0.0037587;-3.3541
190.697;-133.027;1.05114;-0.0256258;0.0280441;-2.94474
199.153;-133.027;1.64733;-0.0662527;0.0533621;-2.52424
207.609;-133.027;1.91011;-0.101328;0.073289;-1.90094
-164.468;-141.484;-0.663772;0.000617597;-0.020932;-1.713
-156.011;-141.484;-0.644276;-0.0158303;-0.0425743;-2.46868
-147.555;-141.484;-0.625249;-0.0286867;-0.066255;-3.1949
-139.099;-141.484;-0.59305;-0.0374185;-0.0902705;-3.91186
-130.642;-141.484;-0.573378;-0.0445909;-0.113435;-4.62199
-122.186;-141.484;-0.553476;-0.0502959;-0.135933;-5.31658
-113.73;-141.484;-0.516959;-0.0548949;-0.156275;-5.98288
-105.274;-141.484;-0.488316;-0.0589366;-0.176433;-6.61213
-96.8173;-141.484;-0.514457;-0.0586563;-0.200228;-7.18091
-88.361;-141.484;-0.588339;-0.0575999;-0.229938;-7.67186
-79.9047;-141.484;-0.614612;-0.051513;-0.260027;-8.20948
-71.4484;-141.484;-0.432628;-0.0528767;-0.278748;-8.79406
-62.9921;-141.484;-0.351224;-0.048392;-0.295476;-9.29953
-54.5358;-141.484;-0.464582;-0.0408251;-0.317832;-9.64262
-46.0795;-141.484;-0.565283;-0.0471677;-0.340605;-9.92689
-37.6233;-141.484;-0.579404;-0.0413429;-0.357961;-10.2911
-29.167;-141.484;-0.64908;-0.0305953;-0.372255;-10.4937
-20.7107;-141.484;-1.10866;-0.00304024;-0.389237;-10.3847
-12.2544;-141.484;-1.48976;0.0103481;-0.399914;-10.2416
-3.79809;-141.484;-1.59051;0.030398;-0.391394;-10.2851
4.6582;-141.484;-1.27865;0.0525977;-0.382632;-10.5506
13.1145;-141.484;-0.694111;0.0793147;-0.382574;-10.9469
21.5708;-141.484;-0.374107;0.0986525;-0.377503;-11.1475
30.0271;-141.484;-0.271702;0.108038;-0.363146;-11.1478
38.4834;-141.484;-0.159452;0.116263;-0.34168;-11.0695
46.9397;-141.484;-0.0604789;0.124017;-0.318198;-10.9118
55.396;-141.484;-0.0164945;0.130619;-0.30033;-10.6712
63.8522;-141.484;-0.000290884;0.137981;-0.290629;-10.3925
72.3085;-141.484;0.0323531;0.14562;-0.278843;-10.0736
80.7648;-141.484;0.0550488;0.151614;-0.262865;-9.70801
89.2211;-141.484;0.0612438;0.15293;-0.243835;-9.29058
97.6774;-141.484;0.0584481;0.148182;-0.224417;-8.82571
106.134;-141.484;0.0861803;0.140732;-0.205137;-8.34367
114.59;-141.484;0.146466;0.136737;-0.1828;-7.866
123.046;-141.484;0.183777;0.128236;-0.158909;-7.32258
131.503;-141.484;0.153212;0.115878;-0.140634;-6.68107
139.959;-141.484;0.0793692;0.10254;-0.121665;-5.9765
148.415;-141.484;0.0327646;0.0881289;-0.0990634;-5.25661
156.871;-141.484;0.0795718;0.0700596;-0.0759352;-4.58174
165.328;-141.484;0.288463;0.047891;-0.0521144;-4.02351
173.784;-141.484;0.688609;0.0243815;-0.0228271;-3.63159
182.24;-141.484;1.13701;-0.00193943;0.00350076;-3.20744
190.697;-141.484;1.45904;-0.0332178;0.0314231;-2.68743
199.153;-141.484;1.78532;-0.0727533;0.0629805;-2.00088
-156.011;-149.94;-0.60255;0.00355121;-0.0179338;-1.79576
-147.555;-149.94;-0.634316;-0.0132345;-0.0433834;-2.48775
-139.099;-149.94;-0.626574;-0.0286762;-0.0719505;-3.20528
-130.642;-149.94;-0.585141;-0.0356841;-0.0929271;-3.91193
-122.186;-149.94;-0.568215;-0.0409227;-0.113193;-4.57808
-113.73;-149.94;-0.541032;-0.0482285;-0.133766;-5.21802
-105.274;-149.94;-0.50977;-0.0551961;-0.15451;-5.83414
-96.8173;-149.94;-0.530415;-0.0552187;-0.178668;-6.40829
-88.361;-149.94;-0.600378;-0.0515676;-0.204732;-6.91188
-79.9047;-149.94;-0.633996;-0.0479053;-0.231431;-7.40586
-71.4484;-149.94;-0.509091;-0.0521997;-0.252857;-7.93655
-62.9921;-149.94;-0.434028;-0.0503378;-0.271041;-8.41961
-54.5358;-149.94;-0.53653;-0.0409197;-0.292496;-8.75619
-46.0795;-149.94;-0.623444;-0.0411258;-0.313521;-9.03878
-37.6233;-149.94;-0.554644;-0.035157;-0.3308;-9.44021
-29.167;-149.94;-0.412285;-0.028257;-0.344104;-9.79684
-20.7107;-149.94;-0.546643;-0.00675286;-0.360037;-9.90322
-12.2544;-149.94;-0.731866;0.0067621;-0.3759;-9.87543
-3.79809;-149.94;-0.71682;0.0247331;-0.373356;-9.9548
4.6582;-149.94;-0.499812;0.0495136;-0.365657;-10.1738
13.1145;-149.94;-0.210467;0.0695154;-0.362422;-10.3963
21.5708;-149.94;-0.0902577;0.084829;-0.354385;-10.4484
30.0271;-149.94;-0.0693994;0.0891628;-0.335833;-10.3796
38.4834;-149.94;-0.0429101;0.0934692;-0.308257;-10.2117
46.9397;-149.94;-0.00190638;0.0973338;-0.280108;-9.98486
55.396;-149.94;0.0330922;0.10556;-0.259161;-9.73946
63.8522;-149.94;0.0493555;0.112668;-0.245827;-9.4645
72.3085;-149.94;0.062041;0.120377;-0.234674;-9.15626
80.7648;-149.94;0.0775294;0.127486;-0.220582;-8.81053
89.2211;-149.94;0.086047;0.129887;-0.202519;-8.41321
97.6774;-149.94;0.0836508;0.124259;-0.182924;-7.95804
106.134;-149.94;0.10328;0.115259;-0.164157;-7.47683
114.59;-149.94;0.154829;0.111846;-0.146209;-7.00449
123.046;-149.94;0.184422;0.10568;-0.124274;-6.47587
131.503;-149.94;0.159039;0.0975921;-0.106782;-5.87015
139.959;-149.94;0.117401;0.0881868;-0.0902523;-5.22889
148.415;-149.94;0.134615;0.0759912;-0.0720981;-4.59856
156.871;-149.94;0.266741;0.0590213;-0.0512772;-4.01968
165.328;-149.94;0.552811;0.0378931;-0.0251548;-3.53184
173.784;-149.94;1.04102;0.0143004;-0.00401244;-3.22564
182.24;-149.94;1.28461;-0.00592194;0.00853903;-2.78831
190.697;-149.94;1.49029;-0.0300848;0.0234339;-2.14617
199.153;-149.94;1.56331;-0.0584658;0.0539596;-1.33812
-156.011;-158.396;-0.512175;0.0160719;-0.000838586;-1.14295
-147.555;-158.396;-0.593558;-0.00215286;-0.0219668;-1.78213
-139.099;-158.396;-0.66592;-0.0227227;-0.049355;-2.45003
-130.642;-158.396;-0.675633;-0.0320708;-0.0729531;-3.13048
-122.186;-158.396;-0.664895;-0.0394727;-0.0946912;-3.77246
-113.73;-158.396;-0.661019;-0.0502622;-0.118656;-4.38606
-105.274;-158.396;-0.633807;-0.0582895;-0.139048;-4.97909
-96.8173;-158.396;-0.633624;-0.0527062;-0.160759;-5.5688
-88.361;-158.396;-0.679554;-0.0459179;-0.181358;-6.06121
-79.9047;-158.396;-0.714119;-0.0426273;-0.201421;-6.51726
-71.4484;-158.396;-0.637009;-0.0461532;-0.220953;-7.00409
-62.9921;-158.396;-0.527714;-0.0491271;-0.240293;-7.49042
-54.5358;-158.396;-0.591737;-0.0392194;-0.261184;-7.84999
-46.0795;-158.396;-0.672245;-0.0356992;-0.277428;-8.11326
-37.6233;-158.396;-0.602841;-0.0307203;-0.292628;-8.46861
-29.167;-158.396;-0.379305;-0.027775;-0.306123;-8.87522
-20.7107;-158.396;-0.312062;-0.0121123;-0.318731;-9.13375
-12.2544;-158.396;-0.364686;0.00525424;-0.331069;-9.23047
-3.79809;-158.396;-0.175997;0.0184337;-0.329702;-9.42203
4.6582;-158.396;0.0478427;0.0473956;-0.324451;-9.67331
13.1145;-158.396;0.1574;0.063872;-0.32103;-9.76362
21.5708;-158.396;0.175306;0.0726419;-0.312455;-9.71383
30.0271;-158.396;0.125208;0.0746054;-0.294746;-9.56176
38.4834;-158.396;0.0248695;0.0768156;-0.268711;-9.28564
46.9397;-158.396;-0.0177307;0.0796211;-0.240398;-8.99678
55.396;-158.396;0.0121731;0.0892611;-0.218831;-8.75603
63.8522;-158.396;0.0369439;0.0971908;-0.204397;-8.49901
72.3085;-158.396;0.0461235;0.102449;-0.194058;-8.20019
80.7648;-158.396;0.0619721;0.106621;-0.180912;-7.86338
89.2211;-158.396;0.075347;0.108391;-0.163307;-7.4829
97.6774;-158.396;0.0755231;0.103804;-0.144489;-7.04723
106.134;-158.396;0.0792458;0.0962078;-0.127783;-6.57443
114.59;-158.396;0.11697;0.0935463;-0.113607;-6.11173
123.046;-158.396;0.158256;0.0885252;-0.0945667;-5.617
131.503;-158.396;0.178955;0.0821869;-0.0788677;-5.07738
139.959;-158.396;0.202133;0.0745418;-0.0656249;-4.51794
148.415;-158.396;0.282918;0.063242;-0.0518162;-3.96988
156.871;-158.396;0.472831;0.0465831;-0.0367613;-3.47309
165.328;-158.396;0.754618;0.0273787;-0.0208148;-3.03841
173.784;-158.396;0.987985;0.00590854;0.00471522;-2.5233
182.24;-158.396;1.05312;-0.00631855;0.0100311;-2.01849
190.697;-158.396;1.10718;-0.00146473;-0.0151794;-1.50071
199.153;-158.396;1.30926;-0.00684251;-0.0154507;-0.87042
-147.555;-166.853;-0.664432;0.00645317;-0.0141364;-1.05643
-139.099;-166.853;-0.71147;-0.0113223;-0.0295778;-1.67465
-130.642;-166.853;-0.76267;-0.0243717;-0.0510189;-2.30462
-122.186;-166.853;-0.775039;-0.0363422;-0.0746307;-2.92542
-113.73;-166.853;-0.769425;-0.0501845;-0.0984683;-3.53236
-105.274;-166.853;-0.748379;-0.0575264;-0.118629;-4.11353
-96.8173;-166.853;-0.751794;-0.0501437;-0.138712;-4.67427
-88.361;-166.853;-0.810473;-0.0405758;-0.157865;-5.12807
-79.9047;-166.853;-0.876675;-0.0337914;-0.175419;-5.54521
-71.4484;-166.853;-0.816383;-0.0334559;-0.189771;-6.00475
-62.9921;-166.853;-0.641084;-0.0383713;-0.205154;-6.50996
-54.5358;-166.853;-0.630851;-0.0296544;-0.223995;-6.92295
-46.0795;-166.853;-0.659203;-0.0273514;-0.236236;-7.20941
-37.6233;-166.853;-0.617553;-0.0215285;-0.247371;-7.51983
-29.167;-166.853;-0.490449;-0.0137979;-0.2568;-7.85585
-20.7107;-166.853;-0.365425;-0.00463577;-0.26453;-8.13555
-12.2544;-166.853;-0.312323;0.00929889;-0.270339;-8.30696
-3.79809;-166.853;-0.0864996;0.0229518;-0.272922;-8.54186
4.6582;-166.853;0.109425;0.0446858;-0.275508;-8.744
13.1145;-166.853;0.147671;0.0585032;-0.273592;-8.77243
21.5708;-166.853;0.0695032;0.0649525;-0.26503;-8.66095
30.0271;-166.853;-0.00824739;0.0658931;-0.250356;-8.47486
38.4834;-166.853;-0.0984997;0.0684298;-0.232155;-8.22489
46.9397;-166.853;-0.13371;0.069668;-0.209662;-7.95742
55.396;-166.853;-0.0984956;0.0800659;-0.187551;-7.73412
63.8522;-166.853;-0.0543432;0.0882603;-0.17259;-7.49039
72.3085;-166.853;-0.0362134;0.0889913;-0.160328;-7.18992
80.7648;-166.853;-0.00977823;0.0880403;-0.144805;-6.85591
89.2211;-166.853;0.0180554;0.0890647;-0.126751;-6.49812
97.6774;-166.853;0.0338307;0.0878996;-0.110617;-6.1008
106.134;-166.853;0.0337163;0.0835454;-0.0986348;-5.65599
114.59;-166.853;0.0502374;0.0821913;-0.0894871;-5.20396
123.046;-166.853;0.0849708;0.0781097;-0.0768732;-4.73238
131.503;-166.853;0.133354;0.0716331;-0.066002;-4.23951
139.959;-166.853;0.185648;0.0630943;-0.0552172;-3.72312
148.415;-166.853;0.289924;0.0507805;-0.0419783;-3.20731
156.871;-166.853;0.448033;0.0342484;-0.0242398;-2.69076
165.328;-166.853;0.619481;0.0162324;-0.0107419;-2.1827
173.784;-166.853;0.667237;0.00061368;-0.00337247;-1.67845
182.24;-166.853;0.663739;-0.00706382;0.00667249;-1.07851
-139.099;-175.309;-0.775449;0.00661562;-0.0138636;-0.905506
-130.642;-175.309;-0.841667;-0.0088395;-0.0282362;-1.47922
-122.186;-175.309;-0.834257;-0.0247413;-0.0474321;-2.07094
-113.73;-175.309;-0.806654;-0.0394575;-0.0676672;-2.671
-105.274;-175.309;-0.77636;-0.0452942;-0.0867682;-3.25512
-96.8173;-175.309;-0.795425;-0.0384405;-0.107457;-3.79077
-88.361;-175.309;-0.906603;-0.0303454;-0.130543;-4.20133
-79.9047;-175.309;-1.03193;-0.0223576;-0.149549;-4.58794
-71.4484;-175.309;-0.963303;-0.0212233;-0.15785;-5.03633
-62.9921;-175.309;-0.756304;-0.0211727;-0.16295;-5.53011
-54.5358;-175.309;-0.634484;-0.0180577;-0.178297;-5.98908
-46.0795;-175.309;-0.597968;-0.0194459;-0.189911;-6.31239
-37.6233;-175.309;-0.56242;-0.0151704;-0.200982;-6.61076
-29.167;-175.309;-0.483102;-0.00986781;-0.211357;-6.89329
-20.7107;-175.309;-0.416322;-0.0020917;-0.220864;-7.12861
-12.2544;-175.309;-0.342207;0.0101883;-0.227587;-7.3116
-3.79809;-175.309;-0.166608;0.0242141;-0.233296;-7.51252
4.6582;-175.309;-0.0367564;0.0404128;-0.23549;-7.64127
13.1145;-175.309;-0.0339767;0.0453919;-0.229367;-7.6002
21.5708;-175.309;-0.128037;0.0476391;-0.217436;-7.45412
30.0271;-175.309;-0.186465;0.0503043;-0.205289;-7.28796
38.4834;-175.309;-0.244177;0.0564733;-0.19534;-7.09714
46.9397;-175.309;-0.264626;0.0584414;-0.180373;-6.87778
55.396;-175.309;-0.23552;0.0670833;-0.159615;-6.67434
63.8522;-175.309;-0.180027;0.0732253;-0.143966;-6.43965
72.3085;-175.309;-0.146371;0.0717406;-0.126321;-6.14451
80.7648;-175.309;-0.109483;0.0696413;-0.104951;-5.82009
89.2211;-175.309;-0.0672362;0.0725191;-0.0860362;-5.49076
97.6774;-175.309;-0.0274972;0.0763445;-0.0751893;-5.14275
106.134;-175.309;-0.00418544;0.0732812;-0.0708257;-4.74368
114.59;-175.309;0.0216484;0.0712822;-0.0673481;-4.31565
123.046;-175.309;0.0497141;0.0679802;-0.0623036;-3.8583
131.503;-175.309;0.0825753;0.0615383;-0.05717;-3.37364
139.959;-175.309;0.121076;0.0517713;-0.0499499;-2.86747
148.415;-175.309;0.226263;0.038535;-0.0375278;-2.3663
156.871;-175.309;0.336244;0.023236;-0.0166221;-1.82616
165.328;-175.309;0.430053;0.00760449;-0.000452454;-1.25075
173.784;-175.309;0.466337;-0.00575349;0.00274593;-0.728338
-139.099;-183.765;-0.8274;0.0159634;0.00356566;-0.25641
-130.642;-183.765;-0.872848;0.00652596;-0.00764809;-0.742185
-122.186;-183.765;-0.886536;-0.00776276;-0.018;-1.25718
-113.73;-183.765;-0.847656;-0.0199737;-0.0338648;-1.80432
-105.274;-183.765;-0.778951;-0.0240821;-0.0499984;-2.37265
-96.8173;-183.765;-0.780641;-0.0184009;-0.0715697;-2.90245
-88.361;-183.765;-0.899669;-0.0168168;-0.0982222;-3.31024
-79.9047;-183.765;-1.03939;-0.0164082;-0.11902;-3.70931
-71.4484;-183.765;-0.95904;-0.016998;-0.121968;-4.15039
-62.9921;-183.765;-0.805829;-0.0125571;-0.124973;-4.60611
-54.5358;-183.765;-0.689932;-0.00805561;-0.138363;-5.02165
-46.0795;-183.765;-0.618829;-0.0106082;-0.150418;-5.35407
-37.6233;-183.765;-0.574034;-0.0108644;-0.163083;-5.64562
-29.167;-183.765;-0.534982;-0.00812347;-0.175946;-5.8892
-20.7107;-183.765;-0.50382;-0.000698196;-0.187453;-6.08405
-12.2544;-183.765;-0.444028;0.0101287;-0.197321;-6.24858
-3.79809;-183.765;-0.322946;0.0214286;-0.206258;-6.40228
4.6582;-183.765;-0.240885;0.0332384;-0.207993;-6.48064
13.1145;-183.765;-0.243639;0.0328131;-0.197795;-6.41351
21.5708;-183.765;-0.30416;0.0334403;-0.183407;-6.28276
30.0271;-183.765;-0.314966;0.0384933;-0.172335;-6.15823
38.4834;-183.765;-0.339016;0.0470589;-0.162593;-6.0064
46.9397;-183.765;-0.353236;0.0473514;-0.144976;-5.8101
55.396;-183.765;-0.335118;0.0496067;-0.123329;-5.61315
63.8522;-183.765;-0.276603;0.0518993;-0.106333;-5.39609
72.3085;-183.765;-0.21432;0.0505775;-0.0852824;-5.12966
80.7648;-183.765;-0.167538;0.0508461;-0.0608991;-4.82372
89.2211;-183.765;-0.12541;0.0554727;-0.0430256;-4.50894
97.6774;-183.765;-0.0786679;0.0608664;-0.0375456;-4.18873
106.134;-183.765;-0.0304566;0.0595581;-0.0395719;-3.83554
114.59;-183.765;0.0315301;0.0565464;-0.0405027;-3.4453
123.046;-183.765;0.0790401;0.0529985;-0.0394618;-3.01247
131.503;-183.765;0.103104;0.0466793;-0.037698;-2.5341
139.959;-183.765;0.115295;0.0371097;-0.0342079;-2.02238
148.415;-183.765;0.180342;0.024597;-0.0238434;-1.5079
156.871;-183.765;0.244115;0.0107316;-0.00435355;-0.987321
165.328;-183.765;0.270871;-0.00210382;0.0127491;-0.475958
173.784;-183.765;0.00305002;-0.00883646;0.0128534;-0.0819967
-113.73;-192.221;-0.991411;-0.00514122;-0.0118644;-0.945677
-105.274;-192.221;-0.942525;-0.00607523;-0.025275;-1.43481
-96.8173;-192.221;-0.940154;-0.000896734;-0.0489588;-1.96216
-88.361;-192.221;-0.989838;-0.00380501;-0.0740266;-2.42338
-79.9047;-192.221;-1.01209;-0.0106868;-0.0908549;-2.85813
-71.4484;-192.221;-0.906951;-0.0134315;-0.0925116;-3.28775
-62.9921;-192.221;-0.815489;-0.00785597;-0.0968438;-3.69012
-54.5358;-192.221;-0.74072;-0.00532995;-0.109756;-4.04191
-46.0795;-192.221;-0.692938;-0.00618636;-0.122043;-4.3549
-37.6233;-192.221;-0.656433;-0.00796792;-0.13428;-4.6263
-29.167;-192.221;-0.620747;-0.00663713;-0.14704;-4.85188
-20.7107;-192.221;-0.584892;0.00028522;-0.159277;-5.03017
-12.2544;-192.221;-0.537917;0.01008;-0.171765;-5.17475
-3.79809;-192.221;-0.458107;0.0181835;-0.183534;-5.29507
4.6582;-192.221;-0.406448;0.0256701;-0.18738;-5.34973
13.1145;-192.221;-0.40406;0.0243331;-0.178597;-5.30147
21.5708;-192.221;-0.428212;0.0238542;-0.164127;-5.21218
30.0271;-192.221;-0.40907;0.0278503;-0.149574;-5.10543
38.4834;-192.221;-0.406558;0.0334767;-0.132603;-4.95694
46.9397;-192.221;-0.404817;0.0320754;-0.109279;-4.76831
55.396;-192.221;-0.377913;0.0307475;-0.0847588;-4.58253
63.8522;-192.221;-0.304563;0.0322918;-0.0639319;-4.40628
72.3085;-192.221;-0.208269;0.0325415;-0.0419143;-4.18541
80.7648;-192.221;-0.131318;0.0333212;-0.0184506;-3.92234
