x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-71.4484;-107.659;-0.185944;0.00919052;-0.00416079;-2.38723
-62.9921;-107.659;-0.188618;0.00963076;-0.00391915;-2.48271
-54.5358;-107.659;-0.208951;0.00923395;-0.00445547;-2.56434
-46.0795;-107.659;-0.184858;0.00935795;-0.00562696;-2.66185
-37.6233;-107.659;-0.133649;0.0117007;-0.00592486;-2.76345
-29.167;-107.659;-0.140054;0.0145106;-0.00446565;-2.82598
-20.7107;-107.659;-0.277516;0.0143366;-0.00386644;-2.85905
-12.2544;-107.659;-0.344923;0.012905;-0.00383516;-2.89054
-3.79809;-107.659;-0.30859;0.0152907;-0.00517048;-2.94459
4.6582;-107.659;-0.202404;0.0158649;-0.0056036;-2.99057
13.1145;-107.659;-0.0737352;0.0137848;-0.0033616;-3.02048
21.5708;-107.659;0.0660077;0.0135249;-0.00473313;-3.04862
30.0271;-107.659;0.190989;0.0163774;-0.00942553;-3.06955
38.4834;-107.659;0.188115;0.0189137;-0.0146;-3.07718
46.9397;-107.659;0.131682;0.0185054;-0.0149809;-3.06437
55.396;-107.659;0.13565;0.018247;-0.0153076;-3.04016
63.8522;-107.659;0.224281;0.0204682;-0.0146912;-3.00973
72.3085;-107.659;0.289994;0.0215057;-0.0138208;-2.96383
80.7648;-107.659;0.307213;0.0200532;-0.0139183;-2.89934
89.2211;-107.659;0.291917;0.0192088;-0.0153367;-2.82504
97.6774;-107.659;0.283004;0.0226212;-0.0171965;-2.74947
106.134;-107.659;0.279672;0.0272972;-0.0180987;-2.66431
114.59;-107.659;0.294953;0.0268222;-0.0161097;-2.54359
123.046;-107.659;0.29241;0.0241996;-0.0142459;-2.40094
131.503;-107.659;0.236175;0.0234119;-0.014109;-2.25494
139.959;-107.659;0.209597;0.0219357;-0.0130573;-2.10626
148.415;-107.659;0.249682;0.0187136;-0.00964104;-1.94241
156.871;-107.659;0.371178;0.0142508;-0.00451485;-1.75813
165.328;-107.659;0.584869;0.0104438;2.55609e-05;-1.55438
173.784;-107.659;0.413588;0.0134111;-0.00323172;-1.34129
182.24;-107.659;0.203359;0.0175067;-0.00891626;-1.12469
190.697;-107.659;0.131508;0.0190277;-0.0109617;-0.916086
199.153;-107.659;0.475078;0.0171545;-0.0087532;-0.74635
207.609;-107.659;0.819744;0.00494672;-0.00141631;-0.564577
216.065;-107.659;1.0119;-0.00452502;0.00337567;-0.38208
224.522;-107.659;1.05487;-0.00340227;0.00262293;-0.210133
232.978;-107.659;1.05401;-0.00129079;0.00151076;-0.07779
-189.836;-116.115;-0.593441;0.0103764;0.00252362;-0.172302
-181.38;-116.115;-0.53676;0.0110457;0.00224534;-0.334713
-172.924;-116.115;-0.474364;0.0126046;0.00211328;-0.530155
-164.468;-116.115;-0.456128;0.0114051;0.00427171;-0.70761
-156.011;-116.115;-0.421189;0.0101796;0.00473293;-0.875928
-147.555;-116.115;-0.392659;0.0115272;0.00407124;-1.02903
-139.099;-116.115;-0.465309;0.0111425;0.00199494;-1.17182
-130.642;-116.115;-0.492451;0.00540997;-7.40023e-05;-1.32683
-122.186;-116.115;-0.416673;0.00380478;-0.00215702;-1.47959
-113.73;-116.115;-0.384742;0.00657358;-0.00266235;-1.61859
-105.274;-116.115;-0.384258;0.00845945;-0.00149923;-1.75055
-96.8173;-116.115;-0.39714;0.00827407;-0.000490448;-1.88076
-88.361;-116.115;-0.408558;0.00778302;-0.00173946;-2.00094
-79.9047;-116.115;-0.378507;0.0103333;-0.00349205;-2.12051
-71.4484;-116.115;-0.259287;0.00672791;-0.00416329;-2.25499
-62.9921;-116.115;-0.235904;0.00767235;-0.00361762;-2.35277
-54.5358;-116.115;-0.28603;0.00871847;-0.00438662;-2.43225
-46.0795;-116.115;-0.282377;0.0088217;-0.00601371;-2.5281
-37.6233;-116.115;-0.230761;0.0103117;-0.00762216;-2.63567
-29.167;-116.115;-0.299559;0.0128624;-0.00964528;-2.70057
-20.7107;-116.115;-0.63646;0.0133723;-0.0139592;-2.72282
-12.2544;-116.115;-0.781802;0.0120948;-0.0159863;-2.7386
-3.79809;-116.115;-0.691704;0.0147279;-0.0157646;-2.78928
4.6582;-116.115;-0.477743;0.0153365;-0.0133451;-2.83916
13.1145;-116.115;-0.275491;0.0143934;-0.0087482;-2.87394
21.5708;-116.115;-0.106979;0.0156984;-0.00908786;-2.89507
30.0271;-116.115;0.0101795;0.0195687;-0.0135051;-2.90447
38.4834;-116.115;0.060647;0.0225441;-0.0173121;-2.90472
46.9397;-116.115;0.0499792;0.0216586;-0.0156081;-2.88536
55.396;-116.115;0.0281468;0.0183803;-0.0163542;-2.84654
63.8522;-116.115;0.0836943;0.0201596;-0.0163605;-2.8121
72.3085;-116.115;0.13746;0.022856;-0.0159651;-2.76915
80.7648;-116.115;0.148223;0.0229724;-0.0165295;-2.70462
89.2211;-116.115;0.112787;0.0219343;-0.018893;-2.62137
97.6774;-116.115;0.0599883;0.0240777;-0.0223113;-2.53101
106.134;-116.115;0.0400682;0.0290929;-0.0240294;-2.44315
114.59;-116.115;0.096999;0.0302376;-0.0215297;-2.33512
123.046;-116.115;0.183316;0.0244065;-0.0151183;-2.1994
131.503;-116.115;0.236384;0.0202802;-0.0116032;-2.06108
139.959;-116.115;0.265741;0.017438;-0.0093438;-1.91045
148.415;-116.115;0.343271;0.0138079;-0.00547787;-1.74323
156.871;-116.115;0.410147;0.011423;-0.00257647;-1.55697
165.328;-116.115;0.365062;0.014536;-0.00552584;-1.35297
173.784;-116.115;0.019086;0.0206998;-0.0128868;-1.14391
182.24;-116.115;-0.149712;0.0238996;-0.0177516;-0.935282
190.697;-116.115;0.0469413;0.0195079;-0.0132854;-0.738713
199.153;-116.115;0.750154;0.0094288;-0.00264011;-0.602184
207.609;-116.115;1.30778;-0.0057207;0.00862493;-0.436246
216.065;-116.115;1.44869;-0.0115572;0.0109339;-0.268315
224.522;-116.115;1.35427;-0.00575229;0.00566346;-0.113869
232.978;-116.115;1.40828;2.61147e-05;0.00104876;-0.0163
-189.836;-124.571;-0.700248;0.00595679;-0.000592065;-0.0873027
-181.38;-124.571;-0.671969;0.00706747;0.000867725;-0.21081
-172.924;-124.571;-0.613102;0.00849595;0.00134193;-0.401825
-164.468;-124.571;-0.567641;0.00800666;0.00311193;-0.583675
-156.011;-124.571;-0.519323;0.00854637;0.00356198;-0.749673
-147.555;-124.571;-0.512057;0.0112485;0.00308785;-0.895817
-139.099;-124.571;-0.59878;0.0114626;0.000185128;-1.03623
-130.642;-124.571;-0.626577;0.0055607;-0.00296627;-1.19362
-122.186;-124.571;-0.527373;0.00375985;-0.00522235;-1.35195
-113.73;-124.571;-0.453817;0.00555833;-0.00511092;-1.49748
-105.274;-124.571;-0.437738;0.00584148;-0.00362477;-1.63316
-96.8173;-124.571;-0.464921;0.00442007;-0.00269215;-1.75913
-88.361;-124.571;-0.496178;0.00374775;-0.0035475;-1.86712
-79.9047;-124.571;-0.4756;0.00736118;-0.00433733;-1.9783
-71.4484;-124.571;-0.299793;0.00494018;-0.00381488;-2.11371
-62.9921;-124.571;-0.258949;0.00604645;-0.00354719;-2.22165
-54.5358;-124.571;-0.343793;0.00658348;-0.0057304;-2.30627
-46.0795;-124.571;-0.400672;0.00611822;-0.00858585;-2.39449
-37.6233;-124.571;-0.429706;0.00838768;-0.0123527;-2.48969
-29.167;-124.571;-0.631657;0.0108384;-0.0185282;-2.53929
-20.7107;-124.571;-1.28899;0.0105378;-0.0269907;-2.55375
-12.2544;-124.571;-1.66539;0.00905602;-0.0321186;-2.56655
-3.79809;-124.571;-1.60364;0.00948384;-0.0320842;-2.60343
4.6582;-124.571;-1.18169;0.0112348;-0.0264852;-2.6528
13.1145;-124.571;-0.668844;0.0132907;-0.0177559;-2.6923
21.5708;-124.571;-0.418414;0.0164556;-0.0163458;-2.71014
30.0271;-124.571;-0.271069;0.019746;-0.0203823;-2.71569
38.4834;-124.571;-0.147587;0.0223062;-0.0210105;-2.71609
46.9397;-124.571;-0.0740653;0.022385;-0.0164756;-2.69937
55.396;-124.571;-0.0594065;0.017757;-0.0159675;-2.65077
63.8522;-124.571;-0.0144269;0.017197;-0.0137964;-2.60192
72.3085;-124.571;0.0304199;0.0192525;-0.0126279;-2.55401
80.7648;-124.571;0.0464493;0.0209546;-0.0135124;-2.49185
89.2211;-124.571;0.02229;0.0213414;-0.0171565;-2.40945
97.6774;-124.571;-0.0318712;0.0230323;-0.0223126;-2.31446
106.134;-124.571;-0.040925;0.0285439;-0.0237003;-2.22952
114.59;-124.571;0.0524864;0.0288988;-0.0196297;-2.13228
123.046;-124.571;0.18721;0.0199584;-0.0114569;-2.00131
131.503;-124.571;0.2817;0.0132092;-0.00635127;-1.85539
139.959;-124.571;0.323943;0.010963;-0.00436829;-1.69728
148.415;-124.571;0.322458;0.0113462;-0.00422696;-1.52361
156.871;-124.571;0.271181;0.0131641;-0.00661656;-1.33996
165.328;-124.571;0.152883;0.0173769;-0.0120251;-1.15469
173.784;-124.571;-0.106782;0.0219741;-0.0187073;-0.946745
182.24;-124.571;-0.0636807;0.0169823;-0.014958;-0.749559
190.697;-124.571;0.402217;0.00923772;-0.00620029;-0.591552
199.153;-124.571;1.2422;-0.00147385;0.00604301;-0.47191
207.609;-124.571;1.60811;-0.0127083;0.015507;-0.322707
216.065;-124.571;1.72877;-0.0145489;0.0153293;-0.174096
-172.924;-133.027;-0.696156;0.0060886;0.000489204;-0.278441
-164.468;-133.027;-0.650096;0.00528721;0.0006129;-0.454532
-156.011;-133.027;-0.617225;0.0067002;0.00103374;-0.616279
-147.555;-133.027;-0.589755;0.0108875;0.00226961;-0.756671
-139.099;-133.027;-0.614342;0.013089;0.00139925;-0.895638
-130.642;-133.027;-0.630039;0.00923895;-0.00163468;-1.05021
-122.186;-133.027;-0.568381;0.00757195;-0.00442388;-1.20843
-113.73;-133.027;-0.511776;0.00759075;-0.00524062;-1.35792
-105.274;-133.027;-0.486069;0.00546372;-0.00473082;-1.49829
-96.8173;-133.027;-0.514943;0.00211585;-0.00394285;-1.62291
-88.361;-133.027;-0.568805;0.0010598;-0.00489633;-1.72631
-79.9047;-133.027;-0.553089;0.00574266;-0.00543194;-1.83358
-71.4484;-133.027;-0.35165;0.00616087;-0.00446113;-1.96395
-62.9921;-133.027;-0.276919;0.00614939;-0.00471894;-2.08224
-54.5358;-133.027;-0.383902;0.00514481;-0.00821499;-2.17374
-46.0795;-133.027;-0.507115;0.00369986;-0.0122298;-2.25622
-37.6233;-133.027;-0.598906;0.00585136;-0.0153098;-2.33997
-29.167;-133.027;-0.814703;0.00815191;-0.0209231;-2.38324
-20.7107;-133.027;-1.49772;0.00780891;-0.0311022;-2.3991
-12.2544;-133.027;-1.96404;0.00619236;-0.0381313;-2.41403
-3.79809;-133.027;-2.01208;0.00635828;-0.0387006;-2.44197
4.6582;-133.027;-1.57419;0.00895784;-0.0328985;-2.48235
13.1145;-133.027;-0.879019;0.0136564;-0.0234445;-2.52379
21.5708;-133.027;-0.53467;0.018673;-0.0213184;-2.54463
30.0271;-133.027;-0.388011;0.0217253;-0.0248497;-2.55356
38.4834;-133.027;-0.242699;0.0230235;-0.0236011;-2.55286
46.9397;-133.027;-0.127314;0.0210611;-0.0173898;-2.52566
55.396;-133.027;-0.0783233;0.0123133;-0.0128617;-2.45345
63.8522;-133.027;-0.0426176;0.0117919;-0.00980145;-2.39242
72.3085;-133.027;-0.00104429;0.0148576;-0.00862267;-2.34242
80.7648;-133.027;0.0271297;0.0180727;-0.00975896;-2.28273
89.2211;-133.027;0.0313659;0.0190086;-0.0130466;-2.20317
97.6774;-133.027;0.0121438;0.0184907;-0.0164627;-2.10718
106.134;-133.027;0.0280692;0.0204586;-0.0171626;-2.0165
114.59;-133.027;0.116055;0.0208437;-0.01458;-1.91977
123.046;-133.027;0.205105;0.0164718;-0.00974812;-1.7943
131.503;-133.027;0.221467;0.0134913;-0.00714958;-1.6437
139.959;-133.027;0.171236;0.0136402;-0.00735333;-1.47164
148.415;-133.027;0.0987646;0.0149226;-0.00879965;-1.28975
156.871;-133.027;0.0712227;0.015827;-0.0110792;-1.11201
165.328;-133.027;0.134831;0.0168945;-0.0134859;-0.951988
173.784;-133.027;0.204084;0.0139864;-0.0120742;-0.775216
182.24;-133.027;0.517739;0.00435415;-0.00290001;-0.608242
190.697;-133.027;1.05114;-0.00490635;0.00618557;-0.468357
199.153;-133.027;1.64733;-0.011387;0.012627;-0.346989
207.609;-133.027;1.91011;-0.0153677;0.0162204;-0.217796
-164.468;-141.484;-0.663772;0.00523316;0.000199703;-0.322693
-156.011;-141.484;-0.644276;0.00554143;0.000706127;-0.474655
-147.555;-141.484;-0.625249;0.0083843;0.0025171;-0.614318
-139.099;-141.484;-0.59305;0.0124275;0.00376514;-0.754483
-130.642;-141.484;-0.573378;0.0147644;0.00358125;-0.891756
-122.186;-141.484;-0.553476;0.0135362;0.00219303;-1.04095
-113.73;-141.484;-0.516959;0.0104077;5.54512e-05;-1.19427
-105.274;-141.484;-0.488316;0.0055088;-0.00178753;-1.34419
-96.8173;-141.484;-0.514457;0.00125105;-0.00196982;-1.4728
-88.361;-141.484;-0.588339;0.00107006;-0.00360758;-1.57813
-79.9047;-141.484;-0.614612;0.00655119;-0.00556204;-1.68566
-71.4484;-141.484;-0.432628;0.0083459;-0.00524162;-1.80863
-62.9921;-141.484;-0.351224;0.00744194;-0.0058483;-1.92537
-54.5358;-141.484;-0.464582;0.00541019;-0.00981784;-2.02041
-46.0795;-141.484;-0.565283;0.00355615;-0.0138856;-2.10103
-37.6233;-141.484;-0.579404;0.00529375;-0.0140086;-2.18178
-29.167;-141.484;-0.64908;0.0074672;-0.0158349;-2.23688
-20.7107;-141.484;-1.10866;0.00765308;-0.0242843;-2.26757
-12.2544;-141.484;-1.48976;0.00627169;-0.0321886;-2.28767
-3.79809;-141.484;-1.59051;0.0069298;-0.0334225;-2.31065
4.6582;-141.484;-1.27865;0.00965632;-0.0289266;-2.34014
13.1145;-141.484;-0.694111;0.0146131;-0.0214596;-2.37578
21.5708;-141.484;-0.374107;0.0192345;-0.0196488;-2.39536
30.0271;-141.484;-0.271702;0.0210201;-0.0216471;-2.40126
38.4834;-141.484;-0.159452;0.0200759;-0.0192573;-2.38948
46.9397;-141.484;-0.0604789;0.0157617;-0.0128912;-2.34623
55.396;-141.484;-0.0164945;0.00955327;-0.00868442;-2.27088
63.8522;-141.484;-0.000290884;0.0117449;-0.00797311;-2.20545
72.3085;-141.484;0.0323531;0.0152688;-0.00764226;-2.14978
80.7648;-141.484;0.0550488;0.0182313;-0.00837272;-2.08345
89.2211;-141.484;0.0612438;0.0186717;-0.0101738;-1.99996
97.6774;-141.484;0.0584481;0.0158215;-0.0107505;-1.90151
106.134;-141.484;0.0861803;0.0126851;-0.00944256;-1.80022
114.59;-141.484;0.146466;0.0139852;-0.009603;-1.7018
123.046;-141.484;0.183777;0.0152055;-0.00907276;-1.58227
131.503;-141.484;0.153212;0.0164584;-0.00924818;-1.43468
139.959;-141.484;0.0793692;0.0165277;-0.0100089;-1.26215
148.415;-141.484;0.0327646;0.0149027;-0.0105422;-1.08178
156.871;-141.484;0.0795718;0.0125144;-0.0101611;-0.909799
165.328;-141.484;0.288463;0.00952495;-0.00690221;-0.759654
173.784;-141.484;0.688609;0.0019894;0.00207157;-0.62303
182.24;-141.484;1.13701;-0.00461541;0.00843752;-0.491351
190.697;-141.484;1.45904;-0.0110251;0.0131731;-0.362531
199.153;-141.484;1.78532;-0.0156084;0.0152036;-0.236377
-156.011;-149.94;-0.60255;0.00800551;0.00270775;-0.336203
-147.555;-149.94;-0.634316;0.0085268;0.00289566;-0.472673
-139.099;-149.94;-0.626574;0.0108399;0.00333297;-0.612549
-130.642;-149.94;-0.585141;0.0158964;0.00644722;-0.73838
-122.186;-149.94;-0.568215;0.0146105;0.00695786;-0.88068
-113.73;-149.94;-0.541032;0.0101716;0.00484518;-1.03287
-105.274;-149.94;-0.50977;0.00577418;0.00194642;-1.18212
-96.8173;-149.94;-0.530415;0.00398914;0.000282348;-1.31023
-88.361;-149.94;-0.600378;0.00549339;-0.00147784;-1.42015
-79.9047;-149.94;-0.633996;0.00877935;-0.00394188;-1.52869
-71.4484;-149.94;-0.509091;0.00959016;-0.00504778;-1.64216
-62.9921;-149.94;-0.434028;0.00848173;-0.00574442;-1.75036
-54.5358;-149.94;-0.53653;0.00699458;-0.00914974;-1.84086
-46.0795;-149.94;-0.623444;0.00614355;-0.0124711;-1.91692
-37.6233;-149.94;-0.554644;0.00788343;-0.0112266;-2.00072
-29.167;-149.94;-0.412285;0.00894188;-0.00969892;-2.07808
-20.7107;-149.94;-0.546643;0.00873144;-0.0144114;-2.13417
-12.2544;-149.94;-0.731866;0.00788074;-0.021398;-2.16319
-3.79809;-149.94;-0.71682;0.00823829;-0.0212545;-2.18087
4.6582;-149.94;-0.499812;0.0110509;-0.0171186;-2.20576
13.1145;-149.94;-0.210467;0.0146395;-0.0130609;-2.2314
21.5708;-149.94;-0.0902577;0.0175584;-0.0128527;-2.24036
30.0271;-149.94;-0.0693994;0.0173741;-0.0127906;-2.22698
38.4834;-149.94;-0.0429101;0.0141512;-0.00917969;-2.18719
46.9397;-149.94;-0.00190638;0.00996536;-0.00394273;-2.13189
55.396;-149.94;0.0330922;0.00889119;-0.00329238;-2.07327
63.8522;-149.94;0.0493555;0.0125588;-0.00555032;-2.01337
72.3085;-149.94;0.062041;0.0141676;-0.00552953;-1.94745
80.7648;-149.94;0.0775294;0.0149838;-0.00536834;-1.87197
89.2211;-149.94;0.086047;0.015647;-0.00655318;-1.78853
97.6774;-149.94;0.0836508;0.0138753;-0.006451;-1.69312
106.134;-149.94;0.10328;0.00854727;-0.00363354;-1.58459
114.59;-149.94;0.154829;0.00824002;-0.00443233;-1.47963
123.046;-149.94;0.184422;0.0118494;-0.0065958;-1.36562
131.503;-149.94;0.159039;0.0147196;-0.00797875;-1.22683
139.959;-149.94;0.117401;0.014787;-0.0083806;-1.06927
148.415;-149.94;0.134615;0.0119968;-0.00786377;-0.905915
156.871;-149.94;0.266741;0.00733652;-0.00525375;-0.748289
165.328;-149.94;0.552811;0.00196617;0.00115122;-0.606516
173.784;-149.94;1.04102;-0.00551865;0.0106574;-0.489351
182.24;-149.94;1.28461;-0.00925375;0.0137095;-0.373775
190.697;-149.94;1.49029;-0.0105891;0.0121326;-0.256685
199.153;-149.94;1.56331;-0.0115877;0.0109462;-0.146417
-156.011;-158.396;-0.512175;0.00996319;0.00309619;-0.209897
-147.555;-158.396;-0.593558;0.00855092;0.00227057;-0.336757
-139.099;-158.396;-0.66592;0.00704726;0.00174177;-0.471465
-130.642;-158.396;-0.675633;0.0104136;0.00460164;-0.598475
-122.186;-158.396;-0.664895;0.0108985;0.00540909;-0.733633
-113.73;-158.396;-0.661019;0.00699295;0.00174328;-0.881695
-105.274;-158.396;-0.633807;0.0048877;-0.00143891;-1.02028
-96.8173;-158.396;-0.633624;0.00408896;-0.00220895;-1.14412
-88.361;-158.396;-0.679554;0.00409856;-0.0026339;-1.25517
-79.9047;-158.396;-0.714119;0.00512842;-0.00376024;-1.36154
-71.4484;-158.396;-0.637009;0.00660031;-0.0047383;-1.46588
-62.9921;-158.396;-0.527714;0.00773509;-0.00541235;-1.56504
-54.5358;-158.396;-0.591737;0.00798053;-0.00779919;-1.64962
-46.0795;-158.396;-0.672245;0.00782959;-0.0099586;-1.71519
-37.6233;-158.396;-0.602841;0.00915995;-0.00914441;-1.79205
-29.167;-158.396;-0.379305;0.00915873;-0.00732897;-1.8806
-20.7107;-158.396;-0.312062;0.00767813;-0.0096427;-1.96014
-12.2544;-158.396;-0.364686;0.00715704;-0.0139148;-2.00127
-3.79809;-158.396;-0.175997;0.00767225;-0.00965192;-2.01844
4.6582;-158.396;0.0478427;0.0108401;-0.00506282;-2.04481
13.1145;-158.396;0.1574;0.0132003;-0.00531677;-2.06667
21.5708;-158.396;0.175306;0.0144341;-0.00659832;-2.06409
30.0271;-158.396;0.125208;0.012553;-0.00575421;-2.0282
38.4834;-158.396;0.0248695;0.0084839;-0.00213325;-1.96333
46.9397;-158.396;-0.0177307;0.00706349;0.00159155;-1.90277
55.396;-158.396;0.0121731;0.0101298;0.000160741;-1.85448
63.8522;-158.396;0.0369439;0.0139899;-0.00264867;-1.79795
72.3085;-158.396;0.0461235;0.0111418;-0.00159145;-1.72464
80.7648;-158.396;0.0619721;0.00779456;-0.000155616;-1.64328
89.2211;-158.396;0.075347;0.00862004;-0.00164327;-1.56492
97.6774;-158.396;0.0755231;0.0104972;-0.00343085;-1.4803
106.134;-158.396;0.0792458;0.00772739;-0.0020133;-1.37399
114.59;-158.396;0.11697;0.00571778;-0.00258704;-1.26315
123.046;-158.396;0.158256;0.00791324;-0.0046054;-1.15186
131.503;-158.396;0.178955;0.0104615;-0.00599529;-1.02753
139.959;-158.396;0.202133;0.0111994;-0.00615448;-0.892793
148.415;-158.396;0.282918;0.0091594;-0.00477668;-0.754294
156.871;-158.396;0.472831;0.00497401;-0.00111659;-0.62022
165.328;-158.396;0.754618;0.000650657;0.00373292;-0.497582
173.784;-158.396;0.987985;-0.00556734;0.00994765;-0.366229
182.24;-158.396;1.05312;-0.00782252;0.0108658;-0.253378
190.697;-158.396;1.10718;-0.00437327;0.00413714;-0.157321
199.153;-158.396;1.30926;-0.00357327;0.00235648;-0.059642
-147.555;-166.853;-0.664432;0.00778079;-0.00127732;-0.20368
-139.099;-166.853;-0.71147;0.00548228;-0.000165268;-0.326816
-130.642;-166.853;-0.76267;0.00633641;0.00258237;-0.445424
-122.186;-166.853;-0.775039;0.00659793;0.00246647;-0.5744
-113.73;-166.853;-0.769425;0.00438239;-0.00137432;-0.717198
-105.274;-166.853;-0.748379;0.0033006;-0.00477944;-0.853734
-96.8173;-166.853;-0.751794;0.000310825;-0.00612674;-0.97915
-88.361;-166.853;-0.810473;-0.00294988;-0.00647719;-1.08926
-79.9047;-166.853;-0.876675;-0.00278414;-0.00620278;-1.18692
-71.4484;-166.853;-0.816383;0.000468993;-0.00524418;-1.27843
-62.9921;-166.853;-0.641084;0.00504694;-0.00440961;-1.3683
-54.5358;-166.853;-0.630851;0.00720863;-0.00705729;-1.46246
-46.0795;-166.853;-0.659203;0.00715894;-0.00812137;-1.52902
-37.6233;-166.853;-0.617553;0.00843468;-0.00742636;-1.59482
-29.167;-166.853;-0.490449;0.00964048;-0.00637973;-1.67041
-20.7107;-166.853;-0.365425;0.0080958;-0.00796902;-1.75012
-12.2544;-166.853;-0.312323;0.00786887;-0.0106477;-1.79641
-3.79809;-166.853;-0.0864996;0.00941807;-0.00597746;-1.81749
4.6582;-166.853;0.109425;0.0125107;-0.00251431;-1.84003
13.1145;-166.853;0.147671;0.0134053;-0.00284222;-1.85221
21.5708;-166.853;0.0695032;0.0127941;-0.00496574;-1.84022
30.0271;-166.853;-0.00824739;0.0115036;-0.00578137;-1.80089
38.4834;-166.853;-0.0984997;0.00977821;-0.00521481;-1.74619
46.9397;-166.853;-0.13371;0.00928837;-0.00216536;-1.68631
55.396;-166.853;-0.0984956;0.0149343;-0.00418832;-1.64062
63.8522;-166.853;-0.0543432;0.018546;-0.00632786;-1.58352
72.3085;-166.853;-0.0362134;0.010949;-0.00294377;-1.50024
80.7648;-166.853;-0.00977823;0.00225457;0.00206134;-1.40969
89.2211;-166.853;0.0180554;0.00149281;0.00267188;-1.33385
97.6774;-166.853;0.0338307;0.00645266;-0.000437056;-1.2628
106.134;-166.853;0.0337163;0.00815827;-0.00236903;-1.16851
114.59;-166.853;0.0502374;0.00640504;-0.00374734;-1.05994
123.046;-166.853;0.0849708;0.00609444;-0.00453635;-0.951171
131.503;-166.853;0.133354;0.0078215;-0.00577929;-0.842048
139.959;-166.853;0.185648;0.00901658;-0.00562959;-0.723816
148.415;-166.853;0.289924;0.00773461;-0.00325652;-0.604944
156.871;-166.853;0.448033;0.00508944;0.00121236;-0.485418
165.328;-166.853;0.619481;0.00288877;0.00321567;-0.367969
173.784;-166.853;0.667237;-0.000851263;0.00363664;-0.247357
182.24;-166.853;0.663739;-0.00240824;0.00328986;-0.144917
-139.099;-175.309;-0.775449;0.00634535;-0.00273873;-0.18206
-130.642;-175.309;-0.841667;0.00469978;0.00102478;-0.284128
-122.186;-175.309;-0.834257;0.00447445;0.0011274;-0.400643
-113.73;-175.309;-0.806654;0.00409473;-0.00178938;-0.535055
-105.274;-175.309;-0.77636;0.00347753;-0.00440917;-0.673894
-96.8173;-175.309;-0.795425;-0.0013663;-0.00640574;-0.804274
-88.361;-175.309;-0.906603;-0.00654984;-0.00973098;-0.918333
-79.9047;-175.309;-1.03193;-0.00668369;-0.00985945;-1.01012
-71.4484;-175.309;-0.963303;-0.00202587;-0.00704453;-1.09008
-62.9921;-175.309;-0.756304;0.00498089;-0.00361656;-1.17016
-54.5358;-175.309;-0.634484;0.00577602;-0.00561236;-1.27448
-46.0795;-175.309;-0.597968;0.00492864;-0.00591649;-1.34745
-37.6233;-175.309;-0.56242;0.00609784;-0.00508595;-1.40857
-29.167;-175.309;-0.483102;0.00724849;-0.00484931;-1.46848
-20.7107;-175.309;-0.416322;0.00762867;-0.00661158;-1.52398
-12.2544;-175.309;-0.342207;0.0088847;-0.00801397;-1.56117
-3.79809;-175.309;-0.166608;0.0107922;-0.00530217;-1.58282
4.6582;-175.309;-0.0367564;0.0128619;-0.0031394;-1.59958
13.1145;-175.309;-0.0339767;0.0123636;-0.00300728;-1.59791
21.5708;-175.309;-0.128037;0.011618;-0.00467997;-1.57625
30.0271;-175.309;-0.186465;0.0112635;-0.00593079;-1.54101
38.4834;-175.309;-0.244177;0.0104578;-0.00639449;-1.49614
46.9397;-175.309;-0.264626;0.00849025;-0.00448504;-1.43993
55.396;-175.309;-0.23552;0.0146972;-0.00771594;-1.40425
63.8522;-175.309;-0.180027;0.019385;-0.0109133;-1.35989
72.3085;-175.309;-0.146371;0.0114459;-0.00607809;-1.27614
80.7648;-175.309;-0.109483;0.000834088;0.00253229;-1.18047
89.2211;-175.309;-0.0672362;-0.00108565;0.00630362;-1.10601
97.6774;-175.309;-0.0274972;0.00494814;0.00389682;-1.04705
106.134;-175.309;-0.00418544;0.007821;0.000665981;-0.967293
114.59;-175.309;0.0216484;0.00663363;-0.00228869;-0.869484
123.046;-175.309;0.0497141;0.00627944;-0.00403917;-0.769644
131.503;-175.309;0.0825753;0.00757859;-0.00553986;-0.670095
139.959;-175.309;0.121076;0.00818772;-0.00572015;-0.563971
148.415;-175.309;0.226263;0.00677274;-0.00367109;-0.454666
156.871;-175.309;0.336244;0.00475891;0.000444531;-0.340934
165.328;-175.309;0.430053;0.00382975;0.000781485;-0.225562
173.784;-175.309;0.466337;0.00299562;-0.001797;-0.113309
-139.099;-183.765;-0.8274;0.00633456;-0.00416141;-0.0582169
-130.642;-183.765;-0.872848;0.00394284;-0.000140802;-0.13619
-122.186;-183.765;-0.886536;0.00464645;0.00098079;-0.228239
-113.73;-183.765;-0.847656;0.00544709;-0.00145316;-0.344901
-105.274;-183.765;-0.778951;0.00609042;-0.00177885;-0.474127
-96.8173;-183.765;-0.780641;0.00402221;-0.00149213;-0.598404
-88.361;-183.765;-0.899669;-7.88228e-06;-0.00696303;-0.716451
-79.9047;-183.765;-1.03939;-0.0026068;-0.0103386;-0.81734
-71.4484;-183.765;-0.95904;0.00127571;-0.00739336;-0.894049
-62.9921;-183.765;-0.805829;0.00671712;-0.00330021;-0.969842
-54.5358;-183.765;-0.689932;0.00745025;-0.00374725;-1.06239
-46.0795;-183.765;-0.618829;0.00560156;-0.003572;-1.14011
-37.6233;-183.765;-0.574034;0.00477593;-0.00312922;-1.2036
