x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
30.0271;-107.659;0.190989;0.0857848;-0.128528;-9.93661
38.4834;-107.659;0.188115;0.0947165;-0.139616;-9.8626
46.9397;-107.659;0.131682;0.0994509;-0.149756;-9.72966
55.396;-107.659;0.13565;0.104686;-0.150619;-9.60423
63.8522;-107.659;0.224281;0.111431;-0.148222;-9.47748
72.3085;-107.659;0.289994;0.117605;-0.144732;-9.30651
80.7648;-107.659;0.307213;0.120779;-0.141424;-9.07944
89.2211;-107.659;0.291917;0.122668;-0.138022;-8.80489
97.6774;-107.659;0.283004;0.125781;-0.134041;-8.49653
106.134;-107.659;0.279672;0.126721;-0.129653;-8.15786
114.59;-107.659;0.294953;0.124271;-0.117954;-7.77042
123.046;-107.659;0.29241;0.114941;-0.100875;-7.33158
131.503;-107.659;0.236175;0.108165;-0.0892982;-6.8796
139.959;-107.659;0.209597;0.1021;-0.0802929;-6.4585
148.415;-107.659;0.249682;0.0940971;-0.0651607;-6.02641
156.871;-107.659;0.371178;0.0813667;-0.0419064;-5.56405
165.328;-107.659;0.584869;0.0665751;-0.0188034;-5.08116
173.784;-107.659;0.413588;0.0579012;-0.00777584;-4.36319
182.24;-107.659;0.203359;0.0490821;-0.00371233;-3.61701
190.697;-107.659;0.131508;0.0423968;0.00105092;-2.96415
199.153;-107.659;0.475078;0.0414979;-0.000603423;-2.58335
207.609;-107.659;0.819744;0.0106337;0.0197472;-2.12792
216.065;-107.659;1.0119;-0.0198336;0.0355647;-1.57112
224.522;-107.659;1.05487;-0.0234956;0.0310966;-0.943092
232.978;-107.659;1.05401;-0.0131434;0.0204255;-0.443253
-189.836;-116.115;-0.593441;0.0327813;0.0105588;-0.716772
-181.38;-116.115;-0.53676;0.024871;6.71538e-05;-1.28222
-172.924;-116.115;-0.474364;0.0182591;-0.0126016;-1.92092
-164.468;-116.115;-0.456128;0.00634001;-0.0219874;-2.50162
-156.011;-116.115;-0.421189;-0.00713097;-0.032161;-3.06194
-147.555;-116.115;-0.392659;-0.0152112;-0.0407393;-3.57796
-139.099;-116.115;-0.465309;-0.0218938;-0.0501501;-4.03018
-130.642;-116.115;-0.492451;-0.0304384;-0.059361;-4.50671
-122.186;-116.115;-0.416673;-0.0271845;-0.0653321;-4.99983
-113.73;-116.115;-0.384742;-0.0175596;-0.0720863;-5.46097
-105.274;-116.115;-0.384258;-0.0117776;-0.0806521;-5.87864
-96.8173;-116.115;-0.39714;-0.0118579;-0.091382;-6.28114
-88.361;-116.115;-0.408558;-0.0169431;-0.103779;-6.65779
-79.9047;-116.115;-0.378507;-0.016474;-0.115887;-7.04352
-71.4484;-116.115;-0.259287;-0.0148807;-0.123314;-7.4235
-62.9921;-116.115;-0.235904;-0.010325;-0.129962;-7.75045
-54.5358;-116.115;-0.28603;-0.0105364;-0.137683;-8.02856
-46.0795;-116.115;-0.282377;-0.0143648;-0.140751;-8.32597
-37.6233;-116.115;-0.230761;-0.0112113;-0.136071;-8.61918
-29.167;-116.115;-0.299559;0.000160798;-0.133639;-8.75082
-20.7107;-116.115;-0.63646;0.0201775;-0.139873;-8.70318
-12.2544;-116.115;-0.781802;0.0273467;-0.145027;-8.71063
-3.79809;-116.115;-0.691704;0.0419748;-0.133218;-8.88422
4.6582;-116.115;-0.477743;0.0556697;-0.116867;-9.09993
13.1145;-116.115;-0.275491;0.0690284;-0.113863;-9.26913
21.5708;-116.115;-0.106979;0.0808323;-0.122373;-9.35405
30.0271;-116.115;0.0101795;0.0879709;-0.133151;-9.36258
38.4834;-116.115;0.060647;0.0914141;-0.139951;-9.30094
46.9397;-116.115;0.0499792;0.0923482;-0.14337;-9.17924
55.396;-116.115;0.0281468;0.0969557;-0.145441;-9.03717
63.8522;-116.115;0.0836943;0.105573;-0.146646;-8.89779
72.3085;-116.115;0.13746;0.111255;-0.144795;-8.71442
80.7648;-116.115;0.148223;0.111037;-0.140717;-8.46503
89.2211;-116.115;0.112787;0.108513;-0.136482;-8.15538
97.6774;-116.115;0.0599883;0.109005;-0.13343;-7.80434
106.134;-116.115;0.0400682;0.109849;-0.129096;-7.45458
114.59;-116.115;0.096999;0.11093;-0.117132;-7.11428
123.046;-116.115;0.183316;0.104713;-0.0976877;-6.75528
131.503;-116.115;0.236384;0.0970565;-0.0843576;-6.38711
139.959;-116.115;0.265741;0.0887486;-0.0720186;-5.99776
148.415;-116.115;0.343271;0.0780663;-0.0547172;-5.58092
156.871;-116.115;0.410147;0.0670239;-0.0361724;-5.08197
165.328;-116.115;0.365062;0.0596348;-0.0261125;-4.43862
173.784;-116.115;0.019086;0.0528015;-0.0179346;-3.62819
182.24;-116.115;-0.149712;0.0462981;-0.0127349;-2.92723
190.697;-116.115;0.0469413;0.0341539;-0.000352143;-2.43322
199.153;-116.115;0.750154;0.0159538;0.00931922;-2.24372
207.609;-116.115;1.30778;-0.0238397;0.0349915;-1.84251
216.065;-116.115;1.44869;-0.0463455;0.0448074;-1.27472
224.522;-116.115;1.35427;-0.0385184;0.0339922;-0.623763
232.978;-116.115;1.40828;-0.0155988;0.0156186;-0.209253
-189.836;-124.571;-0.700248;0.0171922;0.00302239;-0.391796
-181.38;-124.571;-0.671969;0.013137;-0.00131051;-0.838589
-172.924;-124.571;-0.613102;0.00653087;-0.0122606;-1.47777
-164.468;-124.571;-0.567641;-0.00423382;-0.0206789;-2.07556
-156.011;-124.571;-0.519323;-0.0144101;-0.0311052;-2.63202
-147.555;-124.571;-0.512057;-0.0209043;-0.0415172;-3.1305
-139.099;-124.571;-0.59878;-0.0275331;-0.0524408;-3.57334
-130.642;-124.571;-0.626577;-0.0358983;-0.0618382;-4.047
-122.186;-124.571;-0.527373;-0.0323221;-0.0688908;-4.54789
-113.73;-124.571;-0.453817;-0.0225955;-0.0756974;-5.02028
-105.274;-124.571;-0.437738;-0.0168121;-0.0833043;-5.44331
-96.8173;-124.571;-0.464921;-0.0169484;-0.0930224;-5.83285
-88.361;-124.571;-0.496178;-0.0212794;-0.105794;-6.19059
-79.9047;-124.571;-0.4756;-0.020221;-0.117489;-6.57108
-71.4484;-124.571;-0.299793;-0.0202658;-0.121812;-6.97098
-62.9921;-124.571;-0.258949;-0.0131918;-0.127345;-7.30629
-54.5358;-124.571;-0.343793;-0.0107232;-0.137388;-7.55688
-46.0795;-124.571;-0.400672;-0.0161242;-0.145508;-7.81127
-37.6233;-124.571;-0.429706;-0.0127516;-0.147541;-8.05277
-29.167;-124.571;-0.631657;0.00071571;-0.154781;-8.07492
-20.7107;-124.571;-1.28899;0.0186415;-0.16969;-7.93314
-12.2544;-124.571;-1.66539;0.0256737;-0.179865;-7.88696
-3.79809;-124.571;-1.60364;0.0317803;-0.170295;-8.0483
4.6582;-124.571;-1.18169;0.0455065;-0.147187;-8.33102
13.1145;-124.571;-0.668844;0.0627241;-0.131967;-8.56051
21.5708;-124.571;-0.418414;0.0731657;-0.135998;-8.65915
30.0271;-124.571;-0.271069;0.0770593;-0.145508;-8.66075
38.4834;-124.571;-0.147587;0.0801777;-0.146467;-8.63571
46.9397;-124.571;-0.0740653;0.0836114;-0.141814;-8.56697
55.396;-124.571;-0.0594065;0.0894558;-0.141299;-8.44625
63.8522;-124.571;-0.0144269;0.0984659;-0.143212;-8.30356
72.3085;-124.571;0.0304199;0.102841;-0.140798;-8.11034
80.7648;-124.571;0.0464493;0.101203;-0.134636;-7.8531
89.2211;-124.571;0.02229;0.0970462;-0.128568;-7.53723
97.6774;-124.571;-0.0318712;0.0958652;-0.124821;-7.18155
106.134;-124.571;-0.040925;0.0988014;-0.119534;-6.85072
114.59;-124.571;0.0524864;0.101216;-0.107565;-6.56187
123.046;-124.571;0.18721;0.09403;-0.090527;-6.24926
131.503;-124.571;0.2817;0.0852366;-0.0770308;-5.88716
139.959;-124.571;0.323943;0.0741792;-0.0619767;-5.47859
148.415;-124.571;0.322458;0.0627376;-0.0459172;-4.98088
156.871;-124.571;0.271181;0.0537413;-0.0365167;-4.41505
165.328;-124.571;0.152883;0.0487323;-0.0332595;-3.7974
173.784;-124.571;-0.106782;0.0427344;-0.0259423;-3.0552
182.24;-124.571;-0.0636807;0.0277155;-0.00454635;-2.481
190.697;-124.571;0.402217;0.0114578;0.0115205;-2.14891
199.153;-124.571;1.2422;-0.0142676;0.0253006;-1.97988
207.609;-124.571;1.60811;-0.0530596;0.0496854;-1.53486
216.065;-124.571;1.72877;-0.0638086;0.0517527;-0.953541
-172.924;-133.027;-0.696156;0.00474515;-0.0069081;-1.04065
-164.468;-133.027;-0.650096;-0.00528963;-0.0146387;-1.61783
-156.011;-133.027;-0.617225;-0.0137486;-0.0256342;-2.16856
-147.555;-133.027;-0.589755;-0.0193215;-0.0374567;-2.67066
-139.099;-133.027;-0.614342;-0.0248215;-0.0490068;-3.13745
-130.642;-133.027;-0.630039;-0.0309149;-0.0575739;-3.60935
-122.186;-133.027;-0.568381;-0.0285857;-0.0661798;-4.0983
-113.73;-133.027;-0.511776;-0.0235013;-0.0737957;-4.56607
-105.274;-133.027;-0.486069;-0.0216598;-0.0802168;-4.99061
-96.8173;-133.027;-0.514943;-0.0229258;-0.0889115;-5.3709
-88.361;-133.027;-0.568805;-0.0257807;-0.102929;-5.70982
-79.9047;-133.027;-0.553089;-0.0223022;-0.115295;-6.08325
-71.4484;-133.027;-0.35165;-0.0211587;-0.119054;-6.49113
-62.9921;-133.027;-0.276919;-0.0145821;-0.124051;-6.83519
-54.5358;-133.027;-0.383902;-0.0128322;-0.136718;-7.07373
-46.0795;-133.027;-0.507115;-0.0191946;-0.149826;-7.28324
-37.6233;-133.027;-0.598906;-0.014225;-0.156235;-7.49495
-29.167;-133.027;-0.814703;-0.00238715;-0.165257;-7.51403
-20.7107;-133.027;-1.49772;0.0147633;-0.182915;-7.36126
-12.2544;-133.027;-1.96404;0.017724;-0.196533;-7.29933
-3.79809;-133.027;-2.01208;0.0211289;-0.192737;-7.41992
4.6582;-133.027;-1.57419;0.0314335;-0.175392;-7.66363
13.1145;-133.027;-0.879019;0.0483635;-0.157352;-7.9003
21.5708;-133.027;-0.53467;0.062024;-0.152073;-8.02785
30.0271;-133.027;-0.388011;0.0710131;-0.152728;-8.0517
38.4834;-133.027;-0.242699;0.0761019;-0.147794;-8.0424
46.9397;-133.027;-0.127314;0.0790417;-0.138263;-7.98603
55.396;-133.027;-0.0783233;0.0798862;-0.133297;-7.85986
63.8522;-133.027;-0.0426176;0.0861999;-0.132846;-7.70224
72.3085;-133.027;-0.00104429;0.0894156;-0.128517;-7.5046
80.7648;-133.027;0.0271297;0.0884176;-0.120366;-7.25553
89.2211;-133.027;0.0313659;0.0852554;-0.112631;-6.9612
97.6774;-133.027;0.0121438;0.0835915;-0.108023;-6.63914
106.134;-133.027;0.0280692;0.0854144;-0.103044;-6.33448
114.59;-133.027;0.116055;0.087517;-0.0915471;-6.04839
123.046;-133.027;0.205105;0.0812544;-0.0785637;-5.70693
131.503;-133.027;0.221467;0.073304;-0.0708909;-5.28328
139.959;-133.027;0.171236;0.0637868;-0.0613469;-4.78592
148.415;-133.027;0.0987646;0.053502;-0.0490769;-4.23238
156.871;-133.027;0.0712227;0.0438957;-0.040211;-3.69311
165.328;-133.027;0.134831;0.0359988;-0.0335496;-3.22211
173.784;-133.027;0.204084;0.0270376;-0.0186736;-2.73143
182.24;-133.027;0.517739;0.00663145;0.00911276;-2.33002
190.697;-133.027;1.05114;-0.0165919;0.0306596;-2.01459
199.153;-133.027;1.64733;-0.0473434;0.0475754;-1.67003
207.609;-133.027;1.91011;-0.0758783;0.0624999;-1.17195
-164.468;-141.484;-0.663772;0.00426369;-0.00264992;-1.16744
-156.011;-141.484;-0.644276;-0.00476566;-0.0130165;-1.69326
-147.555;-141.484;-0.625249;-0.0127032;-0.0269657;-2.2021
-139.099;-141.484;-0.59305;-0.0175137;-0.0414727;-2.70564
-130.642;-141.484;-0.573378;-0.0164827;-0.0482903;-3.17256
-122.186;-141.484;-0.553476;-0.0157018;-0.0560597;-3.63123
-113.73;-141.484;-0.516959;-0.0190118;-0.0637776;-4.08323
-105.274;-141.484;-0.488316;-0.0243154;-0.0705634;-4.51139
-96.8173;-141.484;-0.514457;-0.0274853;-0.0784973;-4.89043
-88.361;-141.484;-0.588339;-0.0274222;-0.0936169;-5.21493
-79.9047;-141.484;-0.614612;-0.0196852;-0.109263;-5.57317
-71.4484;-141.484;-0.432628;-0.0174672;-0.115073;-5.96781
-62.9921;-141.484;-0.351224;-0.0147327;-0.120811;-6.31327
-54.5358;-141.484;-0.464582;-0.0129417;-0.13415;-6.5505
-46.0795;-141.484;-0.565283;-0.0210116;-0.148422;-6.7484
-37.6233;-141.484;-0.579404;-0.0174734;-0.155603;-6.99249
-29.167;-141.484;-0.64908;-0.00687645;-0.161467;-7.11388
-20.7107;-141.484;-1.10866;0.00981266;-0.176609;-7.05292
-12.2544;-141.484;-1.48976;0.011102;-0.192636;-7.00509
-3.79809;-141.484;-1.59051;0.0169909;-0.193606;-7.08567
4.6582;-141.484;-1.27865;0.0249887;-0.182264;-7.24551
13.1145;-141.484;-0.694111;0.0394114;-0.166967;-7.43206
21.5708;-141.484;-0.374107;0.0535666;-0.157028;-7.54299
30.0271;-141.484;-0.271702;0.0641855;-0.149708;-7.56267
38.4834;-141.484;-0.159452;0.0693999;-0.139097;-7.5319
46.9397;-141.484;-0.0604789;0.0695737;-0.126899;-7.4425
55.396;-141.484;-0.0164945;0.0688135;-0.119283;-7.29463
63.8522;-141.484;-0.000290884;0.0722536;-0.115827;-7.10781
72.3085;-141.484;0.0323531;0.0756347;-0.110044;-6.90624
80.7648;-141.484;0.0550488;0.0778274;-0.10171;-6.67278
89.2211;-141.484;0.0612438;0.0770749;-0.0936265;-6.4012
97.6774;-141.484;0.0584481;0.0738965;-0.0874713;-6.09952
106.134;-141.484;0.0861803;0.0717955;-0.0820528;-5.79682
114.59;-141.484;0.146466;0.0725961;-0.0739804;-5.4877
123.046;-141.484;0.183777;0.0676902;-0.0647698;-5.11271
131.503;-141.484;0.153212;0.0609731;-0.0602553;-4.6589
139.959;-141.484;0.0793692;0.0538406;-0.0544944;-4.15353
148.415;-141.484;0.0327646;0.0460372;-0.0442876;-3.63486
156.871;-141.484;0.0795718;0.0368624;-0.0314296;-3.15582
165.328;-141.484;0.288463;0.0263026;-0.0162218;-2.77547
173.784;-141.484;0.688609;0.0122954;0.00182921;-2.52333
182.24;-141.484;1.13701;-0.00577093;0.0180641;-2.21245
190.697;-141.484;1.45904;-0.0312124;0.0377401;-1.80146
199.153;-141.484;1.78532;-0.0648542;0.0608224;-1.26148
-156.011;-149.94;-0.60255;0.00767217;-0.000972847;-1.23137
-147.555;-149.94;-0.634316;-0.00293875;-0.0155768;-1.71667
-139.099;-149.94;-0.626574;-0.0112605;-0.0310744;-2.21428
-130.642;-149.94;-0.585141;-0.00742774;-0.0370134;-2.67758
-122.186;-149.94;-0.568215;-0.00858607;-0.0448358;-3.12559
-113.73;-149.94;-0.541032;-0.0156803;-0.0535307;-3.56647
-105.274;-149.94;-0.50977;-0.0240246;-0.0610417;-3.99314
-96.8173;-149.94;-0.530415;-0.0266566;-0.0694087;-4.38291
-88.361;-149.94;-0.600378;-0.0234518;-0.0825699;-4.72115
-79.9047;-149.94;-0.633996;-0.0174933;-0.0962694;-5.05126
-71.4484;-149.94;-0.509091;-0.0173062;-0.104779;-5.40978
-62.9921;-149.94;-0.434028;-0.0174506;-0.112301;-5.7497
-54.5358;-149.94;-0.53653;-0.0134613;-0.125574;-5.98679
-46.0795;-149.94;-0.623444;-0.0161535;-0.139197;-6.17984
-37.6233;-149.94;-0.554644;-0.0123976;-0.146633;-6.45767
-29.167;-149.94;-0.412285;-0.00710293;-0.15043;-6.70653
-20.7107;-149.94;-0.546643;0.0053793;-0.161201;-6.79462
-12.2544;-149.94;-0.731866;0.00934063;-0.17626;-6.80112
-3.79809;-149.94;-0.71682;0.0164981;-0.177251;-6.88153
4.6582;-149.94;-0.499812;0.0282269;-0.166069;-7.01578
13.1145;-149.94;-0.210467;0.0395032;-0.153929;-7.12552
21.5708;-149.94;-0.0902577;0.0502215;-0.145589;-7.15693
30.0271;-149.94;-0.0693994;0.0570295;-0.135298;-7.11645
38.4834;-149.94;-0.0429101;0.0589286;-0.122812;-7.01551
46.9397;-149.94;-0.00190638;0.0567269;-0.109919;-6.87311
55.396;-149.94;0.0330922;0.0578663;-0.100377;-6.71207
63.8522;-149.94;0.0493555;0.0601437;-0.0936799;-6.5118
72.3085;-149.94;0.062041;0.063937;-0.0879722;-6.30435
80.7648;-149.94;0.0775294;0.0680665;-0.0813554;-6.08125
89.2211;-149.94;0.086047;0.0694122;-0.0744167;-5.82534
97.6774;-149.94;0.0836508;0.0662383;-0.0680175;-5.52927
106.134;-149.94;0.10328;0.06128;-0.0614854;-5.21446
114.59;-149.94;0.154829;0.0606659;-0.0559849;-4.89809
123.046;-149.94;0.184422;0.0580036;-0.0486857;-4.53082
131.503;-149.94;0.159039;0.0543385;-0.0441523;-4.10069
139.959;-149.94;0.117401;0.0494268;-0.0392389;-3.64149
148.415;-149.94;0.134615;0.0422739;-0.0310687;-3.19266
156.871;-149.94;0.266741;0.0324825;-0.0186495;-2.78876
165.328;-149.94;0.552811;0.0205288;-0.000994123;-2.45833
173.784;-149.94;1.04102;0.00400341;0.0118835;-2.25301
182.24;-149.94;1.28461;-0.0112392;0.0202818;-1.91495
190.697;-149.94;1.49029;-0.0309265;0.0307105;-1.41113
199.153;-149.94;1.56331;-0.053769;0.0509082;-0.807011
-156.011;-158.396;-0.512175;0.0155341;0.00474566;-0.786598
-147.555;-158.396;-0.593558;0.00445398;-0.0063552;-1.22928
-139.099;-158.396;-0.66592;-0.0089193;-0.0199735;-1.69244
-130.642;-158.396;-0.675633;-0.0103146;-0.0286975;-2.15348
-122.186;-158.396;-0.664895;-0.0121061;-0.0377913;-2.58502
-113.73;-158.396;-0.661019;-0.02083;-0.0492681;-3.0072
-105.274;-158.396;-0.633807;-0.0283964;-0.057976;-3.4188
-96.8173;-158.396;-0.633624;-0.0256445;-0.0666026;-3.82829
-88.361;-158.396;-0.679554;-0.020684;-0.0762885;-4.16279
-79.9047;-158.396;-0.714119;-0.0168346;-0.0849889;-4.46722
-71.4484;-158.396;-0.637009;-0.017602;-0.0921596;-4.79744
-62.9921;-158.396;-0.527714;-0.0209332;-0.0999617;-5.14298
-54.5358;-158.396;-0.591737;-0.0139773;-0.112683;-5.39146
-46.0795;-158.396;-0.672245;-0.0121103;-0.123295;-5.56196
-37.6233;-158.396;-0.602841;-0.00861004;-0.130989;-5.81169
-29.167;-158.396;-0.379305;-0.008204;-0.135818;-6.11099
-20.7107;-158.396;-0.312062;-0.00119613;-0.143197;-6.31355
-12.2544;-158.396;-0.364686;0.00677087;-0.152817;-6.39724
-3.79809;-158.396;-0.175997;0.0137319;-0.150424;-6.53789
4.6582;-158.396;0.0478427;0.03147;-0.143104;-6.71776
13.1145;-158.396;0.1574;0.0397132;-0.137092;-6.77835
21.5708;-158.396;0.175306;0.0450391;-0.128697;-6.73432
30.0271;-158.396;0.125208;0.0460999;-0.117818;-6.61898
38.4834;-158.396;0.0248695;0.0455218;-0.106299;-6.42394
46.9397;-158.396;-0.0177307;0.0458291;-0.0930175;-6.22861
55.396;-158.396;0.0121731;0.0505138;-0.0801363;-6.06214
63.8522;-158.396;0.0369439;0.0539623;-0.0712612;-5.87059
72.3085;-158.396;0.0461235;0.0564289;-0.0673177;-5.66314
80.7648;-158.396;0.0619721;0.0587923;-0.0630215;-5.44219
89.2211;-158.396;0.075347;0.0602236;-0.056907;-5.19522
97.6774;-158.396;0.0755231;0.0584958;-0.0508996;-4.90779
106.134;-158.396;0.0792458;0.0544755;-0.0455312;-4.58912
114.59;-158.396;0.11697;0.0541269;-0.0425754;-4.27661
123.046;-158.396;0.158256;0.053246;-0.0372043;-3.94019
131.503;-158.396;0.178955;0.051118;-0.0332631;-3.56625
139.959;-158.396;0.202133;0.0463091;-0.0294295;-3.17342
148.415;-158.396;0.282918;0.0384279;-0.0232227;-2.79087
156.871;-158.396;0.472831;0.0284514;-0.0152048;-2.45268
165.328;-158.396;0.754618;0.0174332;-0.00624742;-2.16004
173.784;-158.396;0.987985;0.00129865;0.0100524;-1.78028
182.24;-158.396;1.05312;-0.00887309;0.0151541;-1.38095
190.697;-158.396;1.10718;-0.00440236;-0.00346224;-0.968079
199.153;-158.396;1.30926;-0.00577295;-0.00455216;-0.494394
-147.555;-166.853;-0.664432;0.00881555;-0.00645537;-0.737388
-139.099;-166.853;-0.71147;-0.00377769;-0.0121773;-1.16509
-130.642;-166.853;-0.76267;-0.0106436;-0.0207691;-1.5994
-122.186;-166.853;-0.775039;-0.0166072;-0.0308816;-2.01928
-113.73;-166.853;-0.769425;-0.024974;-0.0424836;-2.43427
-105.274;-166.853;-0.748379;-0.0296973;-0.0529284;-2.84075
-96.8173;-166.853;-0.751794;-0.0247055;-0.0629367;-3.23517
-88.361;-166.853;-0.810473;-0.019094;-0.0725558;-3.54691
-79.9047;-166.853;-0.876675;-0.0152791;-0.0802039;-3.82861
-71.4484;-166.853;-0.816383;-0.0151514;-0.0843146;-4.14278
-62.9921;-166.853;-0.641084;-0.0193705;-0.0886905;-4.50057
-54.5358;-166.853;-0.630851;-0.0110379;-0.0988115;-4.78477
-46.0795;-166.853;-0.659203;-0.00844341;-0.105127;-4.96626
-37.6233;-166.853;-0.617553;-0.00425819;-0.110189;-5.17988
-29.167;-166.853;-0.490449;-0.00108289;-0.114358;-5.43054
-20.7107;-166.853;-0.365425;0.000998128;-0.119563;-5.65255
-12.2544;-166.853;-0.312323;0.00767204;-0.12407;-5.78921
-3.79809;-166.853;-0.0864996;0.0162679;-0.124933;-5.96322
4.6582;-166.853;0.109425;0.0314205;-0.1259;-6.11614
13.1145;-166.853;0.147671;0.0393536;-0.122107;-6.13498
21.5708;-166.853;0.0695032;0.0416495;-0.111849;-6.03345
30.0271;-166.853;-0.00824739;0.0387477;-0.0999781;-5.87703
38.4834;-166.853;-0.0984997;0.0375905;-0.091167;-5.6912
46.9397;-166.853;-0.13371;0.0395643;-0.0803941;-5.51074
55.396;-166.853;-0.0984956;0.046056;-0.0646361;-5.35456
63.8522;-166.853;-0.0543432;0.0505806;-0.0557572;-5.18285
72.3085;-166.853;-0.0362134;0.0509713;-0.0529406;-4.97757
80.7648;-166.853;-0.00977823;0.0494419;-0.0477771;-4.75245
89.2211;-166.853;0.0180554;0.048897;-0.0394929;-4.51012
97.6774;-166.853;0.0338307;0.0491143;-0.0337462;-4.24086
106.134;-166.853;0.0337163;0.0488579;-0.0329996;-3.93852
114.59;-166.853;0.0502374;0.0502981;-0.0336052;-3.6347
123.046;-166.853;0.0849708;0.0499719;-0.0313238;-3.31921
131.503;-166.853;0.133354;0.0467056;-0.0293879;-2.98438
139.959;-166.853;0.185648;0.0404489;-0.0262602;-2.62687
148.415;-166.853;0.289924;0.0319879;-0.0197717;-2.27185
156.871;-166.853;0.448033;0.0228063;-0.0102675;-1.91771
165.328;-166.853;0.619481;0.0127873;-0.00470488;-1.56344
173.784;-166.853;0.667237;0.0018701;-0.00296761;-1.19811
182.24;-166.853;0.663739;-0.00414953;0.00166512;-0.772783
-139.099;-175.309;-0.775449;0.00637381;-0.00793039;-0.643757
-130.642;-175.309;-0.841667;-0.00330724;-0.0123688;-1.03592
-122.186;-175.309;-0.834257;-0.0127908;-0.0191491;-1.43338
-113.73;-175.309;-0.806654;-0.0204176;-0.0282686;-1.84219
-105.274;-175.309;-0.77636;-0.023354;-0.0391283;-2.25636
-96.8173;-175.309;-0.795425;-0.0190346;-0.0513172;-2.63894
-88.361;-175.309;-0.906603;-0.0153165;-0.0654739;-2.92845
-79.9047;-175.309;-1.03193;-0.0118187;-0.075768;-3.19453
-71.4484;-175.309;-0.963303;-0.0102262;-0.0767422;-3.49868
-62.9921;-175.309;-0.756304;-0.00933302;-0.0753532;-3.84461
-54.5358;-175.309;-0.634484;-0.00516833;-0.0815586;-4.16395
-46.0795;-175.309;-0.597968;-0.00541843;-0.0843325;-4.37218
-37.6233;-175.309;-0.56242;-0.00161893;-0.0885052;-4.57538
-29.167;-175.309;-0.483102;0.00103639;-0.0937893;-4.78051
-20.7107;-175.309;-0.416322;0.0041787;-0.0999739;-4.95653
-12.2544;-175.309;-0.342207;0.0112087;-0.104525;-5.09251
-3.79809;-175.309;-0.166608;0.0200504;-0.110147;-5.24956
4.6582;-175.309;-0.0367564;0.0301358;-0.113657;-5.35571
13.1145;-175.309;-0.0339767;0.0315455;-0.109004;-5.32563
21.5708;-175.309;-0.128037;0.0305521;-0.0961557;-5.19568
30.0271;-175.309;-0.186465;0.02848;-0.084111;-5.05669
38.4834;-175.309;-0.244177;0.0311082;-0.0778469;-4.9163
46.9397;-175.309;-0.264626;0.0335166;-0.0694534;-4.76334
55.396;-175.309;-0.23552;0.0395016;-0.0542691;-4.61797
63.8522;-175.309;-0.180027;0.0440559;-0.0460047;-4.46109
72.3085;-175.309;-0.146371;0.0434342;-0.0393753;-4.26297
80.7648;-175.309;-0.109483;0.0394504;-0.0277528;-4.0363
89.2211;-175.309;-0.0672362;0.0373049;-0.0154925;-3.80042
97.6774;-175.309;-0.0274972;0.0394217;-0.0116122;-3.55872
106.134;-175.309;-0.00418544;0.0409571;-0.0172602;-3.28973
114.59;-175.309;0.0216484;0.0433896;-0.0224225;-3.00699
123.046;-175.309;0.0497141;0.0429858;-0.0243602;-2.7007
131.503;-175.309;0.0825753;0.0383214;-0.0247499;-2.36961
139.959;-175.309;0.121076;0.0310592;-0.0235122;-2.02295
148.415;-175.309;0.226263;0.0230878;-0.0180247;-1.67996
156.871;-175.309;0.336244;0.0154116;-0.00726082;-1.30589
165.328;-175.309;0.430053;0.00718284;-0.000660519;-0.89718
173.784;-175.309;0.466337;-0.000313989;-0.00254332;-0.51833
-139.099;-183.765;-0.8274;0.0115565;-0.0010035;-0.196527
-130.642;-183.765;-0.872848;0.00611699;-0.00365583;-0.518843
-122.186;-183.765;-0.886536;-0.00190628;-0.00468686;-0.855895
-113.73;-183.765;-0.847656;-0.00816536;-0.0107903;-1.22686
-105.274;-183.765;-0.778951;-0.0110648;-0.0196157;-1.63419
-96.8173;-183.765;-0.780641;-0.00921381;-0.0334108;-2.02346
-88.361;-183.765;-0.899669;-0.0108555;-0.0520178;-2.32544
-79.9047;-183.765;-1.03939;-0.0118315;-0.0654049;-2.606
-71.4484;-183.765;-0.95904;-0.00883577;-0.0638176;-2.89995
-62.9921;-183.765;-0.805829;-0.00259214;-0.0612266;-3.21029
-54.5358;-183.765;-0.689932;0.00208811;-0.0650939;-3.49815
-46.0795;-183.765;-0.618829;-3.35579e-05;-0.0671649;-3.72109
-37.6233;-183.765;-0.574034;0.000500637;-0.0725171;-3.92508
-29.167;-183.765;-0.534982;0.00220954;-0.0793206;-4.09676
-20.7107;-183.765;-0.50382;0.00617366;-0.0856951;-4.23131
-12.2544;-183.765;-0.444028;0.0129791;-0.0905987;-4.34282
-3.79809;-183.765;-0.322946;0.0202778;-0.0971705;-4.458
4.6582;-183.765;-0.240885;0.0270902;-0.101671;-4.52825
13.1145;-183.765;-0.243639;0.0246779;-0.0961131;-4.48304
21.5708;-183.765;-0.30416;0.0236469;-0.0828725;-4.36994
30.0271;-183.765;-0.314966;0.0234994;-0.0720654;-4.27526
38.4834;-183.765;-0.339016;0.0274229;-0.0645966;-4.17216
46.9397;-183.765;-0.353236;0.0282963;-0.053229;-4.03586
55.396;-183.765;-0.335118;0.0306925;-0.0383824;-3.89102
63.8522;-183.765;-0.276603;0.0330957;-0.0290777;-3.73672
