x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-105.274;-116.115;-0.384258;-0.0544353;-0.230115;-9.1285
-96.8173;-116.115;-0.39714;-0.0583965;-0.262126;-9.79377
-88.361;-116.115;-0.408558;-0.0708667;-0.297459;-10.4091
-79.9047;-116.115;-0.378507;-0.0714649;-0.33068;-11.0185
-71.4484;-116.115;-0.259287;-0.0704911;-0.353476;-11.6192
-62.9921;-116.115;-0.235904;-0.0640084;-0.370966;-12.1493
-54.5358;-116.115;-0.28603;-0.0605681;-0.387274;-12.6143
-46.0795;-116.115;-0.282377;-0.0616758;-0.397407;-13.0776
-37.6233;-116.115;-0.230761;-0.0542016;-0.397589;-13.5225
-29.167;-116.115;-0.299559;-0.0340468;-0.396333;-13.7687
-20.7107;-116.115;-0.63646;0.00753925;-0.397441;-13.7521
-12.2544;-116.115;-0.781802;0.0362035;-0.396049;-13.7777
-3.79809;-116.115;-0.691704;0.0707995;-0.379604;-14.0165
4.6582;-116.115;-0.477743;0.101516;-0.359373;-14.3176
13.1145;-116.115;-0.275491;0.129758;-0.352734;-14.545
21.5708;-116.115;-0.106979;0.154265;-0.365027;-14.6324
30.0271;-116.115;0.0101795;0.173659;-0.384707;-14.6037
38.4834;-116.115;0.060647;0.189726;-0.395459;-14.4783
46.9397;-116.115;0.0499792;0.197642;-0.392059;-14.2494
55.396;-116.115;0.0281468;0.207055;-0.38953;-13.9737
63.8522;-116.115;0.0836943;0.219394;-0.386398;-13.686
72.3085;-116.115;0.13746;0.229952;-0.376858;-13.3376
80.7648;-116.115;0.148223;0.235161;-0.360083;-12.9038
89.2211;-116.115;0.112787;0.235181;-0.340434;-12.3887
97.6774;-116.115;0.0599883;0.232014;-0.323066;-11.8148
106.134;-116.115;0.0400682;0.224315;-0.304363;-11.2285
114.59;-116.115;0.096999;0.216534;-0.275174;-10.6511
123.046;-116.115;0.183316;0.202823;-0.234975;-10.0505
131.503;-116.115;0.236384;0.18727;-0.201354;-9.42306
139.959;-116.115;0.265741;0.172207;-0.171784;-8.76816
148.415;-116.115;0.343271;0.153222;-0.139457;-8.10065
156.871;-116.115;0.410147;0.128845;-0.106787;-7.36044
165.328;-116.115;0.365062;0.103835;-0.0838224;-6.47735
173.784;-116.115;0.019086;0.0764072;-0.0528956;-5.30084
182.24;-116.115;-0.149712;0.0491872;-0.025189;-4.26972
190.697;-116.115;0.0469413;0.0224866;0.0032241;-3.55094
199.153;-116.115;0.750154;0.00494938;0.0153517;-3.29976
207.609;-116.115;1.30778;-0.0289052;0.0380064;-2.8516
216.065;-116.115;1.44869;-0.0543499;0.0501201;-2.06704
224.522;-116.115;1.35427;-0.0601282;0.048799;-1.01924
232.978;-116.115;1.40828;-0.0296123;0.0221746;-0.401525
-189.836;-124.571;-0.700248;0.0312937;0.00122591;-0.63516
-181.38;-124.571;-0.671969;0.0219351;-0.0111547;-1.30737
-172.924;-124.571;-0.613102;0.00570519;-0.037979;-2.24226
-164.468;-124.571;-0.567641;-0.013961;-0.0599373;-3.12035
-156.011;-124.571;-0.519323;-0.0323977;-0.0827334;-3.95669
-147.555;-124.571;-0.512057;-0.048698;-0.108362;-4.73889
-139.099;-124.571;-0.59878;-0.0647429;-0.138605;-5.45379
-130.642;-124.571;-0.626577;-0.0784427;-0.163571;-6.18831
-122.186;-124.571;-0.527373;-0.0804631;-0.184073;-6.97158
-113.73;-124.571;-0.453817;-0.0687832;-0.205153;-7.71388
-105.274;-124.571;-0.437738;-0.0594647;-0.228686;-8.39434
-96.8173;-124.571;-0.464921;-0.059201;-0.256636;-9.02607
-88.361;-124.571;-0.496178;-0.0676356;-0.288199;-9.59557
-79.9047;-124.571;-0.4756;-0.0678442;-0.318133;-10.1895
-71.4484;-124.571;-0.299793;-0.0682629;-0.336578;-10.8035
-62.9921;-124.571;-0.258949;-0.0606157;-0.353435;-11.3409
-54.5358;-124.571;-0.343793;-0.0560329;-0.374844;-11.7648
-46.0795;-124.571;-0.400672;-0.0589513;-0.394181;-12.1681
-37.6233;-124.571;-0.429706;-0.0504917;-0.403159;-12.5434
-29.167;-124.571;-0.631657;-0.0312406;-0.412163;-12.6303
-20.7107;-124.571;-1.28899;0.00609348;-0.422733;-12.4346
-12.2544;-124.571;-1.66539;0.0355539;-0.423381;-12.318
-3.79809;-124.571;-1.60364;0.0604786;-0.401831;-12.49
4.6582;-124.571;-1.18169;0.0959551;-0.371143;-12.9259
13.1145;-124.571;-0.668844;0.126325;-0.355899;-13.3302
21.5708;-124.571;-0.418414;0.14631;-0.368262;-13.4908
30.0271;-124.571;-0.271069;0.159846;-0.386364;-13.4603
38.4834;-124.571;-0.147587;0.173862;-0.388474;-13.3844
46.9397;-124.571;-0.0740653;0.183813;-0.377063;-13.2323
55.396;-124.571;-0.0594065;0.18909;-0.372995;-12.9805
63.8522;-124.571;-0.0144269;0.19796;-0.371459;-12.6889
72.3085;-124.571;0.0304199;0.205352;-0.361682;-12.3406
80.7648;-124.571;0.0464493;0.209204;-0.343931;-11.9177
89.2211;-124.571;0.02229;0.210377;-0.323616;-11.4217
97.6774;-124.571;-0.0318712;0.210132;-0.305392;-10.8678
106.134;-124.571;-0.040925;0.204427;-0.285011;-10.3113
114.59;-124.571;0.0524864;0.197227;-0.25692;-9.79898
123.046;-124.571;0.18721;0.182724;-0.221546;-9.26702
131.503;-124.571;0.2817;0.164746;-0.188817;-8.66995
139.959;-124.571;0.323943;0.145904;-0.156638;-8.01354
148.415;-124.571;0.322458;0.126454;-0.125034;-7.27165
156.871;-124.571;0.271181;0.104684;-0.101204;-6.45116
165.328;-124.571;0.152883;0.0812027;-0.0836611;-5.55745
173.784;-124.571;-0.106782;0.0547686;-0.0558002;-4.48053
182.24;-124.571;-0.0636807;0.0221667;-0.0143276;-3.6492
190.697;-124.571;0.402217;-0.00727353;0.0147516;-3.17413
199.153;-124.571;1.2422;-0.0356913;0.0319849;-2.985
207.609;-124.571;1.60811;-0.0760745;0.0601578;-2.44212
216.065;-124.571;1.72877;-0.0880443;0.0657093;-1.61411
-172.924;-133.027;-0.696156;0.00558845;-0.0235378;-1.58341
-164.468;-133.027;-0.650096;-0.0129656;-0.0442849;-2.42994
-156.011;-133.027;-0.617225;-0.0298034;-0.0682733;-3.2541
-147.555;-133.027;-0.589755;-0.0433827;-0.0936842;-4.02769
-139.099;-133.027;-0.614342;-0.0555953;-0.121948;-4.75704
-130.642;-133.027;-0.630039;-0.0672264;-0.148931;-5.48485
-122.186;-133.027;-0.568381;-0.0715291;-0.172905;-6.24019
-113.73;-133.027;-0.511776;-0.0681176;-0.194609;-6.96492
-105.274;-133.027;-0.486069;-0.0643842;-0.215091;-7.63322
-96.8173;-133.027;-0.514943;-0.0628326;-0.239527;-8.23986
-88.361;-133.027;-0.568805;-0.0662321;-0.269579;-8.77349
-79.9047;-133.027;-0.553089;-0.0630982;-0.298024;-9.34879
-71.4484;-133.027;-0.35165;-0.0618707;-0.31466;-9.96148
-62.9921;-133.027;-0.276919;-0.0559291;-0.33214;-10.5039
-54.5358;-133.027;-0.383902;-0.0526539;-0.35851;-10.9013
-46.0795;-133.027;-0.507115;-0.0563228;-0.384888;-11.2373
-37.6233;-133.027;-0.598906;-0.04614;-0.400963;-11.5709
-29.167;-133.027;-0.814703;-0.0323912;-0.41539;-11.6442
-20.7107;-133.027;-1.49772;0.00042621;-0.431579;-11.4007
-12.2544;-133.027;-1.96404;0.0229003;-0.43432;-11.2137
-3.79809;-133.027;-2.01208;0.0439001;-0.415631;-11.3003
4.6582;-133.027;-1.57419;0.0740603;-0.394914;-11.6993
13.1145;-133.027;-0.879019;0.105596;-0.388578;-12.1893
21.5708;-133.027;-0.53467;0.127192;-0.391302;-12.4266
30.0271;-133.027;-0.388011;0.141911;-0.391068;-12.4175
38.4834;-133.027;-0.242699;0.155004;-0.382374;-12.3641
46.9397;-133.027;-0.127314;0.165205;-0.366972;-12.2474
55.396;-133.027;-0.0783233;0.168397;-0.357955;-12.0172
63.8522;-133.027;-0.0426176;0.174992;-0.351206;-11.7205
72.3085;-133.027;-0.00104429;0.179783;-0.338206;-11.3743
80.7648;-133.027;0.0271297;0.183654;-0.319666;-10.9731
89.2211;-133.027;0.0313659;0.186478;-0.299064;-10.517
97.6774;-133.027;0.0121438;0.186065;-0.279043;-10.0089
106.134;-133.027;0.0280692;0.178792;-0.257414;-9.48706
114.59;-133.027;0.116055;0.170292;-0.227793;-8.98574
123.046;-133.027;0.205105;0.157743;-0.197194;-8.43768
131.503;-133.027;0.221467;0.141468;-0.172103;-7.79016
139.959;-133.027;0.171236;0.124448;-0.14731;-7.05811
148.415;-133.027;0.0987646;0.106725;-0.120679;-6.26507
156.871;-133.027;0.0712227;0.0851674;-0.0988515;-5.4853
165.328;-133.027;0.134831;0.0602953;-0.0801598;-4.77905
173.784;-133.027;0.204084;0.0360172;-0.0481772;-4.03639
182.24;-133.027;0.517739;0.00371089;-0.00466546;-3.45972
190.697;-133.027;1.05114;-0.0285046;0.0279542;-3.04096
199.153;-133.027;1.64733;-0.0688955;0.0542784;-2.61551
207.609;-133.027;1.91011;-0.104762;0.0748131;-1.98491
-164.468;-141.484;-0.663772;0.000635238;-0.0221363;-1.76884
-156.011;-141.484;-0.644276;-0.0165732;-0.0456471;-2.55217
-147.555;-141.484;-0.625249;-0.0306013;-0.0715766;-3.31229
-139.099;-141.484;-0.59305;-0.0404389;-0.0983709;-4.06755
-130.642;-141.484;-0.573378;-0.0475442;-0.12206;-4.79796
-122.186;-141.484;-0.553476;-0.0530996;-0.145313;-5.50733
-113.73;-141.484;-0.516959;-0.0592349;-0.167529;-6.19579
-105.274;-141.484;-0.488316;-0.0645114;-0.1885;-6.85086
-96.8173;-141.484;-0.514457;-0.0644753;-0.211976;-7.44191
-88.361;-141.484;-0.588339;-0.0628489;-0.24315;-7.95088
-79.9047;-141.484;-0.614612;-0.0555297;-0.275761;-8.5027
-71.4484;-141.484;-0.432628;-0.0542341;-0.294633;-9.09233
-62.9921;-141.484;-0.351224;-0.0526698;-0.313022;-9.62358
-54.5358;-141.484;-0.464582;-0.0492968;-0.339748;-10.0055
-46.0795;-141.484;-0.565283;-0.0561777;-0.365925;-10.3156
-37.6233;-141.484;-0.579404;-0.0480264;-0.383622;-10.6825
-29.167;-141.484;-0.64908;-0.0344285;-0.397302;-10.8784
-20.7107;-141.484;-1.10866;-0.00478893;-0.414921;-10.7616
-12.2544;-141.484;-1.48976;0.0105169;-0.424715;-10.6107
-3.79809;-141.484;-1.59051;0.0327603;-0.414746;-10.6562
4.6582;-141.484;-1.27865;0.0566492;-0.405832;-10.935
13.1145;-141.484;-0.694111;0.0845565;-0.407208;-11.3468
21.5708;-141.484;-0.374107;0.10411;-0.40041;-11.5413
30.0271;-141.484;-0.271702;0.116221;-0.382835;-11.5154
38.4834;-141.484;-0.159452;0.126887;-0.363096;-11.4425
46.9397;-141.484;-0.0604789;0.136012;-0.344202;-11.3101
55.396;-141.484;-0.0164945;0.142379;-0.329685;-11.0837
63.8522;-141.484;-0.000290884;0.149089;-0.315943;-10.7722
72.3085;-141.484;0.0323531;0.154202;-0.30081;-10.4294
80.7648;-141.484;0.0550488;0.159523;-0.282471;-10.0449
89.2211;-141.484;0.0612438;0.162208;-0.261285;-9.61112
97.6774;-141.484;0.0584481;0.158744;-0.239554;-9.12844
106.134;-141.484;0.0861803;0.149335;-0.218546;-8.62801
114.59;-141.484;0.146466;0.142711;-0.194805;-8.12345
123.046;-141.484;0.183777;0.133689;-0.169358;-7.55642
131.503;-141.484;0.153212;0.121148;-0.148468;-6.89415
139.959;-141.484;0.0793692;0.107184;-0.127745;-6.16773
148.415;-141.484;0.0327646;0.0916255;-0.104237;-5.4244
156.871;-141.484;0.0795718;0.0720627;-0.0796762;-4.72648
165.328;-141.484;0.288463;0.0483267;-0.0535595;-4.14818
173.784;-141.484;0.688609;0.0234312;-0.0232462;-3.73803
182.24;-141.484;1.13701;-0.00397305;0.003217;-3.29991
190.697;-141.484;1.45904;-0.0361476;0.0324237;-2.76833
199.153;-141.484;1.78532;-0.076136;0.0659234;-2.06956
-156.011;-149.94;-0.60255;0.0032604;-0.0188902;-1.86069
-147.555;-149.94;-0.634316;-0.0141204;-0.0456209;-2.57859
-139.099;-149.94;-0.626574;-0.030191;-0.0757143;-3.32412
-130.642;-149.94;-0.585141;-0.0365312;-0.0978058;-4.0503
-122.186;-149.94;-0.568215;-0.0419685;-0.119234;-4.73333
-113.73;-149.94;-0.541032;-0.0513362;-0.141811;-5.39602
-105.274;-149.94;-0.50977;-0.0599368;-0.163799;-6.03795
-96.8173;-149.94;-0.530415;-0.0585968;-0.188376;-6.63298
-88.361;-149.94;-0.600378;-0.0522343;-0.216168;-7.15093
-79.9047;-149.94;-0.633996;-0.0474184;-0.245381;-7.65765
-71.4484;-149.94;-0.509091;-0.0510161;-0.267998;-8.19798
-62.9921;-149.94;-0.434028;-0.0531974;-0.288082;-8.70966
-54.5358;-149.94;-0.53653;-0.0483387;-0.313116;-9.08271
-46.0795;-149.94;-0.623444;-0.050517;-0.335271;-9.38116
-37.6233;-149.94;-0.554644;-0.042284;-0.352167;-9.78084
-29.167;-149.94;-0.412285;-0.0316123;-0.364503;-10.129
-20.7107;-149.94;-0.546643;-0.00753022;-0.381017;-10.231
-12.2544;-149.94;-0.731866;0.00630124;-0.39784;-10.2109
-3.79809;-149.94;-0.71682;0.0263368;-0.395407;-10.3001
4.6582;-149.94;-0.499812;0.0522569;-0.387255;-10.5233
13.1145;-149.94;-0.210467;0.0724127;-0.383768;-10.7457
21.5708;-149.94;-0.0902577;0.0873123;-0.373497;-10.7821
30.0271;-149.94;-0.0693994;0.0937181;-0.351844;-10.6848
38.4834;-149.94;-0.0429101;0.0992586;-0.326509;-10.5308
46.9397;-149.94;-0.00190638;0.106176;-0.304344;-10.3412
55.396;-149.94;0.0330922;0.114944;-0.286045;-10.1049
63.8522;-149.94;0.0493555;0.121872;-0.268155;-9.79042
72.3085;-149.94;0.062041;0.128645;-0.252948;-9.45084
80.7648;-149.94;0.0775294;0.134889;-0.236106;-9.08574
89.2211;-149.94;0.086047;0.136976;-0.215655;-8.67728
97.6774;-149.94;0.0836508;0.131953;-0.193924;-8.2148
106.134;-149.94;0.10328;0.121708;-0.173959;-7.72405
114.59;-149.94;0.154829;0.116003;-0.155256;-7.23101
123.046;-149.94;0.184422;0.10898;-0.131824;-6.68005
131.503;-149.94;0.159039;0.100378;-0.111724;-6.05155
139.959;-149.94;0.117401;0.090773;-0.0932018;-5.38872
148.415;-149.94;0.134615;0.0782728;-0.0739117;-4.73815
156.871;-149.94;0.266741;0.0603755;-0.052032;-4.14132
165.328;-149.94;0.552811;0.0382268;-0.0245272;-3.63914
173.784;-149.94;1.04102;0.014375;-0.00340489;-3.31918
182.24;-149.94;1.28461;-0.00639979;0.00942894;-2.86779
190.697;-149.94;1.49029;-0.0320419;0.0262402;-2.20673
199.153;-149.94;1.56331;-0.0608486;0.0585577;-1.3764
-156.011;-158.396;-0.512175;0.0161191;-0.00033599;-1.19066
-147.555;-158.396;-0.593558;-0.00200882;-0.0219916;-1.84732
-139.099;-158.396;-0.66592;-0.022751;-0.0503244;-2.5341
-130.642;-158.396;-0.675633;-0.0311179;-0.0742029;-3.2315
-122.186;-158.396;-0.664895;-0.0392072;-0.0975128;-3.88972
-113.73;-158.396;-0.661019;-0.0529994;-0.124111;-4.52591
-105.274;-158.396;-0.633807;-0.0623863;-0.146159;-5.14367
-96.8173;-158.396;-0.633624;-0.0540202;-0.169423;-5.75902
-88.361;-158.396;-0.679554;-0.0445216;-0.190942;-6.26348
-79.9047;-158.396;-0.714119;-0.0409641;-0.212635;-6.73117
-71.4484;-158.396;-0.637009;-0.0454183;-0.233654;-7.23021
-62.9921;-158.396;-0.527714;-0.0518684;-0.25428;-7.74098
-54.5358;-158.396;-0.591737;-0.0444493;-0.277569;-8.12734
-46.0795;-158.396;-0.672245;-0.0426612;-0.293676;-8.40093
-37.6233;-158.396;-0.602841;-0.0362797;-0.30879;-8.75766
-29.167;-158.396;-0.379305;-0.0301616;-0.322118;-9.16076
-20.7107;-158.396;-0.312062;-0.0124973;-0.336078;-9.42322
-12.2544;-158.396;-0.364686;0.00481005;-0.350081;-9.53642
-3.79809;-158.396;-0.175997;0.0193606;-0.349228;-9.73951
4.6582;-158.396;0.0478427;0.0489477;-0.342001;-9.98563
13.1145;-158.396;0.1574;0.065759;-0.337202;-10.0647
21.5708;-158.396;0.175306;0.0736194;-0.327702;-10.0035
30.0271;-158.396;0.125208;0.075585;-0.308225;-9.83751
38.4834;-158.396;0.0248695;0.0782598;-0.282616;-9.57017
46.9397;-158.396;-0.0177307;0.0845911;-0.258029;-9.3074
55.396;-158.396;0.0121731;0.0929607;-0.237714;-9.06323
63.8522;-158.396;0.0369439;0.099625;-0.220897;-8.77405
72.3085;-158.396;0.0461235;0.105696;-0.207496;-8.44763
80.7648;-158.396;0.0619721;0.110901;-0.192055;-8.09486
89.2211;-158.396;0.075347;0.11331;-0.172548;-7.70769
97.6774;-158.396;0.0755231;0.109853;-0.152074;-7.27135
106.134;-158.396;0.0792458;0.101575;-0.1344;-6.79098
114.59;-158.396;0.11697;0.0971273;-0.119806;-6.30887
123.046;-158.396;0.158256;0.0908716;-0.0995536;-5.79156
131.503;-158.396;0.178955;0.0838296;-0.0818267;-5.22915
139.959;-158.396;0.202133;0.0761579;-0.0667885;-4.65014
148.415;-158.396;0.282918;0.0649906;-0.051436;-4.08381
156.871;-158.396;0.472831;0.0478616;-0.035711;-3.57234
165.328;-158.396;0.754618;0.0279994;-0.0201507;-3.12859
173.784;-158.396;0.987985;0.00665373;0.00461774;-2.60066
182.24;-158.396;1.05312;-0.00645224;0.0106626;-2.08063
190.697;-158.396;1.10718;-0.00432619;-0.0123137;-1.5374
199.153;-158.396;1.30926;-0.010322;-0.0097143;-0.874579
-147.555;-166.853;-0.664432;0.00738259;-0.0138832;-1.09647
-139.099;-166.853;-0.71147;-0.0106032;-0.0301469;-1.7312
-130.642;-166.853;-0.76267;-0.02258;-0.0505577;-2.3746
-122.186;-166.853;-0.775039;-0.035374;-0.0750874;-3.01134
-113.73;-166.853;-0.769425;-0.0524567;-0.102187;-3.64169
-105.274;-166.853;-0.748379;-0.0606561;-0.124171;-4.24518
-96.8173;-166.853;-0.751794;-0.0508264;-0.145474;-4.82969
-88.361;-166.853;-0.810473;-0.0399593;-0.164664;-5.29657
-79.9047;-166.853;-0.876675;-0.0345043;-0.183082;-5.72506
-71.4484;-166.853;-0.816383;-0.0359159;-0.198677;-6.19709
-62.9921;-166.853;-0.641084;-0.0423783;-0.21476;-6.72223
-54.5358;-166.853;-0.630851;-0.0326388;-0.235564;-7.15282
-46.0795;-166.853;-0.659203;-0.0301507;-0.247359;-7.44282
-37.6233;-166.853;-0.617553;-0.0237843;-0.258586;-7.75631
-29.167;-166.853;-0.490449;-0.0150865;-0.268963;-8.09785
-20.7107;-166.853;-0.365425;-0.00471979;-0.277556;-8.38631
-12.2544;-166.853;-0.312323;0.00892444;-0.283634;-8.57637
-3.79809;-166.853;-0.0864996;0.024402;-0.285619;-8.8188
4.6582;-166.853;0.109425;0.0476634;-0.287426;-9.01446
13.1145;-166.853;0.147671;0.0618782;-0.285746;-9.03162
21.5708;-166.853;0.0695032;0.0674084;-0.277823;-8.91132
30.0271;-166.853;-0.00824739;0.0678214;-0.262381;-8.71858
38.4834;-166.853;-0.0984997;0.0710329;-0.24287;-8.47116
46.9397;-166.853;-0.13371;0.0744774;-0.220439;-8.21663
55.396;-166.853;-0.0984956;0.0825202;-0.200269;-7.98885
63.8522;-166.853;-0.0543432;0.0889012;-0.186137;-7.73216
72.3085;-166.853;-0.0362134;0.0910364;-0.172415;-7.41576
80.7648;-166.853;-0.00977823;0.0917857;-0.154731;-7.068
89.2211;-166.853;0.0180554;0.0936932;-0.13435;-6.70056
97.6774;-166.853;0.0338307;0.0936256;-0.116343;-6.29981
106.134;-166.853;0.0337163;0.0889311;-0.103486;-5.8448
114.59;-166.853;0.0502374;0.086329;-0.0939081;-5.37128
123.046;-166.853;0.0849708;0.0811069;-0.080415;-4.87698
131.503;-166.853;0.133354;0.0737333;-0.0682334;-4.36487
139.959;-166.853;0.185648;0.0649774;-0.0561444;-3.83167
148.415;-166.853;0.289924;0.0527498;-0.0412914;-3.30091
156.871;-166.853;0.448033;0.0358791;-0.0225576;-2.77024
165.328;-166.853;0.619481;0.0170683;-0.00931026;-2.24879
173.784;-166.853;0.667237;0.000816322;-0.00281251;-1.72951
182.24;-166.853;0.663739;-0.00861965;0.00801549;-1.10758
-139.099;-175.309;-0.775449;0.00658174;-0.0164845;-0.941945
-130.642;-175.309;-0.841667;-0.0073115;-0.0277893;-1.52431
-122.186;-175.309;-0.834257;-0.0237746;-0.0466224;-2.13183
-113.73;-175.309;-0.806654;-0.0410031;-0.069874;-2.75503
-105.274;-175.309;-0.77636;-0.0474903;-0.090997;-3.35995
-96.8173;-175.309;-0.795425;-0.0391873;-0.112206;-3.9149
-88.361;-175.309;-0.906603;-0.0309398;-0.134582;-4.33723
-79.9047;-175.309;-1.03193;-0.0246781;-0.153945;-4.73513
-71.4484;-175.309;-0.963303;-0.0244992;-0.163379;-5.19702
-62.9921;-175.309;-0.756304;-0.0241366;-0.169978;-5.70942
-54.5358;-175.309;-0.634484;-0.0193302;-0.18724;-6.18397
-46.0795;-175.309;-0.597968;-0.0207368;-0.198216;-6.50695
-37.6233;-175.309;-0.56242;-0.0163572;-0.209119;-6.80721
-29.167;-175.309;-0.483102;-0.01019;-0.220004;-7.09787
-20.7107;-175.309;-0.416322;-0.000538631;-0.229925;-7.34293
-12.2544;-175.309;-0.342207;0.0131305;-0.235989;-7.53617
-3.79809;-175.309;-0.166608;0.0286563;-0.241056;-7.74133
4.6582;-175.309;-0.0367564;0.0463023;-0.243588;-7.86852
13.1145;-175.309;-0.0339767;0.0522655;-0.238721;-7.82531
21.5708;-175.309;-0.128037;0.0532731;-0.228182;-7.6759
30.0271;-175.309;-0.186465;0.0535283;-0.216131;-7.50709
38.4834;-175.309;-0.244177;0.0593072;-0.204595;-7.31495
46.9397;-175.309;-0.264626;0.0632369;-0.18916;-7.099
55.396;-175.309;-0.23552;0.0705189;-0.16968;-6.88867
63.8522;-175.309;-0.180027;0.0750525;-0.155132;-6.64983
72.3085;-175.309;-0.146371;0.0746017;-0.136736;-6.34869
80.7648;-175.309;-0.109483;0.0735283;-0.113471;-6.01239
89.2211;-175.309;-0.0672362;0.0761807;-0.091992;-5.66678
97.6774;-175.309;-0.0274972;0.0801177;-0.0790836;-5.30633
106.134;-175.309;-0.00418544;0.0772987;-0.0741602;-4.89502
114.59;-175.309;0.0216484;0.0745315;-0.0705706;-4.44862
123.046;-175.309;0.0497141;0.0709723;-0.0650007;-3.97495
131.503;-175.309;0.0825753;0.0641959;-0.0592203;-3.47633
139.959;-175.309;0.121076;0.0542401;-0.05157;-2.95734
148.415;-175.309;0.226263;0.0409892;-0.0373226;-2.44148
156.871;-175.309;0.336244;0.025239;-0.0144181;-1.88366
165.328;-175.309;0.430053;0.00802117;0.00307548;-1.28757
173.784;-175.309;0.466337;-0.00731793;0.00587621;-0.746827
-139.099;-183.765;-0.8274;0.0141344;-0.00111787;-0.277577
-130.642;-183.765;-0.872848;0.00710154;-0.00727473;-0.766049
-122.186;-183.765;-0.886536;-0.00719924;-0.0163075;-1.29533
-113.73;-183.765;-0.847656;-0.0207298;-0.0343263;-1.86303
-105.274;-183.765;-0.778951;-0.0255843;-0.0527164;-2.45102
-96.8173;-183.765;-0.780641;-0.0190704;-0.0747987;-2.99644
-88.361;-183.765;-0.899669;-0.0170785;-0.100396;-3.41256
-79.9047;-183.765;-1.03939;-0.0173189;-0.121041;-3.82161
-71.4484;-183.765;-0.95904;-0.0185309;-0.125023;-4.27876
-62.9921;-183.765;-0.805829;-0.014281;-0.130431;-4.75524
-54.5358;-183.765;-0.689932;-0.00958583;-0.146168;-5.18619
-46.0795;-183.765;-0.618829;-0.0123382;-0.157517;-5.5166
-37.6233;-183.765;-0.574034;-0.012147;-0.169148;-5.80794
-29.167;-183.765;-0.534982;-0.00832396;-0.18183;-6.05932
-20.7107;-183.765;-0.50382;0.00105457;-0.193615;-6.26308
-12.2544;-183.765;-0.444028;0.0138623;-0.202966;-6.43118
-3.79809;-183.765;-0.322946;0.0261972;-0.211766;-6.58494
4.6582;-183.765;-0.240885;0.0396395;-0.214492;-6.66763
13.1145;-183.765;-0.243639;0.0401074;-0.20548;-6.60434
21.5708;-183.765;-0.30416;0.03898;-0.192062;-6.47244
30.0271;-183.765;-0.314966;0.0403214;-0.181387;-6.34904
38.4834;-183.765;-0.339016;0.0472328;-0.171212;-6.19973
46.9397;-183.765;-0.353236;0.0491465;-0.153505;-6.00315
55.396;-183.765;-0.335118;0.0514189;-0.131009;-5.79135
63.8522;-183.765;-0.276603;0.0541599;-0.112964;-5.56409
72.3085;-183.765;-0.21432;0.0543758;-0.0913443;-5.29515
80.7648;-183.765;-0.167538;0.0549596;-0.0663217;-4.98034
89.2211;-183.765;-0.12541;0.0580782;-0.047034;-4.64819
97.6774;-183.765;-0.0786679;0.0627363;-0.0400679;-4.31193
106.134;-183.765;-0.0304566;0.0613275;-0.0418421;-3.94726
114.59;-183.765;0.0315301;0.0580009;-0.0426048;-3.54531
123.046;-183.765;0.0790401;0.0546918;-0.0410753;-3.10178
131.503;-183.765;0.103104;0.0487413;-0.0388961;-2.61247
139.959;-183.765;0.115295;0.0395171;-0.035473;-2.08936
148.415;-183.765;0.180342;0.0273774;-0.023965;-1.55949
156.871;-183.765;0.244115;0.0130504;-0.00276499;-1.02234
165.328;-183.765;0.270871;-0.00275296;0.0165039;-0.491089
173.784;-183.765;0.00305002;-0.0126915;0.0176852;-0.0801269
-113.73;-192.221;-0.991411;-0.00544855;-0.0105818;-0.977616
-105.274;-192.221;-0.942525;-0.00692733;-0.0251554;-1.48139
-96.8173;-192.221;-0.940154;-0.00107503;-0.0495448;-2.02289
-88.361;-192.221;-0.989838;-0.00311351;-0.0746188;-2.49567
-79.9047;-192.221;-1.01209;-0.00999216;-0.0914311;-2.94056
-71.4484;-192.221;-0.906951;-0.013393;-0.0934565;-3.38384
-62.9921;-192.221;-0.815489;-0.00940162;-0.0999102;-3.80557
-54.5358;-192.221;-0.74072;-0.00752101;-0.11497;-4.17041
-46.0795;-192.221;-0.692938;-0.00821455;-0.127435;-4.48556
-37.6233;-192.221;-0.656433;-0.00932086;-0.138727;-4.75854
-29.167;-192.221;-0.620747;-0.00722996;-0.151129;-4.99046
-20.7107;-192.221;-0.584892;0.00058419;-0.163833;-5.17615
-12.2544;-192.221;-0.537917;0.0113913;-0.176362;-5.3229
-3.79809;-192.221;-0.458107;0.0197034;-0.188345;-5.44192
4.6582;-192.221;-0.406448;0.0288775;-0.193266;-5.50189
13.1145;-192.221;-0.40406;0.0287918;-0.185353;-5.45707
21.5708;-192.221;-0.428212;0.0272709;-0.171217;-5.36467
30.0271;-192.221;-0.40907;0.0280896;-0.156681;-5.2606
38.4834;-192.221;-0.406558;0.0321647;-0.139971;-5.1198
46.9397;-192.221;-0.404817;0.0318449;-0.116488;-4.93162
55.396;-192.221;-0.377913;0.0308656;-0.0892862;-4.72751
63.8522;-192.221;-0.304563;0.034566;-0.0659693;-4.53417
72.3085;-192.221;-0.208269;0.0369888;-0.0440482;-4.31319
80.7648;-192.221;-0.131318;0.038222;-0.0211579;-4.0465
89.2211;-192.221;-0.0609238;0.0404582;-0.00383721;-3.75697
97.6774;-192.221;0.0166948;0.0455633;0.00200856;-3.46184
