x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
139.959;-40.0082;0.0525058;0.147769;-0.0416144;-7.90908
148.415;-40.0082;0.169843;0.152173;-0.038492;-7.5854
156.871;-40.0082;0.258548;0.15356;-0.034577;-7.21868
165.328;-40.0082;0.302198;0.144539;-0.0277966;-6.77783
173.784;-40.0082;0.345298;0.134924;-0.0232154;-6.30151
182.24;-40.0082;0.386051;0.130343;-0.0211141;-5.80755
190.697;-40.0082;0.41824;0.116638;-0.0177112;-5.2679
199.153;-40.0082;0.421498;0.0995289;-0.0156204;-4.68655
207.609;-40.0082;0.43818;0.0870434;-0.0165806;-4.10827
216.065;-40.0082;0.474651;0.0754727;-0.0181794;-3.52822
224.522;-40.0082;0.525519;0.0586575;-0.0176131;-2.92996
232.978;-40.0082;0.539878;0.0376973;-0.0137485;-2.27088
-215.205;-48.4645;-0.14982;0.064394;0.0169276;-0.800279
-206.749;-48.4645;-0.26034;0.0403674;0.0124507;-1.3813
-198.293;-48.4645;-0.213735;0.0276132;0.0111966;-1.94403
-189.836;-48.4645;-0.146102;0.0256233;0.00742971;-2.48703
-181.38;-48.4645;-0.164347;0.0281903;-0.00221662;-3.01694
-172.924;-48.4645;-0.188489;0.0276843;-0.0142229;-3.52241
-164.468;-48.4645;-0.164262;0.0234553;-0.0218865;-4.03913
-156.011;-48.4645;-0.124335;0.0179803;-0.0244002;-4.54598
-147.555;-48.4645;-0.0924421;0.0119803;-0.0249183;-5.02317
-139.099;-48.4645;-0.0961157;0.00277791;-0.0274363;-5.46443
-130.642;-48.4645;-0.139813;-0.00702533;-0.0310692;-5.89089
-122.186;-48.4645;-0.12819;-0.00903426;-0.0340877;-6.34727
-113.73;-48.4645;-0.0893273;-0.00661462;-0.0372641;-6.7952
-105.274;-48.4645;-0.0759602;-0.00578472;-0.0405192;-7.20381
-96.8173;-48.4645;-0.0956824;-0.00965663;-0.0438494;-7.55855
-88.361;-48.4645;-0.107784;-0.0125012;-0.0472995;-7.89674
-79.9047;-48.4645;-0.124226;-0.0147116;-0.0491062;-8.22432
-71.4484;-48.4645;-0.131636;-0.0143629;-0.0496323;-8.53144
-62.9921;-48.4645;-0.126274;-0.0108542;-0.0515959;-8.81322
-54.5358;-48.4645;-0.112424;-0.00445492;-0.05497;-9.07104
-46.0795;-48.4645;-0.0904583;0.00270288;-0.0578859;-9.31683
-37.6233;-48.4645;-0.0582844;0.00544334;-0.0560356;-9.54275
-29.167;-48.4645;-0.0301593;0.00765022;-0.0548312;-9.73853
-20.7107;-48.4645;-0.0127705;0.0136483;-0.0547295;-9.90726
-12.2544;-48.4645;-0.0259316;0.0240933;-0.05626;-10.0523
-3.79809;-48.4645;-0.0484399;0.0350371;-0.0597722;-10.1607
4.6582;-48.4645;-0.0546161;0.0464084;-0.063006;-10.249
13.1145;-48.4645;-0.0408896;0.0562164;-0.0702927;-10.329
21.5708;-48.4645;-0.0417227;0.0677262;-0.0768919;-10.3782
30.0271;-48.4645;-0.052173;0.0801768;-0.0798138;-10.3907
38.4834;-48.4645;-0.0566337;0.0935845;-0.0794259;-10.3449
46.9397;-48.4645;-0.0458969;0.10576;-0.0789729;-10.2322
55.396;-48.4645;-0.0230692;0.116684;-0.078165;-10.0828
63.8522;-48.4645;0.0139208;0.121732;-0.0767672;-9.99768
72.3085;-48.4645;0.0401505;0.124813;-0.077042;-9.924
80.7648;-48.4645;0.0311849;0.130229;-0.0751804;-9.79065
89.2211;-48.4645;-0.0187755;0.138571;-0.068572;-9.56325
97.6774;-48.4645;-0.0547562;0.142355;-0.0600797;-9.32517
106.134;-48.4645;-0.023657;0.142875;-0.0556557;-9.07759
114.59;-48.4645;0.0400281;0.143904;-0.0536644;-8.80909
123.046;-48.4645;0.112674;0.143082;-0.0518163;-8.50793
131.503;-48.4645;0.199492;0.138122;-0.0473644;-8.19079
139.959;-48.4645;0.356733;0.139092;-0.0443587;-7.90487
148.415;-48.4645;0.501057;0.144953;-0.0407131;-7.59824
156.871;-48.4645;0.577051;0.144405;-0.0351159;-7.21292
165.328;-48.4645;0.551061;0.132484;-0.0277941;-6.71961
173.784;-48.4645;0.551727;0.122784;-0.023792;-6.20923
182.24;-48.4645;0.565695;0.118381;-0.0218316;-5.6908
190.697;-48.4645;0.576851;0.106257;-0.0173742;-5.13636
199.153;-48.4645;0.563813;0.0909907;-0.0133265;-4.554
207.609;-48.4645;0.566447;0.073644;-0.0122639;-3.96141
216.065;-48.4645;0.586664;0.0532062;-0.0126087;-3.3543
224.522;-48.4645;0.616005;0.0352922;-0.0133765;-2.73621
232.978;-48.4645;0.581223;0.026128;-0.0117882;-2.07076
-215.205;-56.9208;-0.0294361;0.0573586;0.0155008;-0.640493
-206.749;-56.9208;-0.230405;0.0472115;0.0117453;-1.23725
-198.293;-56.9208;-0.247609;0.0339236;0.00779617;-1.78839
-189.836;-56.9208;-0.271266;0.0296396;0.00131193;-2.30895
-181.38;-56.9208;-0.303057;0.0278294;-0.00815593;-2.83819
-172.924;-56.9208;-0.306915;0.0238155;-0.0180628;-3.35927
-164.468;-56.9208;-0.276726;0.0191727;-0.0247232;-3.87125
-156.011;-56.9208;-0.227267;0.0160886;-0.0276576;-4.36859
-147.555;-56.9208;-0.164336;0.0122047;-0.028436;-4.8474
-139.099;-56.9208;-0.124518;0.0049728;-0.0303907;-5.3009
-130.642;-56.9208;-0.14526;-0.0058335;-0.0327133;-5.72428
-122.186;-56.9208;-0.16359;-0.00866659;-0.0356362;-6.15686
-113.73;-56.9208;-0.162803;-0.00628906;-0.0394587;-6.57789
-105.274;-56.9208;-0.159486;-0.00573992;-0.0439829;-6.97211
-96.8173;-56.9208;-0.161266;-0.00989094;-0.0487859;-7.32759
-88.361;-56.9208;-0.15582;-0.010529;-0.0540376;-7.67974
-79.9047;-56.9208;-0.162479;-0.0101335;-0.0563725;-8.01454
-71.4484;-56.9208;-0.165458;-0.00983168;-0.0569425;-8.32772
-62.9921;-56.9208;-0.151029;-0.00723844;-0.058095;-8.61164
-54.5358;-56.9208;-0.123945;-0.00130817;-0.0603452;-8.86879
-46.0795;-56.9208;-0.101405;0.00448165;-0.0627648;-9.10319
-37.6233;-56.9208;-0.089956;0.00758113;-0.0631947;-9.32468
-29.167;-56.9208;-0.0557854;0.0114093;-0.0627404;-9.52808
-20.7107;-56.9208;0.00250793;0.0187077;-0.062508;-9.71106
-12.2544;-56.9208;0.0348266;0.029577;-0.064407;-9.8619
-3.79809;-56.9208;0.0268574;0.0390878;-0.0672274;-9.96124
4.6582;-56.9208;0.00552271;0.0468635;-0.06847;-10.0342
13.1145;-56.9208;0.0249979;0.0560414;-0.0727377;-10.1275
21.5708;-56.9208;0.0541779;0.066848;-0.0783898;-10.1903
30.0271;-56.9208;0.0848684;0.0779797;-0.0823054;-10.2211
38.4834;-56.9208;0.115639;0.0891532;-0.0825674;-10.2085
46.9397;-56.9208;0.152521;0.0964514;-0.0801661;-10.132
55.396;-56.9208;0.204287;0.106431;-0.0756535;-10.0218
63.8522;-56.9208;0.265264;0.114639;-0.0758931;-9.95927
72.3085;-56.9208;0.324817;0.119168;-0.0820732;-9.91675
80.7648;-56.9208;0.381874;0.124405;-0.0837611;-9.83127
89.2211;-56.9208;0.423053;0.130683;-0.0767011;-9.65621
97.6774;-56.9208;0.408129;0.133521;-0.0672209;-9.41434
106.134;-56.9208;0.427532;0.13348;-0.0642545;-9.1485
114.59;-56.9208;0.500206;0.134298;-0.0622272;-8.8887
123.046;-56.9208;0.599073;0.133538;-0.0585324;-8.61568
131.503;-56.9208;0.656606;0.130976;-0.0534582;-8.29351
139.959;-56.9208;0.75459;0.132606;-0.0504349;-7.96465
148.415;-56.9208;0.837762;0.134704;-0.0450546;-7.59825
156.871;-56.9208;0.87018;0.129534;-0.0368413;-7.16141
165.328;-56.9208;0.824789;0.117695;-0.0288739;-6.64445
173.784;-56.9208;0.799316;0.107848;-0.0238122;-6.10473
182.24;-56.9208;0.779033;0.0989471;-0.0185341;-5.54784
190.697;-56.9208;0.751472;0.0912415;-0.0142146;-4.9779
199.153;-56.9208;0.700277;0.0826583;-0.0120753;-4.38686
207.609;-56.9208;0.673591;0.0696481;-0.0111978;-3.78387
216.065;-56.9208;0.666388;0.0482525;-0.00939668;-3.15512
224.522;-56.9208;0.662122;0.0280875;-0.00935496;-2.50841
232.978;-56.9208;0.61017;0.0229024;-0.0107226;-1.84275
241.434;-56.9208;0.561519;0.0307777;-0.0104311;-1.21528
249.891;-56.9208;0.52352;0.0308447;-0.00710069;-0.639591
-198.293;-65.3771;-0.287793;0.0453027;0.0108065;-1.59296
-189.836;-65.3771;-0.367145;0.0378951;7.98679e-05;-2.10616
-181.38;-65.3771;-0.392653;0.0297437;-0.0107943;-2.64603
-172.924;-65.3771;-0.374207;0.0212809;-0.0197187;-3.17895
-164.468;-65.3771;-0.334946;0.0162169;-0.0259458;-3.68935
-156.011;-65.3771;-0.286676;0.014809;-0.0296538;-4.17603
-147.555;-65.3771;-0.237467;0.0116499;-0.031935;-4.64739
-139.099;-65.3771;-0.195011;0.00525966;-0.0345178;-5.09993
-130.642;-65.3771;-0.177638;-0.00342491;-0.0357739;-5.52797
-122.186;-65.3771;-0.180332;-0.00570012;-0.037903;-5.95306
-113.73;-65.3771;-0.1838;-0.0054689;-0.0421929;-6.36688
-105.274;-65.3771;-0.174963;-0.00769117;-0.0485854;-6.76392
-96.8173;-65.3771;-0.153136;-0.0110256;-0.0549503;-7.13438
-88.361;-65.3771;-0.12792;-0.00771703;-0.0600379;-7.48568
-79.9047;-65.3771;-0.12194;-0.00324207;-0.0620696;-7.80487
-71.4484;-65.3771;-0.116695;-0.00464339;-0.0631441;-8.11349
-62.9921;-65.3771;-0.0991795;-0.00465501;-0.063438;-8.39488
-54.5358;-65.3771;-0.0700299;-0.000619704;-0.0635038;-8.65134
-46.0795;-65.3771;-0.0520653;0.00384087;-0.0643797;-8.88162
-37.6233;-65.3771;-0.0527117;0.00738243;-0.0656932;-9.1002
-29.167;-65.3771;-0.0199332;0.0135819;-0.0678504;-9.31422
-20.7107;-65.3771;0.0596848;0.0233313;-0.0693773;-9.50612
-12.2544;-65.3771;0.11527;0.0338959;-0.0709631;-9.66219
-3.79809;-65.3771;0.144535;0.0429262;-0.0728267;-9.78572
4.6582;-65.3771;0.152202;0.05051;-0.0725909;-9.88272
13.1145;-65.3771;0.14355;0.0561796;-0.0721489;-9.94782
21.5708;-65.3771;0.160566;0.064408;-0.0756178;-9.98687
30.0271;-65.3771;0.17975;0.0741533;-0.0812446;-10.008
38.4834;-65.3771;0.195675;0.0818363;-0.0848436;-9.99722
46.9397;-65.3771;0.22939;0.084189;-0.0835041;-9.94378
55.396;-65.3771;0.309901;0.0927903;-0.0805393;-9.88869
63.8522;-65.3771;0.394274;0.106219;-0.0836715;-9.8418
72.3085;-65.3771;0.477624;0.115047;-0.090005;-9.79788
80.7648;-65.3771;0.578693;0.122599;-0.0924762;-9.73078
89.2211;-65.3771;0.672946;0.129892;-0.089428;-9.59831
97.6774;-65.3771;0.658399;0.135162;-0.0851841;-9.3605
106.134;-65.3771;0.66536;0.135279;-0.0850427;-9.08807
114.59;-65.3771;0.743698;0.132538;-0.0803741;-8.82635
123.046;-65.3771;0.865018;0.128637;-0.0709889;-8.56255
131.503;-65.3771;0.936947;0.126132;-0.0601724;-8.24545
139.959;-65.3771;1.00593;0.124443;-0.0510924;-7.87964
148.415;-65.3771;1.03393;0.120756;-0.043168;-7.45507
156.871;-65.3771;1.01494;0.113165;-0.0361816;-6.97129
165.328;-65.3771;0.956691;0.103569;-0.0286108;-6.43889
173.784;-65.3771;0.935957;0.095357;-0.0218065;-5.89622
182.24;-65.3771;0.912277;0.0854389;-0.0131191;-5.3327
190.697;-65.3771;0.865085;0.0754994;-0.0071583;-4.74926
199.153;-65.3771;0.780943;0.0671104;-0.00610309;-4.13798
207.609;-65.3771;0.726725;0.056777;-0.00545524;-3.51995
216.065;-65.3771;0.696127;0.0415676;-0.00279589;-2.88607
224.522;-65.3771;0.668285;0.0264356;-0.00191223;-2.23623
232.978;-65.3771;0.636588;0.0203239;-0.00502853;-1.58923
-198.293;-73.8334;-0.3525;0.0555352;0.0140762;-1.3759
-189.836;-73.8334;-0.409564;0.0462803;0.00120913;-1.89764
-181.38;-73.8334;-0.381921;0.0352907;-0.00952053;-2.45108
-172.924;-73.8334;-0.330093;0.0248403;-0.0170751;-2.98952
-164.468;-73.8334;-0.285626;0.0180845;-0.0234793;-3.49447
-156.011;-73.8334;-0.266537;0.0150571;-0.0286088;-3.9702
-147.555;-73.8334;-0.273112;0.0110023;-0.0329193;-4.43122
-139.099;-73.8334;-0.255394;0.00510804;-0.036943;-4.87997
-130.642;-73.8334;-0.21515;0.0010749;-0.0386786;-5.31426
-122.186;-73.8334;-0.193546;0.000431431;-0.040276;-5.73305
-113.73;-73.8334;-0.189201;-0.0014243;-0.044743;-6.14045
-105.274;-73.8334;-0.1666;-0.00578665;-0.0518486;-6.53861
-96.8173;-73.8334;-0.120507;-0.00815606;-0.0581153;-6.92256
-88.361;-73.8334;-0.0812924;-0.00498551;-0.061365;-7.27137
-79.9047;-73.8334;-0.0690708;-0.000995841;-0.0631922;-7.58526
-71.4484;-73.8334;-0.0514052;-0.00346413;-0.0653694;-7.88828
-62.9921;-73.8334;-0.0310907;-0.00498844;-0.0663839;-8.16992
-54.5358;-73.8334;0.0119615;-0.000503475;-0.065499;-8.43399
-46.0795;-73.8334;0.0481438;0.0059619;-0.06462;-8.67163
-37.6233;-73.8334;0.0508415;0.011244;-0.0662008;-8.88955
-29.167;-73.8334;0.057641;0.017187;-0.0701679;-9.09316
-20.7107;-73.8334;0.103264;0.0257941;-0.0728717;-9.27051
-12.2544;-73.8334;0.150134;0.0353257;-0.0732504;-9.4175
-3.79809;-73.8334;0.174072;0.0420872;-0.073837;-9.53855
4.6582;-73.8334;0.174943;0.0477742;-0.0741588;-9.63846
13.1145;-73.8334;0.167917;0.0520667;-0.072522;-9.69617
21.5708;-73.8334;0.176954;0.0601254;-0.0743321;-9.72793
30.0271;-73.8334;0.180395;0.0702489;-0.0799584;-9.73618
38.4834;-73.8334;0.153107;0.0780871;-0.0875483;-9.70199
46.9397;-73.8334;0.14702;0.0804625;-0.0939439;-9.63531
55.396;-73.8334;0.238184;0.0943063;-0.101941;-9.6161
63.8522;-73.8334;0.352959;0.110265;-0.107487;-9.58801
72.3085;-73.8334;0.439757;0.117431;-0.107931;-9.51737
80.7648;-73.8334;0.532065;0.121761;-0.104812;-9.42037
89.2211;-73.8334;0.620654;0.125728;-0.102218;-9.28122
97.6774;-73.8334;0.61624;0.127959;-0.10218;-9.04961
106.134;-73.8334;0.639078;0.127475;-0.102478;-8.79234
114.59;-73.8334;0.730181;0.126026;-0.0940741;-8.54405
123.046;-73.8334;0.863646;0.122668;-0.0792497;-8.2846
131.503;-73.8334;0.96384;0.118569;-0.0615075;-7.96958
139.959;-73.8334;1.0309;0.114546;-0.0477868;-7.58787
148.415;-73.8334;1.01655;0.110435;-0.0396729;-7.13096
156.871;-73.8334;0.945911;0.104971;-0.035738;-6.61788
165.328;-73.8334;0.874977;0.0975883;-0.0305877;-6.07824
173.784;-73.8334;0.890226;0.0893939;-0.0209618;-5.55786
182.24;-73.8334;0.901866;0.0790027;-0.0108299;-5.01819
190.697;-73.8334;0.868364;0.0665512;-0.00357169;-4.44247
199.153;-73.8334;0.778636;0.0557626;-0.00274934;-3.82461
207.609;-73.8334;0.716638;0.0457726;-0.00181983;-3.2017
216.065;-73.8334;0.680679;0.0350367;0.000818465;-2.57482
224.522;-73.8334;0.659959;0.0247223;0.0020569;-1.94687
232.978;-73.8334;0.672363;0.018163;-0.00165183;-1.32881
-206.749;-82.2897;-0.193084;0.0477716;0.0161118;-0.679286
-198.293;-82.2897;-0.426447;0.056947;0.0121951;-1.15554
-189.836;-82.2897;-0.416127;0.0491924;0.00138975;-1.68871
-181.38;-82.2897;-0.31676;0.0405283;-0.00617415;-2.25491
-172.924;-82.2897;-0.229068;0.0317643;-0.0115332;-2.79538
-164.468;-82.2897;-0.199263;0.0227127;-0.0187694;-3.28673
-156.011;-82.2897;-0.219338;0.0156088;-0.0258046;-3.75189
-147.555;-82.2897;-0.256399;0.0102518;-0.0309723;-4.20609
-139.099;-82.2897;-0.248122;0.00512643;-0.0362201;-4.65491
-130.642;-82.2897;-0.193549;0.00306466;-0.0391498;-5.09518
-122.186;-82.2897;-0.18054;0.00296384;-0.0408951;-5.5048
-113.73;-82.2897;-0.201698;0.00181607;-0.045195;-5.89406
-105.274;-82.2897;-0.196503;-0.000898616;-0.0519525;-6.27577
-96.8173;-82.2897;-0.1579;-0.00214829;-0.0579839;-6.65587
-88.361;-82.2897;-0.118959;-0.00182506;-0.060873;-7.00658
-79.9047;-82.2897;-0.0673564;-0.000548422;-0.0634891;-7.33244
-71.4484;-82.2897;-0.0375437;-0.00228182;-0.0675223;-7.63594
-62.9921;-82.2897;-0.0478161;-0.00303363;-0.0724837;-7.91465
-54.5358;-82.2897;-0.0105383;0.00171766;-0.0735787;-8.18395
-46.0795;-82.2897;0.0464862;0.00947404;-0.0713058;-8.43233
-37.6233;-82.2897;0.0637113;0.0156712;-0.0709611;-8.64408
-29.167;-82.2897;0.0514835;0.0207762;-0.0725901;-8.82418
-20.7107;-82.2897;0.0705531;0.0264859;-0.072936;-8.98208
-12.2544;-82.2897;0.112545;0.0332404;-0.0719733;-9.12774
-3.79809;-82.2897;0.13568;0.0400843;-0.0726021;-9.25658
4.6582;-82.2897;0.136938;0.0468177;-0.0739616;-9.35814
13.1145;-82.2897;0.139677;0.0514429;-0.0734392;-9.41122
21.5708;-82.2897;0.143476;0.0587109;-0.0746225;-9.43682
30.0271;-82.2897;0.136902;0.0678951;-0.0800896;-9.43781
38.4834;-82.2897;0.103211;0.0765611;-0.0894679;-9.39615
46.9397;-82.2897;0.0966951;0.0827623;-0.10082;-9.33013
55.396;-82.2897;0.192049;0.0997729;-0.115039;-9.31549
63.8522;-82.2897;0.309244;0.112534;-0.119616;-9.27466
72.3085;-82.2897;0.371403;0.11651;-0.115844;-9.16806
80.7648;-82.2897;0.42044;0.119062;-0.109554;-9.02777
89.2211;-82.2897;0.469691;0.122252;-0.105614;-8.85922
97.6774;-82.2897;0.482083;0.122694;-0.104804;-8.63812
106.134;-82.2897;0.53485;0.120281;-0.103821;-8.39864
114.59;-82.2897;0.623536;0.119986;-0.0932046;-8.14867
123.046;-82.2897;0.729533;0.117156;-0.0785076;-7.86528
131.503;-82.2897;0.812885;0.112208;-0.06294;-7.52965
139.959;-82.2897;0.850113;0.107572;-0.0516282;-7.12844
148.415;-82.2897;0.784726;0.104473;-0.0450695;-6.64284
156.871;-82.2897;0.672966;0.0998744;-0.0409358;-6.10978
165.328;-82.2897;0.634683;0.0906396;-0.0320778;-5.59875
173.784;-82.2897;0.707981;0.0799809;-0.0189908;-5.12383
182.24;-82.2897;0.765791;0.0693224;-0.00841596;-4.62102
190.697;-82.2897;0.754284;0.0564376;-0.00112903;-4.05925
199.153;-82.2897;0.664971;0.0478896;-0.00264314;-3.4447
207.609;-82.2897;0.624146;0.0394775;-0.00246162;-2.83442
216.065;-82.2897;0.619396;0.0302612;-5.14623e-05;-2.22895
224.522;-82.2897;0.627694;0.0223866;0.000390812;-1.63089
232.978;-82.2897;0.656666;0.014027;-0.00123562;-1.04852
-189.836;-90.746;-0.436708;0.046751;0.00220291;-1.45795
-181.38;-90.746;-0.290634;0.0414352;-0.00285202;-2.03608
-172.924;-90.746;-0.176318;0.0361335;-0.00755941;-2.58139
-164.468;-90.746;-0.171469;0.026636;-0.0157032;-3.05643
-156.011;-90.746;-0.208832;0.0164885;-0.0236155;-3.51606
-147.555;-90.746;-0.206648;0.0110348;-0.0274012;-3.96955
-139.099;-90.746;-0.187121;0.0061802;-0.0325808;-4.41774
-130.642;-90.746;-0.147641;0.00274079;-0.0365256;-4.85347
-122.186;-90.746;-0.151367;0.00300511;-0.0383383;-5.25002
-113.73;-90.746;-0.196171;0.00362674;-0.0428005;-5.62082
-105.274;-90.746;-0.222979;0.00185362;-0.0502215;-5.98517
-96.8173;-90.746;-0.210474;-0.000826588;-0.0574241;-6.35303
-88.361;-90.746;-0.171118;-0.00253474;-0.0618684;-6.70647
-79.9047;-90.746;-0.100782;-0.000786738;-0.0655593;-7.04287
-71.4484;-90.746;-0.0801119;0.000255133;-0.0723553;-7.34676
-62.9921;-90.746;-0.109521;-0.00103673;-0.0812042;-7.62427
-54.5358;-90.746;-0.0887954;0.00113814;-0.0841556;-7.89303
-46.0795;-90.746;-0.025871;0.00794454;-0.0804578;-8.1457
-37.6233;-90.746;0.0127012;0.0141987;-0.076647;-8.35146
-29.167;-90.746;-0.0122245;0.0192897;-0.074649;-8.51662
-20.7107;-90.746;-0.0179983;0.0236965;-0.0722786;-8.65976
-12.2544;-90.746;0.00951008;0.030353;-0.0705364;-8.79642
-3.79809;-90.746;0.0364714;0.0406375;-0.0723371;-8.93717
4.6582;-90.746;0.0551612;0.0490294;-0.0742136;-9.04323
13.1145;-90.746;0.0794861;0.0545292;-0.0737486;-9.09794
21.5708;-90.746;0.108378;0.0598629;-0.074553;-9.12604
30.0271;-90.746;0.114325;0.0664664;-0.0812448;-9.12972
38.4834;-90.746;0.106647;0.0746563;-0.0922563;-9.09647
46.9397;-90.746;0.134912;0.0826879;-0.104271;-9.04518
55.396;-90.746;0.241492;0.0962106;-0.115318;-9.02137
63.8522;-90.746;0.35596;0.104702;-0.116628;-8.96268
72.3085;-90.746;0.403997;0.10623;-0.112016;-8.83697
80.7648;-90.746;0.437977;0.108109;-0.107388;-8.67759
89.2211;-90.746;0.484718;0.112167;-0.104603;-8.49867
97.6774;-90.746;0.533261;0.113323;-0.101398;-8.29065
106.134;-90.746;0.617639;0.109785;-0.0966996;-8.06798
114.59;-90.746;0.657733;0.110716;-0.0885998;-7.78275
123.046;-90.746;0.647142;0.108164;-0.0792228;-7.41899
131.503;-90.746;0.608162;0.104169;-0.0702296;-7.01435
139.959;-90.746;0.525337;0.101328;-0.0637018;-6.56584
148.415;-90.746;0.439538;0.0981115;-0.0570452;-6.08622
156.871;-90.746;0.397483;0.0910069;-0.0472265;-5.59939
165.328;-90.746;0.464481;0.078778;-0.0312888;-5.14845
173.784;-90.746;0.59594;0.0654145;-0.0125136;-4.71143
182.24;-90.746;0.631405;0.0549539;-0.00227861;-4.19805
190.697;-90.746;0.560978;0.04476;0.00288724;-3.6041
199.153;-90.746;0.510929;0.0414998;-0.00130286;-3.02571
207.609;-90.746;0.526941;0.0434818;-0.00671983;-2.47032
216.065;-90.746;0.579955;0.0348465;-0.0052173;-1.90268
224.522;-90.746;0.636947;0.0163655;0.00209701;-1.32379
232.978;-90.746;0.714207;0.0114913;0.0026599;-0.812924
-189.836;-99.2022;-0.469944;0.038866;0.00384502;-1.22167
-181.38;-99.2022;-0.33759;0.0376156;-0.00107582;-1.77825
-172.924;-99.2022;-0.241678;0.0357448;-0.00607774;-2.29783
-164.468;-99.2022;-0.260124;0.0274891;-0.0138612;-2.75927
-156.011;-99.2022;-0.279284;0.0160673;-0.0215178;-3.23031
-147.555;-99.2022;-0.204308;0.00812386;-0.0245278;-3.70242
-139.099;-99.2022;-0.180893;0.00231523;-0.029404;-4.14216
-130.642;-99.2022;-0.166492;-0.00348698;-0.0332308;-4.56895
-122.186;-99.2022;-0.180077;-0.000157594;-0.0354665;-4.95715
-113.73;-99.2022;-0.230224;0.00498146;-0.0413474;-5.31856
-105.274;-99.2022;-0.259692;0.00522725;-0.0500496;-5.67203
-96.8173;-99.2022;-0.25263;0.000608912;-0.0585662;-6.03343
-88.361;-99.2022;-0.222112;-0.00483319;-0.0654268;-6.38523
-79.9047;-99.2022;-0.16535;-0.00317141;-0.0706385;-6.72004
-71.4484;-99.2022;-0.125569;-0.00111967;-0.0765487;-7.02218
-62.9921;-99.2022;-0.152666;-0.00216678;-0.0844558;-7.29639
-54.5358;-99.2022;-0.153111;-0.00246079;-0.0877684;-7.56377
-46.0795;-99.2022;-0.10746;0.00166709;-0.0849721;-7.82106
-37.6233;-99.2022;-0.0601601;0.00814261;-0.0800809;-8.0382
-29.167;-99.2022;-0.0754346;0.013952;-0.0764181;-8.20044
-20.7107;-99.2022;-0.122726;0.019671;-0.0740751;-8.32037
-12.2544;-99.2022;-0.133843;0.0283937;-0.0726942;-8.42879
-3.79809;-99.2022;-0.107391;0.0406294;-0.0736789;-8.5607
4.6582;-99.2022;-0.0576581;0.0490545;-0.074038;-8.67115
13.1145;-99.2022;0.00570395;0.0562842;-0.0727882;-8.74725
21.5708;-99.2022;0.0934617;0.0611247;-0.0744097;-8.79786
30.0271;-99.2022;0.146222;0.0659207;-0.0836487;-8.8147
38.4834;-99.2022;0.145169;0.0736108;-0.0966186;-8.77749
46.9397;-99.2022;0.150912;0.0806496;-0.106878;-8.70941
55.396;-99.2022;0.226883;0.0888204;-0.111643;-8.65732
63.8522;-99.2022;0.359843;0.0943684;-0.110972;-8.59476
72.3085;-99.2022;0.42086;0.0955997;-0.107064;-8.46478
80.7648;-99.2022;0.445798;0.0973714;-0.104417;-8.29176
89.2211;-99.2022;0.469826;0.100778;-0.102783;-8.09405
97.6774;-99.2022;0.512824;0.101355;-0.0985789;-7.87411
106.134;-99.2022;0.54549;0.0989437;-0.0920541;-7.61949
114.59;-99.2022;0.541486;0.0997877;-0.0859392;-7.29749
123.046;-99.2022;0.480667;0.0947906;-0.0782051;-6.88903
131.503;-99.2022;0.364283;0.092606;-0.0722858;-6.44907
139.959;-99.2022;0.284001;0.0916479;-0.068294;-6.04938
148.415;-99.2022;0.246432;0.0883976;-0.0592663;-5.62919
156.871;-99.2022;0.31464;0.0779162;-0.0418791;-5.20035
165.328;-99.2022;0.557569;0.0628062;-0.0195271;-4.80857
173.784;-99.2022;0.581889;0.0522953;-0.00414991;-4.29899
182.24;-99.2022;0.471871;0.043618;0.00155568;-3.70688
190.697;-99.2022;0.334867;0.0389853;0.00240122;-3.09647
199.153;-99.2022;0.418;0.0422096;-0.0041104;-2.61176
207.609;-99.2022;0.561495;0.0333501;-0.000848032;-2.12053
216.065;-99.2022;0.694603;0.0125527;0.00863749;-1.58673
224.522;-99.2022;0.771847;-0.00337573;0.015044;-1.03515
232.978;-99.2022;0.851607;0.000131319;0.0123374;-0.591964
-189.836;-107.659;-0.498257;0.0344587;0.00771103;-0.916496
-181.38;-107.659;-0.398033;0.031542;0.00252991;-1.45521
-172.924;-107.659;-0.339754;0.0304962;-0.00388369;-1.97184
-164.468;-107.659;-0.361361;0.0232024;-0.0110931;-2.43788
-156.011;-107.659;-0.349584;0.0113791;-0.0188139;-2.91673
-147.555;-107.659;-0.272716;0.00256967;-0.0237776;-3.386
-139.099;-107.659;-0.284005;-0.00356572;-0.0294992;-3.80045
-130.642;-107.659;-0.299296;-0.0103096;-0.0344675;-4.21085
-122.186;-107.659;-0.280515;-0.00728841;-0.036989;-4.61057
-113.73;-107.659;-0.304093;0.001256;-0.0422625;-4.97922
-105.274;-107.659;-0.319972;0.00472433;-0.050553;-5.32991
-96.8173;-107.659;-0.316884;0.00148085;-0.060847;-5.69067
-88.361;-107.659;-0.304609;-0.00539621;-0.0716181;-6.03932
-79.9047;-107.659;-0.263983;-0.00615589;-0.0785857;-6.36922
-71.4484;-107.659;-0.185944;-0.00434605;-0.081197;-6.67438
-62.9921;-107.659;-0.188618;-0.00261036;-0.0844888;-6.9507
-54.5358;-107.659;-0.208951;-0.00351985;-0.0871741;-7.2077
-46.0795;-107.659;-0.184858;-0.00214936;-0.0858765;-7.4744
