x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
207.609;-99.2022;0.561495;0.0138013;-0.00722326;-0.241997
216.065;-99.2022;0.694603;0.0120548;-0.00665979;-0.1746
224.522;-99.2022;0.771847;0.0101766;-0.0064009;-0.107687
232.978;-99.2022;0.851607;0.00967007;-0.00701769;-0.0541253
-189.836;-107.659;-0.498257;0.0144779;-0.00139729;-0.0891129
-181.38;-107.659;-0.398033;0.0155311;-0.000926464;-0.149423
-172.924;-107.659;-0.339754;0.015165;-0.00145499;-0.220186
-164.468;-107.659;-0.361361;0.0143727;-0.00025891;-0.289082
-156.011;-107.659;-0.349584;0.0144473;0.000834609;-0.352498
-147.555;-107.659;-0.272716;0.0150879;0.000428955;-0.410926
-139.099;-107.659;-0.284005;0.0150502;-0.000878059;-0.467846
-130.642;-107.659;-0.299296;0.0143132;-0.00154947;-0.525038
-122.186;-107.659;-0.280515;0.0144365;-0.0016104;-0.579429
-113.73;-107.659;-0.304093;0.0153823;-0.00129591;-0.628326
-105.274;-107.659;-0.319972;0.0160693;-0.00136376;-0.673636
-96.8173;-107.659;-0.316884;0.0147118;-0.00248339;-0.723748
-88.361;-107.659;-0.304609;0.0120198;-0.00497929;-0.77706
-79.9047;-107.659;-0.263983;0.0117676;-0.00402373;-0.819471
-71.4484;-107.659;-0.185944;0.0111714;-0.000900392;-0.866104
-62.9921;-107.659;-0.188618;0.012559;0.0012293;-0.909151
-54.5358;-107.659;-0.208951;0.0130507;0.000378781;-0.951796
-46.0795;-107.659;-0.184858;0.0112271;-0.000392185;-0.992982
-37.6233;-107.659;-0.133649;0.0106026;-0.00161261;-1.03209
-29.167;-107.659;-0.140054;0.0133173;-0.00307322;-1.05258
-20.7107;-107.659;-0.277516;0.0160292;-0.00495893;-1.06447
-12.2544;-107.659;-0.344923;0.0168188;-0.00631976;-1.07747
-3.79809;-107.659;-0.30859;0.0166054;-0.00776285;-1.09149
4.6582;-107.659;-0.202404;0.0152644;-0.00778133;-1.09758
13.1145;-107.659;-0.0737352;0.0157479;-0.00491993;-1.10327
21.5708;-107.659;0.0660077;0.0163266;-0.00455384;-1.10686
30.0271;-107.659;0.190989;0.0150736;-0.0077304;-1.10433
38.4834;-107.659;0.188115;0.0132266;-0.0103581;-1.09455
46.9397;-107.659;0.131682;0.0139876;-0.00859555;-1.09236
55.396;-107.659;0.13565;0.0133325;-0.0063246;-1.08533
63.8522;-107.659;0.224281;0.0140701;-0.00628906;-1.07548
72.3085;-107.659;0.289994;0.0134268;-0.00657337;-1.0521
80.7648;-107.659;0.307213;0.011047;-0.006414;-1.02096
89.2211;-107.659;0.291917;0.0091082;-0.00631811;-0.988946
97.6774;-107.659;0.283004;0.00937283;-0.0067451;-0.956912
106.134;-107.659;0.279672;0.00969599;-0.00546851;-0.92111
114.59;-107.659;0.294953;0.0107397;-0.00492656;-0.882225
123.046;-107.659;0.29241;0.0108101;-0.00635252;-0.835888
131.503;-107.659;0.236175;0.013119;-0.0069853;-0.791753
139.959;-107.659;0.209597;0.0150383;-0.00531473;-0.745167
148.415;-107.659;0.249682;0.014732;-0.00410402;-0.687766
156.871;-107.659;0.371178;0.0129955;-0.00468847;-0.619661
165.328;-107.659;0.584869;0.0121652;-0.00621032;-0.545592
173.784;-107.659;0.413588;0.0133142;-0.00659852;-0.468839
182.24;-107.659;0.203359;0.0142051;-0.00793464;-0.38795
190.697;-107.659;0.131508;0.0140355;-0.00802542;-0.307928
199.153;-107.659;0.475078;0.0139253;-0.00737256;-0.243016
207.609;-107.659;0.819744;0.0110805;-0.00555623;-0.1824
216.065;-107.659;1.0119;0.00867531;-0.00490313;-0.123571
224.522;-107.659;1.05487;0.00899709;-0.00607756;-0.0667384
232.978;-107.659;1.05401;0.00912276;-0.00683198;-0.022134
-189.836;-116.115;-0.593441;0.0136866;-0.00219787;-0.0560142
-181.38;-116.115;-0.53676;0.0141157;-0.00102001;-0.106362
-172.924;-116.115;-0.474364;0.0140341;-0.00111693;-0.174479
-164.468;-116.115;-0.456128;0.0137564;-0.000142946;-0.24286
-156.011;-116.115;-0.421189;0.0141815;0.000334209;-0.307251
-147.555;-116.115;-0.392659;0.0151315;-0.000233769;-0.365458
-139.099;-116.115;-0.465309;0.0152789;-0.00141316;-0.419413
-130.642;-116.115;-0.492451;0.0138905;-0.00226453;-0.477514
-122.186;-116.115;-0.416673;0.0128784;-0.00269165;-0.536318
-113.73;-116.115;-0.384742;0.0139264;-0.00277786;-0.584736
-105.274;-116.115;-0.384258;0.0158234;-0.00318685;-0.623748
-96.8173;-116.115;-0.39714;0.01563;-0.00472938;-0.669182
-88.361;-116.115;-0.408558;0.0132628;-0.00762495;-0.726577
-79.9047;-116.115;-0.378507;0.0113797;-0.00675366;-0.776082
-71.4484;-116.115;-0.259287;0.0106034;-0.0032705;-0.822102
-62.9921;-116.115;-0.235904;0.0134536;-0.00085524;-0.860003
-54.5358;-116.115;-0.28603;0.0160846;-0.00252974;-0.899551
-46.0795;-116.115;-0.282377;0.014439;-0.00364224;-0.944271
-37.6233;-116.115;-0.230761;0.0118252;-0.00412058;-0.993098
-29.167;-116.115;-0.299559;0.0123772;-0.005173;-1.01979
-20.7107;-116.115;-0.63646;0.014914;-0.00788491;-1.0259
-12.2544;-116.115;-0.781802;0.01578;-0.0105484;-1.03344
-3.79809;-116.115;-0.691704;0.016314;-0.0127313;-1.0473
4.6582;-116.115;-0.477743;0.0153668;-0.0118257;-1.05374
13.1145;-116.115;-0.275491;0.0152216;-0.00693889;-1.05622
21.5708;-116.115;-0.106979;0.0159281;-0.00625793;-1.05753
30.0271;-116.115;0.0101795;0.017003;-0.00978892;-1.05522
38.4834;-116.115;0.060647;0.0173874;-0.0114283;-1.04823
46.9397;-116.115;0.0499792;0.0162245;-0.00714676;-1.03814
55.396;-116.115;0.0281468;0.0129576;-0.00537414;-1.02174
63.8522;-116.115;0.0836943;0.0167246;-0.00874651;-1.01839
72.3085;-116.115;0.13746;0.0198762;-0.0104174;-1.00459
80.7648;-116.115;0.148223;0.017013;-0.00941286;-0.96975
89.2211;-116.115;0.112787;0.0109749;-0.00839667;-0.923648
97.6774;-116.115;0.0599883;0.0083937;-0.00948506;-0.882787
106.134;-116.115;0.0400682;0.00931573;-0.00766016;-0.84814
114.59;-116.115;0.096999;0.0121964;-0.00691465;-0.815804
123.046;-116.115;0.183316;0.0120015;-0.00763379;-0.771674
131.503;-116.115;0.236384;0.0128065;-0.00695456;-0.726598
139.959;-116.115;0.265741;0.0136373;-0.00422834;-0.676035
148.415;-116.115;0.343271;0.0128633;-0.00267073;-0.615558
156.871;-116.115;0.410147;0.011897;-0.00428698;-0.547058
165.328;-116.115;0.365062;0.0139766;-0.00834289;-0.47671
173.784;-116.115;0.019086;0.0165427;-0.00993311;-0.403141
182.24;-116.115;-0.149712;0.0166865;-0.010365;-0.324624
190.697;-116.115;0.0469413;0.0143395;-0.00856684;-0.248592
199.153;-116.115;0.750154;0.0114061;-0.00616371;-0.195093
207.609;-116.115;1.30778;0.00746553;-0.00334739;-0.13985
216.065;-116.115;1.44869;0.00643519;-0.00339698;-0.0861719
224.522;-116.115;1.35427;0.00851842;-0.00568499;-0.0357439
232.978;-116.115;1.40828;0.00912539;-0.0062978;-0.00196634
-189.836;-124.571;-0.700248;0.0114399;-0.00281603;-0.0303505
-181.38;-124.571;-0.671969;0.012002;-0.00149308;-0.0675762
-172.924;-124.571;-0.613102;0.0125064;-0.00248351;-0.135074
-164.468;-124.571;-0.567641;0.0127438;-0.00265178;-0.205236
-156.011;-124.571;-0.519323;0.0135939;-0.00280525;-0.269166
-147.555;-124.571;-0.512057;0.0150305;-0.00293492;-0.323473
-139.099;-124.571;-0.59878;0.0155376;-0.00353692;-0.373215
-130.642;-124.571;-0.626577;0.013744;-0.00370618;-0.429908
-122.186;-124.571;-0.527373;0.0108994;-0.00390577;-0.494789
-113.73;-124.571;-0.453817;0.0110234;-0.00416041;-0.546539
-105.274;-124.571;-0.437738;0.0134817;-0.00459009;-0.58276
-96.8173;-124.571;-0.464921;0.0146955;-0.00589025;-0.622693
-88.361;-124.571;-0.496178;0.0136371;-0.0078045;-0.675104
-79.9047;-124.571;-0.4756;0.0120272;-0.00625056;-0.723626
-71.4484;-124.571;-0.299793;0.010254;-0.00327561;-0.773081
-62.9921;-124.571;-0.258949;0.0121315;-0.00232823;-0.815398
-54.5358;-124.571;-0.343793;0.0149806;-0.00608003;-0.858438
-46.0795;-124.571;-0.400672;0.0141867;-0.00900217;-0.902972
-37.6233;-124.571;-0.429706;0.0118501;-0.00983304;-0.949241
-29.167;-124.571;-0.631657;0.010866;-0.0112193;-0.973254
-20.7107;-124.571;-1.28899;0.0124148;-0.0137631;-0.971926
-12.2544;-124.571;-1.66539;0.0133787;-0.0157626;-0.969849
-3.79809;-124.571;-1.60364;0.0135569;-0.0163554;-0.975774
4.6582;-124.571;-1.18169;0.0133514;-0.013932;-0.986165
13.1145;-124.571;-0.668844;0.0138407;-0.00788284;-0.99632
21.5708;-124.571;-0.418414;0.0153906;-0.00790528;-1.00402
30.0271;-124.571;-0.271069;0.0178607;-0.0120465;-1.00507
38.4834;-124.571;-0.147587;0.0196417;-0.0123777;-1.00041
46.9397;-124.571;-0.0740653;0.0189443;-0.00651931;-0.988166
55.396;-124.571;-0.0594065;0.0152774;-0.00454475;-0.965077
63.8522;-124.571;-0.0144269;0.0184551;-0.00707664;-0.955384
72.3085;-124.571;0.0304199;0.0218814;-0.00847352;-0.941303
80.7648;-124.571;0.0464493;0.0197699;-0.00796124;-0.907645
89.2211;-124.571;0.02229;0.0129587;-0.00797276;-0.857712
97.6774;-124.571;-0.0318712;0.0082265;-0.0102844;-0.809949
106.134;-124.571;-0.040925;0.0110374;-0.00902445;-0.78005
114.59;-124.571;0.0524864;0.0149261;-0.00781776;-0.75196
123.046;-124.571;0.18721;0.0137176;-0.00701027;-0.706861
131.503;-124.571;0.2817;0.0126225;-0.00622955;-0.656338
139.959;-124.571;0.323943;0.0121388;-0.00379446;-0.599032
148.415;-124.571;0.322458;0.0118006;-0.00295989;-0.535955
156.871;-124.571;0.271181;0.0124414;-0.00595386;-0.471101
165.328;-124.571;0.152883;0.0152159;-0.0108181;-0.408566
173.784;-124.571;-0.106782;0.0176758;-0.0125618;-0.33609
182.24;-124.571;-0.0636807;0.0151497;-0.0103807;-0.261581
190.697;-124.571;0.402217;0.0116659;-0.00737624;-0.199104
199.153;-124.571;1.2422;0.00813488;-0.00388962;-0.152102
207.609;-124.571;1.60811;0.00474664;-0.00107962;-0.101966
216.065;-124.571;1.72877;0.0050066;-0.00192618;-0.0554345
-172.924;-133.027;-0.696156;0.011965;-0.00342705;-0.0971889
-164.468;-133.027;-0.650096;0.0122425;-0.00486864;-0.166487
-156.011;-133.027;-0.617225;0.0130716;-0.00557576;-0.22875
-147.555;-133.027;-0.589755;0.0145984;-0.0054518;-0.279733
-139.099;-133.027;-0.614342;0.0156186;-0.00561065;-0.327286
-130.642;-133.027;-0.630039;0.0147316;-0.00466416;-0.379303
-122.186;-133.027;-0.568381;0.0107193;-0.00435119;-0.447137
-113.73;-133.027;-0.511776;0.00920982;-0.00473695;-0.504822
-105.274;-133.027;-0.486069;0.0107829;-0.0049955;-0.54486
-96.8173;-133.027;-0.514943;0.0122992;-0.00557104;-0.581352
-88.361;-133.027;-0.568805;0.0132328;-0.00587962;-0.62343
-79.9047;-133.027;-0.553089;0.014823;-0.00305489;-0.663243
-71.4484;-133.027;-0.35165;0.0140199;-0.000638554;-0.712188
-62.9921;-133.027;-0.276919;0.01274;-0.00214835;-0.764894
-54.5358;-133.027;-0.383902;0.0126093;-0.00679804;-0.812644
-46.0795;-133.027;-0.507115;0.0108324;-0.0104738;-0.854767
-37.6233;-133.027;-0.598906;0.00917572;-0.0113982;-0.894359
-29.167;-133.027;-0.814703;0.00928729;-0.0129322;-0.91409
-20.7107;-133.027;-1.49772;0.0113612;-0.0148285;-0.91068
-12.2544;-133.027;-1.96404;0.0123425;-0.016058;-0.903054
-3.79809;-133.027;-2.01208;0.0123194;-0.0153266;-0.9046
4.6582;-133.027;-1.57419;0.0130259;-0.013104;-0.921386
13.1145;-133.027;-0.879019;0.0156158;-0.00945726;-0.947154
21.5708;-133.027;-0.53467;0.0183669;-0.0110205;-0.961037
30.0271;-133.027;-0.388011;0.0206771;-0.0147209;-0.960595
38.4834;-133.027;-0.242699;0.0221476;-0.0142303;-0.952941
46.9397;-133.027;-0.127314;0.0204818;-0.00898539;-0.932168
55.396;-133.027;-0.0783233;0.0120368;-0.00319916;-0.886125
63.8522;-133.027;-0.0426176;0.012714;-0.00312431;-0.865028
72.3085;-133.027;-0.00104429;0.0176671;-0.00438912;-0.8559
80.7648;-133.027;0.0271297;0.0179442;-0.00487016;-0.830499
89.2211;-133.027;0.0313659;0.0118948;-0.0057432;-0.783105
97.6774;-133.027;0.0121438;0.0067875;-0.00868323;-0.734336
106.134;-133.027;0.0280692;0.00909411;-0.00898803;-0.704359
114.59;-133.027;0.116055;0.0131212;-0.0064369;-0.679201
123.046;-133.027;0.205105;0.0130641;-0.00406745;-0.636621
131.503;-133.027;0.221467;0.0125239;-0.00434575;-0.581388
139.959;-133.027;0.171236;0.0126504;-0.00490127;-0.517837
148.415;-133.027;0.0987646;0.0128021;-0.00567113;-0.452401
156.871;-133.027;0.0712227;0.0130713;-0.00777858;-0.389644
165.328;-133.027;0.134831;0.0146247;-0.0112124;-0.334469
173.784;-133.027;0.204084;0.014404;-0.0103478;-0.269429
182.24;-133.027;0.517739;0.0104581;-0.00654579;-0.203951
190.697;-133.027;1.05114;0.00709875;-0.00307855;-0.150163
199.153;-133.027;1.64733;0.00525773;-0.000621838;-0.107357
207.609;-133.027;1.91011;0.0035665;0.000650327;-0.0655015
-164.468;-141.484;-0.663772;0.012888;-0.0032934;-0.116008
-156.011;-141.484;-0.644276;0.0131429;-0.00361214;-0.17252
-147.555;-141.484;-0.625249;0.0136925;-0.00373207;-0.224389
-139.099;-141.484;-0.59305;0.0149344;-0.00410945;-0.275449
-130.642;-141.484;-0.573378;0.0169618;-0.00215033;-0.318926
-122.186;-141.484;-0.553476;0.0145486;-0.00137053;-0.378903
-113.73;-141.484;-0.516959;0.0113353;-0.00249644;-0.440796
-105.274;-141.484;-0.488316;0.0107632;-0.00315411;-0.48939
-96.8173;-141.484;-0.514457;0.0114942;-0.00299351;-0.526828
-88.361;-141.484;-0.588339;0.0138;-0.0025727;-0.566184
-79.9047;-141.484;-0.614612;0.0172158;-0.000807627;-0.606634
-71.4484;-141.484;-0.432628;0.0165857;-0.000152851;-0.659457
-62.9921;-141.484;-0.351224;0.0138728;-0.00254248;-0.712369
-54.5358;-141.484;-0.464582;0.0113018;-0.0057142;-0.753973
-46.0795;-141.484;-0.565283;0.00878003;-0.00792995;-0.787201
-37.6233;-141.484;-0.579404;0.00815012;-0.00747778;-0.819996
-29.167;-141.484;-0.64908;0.00966929;-0.00766651;-0.842246
-20.7107;-141.484;-1.10866;0.0122618;-0.00899934;-0.847265
-12.2544;-141.484;-1.48976;0.0136011;-0.0112238;-0.841876
-3.79809;-141.484;-1.59051;0.0139048;-0.0110445;-0.841687
4.6582;-141.484;-1.27865;0.0148132;-0.00985485;-0.861623
13.1145;-141.484;-0.694111;0.0173762;-0.0090594;-0.895279
21.5708;-141.484;-0.374107;0.0198776;-0.0108812;-0.907827
30.0271;-141.484;-0.271702;0.0204787;-0.0121085;-0.899914
38.4834;-141.484;-0.159452;0.0193594;-0.00961195;-0.880111
46.9397;-141.484;-0.0604789;0.0161273;-0.00542531;-0.8489
55.396;-141.484;-0.0164945;0.00931632;-0.00253955;-0.802603
63.8522;-141.484;-0.000290884;0.00849388;-0.00255859;-0.775503
72.3085;-141.484;0.0323531;0.0144821;-0.00351538;-0.770795
80.7648;-141.484;0.0550488;0.0182829;-0.00431136;-0.760095
89.2211;-141.484;0.0612438;0.0150649;-0.0047564;-0.725185
97.6774;-141.484;0.0584481;0.0090555;-0.00521288;-0.67504
106.134;-141.484;0.0861803;0.00718171;-0.00475919;-0.63155
114.59;-141.484;0.146466;0.00999248;-0.00464375;-0.601281
123.046;-141.484;0.183777;0.0127431;-0.00415112;-0.563541
131.503;-141.484;0.153212;0.0148226;-0.00634099;-0.511108
139.959;-141.484;0.0793692;0.0149551;-0.00784344;-0.44649
148.415;-141.484;0.0327646;0.0135257;-0.00788529;-0.37948
156.871;-141.484;0.0795718;0.0123114;-0.00800006;-0.317389
165.328;-141.484;0.288463;0.0118646;-0.00850997;-0.263495
173.784;-141.484;0.688609;0.00951054;-0.00548667;-0.208745
182.24;-141.484;1.13701;0.00651403;-0.00225395;-0.154898
190.697;-141.484;1.45904;0.00399755;0.000457806;-0.106502
199.153;-141.484;1.78532;0.0027639;0.0023489;-0.065374
-156.011;-149.94;-0.60255;0.0138342;-0.00242433;-0.11763
-147.555;-149.94;-0.634316;0.0132494;-0.0027641;-0.168994
-139.099;-149.94;-0.626574;0.0133579;-0.00256486;-0.222031
-130.642;-149.94;-0.585141;0.0166111;0.000594425;-0.26162
-122.186;-149.94;-0.568215;0.0161173;0.0021687;-0.312366
-113.73;-149.94;-0.541032;0.0136922;0.00125366;-0.369168
-105.274;-149.94;-0.50977;0.0111729;-1.30191e-05;-0.42399
-96.8173;-149.94;-0.530415;0.00986857;0.000294422;-0.468108
-88.361;-149.94;-0.600378;0.0114965;0.000399695;-0.509972
-79.9047;-149.94;-0.633996;0.0152079;-0.000451872;-0.556063
-71.4484;-149.94;-0.509091;0.0155968;-0.00149972;-0.608112
-62.9921;-149.94;-0.434028;0.0138285;-0.00308197;-0.651894
-54.5358;-149.94;-0.53653;0.0113941;-0.00382953;-0.6847
-46.0795;-149.94;-0.623444;0.00995131;-0.00389466;-0.7106
-37.6233;-149.94;-0.554644;0.010645;-0.00200562;-0.739015
-29.167;-149.94;-0.412285;0.0120755;-0.000322444;-0.765383
-20.7107;-149.94;-0.546643;0.0132148;-0.00117569;-0.784383
-12.2544;-149.94;-0.731866;0.0147947;-0.00494707;-0.786049
-3.79809;-149.94;-0.71682;0.0155325;-0.00574153;-0.782397
4.6582;-149.94;-0.499812;0.0160295;-0.00513388;-0.798988
13.1145;-149.94;-0.210467;0.0166565;-0.00558195;-0.828531
21.5708;-149.94;-0.0902577;0.0176369;-0.00646526;-0.834171
30.0271;-149.94;-0.0693994;0.0153337;-0.00503728;-0.816296
38.4834;-149.94;-0.0429101;0.010918;-0.000853852;-0.779279
46.9397;-149.94;-0.00190638;0.00814539;0.00228529;-0.743552
55.396;-149.94;0.0330922;0.00665364;0.00059287;-0.712708
63.8522;-149.94;0.0493555;0.00604451;-0.00134373;-0.68999
72.3085;-149.94;0.062041;0.0108775;-0.00213079;-0.691547
80.7648;-149.94;0.0775294;0.0160626;-0.0032031;-0.69035
89.2211;-149.94;0.086047;0.0162517;-0.00377521;-0.663798
97.6774;-149.94;0.0836508;0.0119461;-0.00230894;-0.612009
106.134;-149.94;0.10328;0.00740373;-0.000392397;-0.556035
114.59;-149.94;0.154829;0.00659436;-0.00176574;-0.512154
123.046;-149.94;0.184422;0.0107051;-0.00410896;-0.478186
131.503;-149.94;0.159039;0.013994;-0.0067405;-0.43384
139.959;-149.94;0.117401;0.014385;-0.00787411;-0.376391
148.415;-149.94;0.134615;0.0126316;-0.00746204;-0.315148
156.871;-149.94;0.266741;0.010534;-0.00625423;-0.257131
165.328;-149.94;0.552811;0.00925069;-0.00508077;-0.206189
173.784;-149.94;1.04102;0.00733852;-0.00241842;-0.160878
182.24;-149.94;1.28461;0.00554966;-0.000538144;-0.115476
190.697;-149.94;1.49029;0.0035134;0.000553929;-0.0708936
199.153;-149.94;1.56331;0.00228396;0.00171497;-0.0342971
-156.011;-158.396;-0.512175;0.0137005;-0.00344698;-0.0712087
-147.555;-158.396;-0.593558;0.0131416;-0.00288682;-0.116657
-139.099;-158.396;-0.66592;0.012705;-0.00137783;-0.165849
-130.642;-158.396;-0.675633;0.0147005;0.000991543;-0.211745
-122.186;-158.396;-0.664895;0.0150097;0.00231054;-0.261198
-113.73;-158.396;-0.661019;0.0132514;0.000815382;-0.316826
-105.274;-158.396;-0.633807;0.0114396;-0.000403874;-0.369819
-96.8173;-158.396;-0.633624;0.00962469;0.00037486;-0.412302
-88.361;-158.396;-0.679554;0.00992077;0.00032033;-0.452658
-79.9047;-158.396;-0.714119;0.012185;-0.00143197;-0.494482
-71.4484;-158.396;-0.637009;0.0127281;-0.00287945;-0.540478
-62.9921;-158.396;-0.527714;0.0124971;-0.0032502;-0.57973
-54.5358;-158.396;-0.591737;0.0113605;-0.00270988;-0.612233
-46.0795;-158.396;-0.672245;0.0123192;-0.00201144;-0.639147
-37.6233;-158.396;-0.602841;0.0141801;0.000382772;-0.662317
-29.167;-158.396;-0.379305;0.0148635;0.00275654;-0.689197
-20.7107;-158.396;-0.312062;0.0128867;0.00203469;-0.720538
-12.2544;-158.396;-0.364686;0.0129706;-0.00113671;-0.726858
-3.79809;-158.396;-0.175997;0.013549;-0.00117527;-0.720051
4.6582;-158.396;0.0478427;0.0142938;-0.00150301;-0.731889
13.1145;-158.396;0.1574;0.0142487;-0.00292624;-0.754453
21.5708;-158.396;0.175306;0.0132047;-0.00268931;-0.753919
30.0271;-158.396;0.125208;0.00802967;-0.000304467;-0.73232
38.4834;-158.396;0.0248695;0.00294376;0.00368971;-0.688515
46.9397;-158.396;-0.0177307;0.0030443;0.00660514;-0.651777
55.396;-158.396;0.0121731;0.00562527;0.00521802;-0.624949
63.8522;-158.396;0.0369439;0.00643374;0.00251836;-0.605991
72.3085;-158.396;0.0461235;0.00735794;0.00088759;-0.600922
80.7648;-158.396;0.0619721;0.00925241;-0.0011334;-0.59365
89.2211;-158.396;0.075347;0.0113281;-0.00285968;-0.572872
97.6774;-158.396;0.0755231;0.012231;-0.00256836;-0.533362
106.134;-158.396;0.0792458;0.0103354;-0.00136937;-0.483928
114.59;-158.396;0.11697;0.00708847;-0.00178512;-0.434003
123.046;-158.396;0.158256;0.00920555;-0.00377116;-0.397744
131.503;-158.396;0.178955;0.0117611;-0.00565365;-0.358568
139.959;-158.396;0.202133;0.0126325;-0.00656471;-0.310532
148.415;-158.396;0.282918;0.011575;-0.00619152;-0.258476
156.871;-158.396;0.472831;0.00978141;-0.00466103;-0.208284
165.328;-158.396;0.754618;0.00890763;-0.0034845;-0.164973
173.784;-158.396;0.987985;0.00779178;-0.00261547;-0.121588
182.24;-158.396;1.05312;0.00708267;-0.00211988;-0.082503
190.697;-158.396;1.10718;0.00594922;-0.00294334;-0.0461623
199.153;-158.396;1.30926;0.00375026;-0.0025325;-0.0127896
-147.555;-166.853;-0.664432;0.0122095;-0.00245379;-0.0681945
-139.099;-166.853;-0.71147;0.0121307;-0.000816341;-0.112952
-130.642;-166.853;-0.76267;0.0132184;0.000399473;-0.159283
-122.186;-166.853;-0.775039;0.0131202;0.000543433;-0.209278
-113.73;-166.853;-0.769425;0.0122167;-0.00114197;-0.264035
-105.274;-166.853;-0.748379;0.0124793;-0.00242954;-0.314285
-96.8173;-166.853;-0.751794;0.0123891;-0.00232147;-0.355355
-88.361;-166.853;-0.810473;0.0119032;-0.00305302;-0.393878
-79.9047;-166.853;-0.876675;0.0115907;-0.00466038;-0.431691
-71.4484;-166.853;-0.816383;0.0111291;-0.00508392;-0.47013
-62.9921;-166.853;-0.641084;0.0112385;-0.00443153;-0.506943
-54.5358;-166.853;-0.630851;0.0113696;-0.00463967;-0.544496
-46.0795;-166.853;-0.659203;0.0125607;-0.00353011;-0.56982
-37.6233;-166.853;-0.617553;0.0147306;-0.0010286;-0.587987
-29.167;-166.853;-0.490449;0.0157338;0.00154882;-0.611125
-20.7107;-166.853;-0.365425;0.0124869;0.00118209;-0.646801
-12.2544;-166.853;-0.312323;0.0113602;-0.000734446;-0.658488
-3.79809;-166.853;-0.0864996;0.0126106;-0.00175734;-0.653857
4.6582;-166.853;0.109425;0.015852;-0.00413178;-0.663788
13.1145;-166.853;0.147671;0.01538;-0.00489887;-0.673212
21.5708;-166.853;0.0695032;0.0116326;-0.00351257;-0.667622
30.0271;-166.853;-0.00824739;0.00770325;-0.00183644;-0.650116
38.4834;-166.853;-0.0984997;0.00680738;-0.00125612;-0.624597
46.9397;-166.853;-0.13371;0.00716577;0.00228796;-0.590087
55.396;-166.853;-0.0984956;0.0103545;0.00392049;-0.562745
63.8522;-166.853;-0.0543432;0.0111168;0.00179145;-0.53891
72.3085;-166.853;-0.0362134;0.00582802;-7.70536e-05;-0.510087
80.7648;-166.853;-0.00977823;0.00164453;-0.00118648;-0.481747
89.2211;-166.853;0.0180554;0.00403517;-0.00260106;-0.462285
97.6774;-166.853;0.0338307;0.0106938;-0.00492673;-0.442803
106.134;-166.853;0.0337163;0.0136766;-0.00656196;-0.41423
114.59;-166.853;0.0502374;0.0107811;-0.0055354;-0.37199
123.046;-166.853;0.0849708;0.0096143;-0.00474021;-0.332847
131.503;-166.853;0.133354;0.0108154;-0.00540707;-0.294602
139.959;-166.853;0.185648;0.0119207;-0.00597538;-0.251083
148.415;-166.853;0.289924;0.0114076;-0.00528688;-0.205293
156.871;-166.853;0.448033;0.010238;-0.00353397;-0.160241
165.328;-166.853;0.619481;0.00985706;-0.00294128;-0.119843
173.784;-166.853;0.667237;0.00920855;-0.00401086;-0.082943
182.24;-166.853;0.663739;0.00928266;-0.00408234;-0.0514509
-139.099;-175.309;-0.775449;0.0108986;-0.00199594;-0.0649315
-130.642;-175.309;-0.841667;0.0120543;-0.000987556;-0.104098
-122.186;-175.309;-0.834257;0.0121444;-0.000993012;-0.147958
-113.73;-175.309;-0.806654;0.012194;-0.00217659;-0.197733
-105.274;-175.309;-0.77636;0.0137493;-0.00324962;-0.246724
-96.8173;-175.309;-0.795425;0.0154137;-0.00367278;-0.288267
-88.361;-175.309;-0.906603;0.0151571;-0.0055616;-0.329147
-79.9047;-175.309;-1.03193;0.0122673;-0.00754803;-0.36891
-71.4484;-175.309;-0.963303;0.0103359;-0.00721084;-0.404886
-62.9921;-175.309;-0.756304;0.0105999;-0.00654885;-0.439723
-54.5358;-175.309;-0.634484;0.0130279;-0.00648551;-0.471154
-46.0795;-175.309;-0.597968;0.0143673;-0.00416885;-0.488798
-37.6233;-175.309;-0.56242;0.0153605;-0.00169469;-0.507004
-29.167;-175.309;-0.483102;0.0153701;-0.000351779;-0.530599
-20.7107;-175.309;-0.416322;0.0133813;-0.0014903;-0.55745
-12.2544;-175.309;-0.342207;0.0131613;-0.00261095;-0.566994
-3.79809;-175.309;-0.166608;0.0154744;-0.00496112;-0.572988
4.6582;-175.309;-0.0367564;0.0186893;-0.00769115;-0.583723
13.1145;-175.309;-0.0339767;0.0163886;-0.00634463;-0.577901
21.5708;-175.309;-0.128037;0.0113971;-0.00264121;-0.561603
30.0271;-175.309;-0.186465;0.00903581;-0.000915186;-0.547291
38.4834;-175.309;-0.244177;0.0110355;-0.00334939;-0.538661
46.9397;-175.309;-0.264626;0.0123722;-0.00284714;-0.520108
55.396;-175.309;-0.23552;0.0156116;-0.00225942;-0.504313
63.8522;-175.309;-0.180027;0.0159207;-0.00422845;-0.481177
72.3085;-175.309;-0.146371;0.00874729;-0.00375084;-0.438926
80.7648;-175.309;-0.109483;0.00246194;-0.00125403;-0.394594
89.2211;-175.309;-0.0672362;0.00401309;-0.000595083;-0.368951
97.6774;-175.309;-0.0274972;0.0109116;-0.00374399;-0.355961
106.134;-175.309;-0.00418544;0.0132659;-0.00737687;-0.338727
114.59;-175.309;0.0216484;0.0112707;-0.00726943;-0.30637
123.046;-175.309;0.0497141;0.0102206;-0.00653044;-0.27229
