x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-62.9921;-116.115;-0.235904;-0.0738679;-0.396096;-12.5689
-54.5358;-116.115;-0.28603;-0.0674855;-0.410375;-13.0196
-46.0795;-116.115;-0.282377;-0.0645538;-0.418438;-13.4689
-37.6233;-116.115;-0.230761;-0.0543888;-0.421051;-13.9364
-29.167;-116.115;-0.299559;-0.0345471;-0.423167;-14.2155
-20.7107;-116.115;-0.63646;0.0076795;-0.424067;-14.2117
-12.2544;-116.115;-0.781802;0.0352962;-0.420419;-14.2505
-3.79809;-116.115;-0.691704;0.0714072;-0.404714;-14.4979
4.6582;-116.115;-0.477743;0.105195;-0.382678;-14.7951
13.1145;-116.115;-0.275491;0.135838;-0.375109;-15.0126
21.5708;-116.115;-0.106979;0.160374;-0.388084;-15.1081
30.0271;-116.115;0.0101795;0.180955;-0.408349;-15.0838
38.4834;-116.115;0.060647;0.198985;-0.419204;-14.9565
46.9397;-116.115;0.0499792;0.209768;-0.417796;-14.7203
55.396;-116.115;0.0281468;0.217185;-0.414018;-14.4178
63.8522;-116.115;0.0836943;0.228301;-0.409492;-14.1083
72.3085;-116.115;0.13746;0.238571;-0.397988;-13.7416
80.7648;-116.115;0.148223;0.243558;-0.379485;-13.2851
89.2211;-116.115;0.112787;0.244031;-0.358148;-12.7434
97.6774;-116.115;0.0599883;0.242632;-0.338521;-12.1433
106.134;-116.115;0.0400682;0.234821;-0.318024;-11.5326
114.59;-116.115;0.096999;0.225512;-0.288214;-10.9317
123.046;-116.115;0.183316;0.211962;-0.247503;-10.3122
131.503;-116.115;0.236384;0.195342;-0.211747;-9.65872
139.959;-116.115;0.265741;0.177675;-0.179548;-8.97618
148.415;-116.115;0.343271;0.156252;-0.145193;-8.28176
156.871;-116.115;0.410147;0.130412;-0.110853;-7.5178
165.328;-116.115;0.365062;0.103937;-0.0856576;-6.61259
173.784;-116.115;0.019086;0.0751719;-0.0526909;-5.41215
182.24;-116.115;-0.149712;0.0467341;-0.024148;-4.35882
190.697;-116.115;0.0469413;0.0191699;0.00461378;-3.62217
199.153;-116.115;0.750154;0.00221165;0.0183943;-3.36325
207.609;-116.115;1.30778;-0.0308624;0.0428584;-2.90532
216.065;-116.115;1.44869;-0.0562635;0.0541199;-2.11198
224.522;-116.115;1.35427;-0.0620365;0.0492752;-1.05839
232.978;-116.115;1.40828;-0.0306461;0.0214691;-0.42851
-189.836;-124.571;-0.700248;0.0348338;0.00221724;-0.643173
-181.38;-124.571;-0.671969;0.0261186;-0.0101855;-1.32805
-172.924;-124.571;-0.613102;0.00877965;-0.0378559;-2.28882
-164.468;-124.571;-0.567641;-0.0121934;-0.0619614;-3.19308
-156.011;-124.571;-0.519323;-0.0315355;-0.0872291;-4.05235
-147.555;-124.571;-0.512057;-0.0490917;-0.114725;-4.85597
-139.099;-124.571;-0.59878;-0.0676042;-0.146322;-5.5952
-130.642;-124.571;-0.626577;-0.0831435;-0.172408;-6.35808
-122.186;-124.571;-0.527373;-0.0840321;-0.193505;-7.16616
-113.73;-124.571;-0.453817;-0.0712958;-0.215364;-7.93112
-105.274;-124.571;-0.437738;-0.0624649;-0.24004;-8.63214
-96.8173;-124.571;-0.464921;-0.063907;-0.269257;-9.28418
-88.361;-124.571;-0.496178;-0.0719711;-0.304615;-9.87794
-79.9047;-124.571;-0.4756;-0.0693291;-0.337318;-10.4904
-71.4484;-124.571;-0.299793;-0.0717285;-0.357423;-11.1369
-62.9921;-124.571;-0.258949;-0.0670286;-0.375501;-11.7027
-54.5358;-124.571;-0.343793;-0.0613664;-0.396102;-12.1273
-46.0795;-124.571;-0.400672;-0.0621012;-0.414192;-12.519
-37.6233;-124.571;-0.429706;-0.0517579;-0.424663;-12.902
-29.167;-124.571;-0.631657;-0.0334861;-0.435932;-13.0092
-20.7107;-124.571;-1.28899;0.00491822;-0.445934;-12.8208
-12.2544;-124.571;-1.66539;0.0357233;-0.445162;-12.7121
-3.79809;-124.571;-1.60364;0.0628813;-0.422912;-12.8929
4.6582;-124.571;-1.18169;0.099226;-0.389348;-13.3252
13.1145;-124.571;-0.668844;0.131388;-0.374132;-13.7282
21.5708;-124.571;-0.418414;0.152244;-0.389398;-13.9066
30.0271;-124.571;-0.271069;0.166443;-0.409321;-13.8878
38.4834;-124.571;-0.147587;0.179628;-0.410467;-13.8083
46.9397;-124.571;-0.0740653;0.188922;-0.397598;-13.6411
55.396;-124.571;-0.0594065;0.193146;-0.391879;-13.3641
63.8522;-124.571;-0.0144269;0.203338;-0.391093;-13.0577
72.3085;-124.571;0.0304199;0.211881;-0.380485;-12.6954
80.7648;-124.571;0.0464493;0.21592;-0.361027;-12.253
89.2211;-124.571;0.02229;0.217477;-0.338839;-11.7335
97.6774;-124.571;-0.0318712;0.218724;-0.318627;-11.155
106.134;-124.571;-0.040925;0.212867;-0.296814;-10.5779
114.59;-124.571;0.0524864;0.203819;-0.267807;-10.0443
123.046;-124.571;0.18721;0.188879;-0.231307;-9.49327
131.503;-124.571;0.2817;0.170716;-0.196633;-8.87268
139.959;-124.571;0.323943;0.150771;-0.162242;-8.19269
148.415;-124.571;0.322458;0.129714;-0.129176;-7.42878
156.871;-124.571;0.271181;0.106434;-0.104177;-6.58917
165.328;-124.571;0.152883;0.0812964;-0.0853341;-5.67789
173.784;-124.571;-0.106782;0.0534245;-0.056103;-4.57726
182.24;-124.571;-0.0636807;0.0183143;-0.013499;-3.72228
190.697;-124.571;0.402217;-0.0127104;0.0162555;-3.2313
199.153;-124.571;1.2422;-0.0403776;0.0357044;-3.03906
207.609;-124.571;1.60811;-0.0797529;0.0658611;-2.48992
216.065;-124.571;1.72877;-0.0906516;0.0703039;-1.65474
-172.924;-133.027;-0.696156;0.00804948;-0.0228953;-1.61464
-164.468;-133.027;-0.650096;-0.0115353;-0.0454958;-2.48724
-156.011;-133.027;-0.617225;-0.0287382;-0.0715897;-3.33274
-147.555;-133.027;-0.589755;-0.0427293;-0.098505;-4.12308
-139.099;-133.027;-0.614342;-0.0564772;-0.127661;-4.87012
-130.642;-133.027;-0.630039;-0.0710406;-0.155373;-5.62323
-122.186;-133.027;-0.568381;-0.0749982;-0.180214;-6.40462
-113.73;-133.027;-0.511776;-0.0701653;-0.203282;-7.15286
-105.274;-133.027;-0.486069;-0.0667683;-0.225024;-7.84314
-96.8173;-133.027;-0.514943;-0.0676243;-0.250396;-8.47114
-88.361;-133.027;-0.568805;-0.071262;-0.283674;-9.0281
-79.9047;-133.027;-0.553089;-0.0646048;-0.314017;-9.61434
-71.4484;-133.027;-0.35165;-0.0628915;-0.331521;-10.2455
-62.9921;-133.027;-0.276919;-0.0595545;-0.350981;-10.8133
-54.5358;-133.027;-0.383902;-0.0566052;-0.378168;-11.2219
-46.0795;-133.027;-0.507115;-0.0604295;-0.404378;-11.5557
-37.6233;-133.027;-0.598906;-0.049838;-0.420539;-11.8892
-29.167;-133.027;-0.814703;-0.0353344;-0.435471;-11.9648
-20.7107;-133.027;-1.49772;-0.000874247;-0.451574;-11.7271
-12.2544;-133.027;-1.96404;0.024614;-0.454167;-11.5471
-3.79809;-133.027;-2.01208;0.0485265;-0.435406;-11.6412
4.6582;-133.027;-1.57419;0.0781638;-0.412474;-12.0374
13.1145;-133.027;-0.879019;0.110294;-0.406527;-12.5348
21.5708;-133.027;-0.53467;0.133686;-0.412059;-12.7927
30.0271;-133.027;-0.388011;0.149741;-0.4135;-12.7956
38.4834;-133.027;-0.242699;0.161273;-0.403143;-12.7335
46.9397;-133.027;-0.127314;0.168965;-0.384937;-12.595
55.396;-133.027;-0.0783233;0.17127;-0.373796;-12.3427
63.8522;-133.027;-0.0426176;0.179382;-0.368183;-12.035
72.3085;-133.027;-0.00104429;0.185525;-0.354679;-11.6797
80.7648;-133.027;0.0271297;0.18988;-0.334919;-11.2642
89.2211;-133.027;0.0313659;0.193013;-0.313075;-10.7892
97.6774;-133.027;0.0121438;0.193354;-0.29143;-10.2601
106.134;-133.027;0.0280692;0.185491;-0.267624;-9.72117
114.59;-133.027;0.116055;0.174308;-0.235995;-9.20004
123.046;-133.027;0.205105;0.161007;-0.204328;-8.634
131.503;-133.027;0.221467;0.145193;-0.178247;-7.96464
139.959;-133.027;0.171236;0.12771;-0.151636;-7.20952
148.415;-133.027;0.0987646;0.108588;-0.123372;-6.39725
156.871;-133.027;0.0712227;0.0858747;-0.100133;-5.60261
165.328;-133.027;0.134831;0.0601291;-0.0804488;-4.88253
173.784;-133.027;0.204084;0.0346868;-0.0474984;-4.11866
182.24;-133.027;0.517739;0.000411562;-0.00283372;-3.52356
190.697;-133.027;1.05114;-0.0326094;0.0298186;-3.096
199.153;-133.027;1.64733;-0.0726302;0.0564354;-2.67102
207.609;-133.027;1.91011;-0.107912;0.0784065;-2.03414
-164.468;-141.484;-0.663772;0.00134037;-0.0237425;-1.81293
-156.011;-141.484;-0.644276;-0.0158539;-0.0482072;-2.61176
-147.555;-141.484;-0.625249;-0.0296478;-0.0748338;-3.38393
-139.099;-141.484;-0.59305;-0.040028;-0.103032;-4.15486
-130.642;-141.484;-0.573378;-0.0497477;-0.127722;-4.90837
-122.186;-141.484;-0.553476;-0.0551107;-0.151413;-5.64088
-113.73;-141.484;-0.516959;-0.0598408;-0.174257;-6.34962
-105.274;-141.484;-0.488316;-0.0658796;-0.196144;-7.02636
-96.8173;-141.484;-0.514457;-0.068157;-0.220327;-7.63783
-88.361;-141.484;-0.588339;-0.0665355;-0.254157;-8.16945
-79.9047;-141.484;-0.614612;-0.0565889;-0.289056;-8.73414
-71.4484;-141.484;-0.432628;-0.0541945;-0.3093;-9.33703
-62.9921;-141.484;-0.351224;-0.0544387;-0.329944;-9.88783
-54.5358;-141.484;-0.464582;-0.0533877;-0.358718;-10.2892
-46.0795;-141.484;-0.565283;-0.0622048;-0.385138;-10.6062
-37.6233;-141.484;-0.579404;-0.0539696;-0.401462;-10.9724
-29.167;-141.484;-0.64908;-0.0380729;-0.41437;-11.1646
-20.7107;-141.484;-1.10866;-0.00527447;-0.432094;-11.0499
-12.2544;-141.484;-1.48976;0.014274;-0.442404;-10.9022
-3.79809;-141.484;-1.59051;0.0395983;-0.433315;-10.9515
4.6582;-141.484;-1.27865;0.0616925;-0.423456;-11.2282
13.1145;-141.484;-0.694111;0.0882944;-0.425199;-11.651
21.5708;-141.484;-0.374107;0.109707;-0.419493;-11.8597
30.0271;-141.484;-0.271702;0.124218;-0.402601;-11.8404
38.4834;-141.484;-0.159452;0.134966;-0.381493;-11.7583
46.9397;-141.484;-0.0604789;0.142705;-0.36036;-11.6064
55.396;-141.484;-0.0164945;0.148272;-0.344425;-11.3609
63.8522;-141.484;-0.000290884;0.155192;-0.331715;-11.0378
72.3085;-141.484;0.0323531;0.160261;-0.315743;-10.6868
80.7648;-141.484;0.0550488;0.165438;-0.296373;-10.2928
89.2211;-141.484;0.0612438;0.168465;-0.274544;-9.84676
97.6774;-141.484;0.0584481;0.165796;-0.251335;-9.34884
106.134;-141.484;0.0861803;0.155827;-0.227169;-8.83237
114.59;-141.484;0.146466;0.14614;-0.200799;-8.30891
123.046;-141.484;0.183777;0.136221;-0.174656;-7.72596
131.503;-141.484;0.153212;0.124047;-0.153474;-7.04419
139.959;-141.484;0.0793692;0.109458;-0.131645;-6.29652
148.415;-141.484;0.0327646;0.0925787;-0.106505;-5.53606
156.871;-141.484;0.0795718;0.0724722;-0.0802709;-4.8254
165.328;-141.484;0.288463;0.0485007;-0.0527343;-4.2338
173.784;-141.484;0.688609;0.0223945;-0.0210484;-3.8052
182.24;-141.484;1.13701;-0.00589529;0.00615669;-3.35617
190.697;-141.484;1.45904;-0.0374307;0.0344596;-2.82257
199.153;-141.484;1.78532;-0.0772483;0.0662712;-2.12315
-156.011;-149.94;-0.60255;0.00390504;-0.0202156;-1.90309
-147.555;-149.94;-0.634316;-0.0136945;-0.047512;-2.63276
-139.099;-149.94;-0.626574;-0.030727;-0.0799278;-3.39479
-130.642;-149.94;-0.585141;-0.0382201;-0.104295;-4.14068
-122.186;-149.94;-0.568215;-0.0430764;-0.125322;-4.83927
-113.73;-149.94;-0.541032;-0.0521408;-0.147302;-5.51804
-105.274;-149.94;-0.50977;-0.0617643;-0.169367;-6.17996
-96.8173;-149.94;-0.530415;-0.0606017;-0.194278;-6.79269
-88.361;-149.94;-0.600378;-0.0530913;-0.223716;-7.32621
-79.9047;-149.94;-0.633996;-0.0470986;-0.255402;-7.84807
-71.4484;-149.94;-0.509091;-0.0500071;-0.279796;-8.40081
-62.9921;-149.94;-0.434028;-0.0532607;-0.301872;-8.9271
-54.5358;-149.94;-0.53653;-0.0513198;-0.32931;-9.32091
-46.0795;-149.94;-0.623444;-0.0563589;-0.352033;-9.63208
-37.6233;-149.94;-0.554644;-0.0480569;-0.367916;-10.0381
-29.167;-149.94;-0.412285;-0.0347597;-0.379326;-10.3875
-20.7107;-149.94;-0.546643;-0.00729964;-0.395949;-10.4926
-12.2544;-149.94;-0.731866;0.0109159;-0.413177;-10.4722
-3.79809;-149.94;-0.71682;0.0333741;-0.411534;-10.5625
4.6582;-149.94;-0.499812;0.056815;-0.403236;-10.7841
13.1145;-149.94;-0.210467;0.0744838;-0.399947;-11.0138
21.5708;-149.94;-0.0902577;0.0904785;-0.389086;-11.0522
30.0271;-149.94;-0.0693994;0.0995709;-0.366749;-10.9533
38.4834;-149.94;-0.0429101;0.106745;-0.34103;-10.7966
46.9397;-149.94;-0.00190638;0.113794;-0.318546;-10.6007
55.396;-149.94;0.0330922;0.121284;-0.30001;-10.3521
63.8522;-149.94;0.0493555;0.127264;-0.282303;-10.024
72.3085;-149.94;0.062041;0.133086;-0.266158;-9.67589
80.7648;-149.94;0.0775294;0.139024;-0.248477;-9.30329
89.2211;-149.94;0.086047;0.141933;-0.227743;-8.88526
97.6774;-149.94;0.0836508;0.138482;-0.204915;-8.40899
106.134;-149.94;0.10328;0.128028;-0.181542;-7.90146
114.59;-149.94;0.154829;0.119588;-0.159827;-7.39003
123.046;-149.94;0.184422;0.111944;-0.135804;-6.82567
131.503;-149.94;0.159039;0.103181;-0.115173;-6.18054
139.959;-149.94;0.117401;0.0925573;-0.0958138;-5.49973
148.415;-149.94;0.134615;0.0789376;-0.0757261;-4.83445
156.871;-149.94;0.266741;0.0608766;-0.052861;-4.22534
165.328;-149.94;0.552811;0.0385737;-0.0238369;-3.70823
173.784;-149.94;1.04102;0.0128996;-0.000642996;-3.36926
182.24;-149.94;1.28461;-0.0076925;0.0122238;-2.91172
190.697;-149.94;1.49029;-0.0313718;0.0275743;-2.25234
199.153;-149.94;1.56331;-0.0606877;0.0585771;-1.41611
-156.011;-158.396;-0.512175;0.0167643;-0.00119715;-1.21746
-147.555;-158.396;-0.593558;-0.00199182;-0.0236045;-1.88685
-139.099;-158.396;-0.66592;-0.0237765;-0.0549277;-2.59087
-130.642;-158.396;-0.675633;-0.0319081;-0.0809851;-3.30475
-122.186;-158.396;-0.664895;-0.0395702;-0.103533;-3.97571
-113.73;-158.396;-0.661019;-0.0546144;-0.129797;-4.62798
-105.274;-158.396;-0.633807;-0.0652751;-0.152235;-5.2635
-96.8173;-158.396;-0.633624;-0.0554202;-0.175259;-5.89252
-88.361;-158.396;-0.679554;-0.0440677;-0.196567;-6.40581
-79.9047;-158.396;-0.714119;-0.0409146;-0.219902;-6.88643
-71.4484;-158.396;-0.637009;-0.0457631;-0.242423;-7.39789
-62.9921;-158.396;-0.527714;-0.0519;-0.264347;-7.91922
-54.5358;-158.396;-0.591737;-0.0461121;-0.289565;-8.32129
-46.0795;-158.396;-0.672245;-0.0466324;-0.306334;-8.6045
-37.6233;-158.396;-0.602841;-0.040375;-0.321109;-8.97046
-29.167;-158.396;-0.379305;-0.0325571;-0.33435;-9.38111
-20.7107;-158.396;-0.312062;-0.0133101;-0.349571;-9.65437
-12.2544;-158.396;-0.364686;0.00672244;-0.364373;-9.77108
-3.79809;-158.396;-0.175997;0.0220483;-0.364571;-9.98066
4.6582;-158.396;0.0478427;0.0504802;-0.357585;-10.229
13.1145;-158.396;0.1574;0.0659951;-0.351942;-10.304
21.5708;-158.396;0.175306;0.0739247;-0.340725;-10.2333
30.0271;-158.396;0.125208;0.0780232;-0.319382;-10.0558
38.4834;-158.396;0.0248695;0.082855;-0.292551;-9.78814
46.9397;-158.396;-0.0177307;0.0904085;-0.267976;-9.52786
55.396;-158.396;0.0121731;0.0971398;-0.247891;-9.27494
63.8522;-158.396;0.0369439;0.102587;-0.23078;-8.97067
72.3085;-158.396;0.0461235;0.107993;-0.216832;-8.63678
80.7648;-158.396;0.0619721;0.113187;-0.201053;-8.28002
89.2211;-158.396;0.075347;0.116524;-0.181719;-7.88667
97.6774;-158.396;0.0755231;0.11491;-0.160969;-7.43888
106.134;-158.396;0.0792458;0.106817;-0.140997;-6.94323
114.59;-158.396;0.11697;0.100245;-0.123855;-6.4435
123.046;-158.396;0.158256;0.0934478;-0.10274;-5.91342
131.503;-158.396;0.178955;0.0858757;-0.0836509;-5.33689
139.959;-158.396;0.202133;0.0771005;-0.0676778;-4.7438
148.415;-158.396;0.282918;0.0650444;-0.0525006;-4.16545
156.871;-158.396;0.472831;0.0477714;-0.0365798;-3.64251
165.328;-158.396;0.754618;0.0273667;-0.0189982;-3.18324
173.784;-158.396;0.987985;0.00413983;0.0088751;-2.63406
182.24;-158.396;1.05312;-0.00849707;0.0154601;-2.10472
190.697;-158.396;1.10718;-0.00343631;-0.00965413;-1.56668
199.153;-158.396;1.30926;-0.00906788;-0.00846257;-0.911232
-147.555;-166.853;-0.664432;0.00752268;-0.015659;-1.11844
-139.099;-166.853;-0.71147;-0.0109751;-0.0336034;-1.76901
-130.642;-166.853;-0.76267;-0.0224287;-0.055755;-2.4293
-122.186;-166.853;-0.775039;-0.0348397;-0.0799271;-3.07931
-113.73;-166.853;-0.769425;-0.0535951;-0.10777;-3.72528
-105.274;-166.853;-0.748379;-0.0632545;-0.130466;-4.34392
-96.8173;-166.853;-0.751794;-0.0517741;-0.151305;-4.93967
-88.361;-166.853;-0.810473;-0.0396501;-0.169346;-5.41335
-79.9047;-166.853;-0.876675;-0.0358709;-0.188519;-5.85456
-71.4484;-166.853;-0.816383;-0.0383492;-0.205693;-6.34164
-62.9921;-166.853;-0.641084;-0.0435896;-0.223357;-6.87759
-54.5358;-166.853;-0.630851;-0.0339581;-0.245286;-7.31778
-46.0795;-166.853;-0.659203;-0.032077;-0.256867;-7.61017
-37.6233;-166.853;-0.617553;-0.0255481;-0.267908;-7.93062
-29.167;-166.853;-0.490449;-0.0168976;-0.279126;-8.2851
-20.7107;-166.853;-0.365425;-0.00666177;-0.289927;-8.58866
-12.2544;-166.853;-0.312323;0.00813126;-0.29807;-8.78724
-3.79809;-166.853;-0.0864996;0.0249083;-0.300968;-9.03527
4.6582;-166.853;0.109425;0.0484905;-0.302154;-9.22962
13.1145;-166.853;0.147671;0.062679;-0.298133;-9.23847
21.5708;-166.853;0.0695032;0.0682972;-0.287708;-9.10279
30.0271;-166.853;-0.00824739;0.0690165;-0.270172;-8.89873
38.4834;-166.853;-0.0984997;0.0733084;-0.249291;-8.65166
46.9397;-166.853;-0.13371;0.0783618;-0.226747;-8.39991
55.396;-166.853;-0.0984956;0.0848189;-0.206912;-8.16083
63.8522;-166.853;-0.0543432;0.0899289;-0.19236;-7.89115
72.3085;-166.853;-0.0362134;0.091805;-0.178141;-7.57097
80.7648;-166.853;-0.00977823;0.0928916;-0.160401;-7.22236
89.2211;-166.853;0.0180554;0.0955112;-0.140379;-6.85038
97.6774;-166.853;0.0338307;0.0967794;-0.12251;-6.43951
106.134;-166.853;0.0337163;0.0925486;-0.108944;-5.97244
114.59;-166.853;0.0502374;0.0882998;-0.0979323;-5.48299
123.046;-166.853;0.0849708;0.0821204;-0.0833579;-4.97494
131.503;-166.853;0.133354;0.0741708;-0.069397;-4.44989
139.959;-166.853;0.185648;0.0646957;-0.0564575;-3.90517
148.415;-166.853;0.289924;0.0520126;-0.0423214;-3.36464
156.871;-166.853;0.448033;0.035217;-0.0239544;-2.82424
165.328;-166.853;0.619481;0.0158026;-0.00885443;-2.28868
173.784;-166.853;0.667237;-0.00187318;0.000868155;-1.75048
182.24;-166.853;0.663739;-0.0117479;0.0139722;-1.10963
-139.099;-175.309;-0.775449;0.00704515;-0.0168271;-0.956808
-130.642;-175.309;-0.841667;-0.00672151;-0.0292865;-1.55746
-122.186;-175.309;-0.834257;-0.0228772;-0.0486231;-2.17973
-113.73;-175.309;-0.806654;-0.0411032;-0.0735786;-2.81746
-105.274;-175.309;-0.77636;-0.0486282;-0.0958022;-3.43597
-96.8173;-175.309;-0.795425;-0.0391401;-0.116737;-4.00063
-88.361;-175.309;-0.906603;-0.0307529;-0.137661;-4.42759
-79.9047;-175.309;-1.03193;-0.0267083;-0.157192;-4.83672
-71.4484;-175.309;-0.963303;-0.027514;-0.168038;-5.31322
-62.9921;-175.309;-0.756304;-0.026661;-0.176722;-5.84221
-54.5358;-175.309;-0.634484;-0.0201956;-0.195222;-6.32641
-46.0795;-175.309;-0.597968;-0.020603;-0.205939;-6.6492
-37.6233;-175.309;-0.56242;-0.0153581;-0.21666;-6.95403
-29.167;-175.309;-0.483102;-0.00959616;-0.227205;-7.25129
-20.7107;-175.309;-0.416322;-0.000532601;-0.237322;-7.50196
-12.2544;-175.309;-0.342207;0.0136205;-0.244951;-7.70141
-3.79809;-175.309;-0.166608;0.0306376;-0.251915;-7.91416
4.6582;-175.309;-0.0367564;0.0491994;-0.254629;-8.04313
13.1145;-175.309;-0.0339767;0.0559991;-0.248423;-7.99912
21.5708;-175.309;-0.128037;0.0563961;-0.236211;-7.84189
30.0271;-175.309;-0.186465;0.0548788;-0.223086;-7.66581
38.4834;-175.309;-0.244177;0.0600346;-0.210829;-7.47205
46.9397;-175.309;-0.264626;0.065177;-0.195493;-7.25303
55.396;-175.309;-0.23552;0.0727022;-0.176199;-7.03021
63.8522;-175.309;-0.180027;0.0767035;-0.160533;-6.78049
72.3085;-175.309;-0.146371;0.0761058;-0.141353;-6.47828
80.7648;-175.309;-0.109483;0.0752863;-0.118333;-6.14202
89.2211;-175.309;-0.0672362;0.078151;-0.0972411;-5.79117
97.6774;-175.309;-0.0274972;0.082469;-0.0839219;-5.41964
106.134;-175.309;-0.00418544;0.0799466;-0.0783242;-4.99778
114.59;-175.309;0.0216484;0.0758291;-0.0738986;-4.53791
123.046;-175.309;0.0497141;0.0708455;-0.0676594;-4.05065
131.503;-175.309;0.0825753;0.0633476;-0.0609145;-3.53976
139.959;-175.309;0.121076;0.0530177;-0.0523588;-3.00999
148.415;-175.309;0.226263;0.0397395;-0.0385478;-2.48537
156.871;-175.309;0.336244;0.0244672;-0.0162334;-1.91917
165.328;-175.309;0.430053;0.00752093;0.00175041;-1.31247
173.784;-175.309;0.466337;-0.00830749;0.00679487;-0.758591
-139.099;-183.765;-0.8274;0.0150795;0.00204797;-0.270497
-130.642;-183.765;-0.872848;0.00770042;-0.00511701;-0.775811
-122.186;-183.765;-0.886536;-0.00661721;-0.0151173;-1.32084
-113.73;-183.765;-0.847656;-0.0205218;-0.0353717;-1.90374
-105.274;-183.765;-0.778951;-0.0256585;-0.055335;-2.50517
-96.8173;-183.765;-0.780641;-0.0182858;-0.0772456;-3.05868
-88.361;-183.765;-0.899669;-0.0161154;-0.101133;-3.47581
-79.9047;-183.765;-1.03939;-0.0174121;-0.121467;-3.89007
-71.4484;-183.765;-0.95904;-0.01958;-0.126862;-4.36072
-62.9921;-183.765;-0.805829;-0.0151603;-0.134354;-4.85574
-54.5358;-183.765;-0.689932;-0.00908876;-0.151735;-5.3002
-46.0795;-183.765;-0.618829;-0.0105945;-0.163591;-5.63539
-37.6233;-183.765;-0.574034;-0.00961028;-0.175455;-5.93125
-29.167;-183.765;-0.534982;-0.00656361;-0.187163;-6.18454
-20.7107;-183.765;-0.50382;0.00192715;-0.197637;-6.38773
-12.2544;-183.765;-0.444028;0.0151227;-0.207485;-6.55728
-3.79809;-183.765;-0.322946;0.028984;-0.217853;-6.71492
4.6582;-183.765;-0.240885;0.0435476;-0.22139;-6.80118
13.1145;-183.765;-0.243639;0.0451563;-0.211959;-6.74443
21.5708;-183.765;-0.30416;0.0430122;-0.19799;-6.61341
30.0271;-183.765;-0.314966;0.0414544;-0.187777;-6.48669
38.4834;-183.765;-0.339016;0.046294;-0.178072;-6.3347
46.9397;-183.765;-0.353236;0.0492051;-0.160955;-6.13351
55.396;-183.765;-0.335118;0.0533773;-0.138228;-5.91056
63.8522;-183.765;-0.276603;0.0565665;-0.117856;-5.67102
72.3085;-183.765;-0.21432;0.056563;-0.0946593;-5.39952
80.7648;-183.765;-0.167538;0.0572793;-0.0697948;-5.08377
89.2211;-183.765;-0.12541;0.0608077;-0.0512478;-4.74695
97.6774;-183.765;-0.0786679;0.0658965;-0.0442334;-4.40102
106.134;-183.765;-0.0304566;0.0643895;-0.0448539;-4.02652
114.59;-183.765;0.0315301;0.0597422;-0.0448294;-3.61393
123.046;-183.765;0.0790401;0.0550125;-0.043254;-3.1591
131.503;-183.765;0.103104;0.0480361;-0.0406609;-2.65819
139.959;-183.765;0.115295;0.038055;-0.0360508;-2.12414
148.415;-183.765;0.180342;0.0252994;-0.024198;-1.58534
156.871;-183.765;0.244115;0.0111235;-0.00318015;-1.03913
165.328;-183.765;0.270871;-0.00262843;0.0151894;-0.501351
173.784;-183.765;0.00305002;-0.0104496;0.0160787;-0.0880358
-113.73;-192.221;-0.991411;-0.00516666;-0.0113622;-0.999306
-105.274;-192.221;-0.942525;-0.00641234;-0.0268726;-1.51377
-96.8173;-192.221;-0.940154;0.000164791;-0.0506143;-2.06197
-88.361;-192.221;-0.989838;-0.00154438;-0.0745687;-2.53895
-79.9047;-192.221;-1.01209;-0.00920964;-0.0911644;-2.98852
-71.4484;-192.221;-0.906951;-0.0136346;-0.0944419;-3.44383
-62.9921;-192.221;-0.815489;-0.00959942;-0.102085;-3.88103
-54.5358;-192.221;-0.74072;-0.00677099;-0.118125;-4.25639
-46.0795;-192.221;-0.692938;-0.00659482;-0.131684;-4.58008
-37.6233;-192.221;-0.656433;-0.00750181;-0.143904;-4.85878
-29.167;-192.221;-0.620747;-0.00618593;-0.155889;-5.09218
-20.7107;-192.221;-0.584892;0.000827621;-0.167389;-5.27688
-12.2544;-192.221;-0.537917;0.0118153;-0.17991;-5.42331
-3.79809;-192.221;-0.458107;0.0214227;-0.192812;-5.54271
4.6582;-192.221;-0.406448;0.0315247;-0.198251;-5.60447
13.1145;-192.221;-0.40406;0.0323017;-0.189989;-5.5651
21.5708;-192.221;-0.428212;0.030347;-0.17557;-5.47461
30.0271;-192.221;-0.40907;0.0292121;-0.1619;-5.36961
38.4834;-192.221;-0.406558;0.0312827;-0.146216;-5.2279
46.9397;-192.221;-0.404817;0.0311476;-0.123154;-5.03579
55.396;-192.221;-0.377913;0.0316811;-0.094762;-4.82123
63.8522;-192.221;-0.304563;0.0362011;-0.0687844;-4.61244
72.3085;-192.221;-0.208269;0.0382557;-0.0447491;-4.38587
80.7648;-192.221;-0.131318;0.0393089;-0.0220293;-4.11951
89.2211;-192.221;-0.0609238;0.0419583;-0.00623505;-3.83078
97.6774;-192.221;0.0166948;0.0477013;-0.00149486;-3.53236
106.134;-192.221;0.111419;0.0513776;-0.00308357;-3.21419
114.59;-192.221;0.1679;0.0487087;-0.00852656;-2.80727
123.046;-192.221;0.18316;0.0418645;-0.0130921;-2.32342
131.503;-192.221;0.165309;0.0327048;-0.0143415;-1.79059
139.959;-192.221;0.136462;0.0216175;-0.0107501;-1.24468
148.415;-192.221;0.177817;0.0086514;-0.0027644;-0.749073
