x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-79.9047;-107.659;-0.263983;0.00571759;-0.0453125;-5.17839
-71.4484;-107.659;-0.185944;0.00451799;-0.0467243;-5.44387
-62.9921;-107.659;-0.188618;0.0043121;-0.0492242;-5.67612
-54.5358;-107.659;-0.208951;0.00339612;-0.0533632;-5.88238
-46.0795;-107.659;-0.184858;0.00320765;-0.0522166;-6.08807
-37.6233;-107.659;-0.133649;0.00672333;-0.0467426;-6.28436
-29.167;-107.659;-0.140054;0.0125107;-0.0437647;-6.41969
-20.7107;-107.659;-0.277516;0.0206195;-0.0450246;-6.48358
-12.2544;-107.659;-0.344923;0.0255455;-0.0460736;-6.53989
-3.79809;-107.659;-0.30859;0.0306497;-0.0442536;-6.63721
4.6582;-107.659;-0.202404;0.0370281;-0.0418802;-6.76122
13.1145;-107.659;-0.0737352;0.0430664;-0.0432517;-6.86921
21.5708;-107.659;0.0660077;0.048081;-0.0468539;-6.93876
30.0271;-107.659;0.190989;0.0515881;-0.0526622;-6.95929
38.4834;-107.659;0.188115;0.0552642;-0.060819;-6.9206
46.9397;-107.659;0.131682;0.0576352;-0.070493;-6.84938
55.396;-107.659;0.13565;0.0598321;-0.073641;-6.78183
63.8522;-107.659;0.224281;0.063525;-0.0725419;-6.711
72.3085;-107.659;0.289994;0.0670292;-0.0697338;-6.60986
80.7648;-107.659;0.307213;0.0677611;-0.0684137;-6.46782
89.2211;-107.659;0.291917;0.068979;-0.0698058;-6.29476
97.6774;-107.659;0.283004;0.0742884;-0.0725637;-6.10161
106.134;-107.659;0.279672;0.076287;-0.0725613;-5.87539
114.59;-107.659;0.294953;0.070608;-0.0652717;-5.58835
123.046;-107.659;0.29241;0.064826;-0.0593653;-5.27472
131.503;-107.659;0.236175;0.063173;-0.0552974;-4.96668
139.959;-107.659;0.209597;0.0620944;-0.0492833;-4.68351
148.415;-107.659;0.249682;0.058217;-0.0381439;-4.37578
156.871;-107.659;0.371178;0.048783;-0.0218363;-4.0215
165.328;-107.659;0.584869;0.0373435;-0.00589793;-3.62848
173.784;-107.659;0.413588;0.0368163;-0.00463017;-3.13484
182.24;-107.659;0.203359;0.0364349;-0.00841301;-2.61751
190.697;-107.659;0.131508;0.0349219;-0.00687385;-2.14202
199.153;-107.659;0.475078;0.0320843;-0.00558314;-1.81947
207.609;-107.659;0.819744;0.00358637;0.00910042;-1.45034
216.065;-107.659;1.0119;-0.0201523;0.0197391;-1.04177
224.522;-107.659;1.05487;-0.0169845;0.0173841;-0.620783
232.978;-107.659;1.05401;-0.00675814;0.0108643;-0.288919
-189.836;-116.115;-0.593441;0.0218495;0.00519191;-0.481333
-181.38;-116.115;-0.53676;0.0193663;0.00161022;-0.868479
-172.924;-116.115;-0.474364;0.0196733;-0.001885;-1.30853
-164.468;-116.115;-0.456128;0.0158334;-0.00514411;-1.71045
-156.011;-116.115;-0.421189;0.00813799;-0.0107915;-2.10463
-147.555;-116.115;-0.392659;0.00171737;-0.0162419;-2.47255
-139.099;-116.115;-0.465309;-0.00270454;-0.0216814;-2.78998
-130.642;-116.115;-0.492451;-0.00657277;-0.0255209;-3.11108
-122.186;-116.115;-0.416673;-0.00547841;-0.0273217;-3.44891
-113.73;-116.115;-0.384742;0.00123192;-0.0292355;-3.76277
-105.274;-116.115;-0.384258;0.00561826;-0.0309667;-4.04873
-96.8173;-116.115;-0.39714;0.0042092;-0.0347926;-4.32915
-88.361;-116.115;-0.408558;-0.000233459;-0.044281;-4.60324
-79.9047;-116.115;-0.378507;0.0013237;-0.0507664;-4.87618
-71.4484;-116.115;-0.259287;-0.000187023;-0.0496101;-5.14943
-62.9921;-116.115;-0.235904;0.000712325;-0.0500062;-5.3783
-54.5358;-116.115;-0.28603;0.0020755;-0.0543257;-5.56649
-46.0795;-116.115;-0.282377;0.000199152;-0.0546424;-5.76424
-37.6233;-116.115;-0.230761;0.00123868;-0.0508275;-5.97083
-29.167;-116.115;-0.299559;0.00788955;-0.0527333;-6.08205
-20.7107;-116.115;-0.63646;0.0208282;-0.0629308;-6.07357
-12.2544;-116.115;-0.781802;0.0239146;-0.0695545;-6.09227
-3.79809;-116.115;-0.691704;0.0298568;-0.0619103;-6.21239
4.6582;-116.115;-0.477743;0.0351778;-0.0500936;-6.35977
13.1145;-116.115;-0.275491;0.0419409;-0.0474949;-6.4795
21.5708;-116.115;-0.106979;0.0489874;-0.0521501;-6.54622
30.0271;-116.115;0.0101795;0.0536891;-0.0589799;-6.56346
38.4834;-116.115;0.060647;0.0567018;-0.0644191;-6.53656
46.9397;-116.115;0.0499792;0.0591566;-0.0696833;-6.47555
55.396;-116.115;0.0281468;0.0579989;-0.0721412;-6.38282
63.8522;-116.115;0.0836943;0.0616326;-0.0728246;-6.29663
72.3085;-116.115;0.13746;0.0646812;-0.0716662;-6.18202
80.7648;-116.115;0.148223;0.063083;-0.0697906;-6.0191
89.2211;-116.115;0.112787;0.0615837;-0.0704128;-5.81803
97.6774;-116.115;0.0599883;0.0660035;-0.0748221;-5.59522
106.134;-116.115;0.0400682;0.0676879;-0.0755868;-5.35897
114.59;-116.115;0.096999;0.0649291;-0.0681924;-5.1096
123.046;-116.115;0.183316;0.060919;-0.0575692;-4.85637
131.503;-116.115;0.236384;0.0575426;-0.0507868;-4.60698
139.959;-116.115;0.265741;0.0541874;-0.0427893;-4.33626
148.415;-116.115;0.343271;0.0476541;-0.0308873;-4.02422
156.871;-116.115;0.410147;0.03978;-0.0197864;-3.64246
165.328;-116.115;0.365062;0.0380046;-0.0170115;-3.17202
173.784;-116.115;0.019086;0.0420034;-0.0203155;-2.6384
182.24;-116.115;-0.149712;0.04244;-0.0219543;-2.14577
190.697;-116.115;0.0469413;0.0327521;-0.0107035;-1.74744
199.153;-116.115;0.750154;0.013748;0.00216652;-1.5328
207.609;-116.115;1.30778;-0.021524;0.023053;-1.19303
216.065;-116.115;1.44869;-0.0376911;0.0299938;-0.791108
224.522;-116.115;1.35427;-0.0251252;0.0211989;-0.380572
232.978;-116.115;1.40828;-0.00841094;0.00806474;-0.1113
-189.836;-124.571;-0.700248;0.0119;-0.00144518;-0.263723
-181.38;-124.571;-0.671969;0.0110396;-0.00169083;-0.570277
-172.924;-124.571;-0.613102;0.0100671;-0.00356839;-1.00761
-164.468;-124.571;-0.567641;0.00636744;-0.00620422;-1.42174
-156.011;-124.571;-0.519323;0.00151213;-0.0116296;-1.813
-147.555;-124.571;-0.512057;-0.00233286;-0.0173407;-2.16761
-139.099;-124.571;-0.59878;-0.00595675;-0.0236188;-2.48026
-130.642;-124.571;-0.626577;-0.0100854;-0.0287094;-2.803
-122.186;-124.571;-0.527373;-0.00999117;-0.0314438;-3.14787
-113.73;-124.571;-0.453817;-0.00356473;-0.0326607;-3.46639
-105.274;-124.571;-0.437738;0.00108763;-0.0331674;-3.75288
-96.8173;-124.571;-0.464921;0.000864805;-0.0366792;-4.02356
-88.361;-124.571;-0.496178;-0.00199468;-0.0457118;-4.27621
-79.9047;-124.571;-0.4756;0.000835619;-0.0508672;-4.54007
-71.4484;-124.571;-0.299793;-0.000677966;-0.0476962;-4.82532
-62.9921;-124.571;-0.258949;0.00155949;-0.0483049;-5.06638
-54.5358;-124.571;-0.343793;0.00364196;-0.0556086;-5.23997
-46.0795;-124.571;-0.400672;0.000901702;-0.0607249;-5.41013
-37.6233;-124.571;-0.429706;0.00300949;-0.0626316;-5.58555
-29.167;-124.571;-0.631657;0.0103997;-0.0731076;-5.63714
-20.7107;-124.571;-1.28899;0.0202364;-0.090474;-5.58509
-12.2544;-124.571;-1.66539;0.0216587;-0.101239;-5.58451
-3.79809;-124.571;-1.60364;0.0222964;-0.0941398;-5.69741
4.6582;-124.571;-1.18169;0.0271178;-0.0754778;-5.86452
13.1145;-124.571;-0.668844;0.0368324;-0.0627736;-5.99779
21.5708;-124.571;-0.418414;0.0430028;-0.0637636;-6.05957
30.0271;-124.571;-0.271069;0.0449289;-0.0703088;-6.07367
38.4834;-124.571;-0.147587;0.0488371;-0.0715846;-6.0724
46.9397;-124.571;-0.0740653;0.0554438;-0.0703108;-6.04786
55.396;-124.571;-0.0594065;0.0554865;-0.0695923;-5.96473
63.8522;-124.571;-0.0144269;0.0607418;-0.0716222;-5.87927
72.3085;-124.571;0.0304199;0.0637617;-0.071369;-5.75718
80.7648;-124.571;0.0464493;0.0618309;-0.0687628;-5.58538
89.2211;-124.571;0.02229;0.0591879;-0.0676778;-5.37389
97.6774;-124.571;-0.0318712;0.0608393;-0.0704076;-5.13903
106.134;-124.571;-0.040925;0.0621621;-0.0696721;-4.91014
114.59;-124.571;0.0524864;0.0606242;-0.0613294;-4.70383
123.046;-124.571;0.18721;0.057073;-0.0512904;-4.49078
131.503;-124.571;0.2817;0.0532236;-0.0445022;-4.23945
139.959;-124.571;0.323943;0.0470349;-0.0354623;-3.94035
148.415;-124.571;0.322458;0.0397904;-0.0260843;-3.56677
156.871;-124.571;0.271181;0.0351851;-0.0236329;-3.14911
165.328;-124.571;0.152883;0.0369248;-0.0274297;-2.71697
173.784;-124.571;-0.106782;0.0414678;-0.0308024;-2.22507
182.24;-124.571;-0.0636807;0.0318766;-0.0170254;-1.79846
190.697;-124.571;0.402217;0.0168591;-0.00051906;-1.49603
199.153;-124.571;1.2422;-0.00699102;0.0151325;-1.30008
207.609;-124.571;1.60811;-0.0376875;0.0331047;-0.956143
216.065;-124.571;1.72877;-0.0443381;0.0339373;-0.569878
-172.924;-133.027;-0.696156;0.0070179;-0.00182781;-0.706563
-164.468;-133.027;-0.650096;0.00287067;-0.00424004;-1.10618
-156.011;-133.027;-0.617225;-0.000318509;-0.00939439;-1.49135
-147.555;-133.027;-0.589755;-0.00261263;-0.0151683;-1.84593
-139.099;-133.027;-0.614342;-0.00579003;-0.021562;-2.17586
-130.642;-133.027;-0.630039;-0.00938785;-0.0275203;-2.50683
-122.186;-133.027;-0.568381;-0.00933369;-0.031613;-2.84512
-113.73;-133.027;-0.511776;-0.0056728;-0.0340162;-3.1617
-105.274;-133.027;-0.486069;-0.00314215;-0.034446;-3.45032
-96.8173;-133.027;-0.514943;-0.00287131;-0.0371669;-3.71512
-88.361;-133.027;-0.568805;-0.00379057;-0.0446407;-3.9471
-79.9047;-133.027;-0.553089;0.00130284;-0.0485159;-4.19686
-71.4484;-133.027;-0.35165;0.00189086;-0.0452187;-4.48251
-62.9921;-133.027;-0.276919;0.00418656;-0.0466393;-4.73361
-54.5358;-133.027;-0.383902;0.00510682;-0.0562483;-4.90243
-46.0795;-133.027;-0.507115;0.000715818;-0.065239;-5.04575
-37.6233;-133.027;-0.598906;0.00339283;-0.0703715;-5.2055
-29.167;-133.027;-0.814703;0.00927759;-0.0822774;-5.25917
-20.7107;-133.027;-1.49772;0.0177087;-0.101223;-5.20827
-12.2544;-133.027;-1.96404;0.0159477;-0.114097;-5.20776
-3.79809;-133.027;-2.01208;0.0152799;-0.110857;-5.29837
4.6582;-133.027;-1.57419;0.0199279;-0.0958425;-5.4358
13.1145;-133.027;-0.879019;0.0307984;-0.0803406;-5.55876
21.5708;-133.027;-0.53467;0.0378146;-0.0746274;-5.62738
30.0271;-133.027;-0.388011;0.0404354;-0.0757039;-5.65651
38.4834;-133.027;-0.242699;0.0446484;-0.0730505;-5.66501
46.9397;-133.027;-0.127314;0.0499316;-0.0674646;-5.63834
55.396;-133.027;-0.0783233;0.0483377;-0.0635233;-5.54614
63.8522;-133.027;-0.0426176;0.0527858;-0.0650829;-5.44683
72.3085;-133.027;-0.00104429;0.0556874;-0.064395;-5.31992
80.7648;-133.027;0.0271297;0.0556465;-0.0611263;-5.15589
89.2211;-133.027;0.0313659;0.054821;-0.058794;-4.9611
97.6774;-133.027;0.0121438;0.0549305;-0.0597891;-4.74481
106.134;-133.027;0.0280692;0.0533078;-0.058729;-4.52599
114.59;-133.027;0.116055;0.0520722;-0.0499002;-4.32123
123.046;-133.027;0.205105;0.0496446;-0.0419855;-4.08521
131.503;-133.027;0.221467;0.0473104;-0.0400456;-3.78486
139.959;-133.027;0.171236;0.0429806;-0.0363594;-3.41848
148.415;-133.027;0.0987646;0.0373286;-0.0312233;-3.01268
156.871;-133.027;0.0712227;0.0330612;-0.030111;-2.62095
165.328;-133.027;0.134831;0.0310874;-0.0305357;-2.28187
173.784;-133.027;0.204084;0.0266099;-0.0218894;-1.92653
182.24;-133.027;0.517739;0.0083352;0.000957174;-1.59448
190.697;-133.027;1.05114;-0.0115574;0.0207182;-1.31171
199.153;-133.027;1.64733;-0.0315291;0.0327853;-1.04287
207.609;-133.027;1.91011;-0.0485187;0.0399449;-0.703967
-164.468;-141.484;-0.663772;0.00692427;0.00150059;-0.796325
-156.011;-141.484;-0.644276;0.00378637;-0.00269821;-1.15933
-147.555;-141.484;-0.625249;0.000384002;-0.00898404;-1.5127
-139.099;-141.484;-0.59305;-0.00384002;-0.0166205;-1.86991
-130.642;-141.484;-0.573378;-0.00585023;-0.0215942;-2.21121
-122.186;-141.484;-0.553476;-0.00477061;-0.0250759;-2.53047
-113.73;-141.484;-0.516959;-0.00442825;-0.0282098;-2.83618
-105.274;-141.484;-0.488316;-0.00554876;-0.0298916;-3.12859
-96.8173;-141.484;-0.514457;-0.00613349;-0.0327384;-3.39535
-88.361;-141.484;-0.588339;-0.0056731;-0.0399411;-3.61908
-79.9047;-141.484;-0.614612;0.000658967;-0.0463676;-3.86127
-71.4484;-141.484;-0.432628;0.00175745;-0.0455254;-4.13631
-62.9921;-141.484;-0.351224;0.0029393;-0.0472345;-4.38104
-54.5358;-141.484;-0.464582;0.00444512;-0.0560716;-4.54441
-46.0795;-141.484;-0.565283;-0.00156601;-0.0649401;-4.68004
-37.6233;-141.484;-0.579404;-9.59631e-05;-0.0692111;-4.86194
-29.167;-141.484;-0.64908;0.00542082;-0.0761709;-4.97744
-20.7107;-141.484;-1.10866;0.0142189;-0.0909554;-4.98069
-12.2544;-141.484;-1.48976;0.0125106;-0.105142;-4.98528
-3.79809;-141.484;-1.59051;0.0133784;-0.106219;-5.05208
4.6582;-141.484;-1.27865;0.0178259;-0.0968218;-5.14455
13.1145;-141.484;-0.694111;0.0278039;-0.0836558;-5.23895
21.5708;-141.484;-0.374107;0.0344634;-0.0758242;-5.30177
30.0271;-141.484;-0.271702;0.0368611;-0.0724779;-5.32973
38.4834;-141.484;-0.159452;0.0391856;-0.0660822;-5.31898
46.9397;-141.484;-0.0604789;0.0401286;-0.0587163;-5.2579
55.396;-141.484;-0.0164945;0.0388847;-0.0546408;-5.1447
63.8522;-141.484;-0.000290884;0.0427829;-0.0555101;-5.01603
72.3085;-141.484;0.0323531;0.0451768;-0.0537141;-4.87693
80.7648;-141.484;0.0550488;0.0483146;-0.0505607;-4.72356
89.2211;-141.484;0.0612438;0.0514508;-0.0480759;-4.5511
97.6774;-141.484;0.0584481;0.0503744;-0.0463404;-4.34978
106.134;-141.484;0.0861803;0.0457645;-0.0443799;-4.13265
114.59;-141.484;0.146466;0.0448703;-0.0402129;-3.9092
123.046;-141.484;0.183777;0.0437172;-0.0358677;-3.64227
131.503;-141.484;0.153212;0.0414522;-0.0359819;-3.3125
139.959;-141.484;0.0793692;0.0373629;-0.0344185;-2.93724
148.415;-141.484;0.0327646;0.0319108;-0.0299705;-2.55255
156.871;-141.484;0.0795718;0.0260788;-0.0251327;-2.19682
165.328;-141.484;0.288463;0.0192797;-0.0174594;-1.90576
173.784;-141.484;0.688609;0.00564381;0.000113651;-1.67988
182.24;-141.484;1.13701;-0.0100609;0.0163282;-1.41512
190.697;-141.484;1.45904;-0.0278675;0.0306101;-1.10506
199.153;-141.484;1.78532;-0.0470604;0.0429313;-0.751037
-156.011;-149.94;-0.60255;0.0102776;0.00365461;-0.839953
-147.555;-149.94;-0.634316;0.00437489;-0.00382675;-1.17922
-139.099;-149.94;-0.626574;-0.00329136;-0.0125427;-1.53888
-130.642;-149.94;-0.585141;-0.00457727;-0.0158399;-1.88119
-122.186;-149.94;-0.568215;-0.00180327;-0.0177085;-2.18502
-113.73;-149.94;-0.541032;-0.00222965;-0.0206063;-2.47944
-105.274;-149.94;-0.50977;-0.00481608;-0.02292;-2.76999
-96.8173;-149.94;-0.530415;-0.00512097;-0.0270681;-3.04105
-88.361;-149.94;-0.600378;-0.00301182;-0.0341248;-3.2777
-79.9047;-149.94;-0.633996;0.000258616;-0.0416722;-3.51159
-71.4484;-149.94;-0.509091;-0.0017204;-0.0446203;-3.76837
-62.9921;-149.94;-0.434028;-0.00226701;-0.0464745;-4.0031
-54.5358;-149.94;-0.53653;9.92984e-05;-0.0536314;-4.16449
-46.0795;-149.94;-0.623444;-0.00214751;-0.0612066;-4.29851
-37.6233;-149.94;-0.554644;0.000414204;-0.0640132;-4.49876
-29.167;-149.94;-0.412285;0.00395372;-0.0652434;-4.68666
-20.7107;-149.94;-0.546643;0.011407;-0.0734308;-4.77294
-12.2544;-149.94;-0.731866;0.0127581;-0.0860928;-4.79891
-3.79809;-149.94;-0.71682;0.0138856;-0.0876819;-4.86318
4.6582;-149.94;-0.499812;0.0193839;-0.079616;-4.94996
13.1145;-149.94;-0.210467;0.027555;-0.0709624;-5.01758
21.5708;-149.94;-0.0902577;0.0332269;-0.0668213;-5.04756
30.0271;-149.94;-0.0693994;0.0342383;-0.0620561;-5.03095
38.4834;-149.94;-0.0429101;0.0329302;-0.0543138;-4.95542
46.9397;-149.94;-0.00190638;0.0307168;-0.0472136;-4.8479
55.396;-149.94;0.0330922;0.0321681;-0.0438717;-4.73117
63.8522;-149.94;0.0493555;0.036457;-0.043604;-4.5933
72.3085;-149.94;0.062041;0.037044;-0.0413688;-4.43858
80.7648;-149.94;0.0775294;0.0393481;-0.0383299;-4.28157
89.2211;-149.94;0.086047;0.0438081;-0.0355404;-4.11766
97.6774;-149.94;0.0836508;0.0438095;-0.0323826;-3.92384
106.134;-149.94;0.10328;0.0395773;-0.0306908;-3.70604
114.59;-149.94;0.154829;0.0403751;-0.0321763;-3.47633
123.046;-149.94;0.184422;0.0409632;-0.0306887;-3.20673
131.503;-149.94;0.159039;0.0390447;-0.0293172;-2.88753
139.959;-149.94;0.117401;0.034256;-0.0266258;-2.54573
148.415;-149.94;0.134615;0.0271628;-0.0217247;-2.20699
156.871;-149.94;0.266741;0.0185699;-0.0144537;-1.89457
165.328;-149.94;0.552811;0.00884024;-0.00217603;-1.62666
173.784;-149.94;1.04102;-0.0063789;0.013752;-1.42833
182.24;-149.94;1.28461;-0.0167831;0.0208145;-1.1681
190.697;-149.94;1.49029;-0.02574;0.0235833;-0.836609
199.153;-149.94;1.56331;-0.0362761;0.0313364;-0.473967
-156.011;-158.396;-0.512175;0.0147133;0.0052609;-0.532643
-147.555;-158.396;-0.593558;0.0088735;-0.000752356;-0.840182
-139.099;-158.396;-0.66592;0.000186089;-0.00788778;-1.16739
-130.642;-158.396;-0.675633;-0.000966573;-0.0112208;-1.4944
-122.186;-158.396;-0.664895;-7.98638e-05;-0.0135486;-1.79187
-113.73;-158.396;-0.661019;-0.00328297;-0.0186074;-2.08228
-105.274;-158.396;-0.633807;-0.00633172;-0.0221701;-2.36806
-96.8173;-158.396;-0.633624;-0.00475888;-0.0275069;-2.65342
-88.361;-158.396;-0.679554;-0.00319654;-0.033092;-2.89365
-79.9047;-158.396;-0.714119;-0.00229494;-0.0390641;-3.11801
-71.4484;-158.396;-0.637009;-0.00431823;-0.0425237;-3.3561
-62.9921;-158.396;-0.527714;-0.00613365;-0.0439845;-3.58973
-54.5358;-158.396;-0.591737;-0.00312023;-0.0505104;-3.76253
-46.0795;-158.396;-0.672245;-0.00267478;-0.0571432;-3.88574
-37.6233;-158.396;-0.602841;0.000468943;-0.0597079;-4.0637
-29.167;-158.396;-0.379305;0.00199175;-0.0587409;-4.27515
-20.7107;-158.396;-0.312062;0.00700697;-0.0618275;-4.42442
-12.2544;-158.396;-0.364686;0.0113105;-0.0693404;-4.49199
-3.79809;-158.396;-0.175997;0.01221;-0.0668496;-4.58902
4.6582;-158.396;0.0478427;0.0199203;-0.0609401;-4.71501
13.1145;-158.396;0.1574;0.0256893;-0.0596927;-4.77882
21.5708;-158.396;0.175306;0.0300862;-0.0576339;-4.76856
30.0271;-158.396;0.125208;0.0287964;-0.0521708;-4.69102
38.4834;-158.396;0.0248695;0.02521;-0.0448326;-4.53677
46.9397;-158.396;-0.0177307;0.0248344;-0.0380478;-4.38812
55.396;-158.396;0.0121731;0.0312348;-0.0336849;-4.2755
63.8522;-158.396;0.0369439;0.0362268;-0.0318081;-4.14392
72.3085;-158.396;0.0461235;0.0313569;-0.0292748;-3.97772
80.7648;-158.396;0.0619721;0.0273284;-0.0261169;-3.8068
89.2211;-158.396;0.075347;0.0302026;-0.0233239;-3.64222
97.6774;-158.396;0.0755231;0.0333987;-0.0210384;-3.45815
106.134;-158.396;0.0792458;0.0327805;-0.0211342;-3.24456
114.59;-158.396;0.11697;0.0356435;-0.0259167;-3.01832
123.046;-158.396;0.158256;0.0376137;-0.0259657;-2.76759
131.503;-158.396;0.178955;0.0361402;-0.0236104;-2.48815
139.959;-158.396;0.202133;0.0311796;-0.020823;-2.19931
148.415;-158.396;0.282918;0.0236192;-0.0164304;-1.91343
156.871;-158.396;0.472831;0.0145091;-0.00962053;-1.64816
165.328;-158.396;0.754618;0.00530842;-0.000155453;-1.40656
173.784;-158.396;0.987985;-0.00755334;0.0136543;-1.11292
182.24;-158.396;1.05312;-0.0134961;0.0155363;-0.827879
190.697;-158.396;1.10718;-0.0072154;0.0003812;-0.555246
199.153;-158.396;1.30926;-0.00718084;-0.00160271;-0.256803
-147.555;-166.853;-0.664432;0.0113764;-0.00368938;-0.500693
-139.099;-166.853;-0.71147;0.00480066;-0.00505172;-0.794377
-130.642;-166.853;-0.76267;0.00178012;-0.00755559;-1.09169
-122.186;-166.853;-0.775039;-0.000529829;-0.0112698;-1.38317
-113.73;-166.853;-0.769425;-0.00551261;-0.0178659;-1.67901
-105.274;-166.853;-0.748379;-0.00723944;-0.023098;-1.96571
-96.8173;-166.853;-0.751794;-0.00559729;-0.0294717;-2.24509
-88.361;-166.853;-0.810473;-0.00548891;-0.0357326;-2.47951
-79.9047;-166.853;-0.876675;-0.0057473;-0.0403702;-2.68994
-71.4484;-166.853;-0.816383;-0.00541249;-0.0408607;-2.90545
-62.9921;-166.853;-0.641084;-0.00588512;-0.0400505;-3.13786
-54.5358;-166.853;-0.630851;-0.00183212;-0.0463131;-3.33908
-46.0795;-166.853;-0.659203;-0.0013238;-0.050977;-3.47495
-37.6233;-166.853;-0.617553;0.00161633;-0.0531333;-3.63201
-29.167;-166.853;-0.490449;0.00453976;-0.0524209;-3.81464
-20.7107;-166.853;-0.365425;0.0066258;-0.0525292;-3.97548
-12.2544;-166.853;-0.312323;0.00984788;-0.0548724;-4.07517
-3.79809;-166.853;-0.0864996;0.0127483;-0.0526592;-4.18787
4.6582;-166.853;0.109425;0.0223491;-0.0524244;-4.29466
13.1145;-166.853;0.147671;0.0285842;-0.0526403;-4.32262
21.5708;-166.853;0.0695032;0.0296385;-0.0504477;-4.27002
30.0271;-166.853;-0.00824739;0.0266352;-0.0446015;-4.15982
38.4834;-166.853;-0.0984997;0.023636;-0.0405164;-4.02099
46.9397;-166.853;-0.13371;0.0241576;-0.0360617;-3.88835
55.396;-166.853;-0.0984956;0.0323933;-0.0289766;-3.78567
63.8522;-166.853;-0.0543432;0.0358474;-0.0249257;-3.65639
72.3085;-166.853;-0.0362134;0.02498;-0.0208588;-3.47754
80.7648;-166.853;-0.00977823;0.015373;-0.0163073;-3.29616
89.2211;-166.853;0.0180554;0.0176427;-0.0132711;-3.13645
97.6774;-166.853;0.0338307;0.0246055;-0.0127193;-2.96917
106.134;-166.853;0.0337163;0.0267423;-0.014459;-2.76672
114.59;-166.853;0.0502374;0.0296006;-0.0199287;-2.54716
123.046;-166.853;0.0849708;0.0313157;-0.0210821;-2.31577
131.503;-166.853;0.133354;0.0300695;-0.019889;-2.0727
139.959;-166.853;0.185648;0.0263093;-0.0180985;-1.81841
148.415;-166.853;0.289924;0.0204034;-0.0140858;-1.56555
156.871;-166.853;0.448033;0.0132916;-0.00658912;-1.30526
165.328;-166.853;0.619481;0.00640321;-0.000339574;-1.03739
173.784;-166.853;0.667237;-0.00103302;0.0020253;-0.758646
182.24;-166.853;0.663739;-0.00415786;0.00133787;-0.480351
-139.099;-175.309;-0.775449;0.00879277;-0.00526497;-0.43756
-130.642;-175.309;-0.841667;0.00407311;-0.00538275;-0.702062
-122.186;-175.309;-0.834257;-0.000105265;-0.00781321;-0.976633
-113.73;-175.309;-0.806654;-0.00445213;-0.0136574;-1.26763
-105.274;-175.309;-0.77636;-0.0046965;-0.0190795;-1.55782
-96.8173;-175.309;-0.795425;-0.00349119;-0.0260268;-1.8304
-88.361;-175.309;-0.906603;-0.00504922;-0.0357286;-2.05704
-79.9047;-175.309;-1.03193;-0.0066862;-0.0415152;-2.25856
-71.4484;-175.309;-0.963303;-0.00511347;-0.0390819;-2.46013
-62.9921;-175.309;-0.756304;-0.00117775;-0.0344739;-2.67739
-54.5358;-175.309;-0.634484;0.00143567;-0.0379247;-2.90021
-46.0795;-175.309;-0.597968;0.000929546;-0.0406571;-3.0558
-37.6233;-175.309;-0.56242;0.0034297;-0.0432393;-3.20881
-29.167;-175.309;-0.483102;0.00551158;-0.0449122;-3.36274
-20.7107;-175.309;-0.416322;0.00848415;-0.0468872;-3.48895
-12.2544;-175.309;-0.342207;0.0123175;-0.04815;-3.58448
-3.79809;-175.309;-0.166608;0.0170906;-0.049271;-3.68694
4.6582;-175.309;-0.0367564;0.0251226;-0.0509434;-3.75827
13.1145;-175.309;-0.0339767;0.026474;-0.0496039;-3.73787
21.5708;-175.309;-0.128037;0.0236072;-0.0445673;-3.65351
30.0271;-175.309;-0.186465;0.0204973;-0.0385354;-3.55606
38.4834;-175.309;-0.244177;0.0208753;-0.0370177;-3.46134
46.9397;-175.309;-0.264626;0.0212738;-0.0343075;-3.35536
55.396;-175.309;-0.23552;0.0277232;-0.0271943;-3.25854
63.8522;-175.309;-0.180027;0.0303892;-0.0227914;-3.13405
72.3085;-175.309;-0.146371;0.0214037;-0.015755;-2.96431
80.7648;-175.309;-0.109483;0.0137986;-0.00761679;-2.79219
89.2211;-175.309;-0.0672362;0.0175984;-0.00331057;-2.64389
97.6774;-175.309;-0.0274972;0.026234;-0.00392462;-2.49426
106.134;-175.309;-0.00418544;0.025302;-0.00564306;-2.30367
114.59;-175.309;0.0216484;0.0244224;-0.0115736;-2.09421
123.046;-175.309;0.0497141;0.0238011;-0.0146813;-1.87243
131.503;-175.309;0.0825753;0.0224431;-0.015247;-1.64132
139.959;-175.309;0.121076;0.0201297;-0.0155714;-1.40494
148.415;-175.309;0.226263;0.0165062;-0.0132196;-1.16819
156.871;-175.309;0.336244;0.0120254;-0.00675009;-0.906565
165.328;-175.309;0.430053;0.00820442;-0.00324898;-0.62007
173.784;-175.309;0.466337;0.00456245;-0.00471601;-0.343085
-139.099;-183.765;-0.8274;0.00847447;-0.00254072;-0.133768
-130.642;-183.765;-0.872848;0.00609984;-0.00283893;-0.354777
-122.186;-183.765;-0.886536;0.00276897;-0.00232915;-0.584927
-113.73;-183.765;-0.847656;0.000795259;-0.00616538;-0.838908
-105.274;-183.765;-0.778951;0.000940639;-0.00989158;-1.11846
-96.8173;-183.765;-0.780641;0.0021138;-0.0162128;-1.39176
-88.361;-183.765;-0.899669;-0.000593936;-0.0281067;-1.62223
-79.9047;-183.765;-1.03939;-0.00421421;-0.036217;-1.8311
-71.4484;-183.765;-0.95904;-0.00309853;-0.0328327;-2.02924
-62.9921;-183.765;-0.805829;0.0024817;-0.0273697;-2.22821
