x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-54.5358;-107.659;-0.208951;0.0123534;-0.0066785;-2.89836
-46.0795;-107.659;-0.184858;0.0132928;-0.00802066;-3.00381
-37.6233;-107.659;-0.133649;0.0143925;-0.00741454;-3.10652
-29.167;-107.659;-0.140054;0.0155688;-0.00665522;-3.17848
-20.7107;-107.659;-0.277516;0.0165763;-0.00800326;-3.22614
-12.2544;-107.659;-0.344923;0.0175397;-0.0109805;-3.27467
-3.79809;-107.659;-0.30859;0.0204805;-0.0131661;-3.32835
4.6582;-107.659;-0.202404;0.0188832;-0.00940075;-3.35697
13.1145;-107.659;-0.0737352;0.016415;-0.0025216;-3.3776
21.5708;-107.659;0.0660077;0.0172122;-0.00196492;-3.41126
30.0271;-107.659;0.190989;0.0195089;-0.00845704;-3.44836
38.4834;-107.659;0.188115;0.0218154;-0.0156912;-3.45199
46.9397;-107.659;0.131682;0.0221025;-0.018083;-3.4281
55.396;-107.659;0.13565;0.0219859;-0.019475;-3.40039
63.8522;-107.659;0.224281;0.0243278;-0.0193837;-3.37229
72.3085;-107.659;0.289994;0.0239982;-0.0176783;-3.32314
80.7648;-107.659;0.307213;0.0213826;-0.0170934;-3.25007
89.2211;-107.659;0.291917;0.0214575;-0.0188001;-3.16562
97.6774;-107.659;0.283004;0.0273712;-0.0212;-3.07775
106.134;-107.659;0.279672;0.0324686;-0.0223527;-2.97835
114.59;-107.659;0.294953;0.0344902;-0.0212726;-2.85369
123.046;-107.659;0.29241;0.0338898;-0.0213968;-2.70588
131.503;-107.659;0.236175;0.032265;-0.02104;-2.54263
139.959;-107.659;0.209597;0.0295484;-0.0185662;-2.37381
148.415;-107.659;0.249682;0.0256361;-0.0135665;-2.19042
156.871;-107.659;0.371178;0.0196194;-0.00681191;-1.9844
165.328;-107.659;0.584869;0.013226;-0.00114059;-1.75722
173.784;-107.659;0.413588;0.0170493;-0.00515517;-1.52231
182.24;-107.659;0.203359;0.0222432;-0.0110655;-1.27959
190.697;-107.659;0.131508;0.0227983;-0.0121069;-1.03904
199.153;-107.659;0.475078;0.0189924;-0.00906572;-0.840954
207.609;-107.659;0.819744;0.00586468;-0.000803412;-0.63792
216.065;-107.659;1.0119;-0.0040301;0.00437369;-0.437945
224.522;-107.659;1.05487;-0.00345629;0.00355122;-0.249706
232.978;-107.659;1.05401;-0.000295304;0.00245883;-0.107707
-189.836;-116.115;-0.593441;0.0121012;0.000950253;-0.202079
-181.38;-116.115;-0.53676;0.0124681;0.00171638;-0.383083
-172.924;-116.115;-0.474364;0.0135717;0.00185556;-0.600311
-164.468;-116.115;-0.456128;0.0123221;0.00327976;-0.800492
-156.011;-116.115;-0.421189;0.0112561;0.00363703;-0.991196
-147.555;-116.115;-0.392659;0.0125227;0.00342032;-1.1655
-139.099;-116.115;-0.465309;0.0114057;0.00139474;-1.32769
-130.642;-116.115;-0.492451;0.00563658;-0.000907212;-1.4982
-122.186;-116.115;-0.416673;0.00448294;-0.00223946;-1.6653
-113.73;-116.115;-0.384742;0.00764675;-0.00229339;-1.81752
-105.274;-116.115;-0.384258;0.00994095;-0.00147394;-1.96132
-96.8173;-116.115;-0.39714;0.00935742;-0.00258452;-2.10803
-88.361;-116.115;-0.408558;0.00765848;-0.00788126;-2.25252
-79.9047;-116.115;-0.378507;0.00848872;-0.00912425;-2.38779
-71.4484;-116.115;-0.259287;0.00607462;-0.00606439;-2.53202
-62.9921;-116.115;-0.235904;0.00780348;-0.00538317;-2.65431
-54.5358;-116.115;-0.28603;0.0112038;-0.00847987;-2.75681
-46.0795;-116.115;-0.282377;0.0129722;-0.0105371;-2.85905
-37.6233;-116.115;-0.230761;0.0144733;-0.0105931;-2.96143
-29.167;-116.115;-0.299559;0.0159611;-0.0120272;-3.02344
-20.7107;-116.115;-0.63646;0.0163309;-0.0179334;-3.0538
-12.2544;-116.115;-0.781802;0.015446;-0.0234755;-3.09171
-3.79809;-116.115;-0.691704;0.0188443;-0.024156;-3.15104
4.6582;-116.115;-0.477743;0.0177828;-0.0169775;-3.18798
13.1145;-116.115;-0.275491;0.0168618;-0.00823079;-3.21829
21.5708;-116.115;-0.106979;0.0194578;-0.00776217;-3.24513
30.0271;-116.115;0.0101795;0.0223833;-0.013981;-3.26611
38.4834;-116.115;0.060647;0.0237209;-0.0189353;-3.26366
46.9397;-116.115;0.0499792;0.0239029;-0.0185467;-3.23844
55.396;-116.115;0.0281468;0.0218114;-0.0199001;-3.19233
63.8522;-116.115;0.0836943;0.0255407;-0.0213701;-3.16178
72.3085;-116.115;0.13746;0.0280348;-0.0212483;-3.11665
80.7648;-116.115;0.148223;0.0257184;-0.0207172;-3.03844
89.2211;-116.115;0.112787;0.0234985;-0.0224456;-2.93817
97.6774;-116.115;0.0599883;0.0281848;-0.026821;-2.8347
106.134;-116.115;0.0400682;0.0348181;-0.0295587;-2.73602
114.59;-116.115;0.096999;0.0386307;-0.0279765;-2.62492
123.046;-116.115;0.183316;0.0340345;-0.0222595;-2.48276
131.503;-116.115;0.236384;0.0285207;-0.0177644;-2.32753
139.959;-116.115;0.265741;0.024215;-0.0140464;-2.15768
148.415;-116.115;0.343271;0.0196633;-0.00878562;-1.97049
156.871;-116.115;0.410147;0.0157457;-0.00456422;-1.75987
165.328;-116.115;0.365062;0.0171736;-0.0067374;-1.52718
173.784;-116.115;0.019086;0.0249083;-0.0150115;-1.29541
182.24;-116.115;-0.149712;0.0300726;-0.0205832;-1.06364
190.697;-116.115;0.0469413;0.0239787;-0.0147503;-0.838448
199.153;-116.115;0.750154;0.0106274;-0.00299403;-0.682436
207.609;-116.115;1.30778;-0.00603145;0.00906117;-0.500043
216.065;-116.115;1.44869;-0.011839;0.0112399;-0.317421
224.522;-116.115;1.35427;-0.00583579;0.00579217;-0.14762
232.978;-116.115;1.40828;0.00196795;0.00100125;-0.0412463
-189.836;-124.571;-0.700248;0.00773147;-0.000646216;-0.102209
-181.38;-124.571;-0.671969;0.00783586;0.000532586;-0.244527
-172.924;-124.571;-0.613102;0.00829576;0.000346003;-0.460005
-164.468;-124.571;-0.567641;0.00833277;0.00158923;-0.662899
-156.011;-124.571;-0.519323;0.00994248;0.00212854;-0.847901
-147.555;-124.571;-0.512057;0.0126736;0.00210575;-1.01379
-139.099;-124.571;-0.59878;0.0117762;-0.000482371;-1.17359
-130.642;-124.571;-0.626577;0.00531802;-0.00318956;-1.34593
-122.186;-124.571;-0.527373;0.00443806;-0.00393237;-1.51582
-113.73;-124.571;-0.453817;0.00733897;-0.00270852;-1.67207
-105.274;-124.571;-0.437738;0.00866074;-0.00132213;-1.81908
-96.8173;-124.571;-0.464921;0.00775196;-0.00285011;-1.96243
-88.361;-124.571;-0.496178;0.00633164;-0.0077198;-2.09372
-79.9047;-124.571;-0.4756;0.00757806;-0.0085957;-2.22477
-71.4484;-124.571;-0.299793;0.00505128;-0.0058536;-2.37701
-62.9921;-124.571;-0.258949;0.00753818;-0.00630343;-2.50765
-54.5358;-124.571;-0.343793;0.0110001;-0.011715;-2.60953
-46.0795;-124.571;-0.400672;0.0122114;-0.0154882;-2.70183
-37.6233;-124.571;-0.429706;0.0142963;-0.017522;-2.79188
-29.167;-124.571;-0.631657;0.0157608;-0.0230158;-2.83578
-20.7107;-124.571;-1.28899;0.0142807;-0.032855;-2.85457
-12.2544;-124.571;-1.66539;0.011625;-0.0399561;-2.88204
-3.79809;-124.571;-1.60364;0.0113787;-0.0392039;-2.9248
4.6582;-124.571;-1.18169;0.0123634;-0.0299967;-2.97041
13.1145;-124.571;-0.668844;0.0148079;-0.0185953;-3.01151
21.5708;-124.571;-0.418414;0.0190142;-0.018144;-3.03414
30.0271;-124.571;-0.271069;0.0219644;-0.0243839;-3.04567
38.4834;-124.571;-0.147587;0.0234457;-0.0253312;-3.04629
46.9397;-124.571;-0.0740653;0.02415;-0.0198008;-3.02631
55.396;-124.571;-0.0594065;0.0206087;-0.0183044;-2.97008
63.8522;-124.571;-0.0144269;0.0227912;-0.0178205;-2.93169
72.3085;-124.571;0.0304199;0.0258222;-0.0179843;-2.8852
80.7648;-124.571;0.0464493;0.0264213;-0.0187118;-2.81187
89.2211;-124.571;0.02229;0.0261438;-0.0219875;-2.71324
97.6774;-124.571;-0.0318712;0.0291464;-0.0278291;-2.60309
106.134;-124.571;-0.040925;0.0349207;-0.0300169;-2.50544
114.59;-124.571;0.0524864;0.0362026;-0.0258243;-2.40208
123.046;-124.571;0.18721;0.028026;-0.0176951;-2.26376
131.503;-124.571;0.2817;0.0200465;-0.0114929;-2.10011
139.959;-124.571;0.323943;0.0162573;-0.00820321;-1.92313
148.415;-124.571;0.322458;0.0157111;-0.00692324;-1.72705
156.871;-124.571;0.271181;0.0165535;-0.00848979;-1.51715
165.328;-124.571;0.152883;0.0199939;-0.0133328;-1.30422
173.784;-124.571;-0.106782;0.0264535;-0.0205324;-1.07275
182.24;-124.571;-0.0636807;0.0222597;-0.0166506;-0.85396
190.697;-124.571;0.402217;0.0127147;-0.00658309;-0.675076
199.153;-124.571;1.2422;-0.00150365;0.00652002;-0.538624
207.609;-124.571;1.60811;-0.0146776;0.0164918;-0.371356
216.065;-124.571;1.72877;-0.0161951;0.0156283;-0.208593
-172.924;-133.027;-0.696156;0.00576992;-0.000141304;-0.321367
-164.468;-133.027;-0.650096;0.00567864;-0.000427895;-0.517085
-156.011;-133.027;-0.617225;0.0085649;4.04104e-06;-0.69553
-147.555;-133.027;-0.589755;0.0128913;0.00128201;-0.85392
-139.099;-133.027;-0.614342;0.0136419;0.000574305;-1.01201
-130.642;-133.027;-0.630039;0.00839623;-0.00113345;-1.18152
-122.186;-133.027;-0.568381;0.00793748;-0.00205704;-1.35175
-113.73;-133.027;-0.511776;0.00948928;-0.00200539;-1.51488
-105.274;-133.027;-0.486069;0.00881324;-0.00218748;-1.67039
-96.8173;-133.027;-0.514943;0.00689715;-0.0042116;-1.81283
-88.361;-133.027;-0.568805;0.00603822;-0.00772146;-1.9314
-79.9047;-133.027;-0.553089;0.00935464;-0.0075376;-2.05234
-71.4484;-133.027;-0.35165;0.00922812;-0.00494997;-2.2003
-62.9921;-133.027;-0.276919;0.0101016;-0.00674818;-2.34063
-54.5358;-133.027;-0.383902;0.0113035;-0.0133182;-2.44461
-46.0795;-133.027;-0.507115;0.010562;-0.018065;-2.52751
-37.6233;-133.027;-0.598906;0.0123944;-0.0200649;-2.6099
-29.167;-133.027;-0.814703;0.0140619;-0.0258555;-2.65306
-20.7107;-133.027;-1.49772;0.0124469;-0.0372568;-2.67341
-12.2544;-133.027;-1.96404;0.00855545;-0.045359;-2.6976
-3.79809;-133.027;-2.01208;0.00716484;-0.0448224;-2.73
4.6582;-133.027;-1.57419;0.00965672;-0.0373184;-2.77409
13.1145;-133.027;-0.879019;0.0145916;-0.0268874;-2.82048
21.5708;-133.027;-0.53467;0.0201676;-0.0255052;-2.84588
30.0271;-133.027;-0.388011;0.0237637;-0.0296097;-2.8543
38.4834;-133.027;-0.242699;0.0250492;-0.0280569;-2.851
46.9397;-133.027;-0.127314;0.024012;-0.020889;-2.82178
55.396;-133.027;-0.0783233;0.015308;-0.014265;-2.7438
63.8522;-133.027;-0.0426176;0.0153311;-0.01209;-2.69241
72.3085;-133.027;-0.00104429;0.019351;-0.0124926;-2.64511
80.7648;-133.027;0.0271297;0.0232554;-0.0143056;-2.57929
89.2211;-133.027;0.0313659;0.0252042;-0.0179644;-2.48904
97.6774;-133.027;0.0121438;0.0259621;-0.0224331;-2.38133
106.134;-133.027;0.0280692;0.0265927;-0.0235096;-2.27549
114.59;-133.027;0.116055;0.0254967;-0.0189989;-2.16531
123.046;-133.027;0.205105;0.0212921;-0.0134772;-2.02787
131.503;-133.027;0.221467;0.0186816;-0.011032;-1.86004
139.959;-133.027;0.171236;0.018146;-0.0110176;-1.66864
148.415;-133.027;0.0987646;0.01837;-0.011366;-1.46227
156.871;-133.027;0.0712227;0.0186385;-0.012642;-1.25999
165.328;-133.027;0.134831;0.0192643;-0.014216;-1.07812
173.784;-133.027;0.204084;0.0170292;-0.0125847;-0.881766
182.24;-133.027;0.517739;0.00597663;-0.0024659;-0.692979
190.697;-133.027;1.05114;-0.00551886;0.00802641;-0.532982
199.153;-133.027;1.64733;-0.0144105;0.0150013;-0.393798
207.609;-133.027;1.91011;-0.019575;0.0183528;-0.246299
-164.468;-141.484;-0.663772;0.00600488;0.000287472;-0.3692
-156.011;-141.484;-0.644276;0.00746049;0.000587367;-0.536671
-147.555;-141.484;-0.625249;0.0101529;0.00162443;-0.694041
-139.099;-141.484;-0.59305;0.0126943;0.00239137;-0.854283
-130.642;-141.484;-0.573378;0.0133666;0.00377704;-1.0082
-122.186;-141.484;-0.553476;0.0135739;0.0038495;-1.1724
-113.73;-141.484;-0.516959;0.0120849;0.00192601;-1.3433
-105.274;-141.484;-0.488316;0.00822013;-0.00120328;-1.51228
-96.8173;-141.484;-0.514457;0.00523734;-0.00424592;-1.65788
-88.361;-141.484;-0.588339;0.00554907;-0.0067983;-1.76955
-79.9047;-141.484;-0.614612;0.0104751;-0.00687558;-1.88315
-71.4484;-141.484;-0.432628;0.0112067;-0.00501358;-2.02307
-62.9921;-141.484;-0.351224;0.0109131;-0.00702437;-2.15908
-54.5358;-141.484;-0.464582;0.0100993;-0.0131927;-2.26214
-46.0795;-141.484;-0.565283;0.00739058;-0.0175387;-2.34251
-37.6233;-141.484;-0.579404;0.00842011;-0.0172403;-2.42945
-29.167;-141.484;-0.64908;0.0105803;-0.0193339;-2.49129
-20.7107;-141.484;-1.10866;0.0107551;-0.0285165;-2.52598
-12.2544;-141.484;-1.48976;0.00807833;-0.037854;-2.55119
-3.79809;-141.484;-1.59051;0.00786036;-0.0389382;-2.57974
4.6582;-141.484;-1.27865;0.0109023;-0.0337814;-2.61786
13.1145;-141.484;-0.694111;0.0158097;-0.0258388;-2.65998
21.5708;-141.484;-0.374107;0.0204172;-0.0236273;-2.68297
30.0271;-141.484;-0.271702;0.0228978;-0.0239856;-2.68251
38.4834;-141.484;-0.159452;0.0222567;-0.019961;-2.66175
46.9397;-141.484;-0.0604789;0.0182962;-0.0132278;-2.61301
55.396;-141.484;-0.0164945;0.011636;-0.00940311;-2.53584
63.8522;-141.484;-0.000290884;0.0119979;-0.00967165;-2.47366
72.3085;-141.484;0.0323531;0.0150204;-0.00967846;-2.41597
80.7648;-141.484;0.0550488;0.0192349;-0.0105769;-2.3453
89.2211;-141.484;0.0612438;0.0221758;-0.0133821;-2.2568
97.6774;-141.484;0.0584481;0.0215492;-0.0159425;-2.15198
106.134;-141.484;0.0861803;0.0185052;-0.0158114;-2.04145
114.59;-141.484;0.146466;0.0177568;-0.0138081;-1.92607
123.046;-141.484;0.183777;0.0182981;-0.0119341;-1.78874
131.503;-141.484;0.153212;0.020056;-0.012454;-1.62124
139.959;-141.484;0.0793692;0.0199435;-0.0132311;-1.42723
148.415;-141.484;0.0327646;0.0176088;-0.01275;-1.22309
156.871;-141.484;0.0795718;0.0150168;-0.0113621;-1.03005
165.328;-141.484;0.288463;0.011964;-0.0070666;-0.863507
173.784;-141.484;0.688609;0.00379174;0.0026249;-0.713711
182.24;-141.484;1.13701;-0.00538847;0.0101433;-0.562148
190.697;-141.484;1.45904;-0.0142799;0.016455;-0.412107
199.153;-141.484;1.78532;-0.0210867;0.0195782;-0.264912
-156.011;-149.94;-0.60255;0.00999282;0.00267276;-0.37988
-147.555;-149.94;-0.634316;0.0102905;0.00229745;-0.534514
-139.099;-149.94;-0.626574;0.0114797;0.00304994;-0.695596
-130.642;-149.94;-0.585141;0.0156429;0.00695331;-0.839678
-122.186;-149.94;-0.568215;0.0154351;0.00736527;-0.997527
-113.73;-149.94;-0.541032;0.011932;0.00464218;-1.16771
-105.274;-149.94;-0.50977;0.00782079;0.000927131;-1.33588
-96.8173;-149.94;-0.530415;0.00596427;-0.00199914;-1.47781
-88.361;-149.94;-0.600378;0.00697455;-0.00408183;-1.59498
-79.9047;-149.94;-0.633996;0.00917751;-0.00564171;-1.71069
-71.4484;-149.94;-0.509091;0.00882132;-0.00568245;-1.84162
-62.9921;-149.94;-0.434028;0.00903586;-0.00689596;-1.96551
-54.5358;-149.94;-0.53653;0.00819142;-0.0113411;-2.0635
-46.0795;-149.94;-0.623444;0.00593602;-0.0151376;-2.14414
-37.6233;-149.94;-0.554644;0.00689012;-0.0136095;-2.23802
-29.167;-149.94;-0.412285;0.00862351;-0.0113717;-2.3222
-20.7107;-149.94;-0.546643;0.00983619;-0.0160348;-2.38011
-12.2544;-149.94;-0.731866;0.00954159;-0.0250846;-2.41331
-3.79809;-149.94;-0.71682;0.0102311;-0.0261469;-2.44174
4.6582;-149.94;-0.499812;0.0137545;-0.0219052;-2.47997
13.1145;-149.94;-0.210467;0.0169491;-0.0169379;-2.51072
21.5708;-149.94;-0.0902577;0.0192734;-0.0154913;-2.51831
30.0271;-149.94;-0.0693994;0.0189893;-0.0125445;-2.49553
38.4834;-149.94;-0.0429101;0.0155725;-0.00653367;-2.44236
46.9397;-149.94;-0.00190638;0.011592;-0.00106375;-2.37605
55.396;-149.94;0.0330922;0.0115594;-0.00285657;-2.31426
63.8522;-149.94;0.0493555;0.0139532;-0.00710643;-2.25298
72.3085;-149.94;0.062041;0.014162;-0.00636982;-2.18254
80.7648;-149.94;0.0775294;0.0152462;-0.00567384;-2.10208
89.2211;-149.94;0.086047;0.0176571;-0.00819657;-2.01512
97.6774;-149.94;0.0836508;0.0177369;-0.0106136;-1.91724
106.134;-149.94;0.10328;0.0146269;-0.0102772;-1.8078
114.59;-149.94;0.154829;0.0143766;-0.0107861;-1.69169
123.046;-149.94;0.184422;0.0163067;-0.0111727;-1.5564
131.503;-149.94;0.159039;0.018759;-0.0118407;-1.39471
139.959;-149.94;0.117401;0.0186609;-0.011552;-1.21503
148.415;-149.94;0.134615;0.0152228;-0.00977591;-1.02836
156.871;-149.94;0.266741;0.00998724;-0.00604594;-0.850643
165.328;-149.94;0.552811;0.00462858;0.00119171;-0.69522
173.784;-149.94;1.04102;-0.00323438;0.0107927;-0.568881
182.24;-149.94;1.28461;-0.00855154;0.0147644;-0.437401
190.697;-149.94;1.49029;-0.0123016;0.0147878;-0.299111
199.153;-149.94;1.56331;-0.0156849;0.0150515;-0.167253
-156.011;-158.396;-0.512175;0.0122268;0.00237145;-0.236284
-147.555;-158.396;-0.593558;0.0111878;0.00135605;-0.380505
-139.099;-158.396;-0.66592;0.00947081;0.00126865;-0.535871
-130.642;-158.396;-0.675633;0.0123938;0.00407563;-0.680906
-122.186;-158.396;-0.664895;0.0129649;0.00420312;-0.829726
-113.73;-158.396;-0.661019;0.00886451;-5.53955e-05;-0.991321
-105.274;-158.396;-0.633807;0.00601913;-0.00303529;-1.14645
-96.8173;-158.396;-0.633624;0.00493202;-0.00391461;-1.28841
-88.361;-158.396;-0.679554;0.00455929;-0.00512366;-1.41117
-79.9047;-158.396;-0.714119;0.00479089;-0.00691265;-1.5265
-71.4484;-158.396;-0.637009;0.00540708;-0.00739896;-1.64513
-62.9921;-158.396;-0.527714;0.00725155;-0.00752462;-1.75889
-54.5358;-158.396;-0.591737;0.00748095;-0.0103055;-1.85835
-46.0795;-158.396;-0.672245;0.00623626;-0.0132768;-1.93466
-37.6233;-158.396;-0.602841;0.00741398;-0.0124083;-2.02084
-29.167;-158.396;-0.379305;0.00899352;-0.00928889;-2.11317
-20.7107;-158.396;-0.312062;0.00980058;-0.0108056;-2.19269
-12.2544;-158.396;-0.364686;0.0105172;-0.0165841;-2.23884
-3.79809;-158.396;-0.175997;0.0116271;-0.0143432;-2.2738
4.6582;-158.396;0.0478427;0.0154072;-0.0110844;-2.31645
13.1145;-158.396;0.1574;0.0167761;-0.0104305;-2.33781
21.5708;-158.396;0.175306;0.0168614;-0.00981857;-2.32707
30.0271;-158.396;0.125208;0.0142265;-0.00651809;-2.27967
38.4834;-158.396;0.0248695;0.00992421;-0.000923862;-2.19978
46.9397;-158.396;-0.0177307;0.00908523;0.00308616;-2.12955
55.396;-158.396;0.0121731;0.0135202;-0.000391832;-2.07926
63.8522;-158.396;0.0369439;0.0177557;-0.0054894;-2.02043
72.3085;-158.396;0.0461235;0.0147552;-0.00392151;-1.94151
80.7648;-158.396;0.0619721;0.0114788;-0.00197343;-1.85339
89.2211;-158.396;0.075347;0.0122073;-0.00422515;-1.76816
97.6774;-158.396;0.0755231;0.0136454;-0.00756544;-1.67816
106.134;-158.396;0.0792458;0.0129025;-0.00830633;-1.57308
114.59;-158.396;0.11697;0.0127888;-0.0101846;-1.45592
123.046;-158.396;0.158256;0.0136656;-0.0107256;-1.32519
131.503;-158.396;0.178955;0.0153669;-0.0105725;-1.17996
139.959;-158.396;0.202133;0.0157324;-0.00933533;-1.02571
148.415;-158.396;0.282918;0.0128622;-0.00642463;-0.865653
156.871;-158.396;0.472831;0.00737872;-0.00165121;-0.712012
165.328;-158.396;0.754618;0.00254057;0.00324351;-0.576564
173.784;-158.396;0.987985;-0.00286691;0.00865783;-0.433996
182.24;-158.396;1.05312;-0.00528708;0.00976126;-0.306722
190.697;-158.396;1.10718;-0.00325492;0.00382611;-0.192629
199.153;-158.396;1.30926;-0.00400839;0.00334538;-0.076086
-147.555;-166.853;-0.664432;0.0108196;-0.00205878;-0.230357
-139.099;-166.853;-0.71147;0.00836083;-0.000835535;-0.372462
-130.642;-166.853;-0.76267;0.0089401;0.00115056;-0.508322
-122.186;-166.853;-0.775039;0.00877972;0.000631491;-0.649696
-113.73;-166.853;-0.769425;0.0059427;-0.0033898;-0.80366
-105.274;-166.853;-0.748379;0.00364047;-0.0064599;-0.956961
-96.8173;-166.853;-0.751794;0.000655768;-0.00806252;-1.10385
-88.361;-166.853;-0.810473;-0.00170728;-0.00989912;-1.2288
-79.9047;-166.853;-0.876675;-0.000763843;-0.0110993;-1.33409
-71.4484;-166.853;-0.816383;0.00264889;-0.00993034;-1.43482
-62.9921;-166.853;-0.641084;0.00677477;-0.00793451;-1.53889
-54.5358;-166.853;-0.630851;0.00749722;-0.0101684;-1.65098
-46.0795;-166.853;-0.659203;0.00695224;-0.0120087;-1.7284
-37.6233;-166.853;-0.617553;0.00914208;-0.0115216;-1.80122
-29.167;-166.853;-0.490449;0.0117265;-0.0094319;-1.88241
-20.7107;-166.853;-0.365425;0.0110725;-0.00952154;-1.96613
-12.2544;-166.853;-0.312323;0.0106088;-0.0119083;-2.01885
-3.79809;-166.853;-0.0864996;0.012368;-0.00939168;-2.05595
4.6582;-166.853;0.109425;0.0160879;-0.00777961;-2.08939
13.1145;-166.853;0.147671;0.0167704;-0.00776776;-2.09865
21.5708;-166.853;0.0695032;0.0152132;-0.0084714;-2.07642
30.0271;-166.853;-0.00824739;0.0133714;-0.00733274;-2.0248
38.4834;-166.853;-0.0984997;0.0118966;-0.00618963;-1.96117
46.9397;-166.853;-0.13371;0.0117664;-0.00298745;-1.89745
55.396;-166.853;-0.0984956;0.0165702;-0.00463735;-1.84705
63.8522;-166.853;-0.0543432;0.0201236;-0.00819029;-1.78419
72.3085;-166.853;-0.0362134;0.0148903;-0.00639106;-1.69796
80.7648;-166.853;-0.00977823;0.00849538;-0.00259715;-1.60267
89.2211;-166.853;0.0180554;0.00723272;-0.00209566;-1.51596
97.6774;-166.853;0.0338307;0.00954268;-0.00486267;-1.43224
106.134;-166.853;0.0337163;0.0112721;-0.00701667;-1.33513
114.59;-166.853;0.0502374;0.0113396;-0.00967144;-1.2196
123.046;-166.853;0.0849708;0.0112936;-0.0100779;-1.09639
131.503;-166.853;0.133354;0.0125853;-0.0100467;-0.971437
139.959;-166.853;0.185648;0.0132982;-0.00841571;-0.836199
148.415;-166.853;0.289924;0.0110277;-0.00462758;-0.697983
156.871;-166.853;0.448033;0.00661708;0.000970218;-0.558242
165.328;-166.853;0.619481;0.00346914;0.00307493;-0.424793
173.784;-166.853;0.667237;0.000983008;0.00229938;-0.293497
182.24;-166.853;0.663739;0.000754246;0.00135948;-0.178716
-139.099;-175.309;-0.775449;0.00773437;-0.00282429;-0.206376
-130.642;-175.309;-0.841667;0.00606411;-0.000687294;-0.327918
-122.186;-175.309;-0.834257;0.00551048;-0.000673428;-0.45819
-113.73;-175.309;-0.806654;0.00485994;-0.00332344;-0.603824
-105.274;-175.309;-0.77636;0.00331416;-0.00596803;-0.759821
-96.8173;-175.309;-0.795425;-0.00151061;-0.00875766;-0.911079
-88.361;-175.309;-0.906603;-0.00564891;-0.0136283;-1.03829
-79.9047;-175.309;-1.03193;-0.00432857;-0.0153168;-1.13615
-71.4484;-175.309;-0.963303;0.000776052;-0.0117857;-1.22345
-62.9921;-175.309;-0.756304;0.00710336;-0.00652877;-1.31535
-54.5358;-175.309;-0.634484;0.00618271;-0.00821058;-1.43759
-46.0795;-175.309;-0.597968;0.00586857;-0.0101135;-1.52324
-37.6233;-175.309;-0.56242;0.00870144;-0.0100158;-1.59142
-29.167;-175.309;-0.483102;0.0107638;-0.00907884;-1.65725
-20.7107;-175.309;-0.416322;0.0106794;-0.00966846;-1.71852
-12.2544;-175.309;-0.342207;0.0109228;-0.010324;-1.76187
-3.79809;-175.309;-0.166608;0.0124552;-0.0094974;-1.79803
4.6582;-175.309;-0.0367564;0.0148809;-0.00895157;-1.82521
13.1145;-175.309;-0.0339767;0.0136581;-0.00844125;-1.81879
21.5708;-175.309;-0.128037;0.0121671;-0.00880111;-1.78586
30.0271;-175.309;-0.186465;0.0126336;-0.0082255;-1.73702
38.4834;-175.309;-0.244177;0.0129484;-0.00839107;-1.68644
46.9397;-175.309;-0.264626;0.0112853;-0.00628287;-1.62975
55.396;-175.309;-0.23552;0.014637;-0.00788317;-1.58671
63.8522;-175.309;-0.180027;0.0186048;-0.0119885;-1.53725
72.3085;-175.309;-0.146371;0.0134087;-0.00916027;-1.45208
80.7648;-175.309;-0.109483;0.00574563;-0.00213432;-1.35048
89.2211;-175.309;-0.0672362;0.00399316;0.00186545;-1.26145
97.6774;-175.309;-0.0274972;0.00809834;0.000762625;-1.18581
106.134;-175.309;-0.00418544;0.0106039;-0.00179032;-1.10016
114.59;-175.309;0.0216484;0.0105256;-0.00558006;-0.994663
123.046;-175.309;0.0497141;0.0106797;-0.00759759;-0.882735
131.503;-175.309;0.0825753;0.0115444;-0.00840057;-0.768392
139.959;-175.309;0.121076;0.0116101;-0.00769014;-0.646378
148.415;-175.309;0.226263;0.00932718;-0.00492154;-0.520024
156.871;-175.309;0.336244;0.00573123;8.16257e-05;-0.387357
165.328;-175.309;0.430053;0.00400944;0.00126078;-0.255499
173.784;-175.309;0.466337;0.00356484;-0.00113117;-0.131292
-139.099;-183.765;-0.8274;0.00600329;-0.00276105;-0.058565
-130.642;-183.765;-0.872848;0.00420123;-0.00165567;-0.16108
-122.186;-183.765;-0.886536;0.00470673;-0.000636159;-0.268575
-113.73;-183.765;-0.847656;0.00565239;-0.00231843;-0.395511
-105.274;-183.765;-0.778951;0.00619539;-0.00257742;-0.539109
-96.8173;-183.765;-0.780641;0.00392002;-0.00370728;-0.681115
-88.361;-183.765;-0.899669;-0.000590767;-0.0108425;-0.811804
-79.9047;-183.765;-1.03939;-0.00301298;-0.0154247;-0.922788
-71.4484;-183.765;-0.95904;0.00150624;-0.0106505;-1.00719
-62.9921;-183.765;-0.805829;0.00727984;-0.00404599;-1.09138
-54.5358;-183.765;-0.689932;0.00741066;-0.00434005;-1.19742
-46.0795;-183.765;-0.618829;0.00679163;-0.00637612;-1.28743
-37.6233;-183.765;-0.574034;0.00765467;-0.00750779;-1.35877
-29.167;-183.765;-0.534982;0.0085815;-0.00803968;-1.41377
-20.7107;-183.765;-0.50382;0.0091476;-0.00951743;-1.45741
