x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-122.186;-116.115;-0.416673;-0.0752529;-0.177844;-7.53746
-113.73;-116.115;-0.384742;-0.0615918;-0.197259;-8.248
-105.274;-116.115;-0.384258;-0.0523449;-0.221584;-8.90857
-96.8173;-116.115;-0.39714;-0.0548594;-0.252004;-9.55447
-88.361;-116.115;-0.408558;-0.0667002;-0.286967;-10.1632
-79.9047;-116.115;-0.378507;-0.0695789;-0.31812;-10.7621
-71.4484;-116.115;-0.259287;-0.0699592;-0.338791;-11.3442
-62.9921;-116.115;-0.235904;-0.0635174;-0.354596;-11.8555
-54.5358;-116.115;-0.28603;-0.0579892;-0.369865;-12.3003
-46.0795;-116.115;-0.282377;-0.0569297;-0.378592;-12.7434
-37.6233;-116.115;-0.230761;-0.0468686;-0.378552;-13.182
-29.167;-116.115;-0.299559;-0.0275024;-0.376714;-13.4227
-20.7107;-116.115;-0.63646;0.00857447;-0.377478;-13.4015
-12.2544;-116.115;-0.781802;0.0304989;-0.37664;-13.4281
-3.79809;-116.115;-0.691704;0.0646491;-0.362816;-13.6673
4.6582;-116.115;-0.477743;0.098482;-0.344409;-13.9664
13.1145;-116.115;-0.275491;0.126758;-0.337206;-14.1893
21.5708;-116.115;-0.106979;0.147549;-0.348969;-14.2748
30.0271;-116.115;0.0101795;0.164453;-0.367311;-14.2402
38.4834;-116.115;0.060647;0.180289;-0.376481;-14.1155
46.9397;-116.115;0.0499792;0.188197;-0.372524;-13.8944
55.396;-116.115;0.0281468;0.198374;-0.371087;-13.6393
63.8522;-116.115;0.0836943;0.212543;-0.36976;-13.3737
72.3085;-116.115;0.13746;0.223653;-0.362228;-13.0421
80.7648;-116.115;0.148223;0.227203;-0.346703;-12.6161
89.2211;-116.115;0.112787;0.225559;-0.327825;-12.1082
97.6774;-116.115;0.0599883;0.223222;-0.311695;-11.5513
106.134;-116.115;0.0400682;0.216675;-0.294158;-10.9832
114.59;-116.115;0.096999;0.208825;-0.266129;-10.4227
123.046;-116.115;0.183316;0.194614;-0.227211;-9.83828
131.503;-116.115;0.236384;0.17988;-0.195202;-9.22894
139.959;-116.115;0.265741;0.166258;-0.167331;-8.59479
148.415;-116.115;0.343271;0.148716;-0.136261;-7.94549
156.871;-116.115;0.410147;0.125754;-0.104221;-7.22249
165.328;-116.115;0.365062;0.10246;-0.0816479;-6.35882
173.784;-116.115;0.019086;0.0768814;-0.0520569;-5.2039
182.24;-116.115;-0.149712;0.0507069;-0.0259104;-4.19206
190.697;-116.115;0.0469413;0.0240584;0.00192834;-3.48711
199.153;-116.115;0.750154;0.0063204;0.0142185;-3.23988
207.609;-116.115;1.30778;-0.0271113;0.036776;-2.79667
216.065;-116.115;1.44869;-0.0521026;0.0497541;-2.0232
224.522;-116.115;1.35427;-0.057842;0.0505343;-0.992392
232.978;-116.115;1.40828;-0.0278642;0.024401;-0.386449
-189.836;-124.571;-0.700248;0.0308423;0.000822328;-0.609432
-181.38;-124.571;-0.671969;0.0218914;-0.0113517;-1.26774
-172.924;-124.571;-0.613102;0.00506647;-0.037527;-2.192
-164.468;-124.571;-0.567641;-0.014512;-0.0588264;-3.05672
-156.011;-124.571;-0.519323;-0.0316107;-0.0806332;-3.87329
-147.555;-124.571;-0.512057;-0.0462857;-0.104805;-4.63353
-139.099;-124.571;-0.59878;-0.0614942;-0.13344;-5.33158
-130.642;-124.571;-0.626577;-0.0756338;-0.158632;-6.05598
-122.186;-124.571;-0.527373;-0.0785239;-0.17888;-6.82306
-113.73;-124.571;-0.453817;-0.0666046;-0.19841;-7.54176
-105.274;-124.571;-0.437738;-0.0560787;-0.220082;-8.19658
-96.8173;-124.571;-0.464921;-0.0544338;-0.246887;-8.80815
-88.361;-124.571;-0.496178;-0.0624825;-0.278114;-9.37093
-79.9047;-124.571;-0.4756;-0.0654342;-0.307296;-9.96139
-71.4484;-124.571;-0.299793;-0.0686745;-0.325649;-10.5696
-62.9921;-124.571;-0.258949;-0.0603661;-0.341319;-11.0903
-54.5358;-124.571;-0.343793;-0.0537622;-0.360696;-11.4926
-46.0795;-124.571;-0.400672;-0.0556169;-0.377627;-11.8752
-37.6233;-124.571;-0.429706;-0.0455401;-0.386178;-12.2439
-29.167;-124.571;-0.631657;-0.0268247;-0.394282;-12.3222
-20.7107;-124.571;-1.28899;0.00614849;-0.404081;-12.1216
-12.2544;-124.571;-1.66539;0.0307144;-0.40528;-12.0082
-3.79809;-124.571;-1.60364;0.054844;-0.385828;-12.1837
4.6582;-124.571;-1.18169;0.0917532;-0.357325;-12.6144
13.1145;-124.571;-0.668844;0.123242;-0.341853;-13.0125
21.5708;-124.571;-0.418414;0.141309;-0.354164;-13.1697
30.0271;-124.571;-0.271069;0.151716;-0.371459;-13.1396
38.4834;-124.571;-0.147587;0.164659;-0.372683;-13.067
46.9397;-124.571;-0.0740653;0.175892;-0.361485;-12.924
55.396;-124.571;-0.0594065;0.184099;-0.35851;-12.6897
63.8522;-124.571;-0.0144269;0.194653;-0.357366;-12.4161
72.3085;-124.571;0.0304199;0.202415;-0.348789;-12.0797
80.7648;-124.571;0.0464493;0.204743;-0.332221;-11.6629
89.2211;-124.571;0.02229;0.203562;-0.312811;-11.1732
97.6774;-124.571;-0.0318712;0.202082;-0.295671;-10.6333
106.134;-124.571;-0.040925;0.196964;-0.276371;-10.0929
114.59;-124.571;0.0524864;0.190372;-0.249028;-9.59636
123.046;-124.571;0.18721;0.176066;-0.214367;-9.07959
131.503;-124.571;0.2817;0.1585;-0.182861;-8.49885
139.959;-124.571;0.323943;0.140392;-0.151773;-7.85869
148.415;-124.571;0.322458;0.122049;-0.121331;-7.13276
156.871;-124.571;0.271181;0.101794;-0.0986356;-6.32913
165.328;-124.571;0.152883;0.0800119;-0.0821634;-5.45405
173.784;-124.571;-0.106782;0.0547633;-0.055282;-4.39531
182.24;-124.571;-0.0636807;0.0224441;-0.0144634;-3.57757
190.697;-124.571;0.402217;-0.0070188;0.0143984;-3.11083
199.153;-124.571;1.2422;-0.0350793;0.031402;-2.92327
207.609;-124.571;1.60811;-0.0747812;0.0591411;-2.38714
216.065;-124.571;1.72877;-0.086482;0.0657347;-1.56941
-172.924;-133.027;-0.696156;0.00455716;-0.0231936;-1.55038
-164.468;-133.027;-0.650096;-0.0139445;-0.0433209;-2.38492
-156.011;-133.027;-0.617225;-0.0295334;-0.0662096;-3.18931
-147.555;-133.027;-0.589755;-0.0413669;-0.0901228;-3.93774
-139.099;-133.027;-0.614342;-0.0525009;-0.116578;-4.64382
-130.642;-133.027;-0.630039;-0.0644184;-0.143591;-5.36093
-122.186;-133.027;-0.568381;-0.0692481;-0.167043;-6.10533
-113.73;-133.027;-0.511776;-0.0652599;-0.187171;-6.81269
-105.274;-133.027;-0.486069;-0.0606956;-0.206361;-7.46069
-96.8173;-133.027;-0.514943;-0.0579263;-0.23028;-8.04766
-88.361;-133.027;-0.568805;-0.0605919;-0.260125;-8.57091
-79.9047;-133.027;-0.553089;-0.0598315;-0.288547;-9.14323
-71.4484;-133.027;-0.35165;-0.0611107;-0.305919;-9.75331
-62.9921;-133.027;-0.276919;-0.0535218;-0.321756;-10.2779
-54.5358;-133.027;-0.383902;-0.0481943;-0.34482;-10.6523
-46.0795;-133.027;-0.507115;-0.0515338;-0.368951;-10.971
-37.6233;-133.027;-0.598906;-0.0414841;-0.385065;-11.3008
-29.167;-133.027;-0.814703;-0.0290064;-0.399019;-11.3702
-20.7107;-133.027;-1.49772;0.00109452;-0.414141;-11.125
-12.2544;-133.027;-1.96404;0.0201165;-0.417462;-10.9452
-3.79809;-133.027;-2.01208;0.0400078;-0.400073;-11.0341
4.6582;-133.027;-1.57419;0.0704933;-0.380529;-11.4248
13.1145;-133.027;-0.879019;0.102656;-0.373975;-11.9049
21.5708;-133.027;-0.53467;0.123287;-0.377638;-12.1389
30.0271;-133.027;-0.388011;0.134586;-0.378176;-12.1407
38.4834;-133.027;-0.242699;0.146097;-0.368522;-12.0905
46.9397;-133.027;-0.127314;0.157646;-0.35185;-11.9729
55.396;-133.027;-0.0783233;0.162918;-0.34258;-11.7442
63.8522;-133.027;-0.0426176;0.170639;-0.336593;-11.4661
72.3085;-133.027;-0.00104429;0.176236;-0.325027;-11.1326
80.7648;-133.027;0.0271297;0.179032;-0.307873;-10.7396
89.2211;-133.027;0.0313659;0.179572;-0.288455;-10.2922
97.6774;-133.027;0.0121438;0.177698;-0.269857;-9.79936
106.134;-133.027;0.0280692;0.171284;-0.249392;-9.29212
114.59;-133.027;0.116055;0.164602;-0.220798;-8.80696
123.046;-133.027;0.205105;0.152863;-0.190817;-8.27337
131.503;-133.027;0.221467;0.13649;-0.166634;-7.63944
139.959;-133.027;0.171236;0.119594;-0.142444;-6.9194
148.415;-133.027;0.0987646;0.102564;-0.116536;-6.14156
156.871;-133.027;0.0712227;0.0822279;-0.0958098;-5.37839
165.328;-133.027;0.134831;0.0589643;-0.078813;-4.68834
173.784;-133.027;0.204084;0.0355317;-0.0478811;-3.96083
182.24;-133.027;0.517739;0.00377582;-0.00483253;-3.39449
190.697;-133.027;1.05114;-0.0276073;0.0276232;-2.9828
199.153;-133.027;1.64733;-0.0673241;0.0537078;-2.562
207.609;-133.027;1.91011;-0.103435;0.0737231;-1.93616
-164.468;-141.484;-0.663772;0.00030084;-0.0217342;-1.73412
-156.011;-141.484;-0.644276;-0.0158954;-0.044596;-2.49948
-147.555;-141.484;-0.625249;-0.0288137;-0.0697066;-3.23809
-139.099;-141.484;-0.59305;-0.0382811;-0.0957647;-3.97131
-130.642;-141.484;-0.573378;-0.0466185;-0.119422;-4.68989
-122.186;-141.484;-0.553476;-0.0524449;-0.140831;-5.38744
-113.73;-141.484;-0.516959;-0.0576465;-0.160545;-6.06148
-105.274;-141.484;-0.488316;-0.0620412;-0.180579;-6.70257
-96.8173;-141.484;-0.514457;-0.0612285;-0.204696;-7.28064
-88.361;-141.484;-0.588339;-0.0594599;-0.235761;-7.77891
-79.9047;-141.484;-0.614612;-0.0537497;-0.267598;-8.3227
-71.4484;-141.484;-0.432628;-0.0543098;-0.286327;-8.90593
-62.9921;-141.484;-0.351224;-0.0501451;-0.302312;-9.41598
-54.5358;-141.484;-0.464582;-0.0433712;-0.325297;-9.77313
-46.0795;-141.484;-0.565283;-0.0494831;-0.35054;-10.0718
-37.6233;-141.484;-0.579404;-0.0429736;-0.369279;-10.4405
-29.167;-141.484;-0.64908;-0.0316091;-0.383254;-10.6398
-20.7107;-141.484;-1.10866;-0.00424898;-0.399986;-10.5246
-12.2544;-141.484;-1.48976;0.00853182;-0.409838;-10.3763
-3.79809;-141.484;-1.59051;0.0292908;-0.400352;-10.4204
4.6582;-141.484;-1.27865;0.0538228;-0.391718;-10.6938
13.1145;-141.484;-0.694111;0.0823309;-0.392808;-11.0967
21.5708;-141.484;-0.374107;0.101207;-0.387402;-11.294
30.0271;-141.484;-0.271702;0.109572;-0.371827;-11.2886
38.4834;-141.484;-0.159452;0.118225;-0.350515;-11.2139
46.9397;-141.484;-0.0604789;0.127381;-0.328205;-11.064
55.396;-141.484;-0.0164945;0.135012;-0.312005;-10.8258
63.8522;-141.484;-0.000290884;0.142541;-0.300988;-10.538
72.3085;-141.484;0.0323531;0.148788;-0.287632;-10.2083
80.7648;-141.484;0.0550488;0.154107;-0.271106;-9.83494
89.2211;-141.484;0.0612438;0.156107;-0.252097;-9.41469
97.6774;-141.484;0.0584481;0.151789;-0.232183;-8.94742
106.134;-141.484;0.0861803;0.142874;-0.21172;-8.45563
114.59;-141.484;0.146466;0.137986;-0.188585;-7.9647
123.046;-141.484;0.183777;0.129853;-0.163802;-7.41088
131.503;-141.484;0.153212;0.11794;-0.144628;-6.76215
139.959;-141.484;0.0793692;0.104344;-0.124871;-6.0489
148.415;-141.484;0.0327646;0.0890093;-0.101523;-5.3191
156.871;-141.484;0.0795718;0.0699945;-0.0776615;-4.63497
165.328;-141.484;0.288463;0.0472466;-0.0531757;-4.06963
173.784;-141.484;0.688609;0.0228982;-0.0240954;-3.67131
182.24;-141.484;1.13701;-0.00369599;0.00218934;-3.24216
190.697;-141.484;1.45904;-0.0343548;0.0309388;-2.71962
199.153;-141.484;1.78532;-0.0730522;0.063101;-2.03141
-156.011;-149.94;-0.60255;0.00370532;-0.0193178;-1.82207
-147.555;-149.94;-0.634316;-0.0132829;-0.0455409;-2.52442
-139.099;-149.94;-0.626574;-0.0296014;-0.0755568;-3.25461
-130.642;-149.94;-0.585141;-0.0372229;-0.0981778;-3.96837
-122.186;-149.94;-0.568215;-0.0424223;-0.117785;-4.63647
-113.73;-149.94;-0.541032;-0.0505772;-0.137389;-5.28315
-105.274;-149.94;-0.50977;-0.0582693;-0.157734;-5.9111
-96.8173;-149.94;-0.530415;-0.057306;-0.18267;-6.49589
-88.361;-149.94;-0.600378;-0.0522247;-0.210091;-7.00501
-79.9047;-149.94;-0.633996;-0.0485369;-0.237934;-7.50272
-71.4484;-149.94;-0.509091;-0.0529214;-0.259529;-8.03457
-62.9921;-149.94;-0.434028;-0.0522847;-0.277365;-8.5257
-54.5358;-149.94;-0.53653;-0.0436445;-0.299468;-8.87516
-46.0795;-149.94;-0.623444;-0.04406;-0.321952;-9.1655
-37.6233;-149.94;-0.554644;-0.0376313;-0.340091;-9.56813
-29.167;-149.94;-0.412285;-0.0299133;-0.35316;-9.92236
-20.7107;-149.94;-0.546643;-0.00820796;-0.36889;-10.0249
-12.2544;-149.94;-0.731866;0.00385999;-0.384982;-9.99878
-3.79809;-149.94;-0.71682;0.0221374;-0.38264;-10.0839
4.6582;-149.94;-0.499812;0.0494308;-0.375096;-10.3093
13.1145;-149.94;-0.210467;0.0709187;-0.371282;-10.529
21.5708;-149.94;-0.0902577;0.0853266;-0.361904;-10.5731
30.0271;-149.94;-0.0693994;0.0881648;-0.342291;-10.4996
38.4834;-149.94;-0.0429101;0.0925513;-0.315363;-10.338
46.9397;-149.94;-0.00190638;0.0984045;-0.289195;-10.1215
55.396;-149.94;0.0330922;0.108324;-0.269431;-9.87729
63.8522;-149.94;0.0493555;0.116479;-0.255343;-9.59199
72.3085;-149.94;0.062041;0.123797;-0.242821;-9.27101
80.7648;-149.94;0.0775294;0.130124;-0.228085;-8.91654
89.2211;-149.94;0.086047;0.132326;-0.209736;-8.51706
97.6774;-149.94;0.0836508;0.126837;-0.189678;-8.06309
106.134;-149.94;0.10328;0.11682;-0.169349;-7.57559
114.59;-149.94;0.154829;0.112471;-0.150655;-7.09185
123.046;-149.94;0.184422;0.106261;-0.128758;-6.55259
131.503;-149.94;0.159039;0.0981696;-0.110424;-5.938
139.959;-149.94;0.117401;0.0887233;-0.0925585;-5.28869
148.415;-149.94;0.134615;0.0764467;-0.0732921;-4.65116
156.871;-149.94;0.266741;0.059298;-0.051929;-4.06646
165.328;-149.94;0.552811;0.0379724;-0.0257785;-3.57417
173.784;-149.94;1.04102;0.0143846;-0.00592516;-3.26349
182.24;-149.94;1.28461;-0.00573383;0.00658771;-2.81961
190.697;-149.94;1.49029;-0.0298707;0.0231758;-2.16903
199.153;-149.94;1.56331;-0.0578211;0.0545585;-1.35234
-156.011;-158.396;-0.512175;0.0155653;-0.00203442;-1.16788
-147.555;-158.396;-0.593558;-0.0022425;-0.0228336;-1.81198
-139.099;-158.396;-0.66592;-0.0224936;-0.0509962;-2.48468
-130.642;-158.396;-0.675633;-0.0311342;-0.076098;-3.16988
-122.186;-158.396;-0.664895;-0.0391923;-0.0983595;-3.816
-113.73;-158.396;-0.661019;-0.0517373;-0.122376;-4.43722
-105.274;-158.396;-0.633807;-0.0606639;-0.142892;-5.04023
-96.8173;-158.396;-0.633624;-0.0540694;-0.164977;-5.64079
-88.361;-158.396;-0.679554;-0.0460382;-0.186086;-6.13902
-79.9047;-158.396;-0.714119;-0.0426997;-0.206529;-6.59936
-71.4484;-158.396;-0.637009;-0.0468389;-0.226362;-7.09009
-62.9921;-158.396;-0.527714;-0.0512999;-0.245689;-7.58522
-54.5358;-158.396;-0.591737;-0.0418281;-0.267297;-7.95367
-46.0795;-158.396;-0.672245;-0.0388909;-0.283908;-8.21846
-37.6233;-158.396;-0.602841;-0.0335963;-0.29958;-8.57432
-29.167;-158.396;-0.379305;-0.0296681;-0.313182;-8.98125
-20.7107;-158.396;-0.312062;-0.0133577;-0.325945;-9.24033
-12.2544;-158.396;-0.364686;0.00293511;-0.339018;-9.34365
-3.79809;-158.396;-0.175997;0.0164872;-0.338438;-9.54164
4.6582;-158.396;0.0478427;0.046798;-0.332344;-9.79324
13.1145;-158.396;0.1574;0.0638697;-0.327144;-9.87644
21.5708;-158.396;0.175306;0.0716362;-0.317503;-9.81948
30.0271;-158.396;0.125208;0.0727058;-0.299218;-9.66437
38.4834;-158.396;0.0248695;0.0752576;-0.273837;-9.39564
46.9397;-158.396;-0.0177307;0.0798025;-0.247394;-9.11713
55.396;-158.396;0.0121731;0.0896299;-0.226434;-8.8746
63.8522;-158.396;0.0369439;0.0980763;-0.212073;-8.60939
72.3085;-158.396;0.0461235;0.103809;-0.201143;-8.29976
80.7648;-158.396;0.0619721;0.107795;-0.187417;-7.9549
89.2211;-158.396;0.075347;0.109229;-0.169193;-7.57208
97.6774;-158.396;0.0755231;0.104853;-0.149948;-7.13906
106.134;-158.396;0.0792458;0.0971253;-0.131586;-6.66158
114.59;-158.396;0.11697;0.0942519;-0.116628;-6.18912
123.046;-158.396;0.158256;0.0889707;-0.0982966;-5.68379
131.503;-158.396;0.178955;0.0820092;-0.0820159;-5.13477
139.959;-158.396;0.202133;0.0740039;-0.0673242;-4.56794
148.415;-158.396;0.282918;0.0629701;-0.0521948;-4.01399
156.871;-158.396;0.472831;0.0468889;-0.0368763;-3.51391
165.328;-158.396;0.754618;0.0281045;-0.0217008;-3.07801
173.784;-158.396;0.987985;0.00697504;0.00194175;-2.55914
182.24;-158.396;1.05312;-0.0053706;0.00729948;-2.04487
190.697;-158.396;1.10718;-0.00119399;-0.0154045;-1.51063
199.153;-158.396;1.30926;-0.00631657;-0.0129729;-0.860971
-147.555;-166.853;-0.664432;0.00665185;-0.014506;-1.07655
-139.099;-166.853;-0.71147;-0.0100798;-0.0309647;-1.69696
-130.642;-166.853;-0.76267;-0.0217751;-0.0529241;-2.32977
-122.186;-166.853;-0.775039;-0.0343935;-0.0764973;-2.95541
-113.73;-166.853;-0.769425;-0.0506973;-0.101606;-3.57211
-105.274;-166.853;-0.748379;-0.0590698;-0.122498;-4.16208
-96.8173;-166.853;-0.751794;-0.0511186;-0.142816;-4.73244
-88.361;-166.853;-0.810473;-0.0411363;-0.161706;-5.19269
-79.9047;-166.853;-0.876675;-0.0349596;-0.178941;-5.61392
-71.4484;-166.853;-0.816383;-0.0354128;-0.19347;-6.07763
-62.9921;-166.853;-0.641084;-0.0410208;-0.209012;-6.59081
-54.5358;-166.853;-0.630851;-0.0315407;-0.228755;-7.00978
-46.0795;-166.853;-0.659203;-0.0291178;-0.240951;-7.29508
-37.6233;-166.853;-0.617553;-0.0230288;-0.252165;-7.60599
-29.167;-166.853;-0.490449;-0.0148927;-0.261708;-7.94431
-20.7107;-166.853;-0.365425;-0.0054134;-0.269343;-8.22677
-12.2544;-166.853;-0.312323;0.00785025;-0.275264;-8.40544
-3.79809;-166.853;-0.0864996;0.0224638;-0.278225;-8.64384
4.6582;-166.853;0.109425;0.0450278;-0.28041;-8.843
13.1145;-166.853;0.147671;0.0588631;-0.277943;-8.86558
21.5708;-166.853;0.0695032;0.0644824;-0.269035;-8.74939
30.0271;-166.853;-0.00824739;0.0649541;-0.254283;-8.56292
38.4834;-166.853;-0.0984997;0.0683259;-0.236204;-8.31888
46.9397;-166.853;-0.13371;0.0709373;-0.214488;-8.0599
55.396;-166.853;-0.0984956;0.0801819;-0.193311;-7.83463
63.8522;-166.853;-0.0543432;0.088035;-0.179464;-7.58767
72.3085;-166.853;-0.0362134;0.089303;-0.166997;-7.28022
80.7648;-166.853;-0.00977823;0.0883008;-0.150517;-6.93872
89.2211;-166.853;0.0180554;0.0886497;-0.1313;-6.57646
97.6774;-166.853;0.0338307;0.0873646;-0.114601;-6.17992
106.134;-166.853;0.0337163;0.0837608;-0.101464;-5.73137
114.59;-166.853;0.0502374;0.0834507;-0.0914777;-5.27146
123.046;-166.853;0.0849708;0.0795305;-0.0792632;-4.79036
131.503;-166.853;0.133354;0.0721005;-0.0680969;-4.28925
139.959;-166.853;0.185648;0.0625525;-0.0563374;-3.76564
148.415;-166.853;0.289924;0.050088;-0.0419005;-3.24443
156.871;-166.853;0.448033;0.0342404;-0.0237637;-2.72448
165.328;-166.853;0.619481;0.0167837;-0.0106731;-2.21292
173.784;-166.853;0.667237;0.00102382;-0.00481939;-1.70206
182.24;-166.853;0.663739;-0.00798029;0.00556639;-1.09147
-139.099;-175.309;-0.775449;0.00699772;-0.0171002;-0.921896
-130.642;-175.309;-0.841667;-0.0068546;-0.0300311;-1.4961
-122.186;-175.309;-0.834257;-0.022888;-0.0480219;-2.0919
-113.73;-175.309;-0.806654;-0.039639;-0.0698122;-2.70183
-105.274;-175.309;-0.77636;-0.046542;-0.0902185;-3.29507
-96.8173;-175.309;-0.795425;-0.0395123;-0.111385;-3.83917
-88.361;-175.309;-0.906603;-0.0315349;-0.133634;-4.25456
-79.9047;-175.309;-1.03193;-0.0243413;-0.151892;-4.64453
-71.4484;-175.309;-0.963303;-0.0236389;-0.160513;-5.09712
-62.9921;-175.309;-0.756304;-0.0232373;-0.166244;-5.59734
-54.5358;-175.309;-0.634484;-0.0192291;-0.182271;-6.06301
-46.0795;-175.309;-0.597968;-0.0204328;-0.193641;-6.3852
-37.6233;-175.309;-0.56242;-0.0158449;-0.204512;-6.68343
-29.167;-175.309;-0.483102;-0.0101868;-0.21474;-6.96867
-20.7107;-175.309;-0.416322;-0.00205282;-0.224249;-7.20839
-12.2544;-175.309;-0.342207;0.0105929;-0.230886;-7.39521
-3.79809;-175.309;-0.166608;0.0253617;-0.236248;-7.59645
4.6582;-175.309;-0.0367564;0.0419871;-0.237923;-7.72218
13.1145;-175.309;-0.0339767;0.0473787;-0.23191;-7.67985
21.5708;-175.309;-0.128037;0.0489249;-0.220556;-7.53208
30.0271;-175.309;-0.186465;0.0502873;-0.209175;-7.36647
38.4834;-175.309;-0.244177;0.0565331;-0.199176;-7.17847
46.9397;-175.309;-0.264626;0.059588;-0.184651;-6.96329
55.396;-175.309;-0.23552;0.0673712;-0.164624;-6.75697
63.8522;-175.309;-0.180027;0.0732268;-0.14985;-6.52159
72.3085;-175.309;-0.146371;0.0722534;-0.131763;-6.22362
80.7648;-175.309;-0.109483;0.0700137;-0.109093;-5.8926
89.2211;-175.309;-0.0672362;0.0717604;-0.0891401;-5.55622
97.6774;-175.309;-0.0274972;0.074851;-0.0784027;-5.20577
106.134;-175.309;-0.00418544;0.0725767;-0.0733633;-4.80386
114.59;-175.309;0.0216484;0.0720705;-0.0692191;-4.37095
123.046;-175.309;0.0497141;0.0697348;-0.064179;-3.90763
131.503;-175.309;0.0825753;0.0626367;-0.0586122;-3.41574
139.959;-175.309;0.121076;0.0515495;-0.0506012;-2.90249
148.415;-175.309;0.226263;0.0377519;-0.0370625;-2.39524
156.871;-175.309;0.336244;0.0228941;-0.0155916;-1.84942
165.328;-175.309;0.430053;0.00739728;0.000809898;-1.26603
173.784;-175.309;0.466337;-0.00642926;0.00357962;-0.734912
-139.099;-183.765;-0.8274;0.0141856;-0.00136901;-0.269422
-130.642;-183.765;-0.872848;0.00637406;-0.00931218;-0.753434
-122.186;-183.765;-0.886536;-0.00741678;-0.0180407;-1.27132
-113.73;-183.765;-0.847656;-0.0204757;-0.0350293;-1.82638
-105.274;-183.765;-0.778951;-0.0255651;-0.0528762;-2.4041
-96.8173;-183.765;-0.780641;-0.0196939;-0.0751357;-2.94125
-88.361;-183.765;-0.899669;-0.0178177;-0.100477;-3.35106
-79.9047;-183.765;-1.03939;-0.0175676;-0.120477;-3.75228
-71.4484;-183.765;-0.95904;-0.018544;-0.124497;-4.1985
-62.9921;-183.765;-0.805829;-0.0141385;-0.128631;-4.6615
-54.5358;-183.765;-0.689932;-0.0095337;-0.142259;-5.08474
-46.0795;-183.765;-0.618829;-0.0118189;-0.153982;-5.41618
-37.6233;-183.765;-0.574034;-0.0115856;-0.165951;-5.70582
-29.167;-183.765;-0.534982;-0.00827843;-0.178116;-5.95184
-20.7107;-183.765;-0.50382;-0.00012398;-0.189811;-6.152
-12.2544;-183.765;-0.444028;0.011533;-0.199987;-6.31957
-3.79809;-183.765;-0.322946;0.0231061;-0.208402;-6.47249
4.6582;-183.765;-0.240885;0.0348893;-0.209158;-6.54832
13.1145;-183.765;-0.243639;0.0350811;-0.198881;-6.48174
21.5708;-183.765;-0.30416;0.0353966;-0.185313;-6.35055
30.0271;-183.765;-0.314966;0.0385252;-0.175679;-6.22859
38.4834;-183.765;-0.339016;0.0457631;-0.166135;-6.07891
46.9397;-183.765;-0.353236;0.0464593;-0.148342;-5.88245
55.396;-183.765;-0.335118;0.0490332;-0.126652;-5.67911
63.8522;-183.765;-0.276603;0.0521556;-0.109639;-5.45813
72.3085;-183.765;-0.21432;0.0513808;-0.0880272;-5.18992
80.7648;-183.765;-0.167538;0.0512162;-0.0628212;-4.87808
89.2211;-183.765;-0.12541;0.0545167;-0.0448496;-4.55625
97.6774;-183.765;-0.0786679;0.059072;-0.0402235;-4.23343
106.134;-183.765;-0.0304566;0.0578802;-0.0422044;-3.87959
114.59;-183.765;0.0315301;0.056284;-0.0424445;-3.48798
123.046;-183.765;0.0790401;0.0536104;-0.0412994;-3.0509
131.503;-183.765;0.103104;0.0470766;-0.0390466;-2.5661
139.959;-183.765;0.115295;0.0368496;-0.0346463;-2.04706
148.415;-183.765;0.180342;0.0240966;-0.0235745;-1.5268
156.871;-183.765;0.244115;0.0103783;-0.0041575;-1.00267
165.328;-183.765;0.270871;-0.00302839;0.0129599;-0.485675
173.784;-183.765;0.00305002;-0.00958105;0.0136251;-0.083474
-113.73;-192.221;-0.991411;-0.00582419;-0.0117979;-0.9564
-105.274;-192.221;-0.942525;-0.0074923;-0.0261485;-1.45219
-96.8173;-192.221;-0.940154;-0.00196568;-0.0500515;-1.98631
-88.361;-192.221;-0.989838;-0.00422911;-0.0743582;-2.45179
-79.9047;-192.221;-1.01209;-0.0110457;-0.0914493;-2.88988
-71.4484;-192.221;-0.906951;-0.0143742;-0.0947049;-3.3242
-62.9921;-192.221;-0.815489;-0.00949959;-0.0996734;-3.73279
-54.5358;-192.221;-0.74072;-0.00706179;-0.112257;-4.08971
-46.0795;-192.221;-0.692938;-0.0073665;-0.124367;-4.40233
-37.6233;-192.221;-0.656433;-0.00871021;-0.135971;-4.67232
-29.167;-192.221;-0.620747;-0.00701484;-0.148158;-4.90121
-20.7107;-192.221;-0.584892;0.000436695;-0.160824;-5.08565
-12.2544;-192.221;-0.537917;0.0109772;-0.174139;-5.23337
-3.79809;-192.221;-0.458107;0.0189724;-0.185645;-5.35332
4.6582;-192.221;-0.406448;0.0264698;-0.188638;-5.40744
13.1145;-192.221;-0.40406;0.0258239;-0.179549;-5.35934
21.5708;-192.221;-0.428212;0.0255882;-0.165357;-5.26863
30.0271;-192.221;-0.40907;0.02789;-0.152332;-5.16651
38.4834;-192.221;-0.406558;0.0316849;-0.136115;-5.02291
46.9397;-192.221;-0.404817;0.030119;-0.112354;-4.83313
55.396;-192.221;-0.377913;0.0298076;-0.0870661;-4.63892
63.8522;-192.221;-0.304563;0.0329219;-0.0655764;-4.45412
72.3085;-192.221;-0.208269;0.0335561;-0.0431074;-4.23057
80.7648;-192.221;-0.131318;0.0336591;-0.0191787;-3.963
