x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.6582;-107.659;-0.202404;0.0528984;-0.0998985;-9.3356
13.1145;-107.659;-0.0737352;0.063209;-0.0998887;-9.46342
21.5708;-107.659;0.0660077;0.0714521;-0.104583;-9.54391
30.0271;-107.659;0.190989;0.0768457;-0.113377;-9.56929
38.4834;-107.659;0.188115;0.0830047;-0.125249;-9.50354
46.9397;-107.659;0.131682;0.0869728;-0.136558;-9.3761
55.396;-107.659;0.13565;0.0927273;-0.137896;-9.25404
63.8522;-107.659;0.224281;0.0994322;-0.135854;-9.13528
72.3085;-107.659;0.289994;0.105974;-0.132869;-8.97683
80.7648;-107.659;0.307213;0.11016;-0.130248;-8.76095
89.2211;-107.659;0.291917;0.112025;-0.127188;-8.49341
97.6774;-107.659;0.283004;0.113454;-0.12312;-8.19463
106.134;-107.659;0.279672;0.115032;-0.11943;-7.87806
114.59;-107.659;0.294953;0.114423;-0.10907;-7.51259
123.046;-107.659;0.29241;0.103915;-0.0919941;-7.08569
131.503;-107.659;0.236175;0.0983504;-0.0813685;-6.6543
139.959;-107.659;0.209597;0.0953578;-0.0739948;-6.25797
148.415;-107.659;0.249682;0.0891875;-0.0599961;-5.84501
156.871;-107.659;0.371178;0.0758288;-0.0375508;-5.39442
165.328;-107.659;0.584869;0.0601911;-0.0158914;-4.92308
173.784;-107.659;0.413588;0.0522396;-0.00698894;-4.23131
182.24;-107.659;0.203359;0.044666;-0.00397761;-3.50952
190.697;-107.659;0.131508;0.0390079;0.000844326;-2.87251
199.153;-107.659;0.475078;0.0382996;-0.0010374;-2.49331
207.609;-107.659;0.819744;0.0069968;0.018614;-2.04503
216.065;-107.659;1.0119;-0.0243495;0.0346094;-1.50387
224.522;-107.659;1.05487;-0.0279057;0.0312289;-0.901727
232.978;-107.659;1.05401;-0.0151508;0.0203245;-0.430826
-189.836;-116.115;-0.593441;0.0284512;0.00991766;-0.688295
-181.38;-116.115;-0.53676;0.0208477;0.00119032;-1.23236
-172.924;-116.115;-0.474364;0.0165593;-0.00906233;-1.84308
-164.468;-116.115;-0.456128;0.00709793;-0.017995;-2.39997
-156.011;-116.115;-0.421189;-0.00542078;-0.0284504;-2.94064
-147.555;-116.115;-0.392659;-0.0136894;-0.0368536;-3.44108
-139.099;-116.115;-0.465309;-0.0204683;-0.0453247;-3.88145
-130.642;-116.115;-0.492451;-0.0283612;-0.0530562;-4.34007
-122.186;-116.115;-0.416673;-0.0248452;-0.0579505;-4.81181
-113.73;-116.115;-0.384742;-0.0154927;-0.0638379;-5.25365
-105.274;-116.115;-0.384258;-0.0108305;-0.0717063;-5.65808
-96.8173;-116.115;-0.39714;-0.0121171;-0.0827898;-6.04949
-88.361;-116.115;-0.408558;-0.0165027;-0.0961744;-6.4143
-79.9047;-116.115;-0.378507;-0.0140524;-0.106779;-6.77862
-71.4484;-116.115;-0.259287;-0.0153443;-0.111363;-7.14501
-62.9921;-116.115;-0.235904;-0.0133833;-0.116457;-7.45744
-54.5358;-116.115;-0.28603;-0.0121681;-0.123979;-7.72553
-46.0795;-116.115;-0.282377;-0.0144845;-0.127081;-8.00783
-37.6233;-116.115;-0.230761;-0.011557;-0.123708;-8.2939
-29.167;-116.115;-0.299559;-0.00167991;-0.122856;-8.43712
-20.7107;-116.115;-0.63646;0.0183041;-0.129552;-8.3982
-12.2544;-116.115;-0.781802;0.0258761;-0.13453;-8.39839
-3.79809;-116.115;-0.691704;0.0389873;-0.123855;-8.55743
4.6582;-116.115;-0.477743;0.0510076;-0.106652;-8.76769
13.1145;-116.115;-0.275491;0.0612462;-0.101036;-8.93136
21.5708;-116.115;-0.106979;0.0710709;-0.107443;-9.00939
30.0271;-116.115;0.0101795;0.0768724;-0.117699;-9.01791
38.4834;-116.115;0.060647;0.0796442;-0.125083;-8.96158
46.9397;-116.115;0.0499792;0.0811609;-0.129716;-8.84601
55.396;-116.115;0.0281468;0.0861205;-0.13255;-8.70397
63.8522;-116.115;0.0836943;0.0949862;-0.13462;-8.56986
72.3085;-116.115;0.13746;0.102101;-0.133749;-8.4009
80.7648;-116.115;0.148223;0.103482;-0.130334;-8.16759
89.2211;-116.115;0.112787;0.10098;-0.126224;-7.87017
97.6774;-116.115;0.0599883;0.100461;-0.123354;-7.53188
106.134;-116.115;0.0400682;0.103266;-0.120681;-7.20394
114.59;-116.115;0.096999;0.104783;-0.109988;-6.87974
123.046;-116.115;0.183316;0.0951445;-0.09;-6.52759
131.503;-116.115;0.236384;0.0874678;-0.0774067;-6.17808
139.959;-116.115;0.265741;0.0820909;-0.0666287;-5.81147
148.415;-116.115;0.343271;0.073456;-0.0502014;-5.41139
156.871;-116.115;0.410147;0.0622152;-0.0320461;-4.92382
165.328;-116.115;0.365062;0.0549776;-0.0231307;-4.29753
173.784;-116.115;0.019086;0.0490009;-0.0169982;-3.5167
182.24;-116.115;-0.149712;0.0431777;-0.0127835;-2.83841
190.697;-116.115;0.0469413;0.0314993;-0.000340305;-2.35424
199.153;-116.115;0.750154;0.0149794;0.00894017;-2.16131
207.609;-116.115;1.30778;-0.023113;0.0338268;-1.76729
216.065;-116.115;1.44869;-0.0459724;0.0439351;-1.21912
224.522;-116.115;1.35427;-0.0387857;0.0340718;-0.60053
232.978;-116.115;1.40828;-0.0147022;0.0150694;-0.207903
-189.836;-124.571;-0.700248;0.01253;0.00195963;-0.377361
-181.38;-124.571;-0.671969;0.00875659;-0.00103441;-0.807788
-172.924;-124.571;-0.613102;0.00381562;-0.00987657;-1.42251
-164.468;-124.571;-0.567641;-0.0050586;-0.0178315;-1.99701
-156.011;-124.571;-0.519323;-0.0142753;-0.0285584;-2.53314
-147.555;-124.571;-0.512057;-0.0207087;-0.0388928;-3.01496
-139.099;-124.571;-0.59878;-0.0269831;-0.048817;-3.4426
-130.642;-124.571;-0.626577;-0.0334688;-0.0559687;-3.8933
-122.186;-124.571;-0.527373;-0.0298941;-0.0615782;-4.37336
-113.73;-124.571;-0.453817;-0.022004;-0.0677635;-4.83157
-105.274;-124.571;-0.437738;-0.0183082;-0.0748762;-5.24519
-96.8173;-124.571;-0.464921;-0.0187622;-0.0846261;-5.62263
-88.361;-124.571;-0.496178;-0.0206206;-0.0972847;-5.96003
-79.9047;-124.571;-0.4756;-0.0158544;-0.107311;-6.31375
-71.4484;-124.571;-0.299793;-0.0175422;-0.110231;-6.70138
-62.9921;-124.571;-0.258949;-0.0138018;-0.115563;-7.03301
-54.5358;-124.571;-0.343793;-0.0110424;-0.125765;-7.27996
-46.0795;-124.571;-0.400672;-0.0142384;-0.133507;-7.52078
-37.6233;-124.571;-0.429706;-0.0104698;-0.13558;-7.75147
-29.167;-124.571;-0.631657;5.25086e-05;-0.14317;-7.78628
-20.7107;-124.571;-1.28899;0.0160629;-0.157621;-7.65679
-12.2544;-124.571;-1.66539;0.0228151;-0.167684;-7.60802
-3.79809;-124.571;-1.60364;0.0283574;-0.159325;-7.76268
4.6582;-124.571;-1.18169;0.0403496;-0.136129;-8.03849
13.1145;-124.571;-0.668844;0.0542485;-0.119873;-8.25684
21.5708;-124.571;-0.418414;0.0633594;-0.124243;-8.34671
30.0271;-124.571;-0.271069;0.0672522;-0.13457;-8.3504
38.4834;-124.571;-0.147587;0.0711455;-0.13479;-8.32705
46.9397;-124.571;-0.0740653;0.0746177;-0.128548;-8.25618
55.396;-124.571;-0.0594065;0.0801776;-0.128066;-8.13352
63.8522;-124.571;-0.0144269;0.0906225;-0.131674;-7.99945
72.3085;-124.571;0.0304199;0.0970713;-0.130656;-7.82198
80.7648;-124.571;0.0464493;0.0963375;-0.125212;-7.58103
89.2211;-124.571;0.02229;0.0911223;-0.119327;-7.2775
97.6774;-124.571;-0.0318712;0.0887478;-0.115901;-6.93372
106.134;-124.571;-0.040925;0.0943679;-0.112325;-6.62354
114.59;-124.571;0.0524864;0.0974628;-0.101699;-6.34884
123.046;-124.571;0.18721;0.0873655;-0.0845473;-6.04286
131.503;-124.571;0.2817;0.0776232;-0.0716673;-5.69599
139.959;-124.571;0.323943;0.0679843;-0.0575682;-5.30356
148.415;-124.571;0.322458;0.0581808;-0.042056;-4.82147
156.871;-124.571;0.271181;0.0500858;-0.0329238;-4.27085
165.328;-124.571;0.152883;0.0460916;-0.0305627;-3.67244
173.784;-124.571;-0.106782;0.0408426;-0.0251354;-2.959
182.24;-124.571;-0.0636807;0.0261831;-0.00526535;-2.40284
190.697;-124.571;0.402217;0.00991234;0.0109252;-2.07424
199.153;-124.571;1.2422;-0.0142862;0.0246904;-1.90108
207.609;-124.571;1.60811;-0.0509248;0.0480924;-1.46829
216.065;-124.571;1.72877;-0.0615477;0.0502285;-0.910628
-172.924;-133.027;-0.696156;0.00113409;-0.00598927;-1.00555
-164.468;-133.027;-0.650096;-0.00753888;-0.0133398;-1.56157
-156.011;-133.027;-0.617225;-0.0148665;-0.0240599;-2.09077
-147.555;-133.027;-0.589755;-0.0201772;-0.0354186;-2.57301
-139.099;-133.027;-0.614342;-0.0253396;-0.045968;-3.0203
-130.642;-133.027;-0.630039;-0.0287943;-0.05207;-3.46717
-122.186;-133.027;-0.568381;-0.0258055;-0.0594312;-3.93658
-113.73;-133.027;-0.511776;-0.0218099;-0.0669576;-4.39129
-105.274;-133.027;-0.486069;-0.02191;-0.073353;-4.80724
-96.8173;-133.027;-0.514943;-0.023559;-0.0815583;-5.17499
-88.361;-133.027;-0.568805;-0.0238882;-0.0941454;-5.49233
-79.9047;-133.027;-0.553089;-0.0171145;-0.104118;-5.83817
-71.4484;-133.027;-0.35165;-0.0175411;-0.106617;-6.23635
-62.9921;-133.027;-0.276919;-0.014388;-0.112185;-6.58324
-54.5358;-133.027;-0.383902;-0.0121083;-0.124918;-6.8173
-46.0795;-133.027;-0.507115;-0.0150399;-0.137522;-7.01314
-37.6233;-133.027;-0.598906;-0.00981486;-0.143264;-7.21217
-29.167;-133.027;-0.814703;-0.0029362;-0.152367;-7.24338
-20.7107;-133.027;-1.49772;0.0102778;-0.169585;-7.10349
-12.2544;-133.027;-1.96404;0.0126159;-0.183302;-7.04199
-3.79809;-133.027;-2.01208;0.0167373;-0.18074;-7.16086
4.6582;-133.027;-1.57419;0.0271406;-0.163782;-7.39936
13.1145;-133.027;-0.879019;0.0423036;-0.145768;-7.62352
21.5708;-133.027;-0.53467;0.054936;-0.142421;-7.74382
30.0271;-133.027;-0.388011;0.0632478;-0.145301;-7.77698
38.4834;-133.027;-0.242699;0.0692644;-0.13968;-7.77148
46.9397;-133.027;-0.127314;0.0719757;-0.127253;-7.70836
55.396;-133.027;-0.0783233;0.0706204;-0.119932;-7.57199
63.8522;-133.027;-0.0426176;0.0788369;-0.120972;-7.42386
72.3085;-133.027;-0.00104429;0.0849509;-0.118219;-7.24332
80.7648;-133.027;0.0271297;0.0841917;-0.111188;-7.00905
89.2211;-133.027;0.0313659;0.0784896;-0.104042;-6.7232
97.6774;-133.027;0.0121438;0.0750138;-0.0997877;-6.40854
106.134;-133.027;0.0280692;0.0791222;-0.0956911;-6.11947
114.59;-133.027;0.116055;0.0828708;-0.0857296;-5.84956
123.046;-133.027;0.205105;0.0761191;-0.0738555;-5.52173
131.503;-133.027;0.221467;0.0677166;-0.0668708;-5.11395
139.959;-133.027;0.171236;0.0587817;-0.0575039;-4.6306
148.415;-133.027;0.0987646;0.0497398;-0.0455032;-4.09089
156.871;-133.027;0.0712227;0.0414414;-0.0371701;-3.56595
165.328;-133.027;0.134831;0.0345272;-0.0313827;-3.11091
173.784;-133.027;0.204084;0.025495;-0.0176811;-2.63975
182.24;-133.027;0.517739;0.00555614;0.00877274;-2.25012
190.697;-133.027;1.05114;-0.0178818;0.0301471;-1.93689
199.153;-133.027;1.64733;-0.0488219;0.0468263;-1.59374
207.609;-133.027;1.91011;-0.076157;0.0607183;-1.10904
-164.468;-141.484;-0.663772;0.00139038;-0.00225692;-1.12482
-156.011;-141.484;-0.644276;-0.00610325;-0.0111208;-1.62764
-147.555;-141.484;-0.625249;-0.0135109;-0.023674;-2.11496
-139.099;-141.484;-0.59305;-0.0184955;-0.0373767;-2.59973
-130.642;-141.484;-0.573378;-0.0151164;-0.0419495;-3.04633
-122.186;-141.484;-0.553476;-0.0122585;-0.0486759;-3.48732
-113.73;-141.484;-0.516959;-0.0149173;-0.0571514;-3.92468
-105.274;-141.484;-0.488316;-0.0213371;-0.0647415;-4.34139
-96.8173;-141.484;-0.514457;-0.0257195;-0.0726561;-4.70856
-88.361;-141.484;-0.588339;-0.0251781;-0.0865392;-5.01858
-79.9047;-141.484;-0.614612;-0.0165274;-0.0997135;-5.35656
-71.4484;-141.484;-0.432628;-0.0165169;-0.103604;-5.74297
-62.9921;-141.484;-0.351224;-0.0165064;-0.108917;-6.08652
-54.5358;-141.484;-0.464582;-0.0143857;-0.121709;-6.31408
-46.0795;-141.484;-0.565283;-0.0189685;-0.135471;-6.49848
-37.6233;-141.484;-0.579404;-0.0143659;-0.142147;-6.73025
-29.167;-141.484;-0.64908;-0.00766878;-0.148636;-6.85742
-20.7107;-141.484;-1.10866;0.00484778;-0.164108;-6.80583
-12.2544;-141.484;-1.48976;0.00536311;-0.18;-6.75757
-3.79809;-141.484;-1.59051;0.0121623;-0.181508;-6.83667
4.6582;-141.484;-1.27865;0.0219717;-0.170462;-6.99513
13.1145;-141.484;-0.694111;0.0358353;-0.154879;-7.1714
21.5708;-141.484;-0.374107;0.0485572;-0.14648;-7.27931
30.0271;-141.484;-0.271702;0.0573569;-0.141856;-7.31421
38.4834;-141.484;-0.159452;0.0625508;-0.131628;-7.29192
46.9397;-141.484;-0.0604789;0.0616105;-0.117203;-7.19588
55.396;-141.484;-0.0164945;0.059113;-0.107456;-7.0373
63.8522;-141.484;-0.000290884;0.0651109;-0.105054;-6.86104
72.3085;-141.484;0.0323531;0.0712545;-0.0998902;-6.67465
80.7648;-141.484;0.0550488;0.0731563;-0.0924491;-6.45175
89.2211;-141.484;0.0612438;0.0699658;-0.0859354;-6.1847
97.6774;-141.484;0.0584481;0.0654782;-0.0813139;-5.8863
106.134;-141.484;0.0861803;0.0641338;-0.0762303;-5.59096
114.59;-141.484;0.146466;0.0669012;-0.0692175;-5.30039
123.046;-141.484;0.183777;0.0636298;-0.0617309;-4.94735
131.503;-141.484;0.153212;0.0577812;-0.058331;-4.51336
139.959;-141.484;0.0793692;0.0510257;-0.0526703;-4.0217
148.415;-141.484;0.0327646;0.0436074;-0.042316;-3.51357
156.871;-141.484;0.0795718;0.0350611;-0.0296737;-3.04478
165.328;-141.484;0.288463;0.0248921;-0.0150166;-2.67499
173.784;-141.484;0.688609;0.0106344;0.00287564;-2.43134
182.24;-141.484;1.13701;-0.00694578;0.0185109;-2.12961
190.697;-141.484;1.45904;-0.0326396;0.0379245;-1.72678
199.153;-141.484;1.78532;-0.0669817;0.0605086;-1.19823
-156.011;-149.94;-0.60255;0.00591405;0.0010116;-1.18091
-147.555;-149.94;-0.634316;-0.00457415;-0.0121856;-1.64791
-139.099;-149.94;-0.626574;-0.013468;-0.0270037;-2.12931
-130.642;-149.94;-0.585141;-0.0078751;-0.0313506;-2.57856
-122.186;-149.94;-0.568215;-0.006677;-0.0380322;-3.00995
-113.73;-149.94;-0.541032;-0.0121756;-0.0471893;-3.43425
-105.274;-149.94;-0.50977;-0.020852;-0.056108;-3.84706
-96.8173;-149.94;-0.530415;-0.0248713;-0.0645642;-4.22132
-88.361;-149.94;-0.600378;-0.0221048;-0.0765265;-4.54476
-79.9047;-149.94;-0.633996;-0.0159345;-0.0883885;-4.86036
-71.4484;-149.94;-0.509091;-0.0174084;-0.095098;-5.21249
-62.9921;-149.94;-0.434028;-0.0195975;-0.101624;-5.54622
-54.5358;-149.94;-0.53653;-0.0163542;-0.11383;-5.7693
-46.0795;-149.94;-0.623444;-0.0175813;-0.12671;-5.95108
-37.6233;-149.94;-0.554644;-0.0125829;-0.134027;-6.21918
-29.167;-149.94;-0.412285;-0.00811383;-0.138905;-6.465
-20.7107;-149.94;-0.546643;0.00191028;-0.150714;-6.55633
-12.2544;-149.94;-0.731866;0.00521683;-0.16522;-6.55943
-3.79809;-149.94;-0.71682;0.0127289;-0.165443;-6.6362
4.6582;-149.94;-0.499812;0.0257307;-0.154288;-6.7694
13.1145;-149.94;-0.210467;0.036611;-0.142084;-6.87511
21.5708;-149.94;-0.0902577;0.0458288;-0.134935;-6.91054
30.0271;-149.94;-0.0693994;0.0510759;-0.12639;-6.88321
38.4834;-149.94;-0.0429101;0.0526848;-0.113619;-6.78629
46.9397;-149.94;-0.00190638;0.0487951;-0.098969;-6.63594
55.396;-149.94;0.0330922;0.0487973;-0.0889207;-6.46934
63.8522;-149.94;0.0493555;0.053078;-0.083517;-6.27799
72.3085;-149.94;0.062041;0.0590015;-0.0780395;-6.08903
80.7648;-149.94;0.0775294;0.0630109;-0.0721601;-5.87946
89.2211;-149.94;0.086047;0.0625082;-0.0673221;-5.62856
97.6774;-149.94;0.0836508;0.0584926;-0.063528;-5.33449
106.134;-149.94;0.10328;0.0535344;-0.0576847;-5.02505
114.59;-149.94;0.154829;0.054465;-0.0520166;-4.72542
123.046;-149.94;0.184422;0.0544282;-0.0463487;-4.38108
131.503;-149.94;0.159039;0.0518973;-0.0428812;-3.96975
139.959;-149.94;0.117401;0.047067;-0.0381047;-3.52411
148.415;-149.94;0.134615;0.0399494;-0.0298988;-3.08602
156.871;-149.94;0.266741;0.0303551;-0.0175975;-2.69072
165.328;-149.94;0.552811;0.0185125;-0.00020288;-2.36707
173.784;-149.94;1.04102;0.00208589;0.0125996;-2.16537
182.24;-149.94;1.28461;-0.0129367;0.0204532;-1.8374
190.697;-149.94;1.49029;-0.0331684;0.0308099;-1.34902
199.153;-149.94;1.56331;-0.0570151;0.0504818;-0.763465
-156.011;-158.396;-0.512175;0.0133112;0.00679926;-0.753045
-147.555;-158.396;-0.593558;0.00243565;-0.003209;-1.18088
-139.099;-158.396;-0.66592;-0.0109354;-0.0164113;-1.62959
-130.642;-158.396;-0.675633;-0.0114831;-0.0235951;-2.07563
-122.186;-158.396;-0.664895;-0.0119933;-0.0317348;-2.49322
-113.73;-158.396;-0.661019;-0.0195079;-0.0436846;-2.9007
-105.274;-158.396;-0.633807;-0.0267867;-0.0530752;-3.29555
-96.8173;-158.396;-0.633624;-0.0252923;-0.0616018;-3.68636
-88.361;-158.396;-0.679554;-0.0207472;-0.070614;-4.00919
-79.9047;-158.396;-0.714119;-0.0162768;-0.0783684;-4.30322
-71.4484;-158.396;-0.637009;-0.0174291;-0.0847155;-4.62676
-62.9921;-158.396;-0.527714;-0.0218642;-0.0920667;-4.96422
-54.5358;-158.396;-0.591737;-0.0159141;-0.104021;-5.19888
-46.0795;-158.396;-0.672245;-0.0146837;-0.113324;-5.36015
-37.6233;-158.396;-0.602841;-0.011211;-0.120157;-5.60038
-29.167;-158.396;-0.379305;-0.00991803;-0.125512;-5.88896
-20.7107;-158.396;-0.312062;-0.0031416;-0.133915;-6.08817
-12.2544;-158.396;-0.364686;0.00487334;-0.143141;-6.16792
-3.79809;-158.396;-0.175997;0.0121115;-0.139118;-6.30177
4.6582;-158.396;0.0478427;0.0287357;-0.131426;-6.4736
13.1145;-158.396;0.1574;0.0366717;-0.127299;-6.53938
21.5708;-158.396;0.175306;0.0414579;-0.121039;-6.50752
30.0271;-158.396;0.125208;0.0422247;-0.110224;-6.39805
38.4834;-158.396;0.0248695;0.0411607;-0.096178;-6.20074
46.9397;-158.396;-0.0177307;0.0392848;-0.0812391;-6.00172
55.396;-158.396;0.0121731;0.0411194;-0.0688998;-5.83624
63.8522;-158.396;0.0369439;0.0444041;-0.0615924;-5.65457
72.3085;-158.396;0.0461235;0.0494069;-0.0584887;-5.46843
80.7648;-158.396;0.0619721;0.0532181;-0.0549042;-5.26291
89.2211;-158.396;0.075347;0.0535683;-0.0503401;-5.02065
97.6774;-158.396;0.0755231;0.0510296;-0.0469709;-4.73616
106.134;-158.396;0.0792458;0.0474791;-0.0429894;-4.42563
114.59;-158.396;0.11697;0.0480834;-0.0392837;-4.1262
123.046;-158.396;0.158256;0.0491783;-0.0346128;-3.80623
131.503;-158.396;0.178955;0.047835;-0.0310424;-3.4453
139.959;-158.396;0.202133;0.0432059;-0.0273819;-3.06522
148.415;-158.396;0.282918;0.0355145;-0.0215449;-2.69533
156.871;-158.396;0.472831;0.0256092;-0.013708;-2.36666
165.328;-158.396;0.754618;0.0147774;-0.00468364;-2.08041
173.784;-158.396;0.987985;-0.000781372;0.0107644;-1.71015
182.24;-158.396;1.05312;-0.0110944;0.0152791;-1.32262
190.697;-158.396;1.10718;-0.00833089;-0.00197839;-0.922926
199.153;-158.396;1.30926;-0.0120702;-0.00266992;-0.465697
-147.555;-166.853;-0.664432;0.00710534;-0.00491037;-0.711739
-139.099;-166.853;-0.71147;-0.00508751;-0.0103742;-1.12375
-130.642;-166.853;-0.76267;-0.0119807;-0.0167596;-1.5395
-122.186;-166.853;-0.775039;-0.0177845;-0.0257994;-1.94512
-113.73;-166.853;-0.769425;-0.0251294;-0.037546;-2.34542
-105.274;-166.853;-0.748379;-0.0292349;-0.048014;-2.73641
-96.8173;-166.853;-0.751794;-0.0253753;-0.0573034;-3.1159
-88.361;-166.853;-0.810473;-0.0201116;-0.0671581;-3.42135
-79.9047;-166.853;-0.876675;-0.0156485;-0.0744829;-3.69362
-71.4484;-166.853;-0.816383;-0.015491;-0.0779188;-3.99693
-62.9921;-166.853;-0.641084;-0.0204904;-0.081992;-4.34337
-54.5358;-166.853;-0.630851;-0.0125985;-0.0920408;-4.61489
-46.0795;-166.853;-0.659203;-0.0106379;-0.0972307;-4.78944
-37.6233;-166.853;-0.617553;-0.00698907;-0.101497;-4.99694
-29.167;-166.853;-0.490449;-0.00360055;-0.10571;-5.23903
-20.7107;-166.853;-0.365425;-0.00100618;-0.111383;-5.45303
-12.2544;-166.853;-0.312323;0.00577103;-0.116345;-5.5848
-3.79809;-166.853;-0.0864996;0.0143751;-0.1158;-5.748
4.6582;-166.853;0.109425;0.0284675;-0.115718;-5.89335
13.1145;-166.853;0.147671;0.0361862;-0.113789;-5.92248
21.5708;-166.853;0.0695032;0.0380193;-0.106248;-5.83864
30.0271;-166.853;-0.00824739;0.0355122;-0.0942873;-5.68444
38.4834;-166.853;-0.0984997;0.0341713;-0.0832344;-5.49175
46.9397;-166.853;-0.13371;0.0346935;-0.0710978;-5.31004
55.396;-166.853;-0.0984956;0.0368771;-0.0553168;-5.15425
63.8522;-166.853;-0.0543432;0.0399032;-0.0475616;-4.99147
72.3085;-166.853;-0.0362134;0.0431087;-0.0457425;-4.80478
80.7648;-166.853;-0.00977823;0.0439834;-0.0412298;-4.59401
89.2211;-166.853;0.0180554;0.042997;-0.0338299;-4.35694
97.6774;-166.853;0.0338307;0.0423989;-0.0301401;-4.09361
106.134;-166.853;0.0337163;0.0428982;-0.0309736;-3.8033
114.59;-166.853;0.0502374;0.0445987;-0.0310762;-3.51022
123.046;-166.853;0.0849708;0.0447734;-0.028389;-3.20434
131.503;-166.853;0.133354;0.0423;-0.0262524;-2.87838
139.959;-166.853;0.185648;0.0369613;-0.0235226;-2.53338
148.415;-166.853;0.289924;0.0291007;-0.0177064;-2.1914
156.871;-166.853;0.448033;0.0200382;-0.00882042;-1.84879
165.328;-166.853;0.619481;0.0105653;-0.00365336;-1.50571
173.784;-166.853;0.667237;0.000472067;-0.00195328;-1.1514
182.24;-166.853;0.663739;-0.0058729;0.000981627;-0.747151
-139.099;-175.309;-0.775449;0.00503525;-0.00934097;-0.623413
-130.642;-175.309;-0.841667;-0.00516375;-0.01036;-0.994711
-122.186;-175.309;-0.834257;-0.014593;-0.0154365;-1.37629
-113.73;-175.309;-0.806654;-0.021009;-0.0243681;-1.76985
-105.274;-175.309;-0.77636;-0.0232131;-0.0348144;-2.16956
-96.8173;-175.309;-0.795425;-0.0199962;-0.0456484;-2.54071
-88.361;-175.309;-0.906603;-0.0167269;-0.060163;-2.82731
-79.9047;-175.309;-1.03193;-0.0129876;-0.0704583;-3.08494
-71.4484;-175.309;-0.963303;-0.011677;-0.071018;-3.37631
-62.9921;-175.309;-0.756304;-0.0117092;-0.0698539;-3.70934
-54.5358;-175.309;-0.634484;-0.0071214;-0.0757271;-4.01653
-46.0795;-175.309;-0.597968;-0.00706848;-0.0782657;-4.22055
-37.6233;-175.309;-0.56242;-0.00389133;-0.0819491;-4.41914
-29.167;-175.309;-0.483102;-0.00165529;-0.086818;-4.6175
-20.7107;-175.309;-0.416322;0.00169175;-0.0928259;-4.78711
-12.2544;-175.309;-0.342207;0.00913248;-0.0980983;-4.91906
-3.79809;-175.309;-0.166608;0.0180492;-0.102985;-5.06806
4.6582;-175.309;-0.0367564;0.0272605;-0.105362;-5.16728
13.1145;-175.309;-0.0339767;0.0290695;-0.101998;-5.14688
21.5708;-175.309;-0.128037;0.0278924;-0.0916344;-5.03304
30.0271;-175.309;-0.186465;0.0259238;-0.0794329;-4.89388
38.4834;-175.309;-0.244177;0.0280127;-0.0715083;-4.74464
46.9397;-175.309;-0.264626;0.0294563;-0.0624797;-4.59145
55.396;-175.309;-0.23552;0.0323023;-0.0477388;-4.44919
63.8522;-175.309;-0.180027;0.0355857;-0.0407551;-4.30025
72.3085;-175.309;-0.146371;0.036772;-0.0347083;-4.11175
80.7648;-175.309;-0.109483;0.0345957;-0.0236496;-3.89478
89.2211;-175.309;-0.0672362;0.0328271;-0.0122427;-3.66595
97.6774;-175.309;-0.0274972;0.0347858;-0.00973411;-3.43247
106.134;-175.309;-0.00418544;0.0361723;-0.0161024;-3.17515
114.59;-175.309;0.0216484;0.0377635;-0.0202773;-2.9013
123.046;-175.309;0.0497141;0.0372412;-0.02151;-2.60427
131.503;-175.309;0.0825753;0.0338207;-0.0218945;-2.28465
139.959;-175.309;0.121076;0.0282289;-0.0209779;-1.95085
148.415;-175.309;0.226263;0.0211994;-0.0161844;-1.61972
156.871;-175.309;0.336244;0.0137396;-0.00649696;-1.25834
165.328;-175.309;0.430053;0.00640151;-0.000930313;-0.866167
173.784;-175.309;0.466337;2.13266e-05;-0.00283587;-0.502945
-139.099;-183.765;-0.8274;0.00941918;-0.00458977;-0.192183
-130.642;-183.765;-0.872848;0.00318021;-0.0033332;-0.496948
-122.186;-183.765;-0.886536;-0.0041957;-0.00283435;-0.820619
-113.73;-183.765;-0.847656;-0.00926836;-0.00899271;-1.1781
-105.274;-183.765;-0.778951;-0.0113657;-0.0170055;-1.56937
-96.8173;-183.765;-0.780641;-0.0101082;-0.0290219;-1.94466
-88.361;-183.765;-0.899669;-0.0118769;-0.0471271;-2.24047
-79.9047;-183.765;-1.03939;-0.0125433;-0.0601064;-2.51203
-71.4484;-183.765;-0.95904;-0.00975531;-0.0584006;-2.79352
-62.9921;-183.765;-0.805829;-0.00464944;-0.0557351;-3.09323
-54.5358;-183.765;-0.689932;-1.14173e-05;-0.0590008;-3.37355
-46.0795;-183.765;-0.618829;-0.00167101;-0.0614484;-3.59207
-37.6233;-183.765;-0.574034;-0.00165086;-0.0664957;-3.7886
-29.167;-183.765;-0.534982;-0.000403108;-0.072729;-3.95423
-20.7107;-183.765;-0.50382;0.0037505;-0.0788148;-4.08548
-12.2544;-183.765;-0.444028;0.0108147;-0.0847996;-4.19596
-3.79809;-183.765;-0.322946;0.0178767;-0.0913312;-4.30808
4.6582;-183.765;-0.240885;0.0236748;-0.0944219;-4.37183
13.1145;-183.765;-0.243639;0.0217903;-0.0894755;-4.33131
21.5708;-183.765;-0.30416;0.0210244;-0.0782362;-4.22893
30.0271;-183.765;-0.314966;0.0211565;-0.0674093;-4.13449
38.4834;-183.765;-0.339016;0.024607;-0.0588931;-4.02479
