x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-156.011;-116.115;-0.421189;-0.0261569;-0.0814642;-4.29272
-147.555;-116.115;-0.392659;-0.0408563;-0.101167;-5.03469
-139.099;-116.115;-0.465309;-0.0540909;-0.12367;-5.70525
-130.642;-116.115;-0.492451;-0.0672156;-0.14317;-6.39843
-122.186;-116.115;-0.416673;-0.0679106;-0.158793;-7.11955
-113.73;-116.115;-0.384742;-0.055347;-0.175628;-7.78956
-105.274;-116.115;-0.384258;-0.0448819;-0.195584;-8.39914
-96.8173;-116.115;-0.39714;-0.0445468;-0.221249;-8.9903
-88.361;-116.115;-0.408558;-0.0548477;-0.25284;-9.55218
-79.9047;-116.115;-0.378507;-0.0589544;-0.281825;-10.1278
-71.4484;-116.115;-0.259287;-0.0630138;-0.300283;-10.697
-62.9921;-116.115;-0.235904;-0.0589046;-0.314204;-11.1836
-54.5358;-116.115;-0.28603;-0.051987;-0.32668;-11.5845
-46.0795;-116.115;-0.282377;-0.0494084;-0.333955;-11.9878
-37.6233;-116.115;-0.230761;-0.0435989;-0.331727;-12.3897
-29.167;-116.115;-0.299559;-0.02857;-0.329184;-12.6144
-20.7107;-116.115;-0.63646;0.00872557;-0.329928;-12.583
-12.2544;-116.115;-0.781802;0.033168;-0.330522;-12.5987
-3.79809;-116.115;-0.691704;0.0633597;-0.315318;-12.8171
4.6582;-116.115;-0.477743;0.0892679;-0.296804;-13.0958
13.1145;-116.115;-0.275491;0.113698;-0.292524;-13.3185
21.5708;-116.115;-0.106979;0.135758;-0.30429;-13.4174
30.0271;-116.115;0.0101795;0.153366;-0.320209;-13.4025
38.4834;-116.115;0.060647;0.167804;-0.328454;-13.2886
46.9397;-116.115;0.0499792;0.175437;-0.327813;-13.0847
55.396;-116.115;0.0281468;0.181481;-0.327254;-12.84
63.8522;-116.115;0.0836943;0.194247;-0.32676;-12.5937
72.3085;-116.115;0.13746;0.205363;-0.320903;-12.2921
80.7648;-116.115;0.148223;0.208326;-0.308787;-11.9023
89.2211;-116.115;0.112787;0.206006;-0.293345;-11.4353
97.6774;-116.115;0.0599883;0.205415;-0.279092;-10.9243
106.134;-116.115;0.0400682;0.203499;-0.264523;-10.4083
114.59;-116.115;0.096999;0.197169;-0.239574;-9.88546
123.046;-116.115;0.183316;0.180687;-0.203373;-9.32811
131.503;-116.115;0.236384;0.165631;-0.175996;-8.75667
139.959;-116.115;0.265741;0.154119;-0.152169;-8.17115
148.415;-116.115;0.343271;0.139908;-0.124048;-7.56998
156.871;-116.115;0.410147;0.119939;-0.0946386;-6.89007
165.328;-116.115;0.365062;0.09821;-0.0746724;-6.06373
173.784;-116.115;0.019086;0.0735126;-0.0468519;-4.94947
182.24;-116.115;-0.149712;0.0502662;-0.0236452;-3.9802
190.697;-116.115;0.0469413;0.0279967;0.00114518;-3.31589
199.153;-116.115;0.750154;0.0121664;0.0115082;-3.09678
207.609;-116.115;1.30778;-0.0218756;0.0339435;-2.66942
216.065;-116.115;1.44869;-0.0486525;0.0465884;-1.91795
224.522;-116.115;1.35427;-0.0561849;0.0467725;-0.921083
232.978;-116.115;1.40828;-0.0274814;0.0221007;-0.343889
-189.836;-124.571;-0.700248;0.0298861;0.000410087;-0.57681
-181.38;-124.571;-0.671969;0.0211103;-0.0107716;-1.2039
-172.924;-124.571;-0.613102;0.00534297;-0.0338947;-2.08143
-164.468;-124.571;-0.567641;-0.0134612;-0.0528144;-2.90212
-156.011;-124.571;-0.519323;-0.0291724;-0.072402;-3.67402
-147.555;-124.571;-0.512057;-0.0406286;-0.0930336;-4.38472
-139.099;-124.571;-0.59878;-0.0523461;-0.117241;-5.03151
-130.642;-124.571;-0.626577;-0.0661649;-0.140042;-5.71355
-122.186;-124.571;-0.527373;-0.0690126;-0.159801;-6.44242
-113.73;-124.571;-0.453817;-0.0573788;-0.177464;-7.12279
-105.274;-124.571;-0.437738;-0.0460738;-0.195059;-7.7323
-96.8173;-124.571;-0.464921;-0.0442606;-0.217625;-8.29927
-88.361;-124.571;-0.496178;-0.0532547;-0.246244;-8.82571
-79.9047;-124.571;-0.4756;-0.0568349;-0.273216;-9.38624
-71.4484;-124.571;-0.299793;-0.062734;-0.29003;-9.97419
-62.9921;-124.571;-0.258949;-0.0560845;-0.304189;-10.4701
-54.5358;-124.571;-0.343793;-0.0475794;-0.320816;-10.836
-46.0795;-124.571;-0.400672;-0.0466831;-0.334918;-11.1841
-37.6233;-124.571;-0.429706;-0.0395866;-0.340271;-11.5189
-29.167;-124.571;-0.631657;-0.0254698;-0.348206;-11.5944
-20.7107;-124.571;-1.28899;0.00758368;-0.358415;-11.4018
-12.2544;-124.571;-1.66539;0.0330538;-0.362027;-11.2945
-3.79809;-124.571;-1.60364;0.0523952;-0.344986;-11.4637
4.6582;-124.571;-1.18169;0.0810678;-0.318587;-11.8706
13.1145;-124.571;-0.668844;0.108195;-0.30427;-12.2433
21.5708;-124.571;-0.418414;0.126284;-0.313147;-12.3957
30.0271;-124.571;-0.271069;0.138022;-0.325897;-12.3719
38.4834;-124.571;-0.147587;0.149872;-0.325828;-12.3041
46.9397;-124.571;-0.0740653;0.158606;-0.316958;-12.1725
55.396;-124.571;-0.0594065;0.162112;-0.313142;-11.951
63.8522;-124.571;-0.0144269;0.176496;-0.316476;-11.7082
72.3085;-124.571;0.0304199;0.188183;-0.311949;-11.4092
80.7648;-124.571;0.0464493;0.191094;-0.298325;-11.0254
89.2211;-124.571;0.02229;0.186803;-0.280515;-10.5617
97.6774;-124.571;-0.0318712;0.182442;-0.264174;-10.0493
106.134;-124.571;-0.040925;0.182359;-0.248244;-9.56377
114.59;-124.571;0.0524864;0.178752;-0.223431;-9.11053
123.046;-124.571;0.18721;0.163512;-0.190901;-8.62039
131.503;-124.571;0.2817;0.14614;-0.163292;-8.06672
139.959;-124.571;0.323943;0.130047;-0.136278;-7.46849
148.415;-124.571;0.322458;0.114629;-0.109109;-6.78795
156.871;-124.571;0.271181;0.097051;-0.0894609;-6.02836
165.328;-124.571;0.152883;0.0776854;-0.0762637;-5.19549
173.784;-124.571;-0.106782;0.0546462;-0.0514267;-4.17935
182.24;-124.571;-0.0636807;0.0256505;-0.0127117;-3.39873
190.697;-124.571;0.402217;-0.000465539;0.0138024;-2.95933
199.153;-124.571;1.2422;-0.0271591;0.0289817;-2.78649
207.609;-124.571;1.60811;-0.0669233;0.0558973;-2.26286
216.065;-124.571;1.72877;-0.0802809;0.0617482;-1.47096
-172.924;-133.027;-0.696156;0.00506199;-0.0224804;-1.47519
-164.468;-133.027;-0.650096;-0.0128895;-0.039801;-2.26739
-156.011;-133.027;-0.617225;-0.0270549;-0.059568;-3.0286
-147.555;-133.027;-0.589755;-0.0358435;-0.0799887;-3.73087
-139.099;-133.027;-0.614342;-0.0439884;-0.102727;-4.38897
-130.642;-133.027;-0.630039;-0.055951;-0.12644;-5.06171
-122.186;-133.027;-0.568381;-0.059557;-0.150244;-5.76924
-113.73;-133.027;-0.511776;-0.0534815;-0.169481;-6.43873
-105.274;-133.027;-0.486069;-0.0481539;-0.185458;-7.04596
-96.8173;-133.027;-0.514943;-0.0478004;-0.205596;-7.59666
-88.361;-133.027;-0.568805;-0.0529913;-0.232144;-8.09134
-79.9047;-133.027;-0.553089;-0.0518961;-0.256507;-8.62873
-71.4484;-133.027;-0.35165;-0.0554397;-0.271802;-9.21421
-62.9921;-133.027;-0.276919;-0.0505618;-0.287413;-9.71878
-54.5358;-133.027;-0.383902;-0.0441374;-0.309099;-10.0677
-46.0795;-133.027;-0.507115;-0.0455202;-0.32974;-10.3597
-37.6233;-133.027;-0.598906;-0.0375746;-0.341505;-10.6577
-29.167;-133.027;-0.814703;-0.0273775;-0.354445;-10.7191
-20.7107;-133.027;-1.49772;0.00291734;-0.370191;-10.4877
-12.2544;-133.027;-1.96404;0.0228217;-0.376998;-10.3241
-3.79809;-133.027;-2.01208;0.0380469;-0.36375;-10.417
4.6582;-133.027;-1.57419;0.0606504;-0.344944;-10.7852
13.1145;-133.027;-0.879019;0.0880256;-0.334561;-11.2246
21.5708;-133.027;-0.53467;0.109852;-0.334177;-11.446
30.0271;-133.027;-0.388011;0.125574;-0.332654;-11.4465
38.4834;-133.027;-0.242699;0.135734;-0.322863;-11.3952
46.9397;-133.027;-0.127314;0.140157;-0.307037;-11.2812
55.396;-133.027;-0.0783233;0.138522;-0.296401;-11.069
63.8522;-133.027;-0.0426176;0.150438;-0.296014;-10.8208
72.3085;-133.027;-0.00104429;0.162572;-0.290158;-10.5311
80.7648;-133.027;0.0271297;0.166806;-0.275485;-10.1674
89.2211;-133.027;0.0313659;0.162685;-0.256364;-9.73141
97.6774;-133.027;0.0121438;0.157574;-0.239184;-9.25541
106.134;-133.027;0.0280692;0.156605;-0.222877;-8.80345
114.59;-133.027;0.116055;0.154019;-0.197657;-8.36603
123.046;-133.027;0.205105;0.14237;-0.170131;-7.86295
131.503;-133.027;0.221467;0.126644;-0.148616;-7.25702
139.959;-133.027;0.171236;0.11163;-0.127732;-6.57464
148.415;-133.027;0.0987646;0.0969744;-0.104957;-5.83633
156.871;-133.027;0.0712227;0.0788487;-0.0873899;-5.11215
165.328;-133.027;0.134831;0.0580505;-0.0739471;-4.46108
173.784;-133.027;0.204084;0.0372312;-0.0453138;-3.77092
182.24;-133.027;0.517739;0.0079793;-0.00418393;-3.23416
190.697;-133.027;1.05114;-0.0217451;0.0263196;-2.84154
199.153;-133.027;1.64733;-0.0612855;0.0505609;-2.42959
207.609;-133.027;1.91011;-0.0975103;0.0701136;-1.80968
-164.468;-141.484;-0.663772;0.000591491;-0.0202974;-1.64615
-156.011;-141.484;-0.644276;-0.0147598;-0.0400882;-2.37436
-147.555;-141.484;-0.625249;-0.025523;-0.0627376;-3.07446
-139.099;-141.484;-0.59305;-0.0325472;-0.0860191;-3.7653
-130.642;-141.484;-0.573378;-0.0408655;-0.104928;-4.43837
-122.186;-141.484;-0.553476;-0.0457025;-0.12706;-5.10703
-113.73;-141.484;-0.516959;-0.04723;-0.146691;-5.74508
-105.274;-141.484;-0.488316;-0.0499301;-0.164104;-6.34331
-96.8173;-141.484;-0.514457;-0.051997;-0.18505;-6.88545
-88.361;-141.484;-0.588339;-0.0525711;-0.212897;-7.36152
-79.9047;-141.484;-0.614612;-0.0457126;-0.238684;-7.87118
-71.4484;-141.484;-0.432628;-0.0478952;-0.254433;-8.42762
-62.9921;-141.484;-0.351224;-0.0459954;-0.270665;-8.91514
-54.5358;-141.484;-0.464582;-0.0408895;-0.293805;-9.25808
-46.0795;-141.484;-0.565283;-0.0470424;-0.315492;-9.53467
-37.6233;-141.484;-0.579404;-0.0411984;-0.329112;-9.86901
-29.167;-141.484;-0.64908;-0.0298565;-0.34103;-10.0494
-20.7107;-141.484;-1.10866;-0.00141027;-0.358186;-9.94272
-12.2544;-141.484;-1.48976;0.0140197;-0.371273;-9.80861
-3.79809;-141.484;-1.59051;0.031326;-0.365162;-9.8569
4.6582;-141.484;-1.27865;0.047135;-0.354282;-10.1071
13.1145;-141.484;-0.694111;0.0706957;-0.349888;-10.4785
21.5708;-141.484;-0.374107;0.0931257;-0.34293;-10.67
30.0271;-141.484;-0.271702;0.109602;-0.329002;-10.661
38.4834;-141.484;-0.159452;0.117596;-0.310167;-10.5877
46.9397;-141.484;-0.0604789;0.117023;-0.288702;-10.442
55.396;-141.484;-0.0164945;0.115041;-0.270813;-10.2199
63.8522;-141.484;-0.000290884;0.122916;-0.261606;-9.94922
72.3085;-141.484;0.0323531;0.133651;-0.253006;-9.66012
80.7648;-141.484;0.0550488;0.141308;-0.240005;-9.31775
89.2211;-141.484;0.0612438;0.141625;-0.2234;-8.91186
97.6774;-141.484;0.0584481;0.136743;-0.206623;-8.4616
106.134;-141.484;0.0861803;0.132463;-0.189697;-8.01491
114.59;-141.484;0.146466;0.129875;-0.168755;-7.56792
123.046;-141.484;0.183777;0.121659;-0.146906;-7.04859
131.503;-141.484;0.153212;0.11042;-0.130312;-6.43008
139.959;-141.484;0.0793692;0.0979692;-0.113119;-5.74973
148.415;-141.484;0.0327646;0.0839484;-0.0923059;-5.05151
156.871;-141.484;0.0795718;0.0666367;-0.0712468;-4.39871
165.328;-141.484;0.288463;0.0461789;-0.0496555;-3.8658
173.784;-141.484;0.688609;0.0244945;-0.0231652;-3.50216
182.24;-141.484;1.13701;-0.000441542;0.00119287;-3.09835
190.697;-141.484;1.45904;-0.0304725;0.0281378;-2.59338
199.153;-141.484;1.78532;-0.0703468;0.0603714;-1.91721
-156.011;-149.94;-0.60255;0.00494358;-0.0159466;-1.72466
-147.555;-149.94;-0.634316;-0.0101711;-0.0407333;-2.39397
-139.099;-149.94;-0.626574;-0.0246296;-0.0688238;-3.08772
-130.642;-149.94;-0.585141;-0.0330115;-0.086424;-3.76121
-122.186;-149.94;-0.568215;-0.0388236;-0.10568;-4.40298
-113.73;-149.94;-0.541032;-0.0439318;-0.12494;-5.01462
-105.274;-149.94;-0.50977;-0.0483911;-0.143102;-5.60019
-96.8173;-149.94;-0.530415;-0.0492939;-0.166224;-6.15573
-88.361;-149.94;-0.600378;-0.0476079;-0.192041;-6.64731
-79.9047;-149.94;-0.633996;-0.0433908;-0.214414;-7.1133
-71.4484;-149.94;-0.509091;-0.0464738;-0.231808;-7.60892
-62.9921;-149.94;-0.434028;-0.0454589;-0.24931;-8.07004
-54.5358;-149.94;-0.53653;-0.0390033;-0.271421;-8.40944
-46.0795;-149.94;-0.623444;-0.0415161;-0.29082;-8.68419
-37.6233;-149.94;-0.554644;-0.035495;-0.304542;-9.05894
-29.167;-149.94;-0.412285;-0.0266998;-0.315325;-9.3899
-20.7107;-149.94;-0.546643;-0.00411597;-0.331249;-9.49382
-12.2544;-149.94;-0.731866;0.011974;-0.348692;-9.46917
-3.79809;-149.94;-0.71682;0.0289645;-0.347866;-9.55017
4.6582;-149.94;-0.499812;0.0472851;-0.337645;-9.75202
13.1145;-149.94;-0.210467;0.0643429;-0.332155;-9.96283
21.5708;-149.94;-0.0902577;0.0827886;-0.323747;-10.0129
30.0271;-149.94;-0.0693994;0.0945544;-0.306463;-9.93438
38.4834;-149.94;-0.0429101;0.0982621;-0.283896;-9.78653
46.9397;-149.94;-0.00190638;0.0949624;-0.25956;-9.58384
55.396;-149.94;0.0330922;0.0970048;-0.23777;-9.35444
63.8522;-149.94;0.0493555;0.104009;-0.221456;-9.07616
72.3085;-149.94;0.062041;0.112748;-0.21198;-8.78348
80.7648;-149.94;0.0775294;0.120254;-0.201446;-8.45776
89.2211;-149.94;0.086047;0.122497;-0.186954;-8.07667
97.6774;-149.94;0.0836508;0.118154;-0.169994;-7.63702
106.134;-149.94;0.10328;0.111533;-0.152114;-7.18479
114.59;-149.94;0.154829;0.108086;-0.134708;-6.73995
123.046;-149.94;0.184422;0.101516;-0.115913;-6.23643
131.503;-149.94;0.159039;0.0940934;-0.100827;-5.65435
139.959;-149.94;0.117401;0.0850643;-0.0853143;-5.03467
148.415;-149.94;0.134615;0.0726896;-0.067766;-4.42261
156.871;-149.94;0.266741;0.0561743;-0.0480344;-3.86198
165.328;-149.94;0.552811;0.0367216;-0.0233042;-3.3952
173.784;-149.94;1.04102;0.0145309;-0.00516597;-3.1168
182.24;-149.94;1.28461;-0.00501909;0.00625359;-2.69506
190.697;-149.94;1.49029;-0.0281473;0.0209241;-2.06562
199.153;-149.94;1.56331;-0.0566853;0.0527978;-1.27264
-156.011;-158.396;-0.512175;0.0183156;0.000703257;-1.09574
-147.555;-158.396;-0.593558;0.0014574;-0.0196545;-1.71268
-139.099;-158.396;-0.66592;-0.0191387;-0.0462476;-2.35806
-130.642;-158.396;-0.675633;-0.0290539;-0.0668653;-3.00834
-122.186;-158.396;-0.664895;-0.0374789;-0.0874968;-3.62416
-113.73;-158.396;-0.661019;-0.046308;-0.1094;-4.20537
-105.274;-158.396;-0.633807;-0.0524842;-0.127993;-4.77218
-96.8173;-158.396;-0.633624;-0.0474961;-0.151418;-5.35564
-88.361;-158.396;-0.679554;-0.0431223;-0.172041;-5.83816
-79.9047;-158.396;-0.714119;-0.0398364;-0.188066;-6.26778
-71.4484;-158.396;-0.637009;-0.041377;-0.203487;-6.72061
-62.9921;-158.396;-0.527714;-0.0430459;-0.222288;-7.18306
-54.5358;-158.396;-0.591737;-0.0346626;-0.243366;-7.53959
-46.0795;-158.396;-0.672245;-0.034003;-0.257996;-7.79191
-37.6233;-158.396;-0.602841;-0.0294621;-0.270881;-8.13024
-29.167;-158.396;-0.379305;-0.025187;-0.282523;-8.51868
-20.7107;-158.396;-0.312062;-0.0100817;-0.295308;-8.77816
-12.2544;-158.396;-0.364686;0.00883642;-0.308221;-8.87427
-3.79809;-158.396;-0.175997;0.0220869;-0.308159;-9.06186
4.6582;-158.396;0.0478427;0.0474226;-0.302698;-9.29997
13.1145;-158.396;0.1574;0.0618527;-0.298586;-9.38228
21.5708;-158.396;0.175306;0.072352;-0.288837;-9.32718
30.0271;-158.396;0.125208;0.0781495;-0.271653;-9.17103
38.4834;-158.396;0.0248695;0.0796326;-0.249854;-8.91664
46.9397;-158.396;-0.0177307;0.0788629;-0.225448;-8.6523
55.396;-158.396;0.0121731;0.0860438;-0.202621;-8.42635
63.8522;-158.396;0.0369439;0.094475;-0.185309;-8.16737
72.3085;-158.396;0.0461235;0.0992703;-0.176003;-7.87633
80.7648;-158.396;0.0619721;0.101835;-0.165627;-7.55397
89.2211;-158.396;0.075347;0.102524;-0.150669;-7.18856
97.6774;-158.396;0.0755231;0.0992246;-0.133414;-6.76693
106.134;-158.396;0.0792458;0.0938152;-0.116969;-6.31911
114.59;-158.396;0.11697;0.0913669;-0.104014;-5.88259
123.046;-158.396;0.158256;0.0861575;-0.0889904;-5.41259
131.503;-158.396;0.178955;0.0801832;-0.0758093;-4.89541
139.959;-158.396;0.202133;0.0726466;-0.0631544;-4.35601
148.415;-158.396;0.282918;0.0613689;-0.0494537;-3.82649
156.871;-158.396;0.472831;0.0455897;-0.0351;-3.34874
165.328;-158.396;0.754618;0.0279076;-0.0202873;-2.93411
173.784;-158.396;0.987985;0.00683287;0.00262681;-2.44352
182.24;-158.396;1.05312;-0.0057354;0.00826759;-1.94707
190.697;-158.396;1.10718;-0.00040922;-0.0147908;-1.43009
199.153;-158.396;1.30926;-0.00629107;-0.0112962;-0.801016
-147.555;-166.853;-0.664432;0.00932015;-0.0132217;-1.01884
-139.099;-166.853;-0.71147;-0.00908641;-0.0282014;-1.61402
-130.642;-166.853;-0.76267;-0.0214389;-0.0468624;-2.21358
-122.186;-166.853;-0.775039;-0.0331906;-0.0680474;-2.80443
-113.73;-166.853;-0.769425;-0.0459135;-0.0903849;-3.38174
-105.274;-166.853;-0.748379;-0.0525838;-0.109644;-3.9415
-96.8173;-166.853;-0.751794;-0.0465498;-0.131313;-4.49502
-88.361;-166.853;-0.810473;-0.0391433;-0.149808;-4.93951
-79.9047;-166.853;-0.876675;-0.0323375;-0.163858;-5.33698
-71.4484;-166.853;-0.816383;-0.0307045;-0.17553;-5.77435
-62.9921;-166.853;-0.641084;-0.034141;-0.190889;-6.26055
-54.5358;-166.853;-0.630851;-0.0257731;-0.209464;-6.66167
-46.0795;-166.853;-0.659203;-0.0249071;-0.220186;-6.92929
-37.6233;-166.853;-0.617553;-0.0195308;-0.230426;-7.22629
-29.167;-166.853;-0.490449;-0.0129149;-0.23946;-7.55573
-20.7107;-166.853;-0.365425;-0.00581437;-0.247461;-7.83794
-12.2544;-166.853;-0.312323;0.00843811;-0.25446;-8.00741
-3.79809;-166.853;-0.0864996;0.023471;-0.258659;-8.23548
4.6582;-166.853;0.109425;0.0433007;-0.26078;-8.42447
13.1145;-166.853;0.147671;0.0559713;-0.257407;-8.44792
21.5708;-166.853;0.0695032;0.0635019;-0.246238;-8.33091
30.0271;-166.853;-0.00824739;0.0658115;-0.230298;-8.14268
38.4834;-166.853;-0.0984997;0.0678657;-0.214331;-7.90414
46.9397;-166.853;-0.13371;0.0683132;-0.195096;-7.65269
55.396;-166.853;-0.0984956;0.0777536;-0.171955;-7.43975
63.8522;-166.853;-0.0543432;0.085613;-0.155571;-7.19971
72.3085;-166.853;-0.0362134;0.0853217;-0.144384;-6.90601
80.7648;-166.853;-0.00977823;0.0822932;-0.130756;-6.58459
89.2211;-166.853;0.0180554;0.0818882;-0.114006;-6.24094
97.6774;-166.853;0.0338307;0.0817332;-0.0984604;-5.85751
106.134;-166.853;0.0337163;0.0795302;-0.0874907;-5.43531
114.59;-166.853;0.0502374;0.0793923;-0.0811692;-5.01
123.046;-166.853;0.0849708;0.0761068;-0.0725295;-4.56371
131.503;-166.853;0.133354;0.0700228;-0.0632391;-4.09153
139.959;-166.853;0.185648;0.0616711;-0.0529417;-3.5936
148.415;-166.853;0.289924;0.0500075;-0.0401315;-3.09742
156.871;-166.853;0.448033;0.0348286;-0.0234387;-2.60178
165.328;-166.853;0.619481;0.0177791;-0.0113498;-2.11308
173.784;-166.853;0.667237;0.0016792;-0.00564586;-1.62575
182.24;-166.853;0.663739;-0.00731422;0.00402509;-1.04148
-139.099;-175.309;-0.775449;0.00678942;-0.0164633;-0.880489
-130.642;-175.309;-0.841667;-0.00702075;-0.0275165;-1.42103
-122.186;-175.309;-0.834257;-0.0216114;-0.0431292;-1.98222
-113.73;-175.309;-0.806654;-0.0358613;-0.0621774;-2.55858
-105.274;-175.309;-0.77636;-0.0418171;-0.0809476;-3.12443
-96.8173;-175.309;-0.795425;-0.0365676;-0.102287;-3.64716
-88.361;-175.309;-0.906603;-0.0301251;-0.123892;-4.04594
-79.9047;-175.309;-1.03193;-0.0219752;-0.140301;-4.41822
-71.4484;-175.309;-0.963303;-0.0198408;-0.147704;-4.85252
-62.9921;-175.309;-0.756304;-0.0197219;-0.152913;-5.33527
-54.5358;-175.309;-0.634484;-0.0155775;-0.166653;-5.77363
-46.0795;-175.309;-0.597968;-0.0165231;-0.176529;-6.07392
-37.6233;-175.309;-0.56242;-0.0117362;-0.187125;-6.3582
-29.167;-175.309;-0.483102;-0.00726467;-0.197323;-6.63245
-20.7107;-175.309;-0.416322;-0.00183667;-0.207049;-6.86715
-12.2544;-175.309;-0.342207;0.00972373;-0.214916;-7.04721
-3.79809;-175.309;-0.166608;0.0240374;-0.221863;-7.24141
4.6582;-175.309;-0.0367564;0.0381826;-0.223498;-7.36091
13.1145;-175.309;-0.0339767;0.0420694;-0.216377;-7.32229
21.5708;-175.309;-0.128037;0.0446613;-0.202749;-7.18014
30.0271;-175.309;-0.186465;0.0482142;-0.189232;-7.01579
38.4834;-175.309;-0.244177;0.0546342;-0.179821;-6.82788
46.9397;-175.309;-0.264626;0.0559138;-0.165872;-6.61036
55.396;-175.309;-0.23552;0.063919;-0.14539;-6.41256
63.8522;-175.309;-0.180027;0.0701467;-0.130225;-6.19194
72.3085;-175.309;-0.146371;0.0679083;-0.11327;-5.90371
80.7648;-175.309;-0.109483;0.0637856;-0.0925357;-5.58841
89.2211;-175.309;-0.0672362;0.0655673;-0.0742042;-5.272
97.6774;-175.309;-0.0274972;0.0703475;-0.0641086;-4.93879
106.134;-175.309;-0.00418544;0.0685701;-0.0611259;-4.55692
114.59;-175.309;0.0216484;0.0679506;-0.0609162;-4.1543
123.046;-175.309;0.0497141;0.0656018;-0.0585681;-3.72219
131.503;-175.309;0.0825753;0.0594442;-0.0539994;-3.2578
139.959;-175.309;0.121076;0.0499223;-0.0471066;-2.76922
148.415;-175.309;0.226263;0.0376264;-0.0356982;-2.28677
156.871;-175.309;0.336244;0.0237746;-0.0164417;-1.7666
165.328;-175.309;0.430053;0.00869026;-0.00177529;-1.20838
173.784;-175.309;0.466337;-0.00570431;0.00128294;-0.694842
-139.099;-183.765;-0.8274;0.015171;-0.00154651;-0.258776
-130.642;-183.765;-0.872848;0.00731688;-0.0091114;-0.711498
-122.186;-183.765;-0.886536;-0.0060746;-0.0163173;-1.20139
-113.73;-183.765;-0.847656;-0.0178492;-0.0308103;-1.72965
-105.274;-183.765;-0.778951;-0.0220089;-0.0469635;-2.28168
-96.8173;-183.765;-0.780641;-0.017619;-0.0689111;-2.79761
-88.361;-183.765;-0.899669;-0.0176268;-0.0942437;-3.19306
-79.9047;-183.765;-1.03939;-0.0171715;-0.114294;-3.5798
-71.4484;-183.765;-0.95904;-0.0159297;-0.117194;-4.00524
-62.9921;-183.765;-0.805829;-0.010661;-0.119833;-4.44692
-54.5358;-183.765;-0.689932;-0.00609536;-0.130514;-4.84499
-46.0795;-183.765;-0.618829;-0.00806143;-0.140155;-5.1592
-37.6233;-183.765;-0.574034;-0.00719891;-0.152094;-5.4369
-29.167;-183.765;-0.534982;-0.00475538;-0.16481;-5.67049
-20.7107;-183.765;-0.50382;0.000431947;-0.176561;-5.86311
-12.2544;-183.765;-0.444028;0.0101348;-0.186358;-6.02291
-3.79809;-183.765;-0.322946;0.0214082;-0.19437;-6.16374
4.6582;-183.765;-0.240885;0.031204;-0.195294;-6.23246
13.1145;-183.765;-0.243639;0.0301465;-0.185759;-6.1748
21.5708;-183.765;-0.30416;0.0309709;-0.171523;-6.05699
30.0271;-183.765;-0.314966;0.0370064;-0.159286;-5.93736
38.4834;-183.765;-0.339016;0.0462849;-0.149139;-5.78709
46.9397;-183.765;-0.353236;0.0457595;-0.132041;-5.5891
55.396;-183.765;-0.335118;0.047087;-0.111917;-5.39673
63.8522;-183.765;-0.276603;0.0500319;-0.0973563;-5.19882
72.3085;-183.765;-0.21432;0.0483907;-0.0768486;-4.93573
80.7648;-183.765;-0.167538;0.0470276;-0.0524261;-4.63443
89.2211;-183.765;-0.12541;0.051026;-0.0350463;-4.33194
97.6774;-183.765;-0.0786679;0.0568065;-0.0304577;-4.0276
106.134;-183.765;-0.0304566;0.0555227;-0.0335518;-3.68647
114.59;-183.765;0.0315301;0.053286;-0.0365701;-3.31694
123.046;-183.765;0.0790401;0.0502904;-0.0369493;-2.90553
131.503;-183.765;0.103104;0.044221;-0.0350456;-2.44577
139.959;-183.765;0.115295;0.0350244;-0.0317629;-1.95073
148.415;-183.765;0.180342;0.0235196;-0.0229715;-1.45568
156.871;-183.765;0.244115;0.0111818;-0.005497;-0.954637
165.328;-183.765;0.270871;-0.00117993;0.0103698;-0.457255
173.784;-183.765;0.00305002;-0.0104251;0.0119675;-0.0626382
-113.73;-192.221;-0.991411;-0.00469625;-0.0103154;-0.902844
-105.274;-192.221;-0.942525;-0.00513277;-0.0237437;-1.37798
-96.8173;-192.221;-0.940154;-0.000244694;-0.0475861;-1.89309
-88.361;-192.221;-0.989838;-0.00415229;-0.0722257;-2.34455
-79.9047;-192.221;-1.01209;-0.011256;-0.0890257;-2.76623
-71.4484;-192.221;-0.906951;-0.012194;-0.0906223;-3.17629
-62.9921;-192.221;-0.815489;-0.00577566;-0.0945244;-3.56249
-54.5358;-192.221;-0.74072;-0.00354157;-0.10474;-3.89995
-46.0795;-192.221;-0.692938;-0.00449238;-0.114543;-4.20038
-37.6233;-192.221;-0.656433;-0.00568391;-0.125748;-4.4602
-29.167;-192.221;-0.620747;-0.00423512;-0.137939;-4.67586
-20.7107;-192.221;-0.584892;0.00136203;-0.149948;-4.85031
-12.2544;-192.221;-0.537917;0.0102287;-0.160987;-4.9882
-3.79809;-192.221;-0.458107;0.0183571;-0.170265;-5.09177
4.6582;-192.221;-0.406448;0.0243535;-0.173077;-5.13728
13.1145;-192.221;-0.40406;0.0226707;-0.165821;-5.09868
21.5708;-192.221;-0.428212;0.0223918;-0.15204;-5.0203
30.0271;-192.221;-0.40907;0.0274119;-0.136858;-4.91859
38.4834;-192.221;-0.406558;0.0342194;-0.120553;-4.77602
46.9397;-192.221;-0.404817;0.0319542;-0.0986863;-4.59175
