x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-105.274;-107.659;-0.319972;0.0134266;-0.0188783;-3.82329
-96.8173;-107.659;-0.316884;0.0105493;-0.0227439;-4.0882
-88.361;-107.659;-0.304609;0.00482239;-0.0278234;-4.34524
-79.9047;-107.659;-0.263983;0.0047088;-0.0312279;-4.58637
-71.4484;-107.659;-0.185944;0.00686275;-0.031375;-4.80875
-62.9921;-107.659;-0.188618;0.0104819;-0.0335317;-5.00376
-54.5358;-107.659;-0.208951;0.0116163;-0.0376191;-5.18479
-46.0795;-107.659;-0.184858;0.0127752;-0.0400927;-5.38343
-37.6233;-107.659;-0.133649;0.0141814;-0.0377283;-5.57084
-29.167;-107.659;-0.140054;0.0159026;-0.033733;-5.694
-20.7107;-107.659;-0.277516;0.0198762;-0.0335772;-5.76206
-12.2544;-107.659;-0.344923;0.0259329;-0.0371912;-5.82434
-3.79809;-107.659;-0.30859;0.0319597;-0.0381235;-5.90706
4.6582;-107.659;-0.202404;0.0333678;-0.0329571;-5.99258
13.1145;-107.659;-0.0737352;0.0322784;-0.0279453;-6.0704
21.5708;-107.659;0.0660077;0.0351118;-0.0298852;-6.13927
30.0271;-107.659;0.190989;0.040018;-0.0371714;-6.17481
38.4834;-107.659;0.188115;0.0442268;-0.0465949;-6.14748
46.9397;-107.659;0.131682;0.0469318;-0.0551566;-6.08872
55.396;-107.659;0.13565;0.0516029;-0.0597052;-6.04382
63.8522;-107.659;0.224281;0.0545661;-0.0597598;-5.98729
72.3085;-107.659;0.289994;0.0543891;-0.0569362;-5.89306
80.7648;-107.659;0.307213;0.0536395;-0.0558054;-5.76691
89.2211;-107.659;0.291917;0.0553212;-0.0571202;-5.61689
97.6774;-107.659;0.283004;0.059597;-0.0587985;-5.44299
106.134;-107.659;0.279672;0.0623067;-0.0587892;-5.24446
114.59;-107.659;0.294953;0.0620786;-0.0548448;-5.00239
123.046;-107.659;0.29241;0.0595744;-0.0503683;-4.7313
131.503;-107.659;0.236175;0.0569112;-0.0467711;-4.45579
139.959;-107.659;0.209597;0.053349;-0.0412714;-4.19721
148.415;-107.659;0.249682;0.0490776;-0.0317555;-3.9151
156.871;-107.659;0.371178;0.0413739;-0.0181873;-3.58963
165.328;-107.659;0.584869;0.03027;-0.00442487;-3.2224
173.784;-107.659;0.413588;0.0302133;-0.0049407;-2.79165
182.24;-107.659;0.203359;0.0321518;-0.00991562;-2.33767
190.697;-107.659;0.131508;0.0319368;-0.00922958;-1.90952
199.153;-107.659;0.475078;0.0287365;-0.00660282;-1.60626
207.609;-107.659;0.819744;0.00225384;0.00789592;-1.26077
216.065;-107.659;1.0119;-0.0188669;0.0179336;-0.890683
224.522;-107.659;1.05487;-0.0148559;0.0154716;-0.524254
232.978;-107.659;1.05401;-0.00532559;0.0101233;-0.239049
-189.836;-116.115;-0.593441;0.0195348;0.00467923;-0.411346
-181.38;-116.115;-0.53676;0.0169391;0.00256989;-0.757073
-172.924;-116.115;-0.474364;0.0178197;0.00091258;-1.1471
-164.468;-116.115;-0.456128;0.0156434;-0.00214948;-1.50268
-156.011;-116.115;-0.421189;0.0101824;-0.00688185;-1.84976
-147.555;-116.115;-0.392659;0.00497211;-0.0109513;-2.17359
-139.099;-116.115;-0.465309;-0.000907763;-0.0155352;-2.4581
-130.642;-116.115;-0.492451;-0.00438747;-0.0193866;-2.75049
-122.186;-116.115;-0.416673;-0.000806924;-0.0195992;-3.04848
-113.73;-116.115;-0.384742;0.0059234;-0.0201047;-3.32515
-105.274;-116.115;-0.384258;0.00852241;-0.0216564;-3.58164
-96.8173;-116.115;-0.39714;0.00673435;-0.0256433;-3.83936
-88.361;-116.115;-0.408558;0.00212502;-0.0318767;-4.07953
-79.9047;-116.115;-0.378507;0.00285386;-0.0350536;-4.31512
-71.4484;-116.115;-0.259287;0.00522263;-0.0339676;-4.54523
-62.9921;-116.115;-0.235904;0.0105364;-0.0358081;-4.74444
-54.5358;-116.115;-0.28603;0.0125866;-0.0411793;-4.92084
-46.0795;-116.115;-0.282377;0.011349;-0.0437585;-5.10669
-37.6233;-116.115;-0.230761;0.0119703;-0.0416258;-5.28798
-29.167;-116.115;-0.299559;0.0151468;-0.042094;-5.38632
-20.7107;-116.115;-0.63646;0.0209253;-0.0502689;-5.40249
-12.2544;-116.115;-0.781802;0.0235782;-0.0579337;-5.43505
-3.79809;-116.115;-0.691704;0.0312003;-0.0544525;-5.54092
4.6582;-116.115;-0.477743;0.0342878;-0.041772;-5.65488
13.1145;-116.115;-0.275491;0.0346818;-0.0325385;-5.7479
21.5708;-116.115;-0.106979;0.0377961;-0.0347954;-5.80682
30.0271;-116.115;0.0101795;0.0417684;-0.0427688;-5.82356
38.4834;-116.115;0.060647;0.0436288;-0.0493589;-5.79608
46.9397;-116.115;0.0499792;0.0446534;-0.0532487;-5.73955
55.396;-116.115;0.0281468;0.0483468;-0.0585888;-5.67808
63.8522;-116.115;0.0836943;0.0525206;-0.060338;-5.61007
72.3085;-116.115;0.13746;0.05594;-0.0599084;-5.51552
80.7648;-116.115;0.148223;0.0559128;-0.0594105;-5.3775
89.2211;-116.115;0.112787;0.0541535;-0.0605751;-5.19797
97.6774;-116.115;0.0599883;0.0544104;-0.0631957;-4.98922
106.134;-116.115;0.0400682;0.0537065;-0.062072;-4.77502
114.59;-116.115;0.096999;0.0541889;-0.0566361;-4.56181
123.046;-116.115;0.183316;0.0542636;-0.0487429;-4.34534
131.503;-116.115;0.236384;0.0517525;-0.0435917;-4.12306
139.959;-116.115;0.265741;0.0464805;-0.036305;-3.87396
148.415;-116.115;0.343271;0.0391331;-0.0256631;-3.58301
156.871;-116.115;0.410147;0.032997;-0.0165858;-3.23409
165.328;-116.115;0.365062;0.0324939;-0.0152237;-2.81341
173.784;-116.115;0.019086;0.0375737;-0.0203563;-2.36541
182.24;-116.115;-0.149712;0.0403589;-0.0227749;-1.93092
190.697;-116.115;0.0469413;0.0314494;-0.0118484;-1.54888
199.153;-116.115;0.750154;0.0130919;0.00140007;-1.34225
207.609;-116.115;1.30778;-0.0190857;0.0204498;-1.03047
216.065;-116.115;1.44869;-0.0331592;0.0261339;-0.673059
224.522;-116.115;1.35427;-0.0213354;0.0178922;-0.316437
232.978;-116.115;1.40828;-0.00592742;0.00742251;-0.0877193
-189.836;-124.571;-0.700248;0.00964789;-0.000550411;-0.224626
-181.38;-124.571;-0.671969;0.00833953;-9.30716e-05;-0.495558
-172.924;-124.571;-0.613102;0.00834001;-0.00214166;-0.888024
-164.468;-124.571;-0.567641;0.00694795;-0.00544591;-1.25534
-156.011;-124.571;-0.519323;0.00482552;-0.00943363;-1.59647
-147.555;-124.571;-0.512057;0.0019971;-0.0122694;-1.90366
-139.099;-124.571;-0.59878;-0.00400346;-0.0163416;-2.18109
-130.642;-124.571;-0.626577;-0.00951778;-0.0219046;-2.47889
-122.186;-124.571;-0.527373;-0.00697012;-0.0234341;-2.78702
-113.73;-124.571;-0.453817;-0.00054214;-0.0241041;-3.07337
-105.274;-124.571;-0.437738;0.00210332;-0.0249978;-3.33353
-96.8173;-124.571;-0.464921;0.00142044;-0.0278725;-3.57715
-88.361;-124.571;-0.496178;-0.00085473;-0.0331045;-3.79485
-79.9047;-124.571;-0.4756;0.00108772;-0.0359212;-4.02596
-71.4484;-124.571;-0.299793;0.00217929;-0.034423;-4.27522
-62.9921;-124.571;-0.258949;0.00845666;-0.0366723;-4.48637
-54.5358;-124.571;-0.343793;0.0106486;-0.0439048;-4.64879
-46.0795;-124.571;-0.400672;0.00806109;-0.0489586;-4.80572
-37.6233;-124.571;-0.429706;0.00914382;-0.05053;-4.95578
-29.167;-124.571;-0.631657;0.0128912;-0.0582862;-5.00476
-20.7107;-124.571;-1.28899;0.0167011;-0.0732181;-4.98269
-12.2544;-124.571;-1.66539;0.0182326;-0.084168;-4.99194
-3.79809;-124.571;-1.60364;0.0213832;-0.0808601;-5.0872
4.6582;-124.571;-1.18169;0.0264744;-0.0637385;-5.22669
13.1145;-124.571;-0.668844;0.031375;-0.0479181;-5.33729
21.5708;-124.571;-0.418414;0.0357525;-0.0496899;-5.39041
30.0271;-124.571;-0.271069;0.0389448;-0.0587194;-5.398
38.4834;-124.571;-0.147587;0.0411087;-0.0597195;-5.38752
46.9397;-124.571;-0.0740653;0.042646;-0.054103;-5.3542
55.396;-124.571;-0.0594065;0.0435855;-0.0542557;-5.29008
63.8522;-124.571;-0.0144269;0.0469742;-0.0547261;-5.21456
72.3085;-124.571;0.0304199;0.051525;-0.0550754;-5.11724
80.7648;-124.571;0.0464493;0.0527337;-0.0551283;-4.97649
89.2211;-124.571;0.02229;0.0496191;-0.0562317;-4.78771
97.6774;-124.571;-0.0318712;0.0465459;-0.0586298;-4.56856
106.134;-124.571;-0.040925;0.0471782;-0.0566537;-4.36707
114.59;-124.571;0.0524864;0.0486685;-0.0501804;-4.19103
123.046;-124.571;0.18721;0.0474485;-0.0422627;-4.00275
131.503;-124.571;0.2817;0.0445668;-0.0369349;-3.7749
139.959;-124.571;0.323943;0.0384458;-0.0294046;-3.50504
148.415;-124.571;0.322458;0.0325375;-0.0222476;-3.16889
156.871;-124.571;0.271181;0.0306663;-0.0215297;-2.79713
165.328;-124.571;0.152883;0.0333962;-0.0257769;-2.41341
173.784;-124.571;-0.106782;0.0380692;-0.0293733;-1.97716
182.24;-124.571;-0.0636807;0.0301038;-0.0175027;-1.59186
190.697;-124.571;0.402217;0.0166805;-0.00183566;-1.30891
199.153;-124.571;1.2422;-0.00465693;0.0129686;-1.12784
207.609;-124.571;1.60811;-0.0314313;0.0284912;-0.822356
216.065;-124.571;1.72877;-0.0375635;0.0284743;-0.483358
-172.924;-133.027;-0.696156;0.00512498;-0.0014875;-0.624944
-164.468;-133.027;-0.650096;0.00336945;-0.00525903;-0.982177
-156.011;-133.027;-0.617225;0.00306627;-0.00850363;-1.31694
-147.555;-133.027;-0.589755;0.00266253;-0.00977239;-1.61814
-139.099;-133.027;-0.614342;-0.00172967;-0.0128289;-1.90524
-130.642;-133.027;-0.630039;-0.00841535;-0.0196314;-2.21103
-122.186;-133.027;-0.568381;-0.00806093;-0.0234132;-2.51974
-113.73;-133.027;-0.511776;-0.00423118;-0.0253886;-2.80687
-105.274;-133.027;-0.486069;-0.00300811;-0.0257699;-3.06721
-96.8173;-133.027;-0.514943;-0.00357339;-0.0272411;-3.29935
-88.361;-133.027;-0.568805;-0.0033948;-0.0321293;-3.49845
-79.9047;-133.027;-0.553089;0.00289491;-0.0347932;-3.71758
-71.4484;-133.027;-0.35165;0.00560792;-0.0332196;-3.97112
-62.9921;-133.027;-0.276919;0.00935739;-0.0354398;-4.19443
-54.5358;-133.027;-0.383902;0.00869328;-0.0442062;-4.35255
-46.0795;-133.027;-0.507115;0.00360757;-0.0526397;-4.48948
-37.6233;-133.027;-0.598906;0.00459552;-0.0565906;-4.63181
-29.167;-133.027;-0.814703;0.00756586;-0.0651538;-4.68439
-20.7107;-133.027;-1.49772;0.0114264;-0.0823601;-4.65861
-12.2544;-133.027;-1.96404;0.0108805;-0.0950106;-4.66189
-3.79809;-133.027;-2.01208;0.012612;-0.0942866;-4.7343
4.6582;-133.027;-1.57419;0.017252;-0.0803828;-4.84865
13.1145;-133.027;-0.879019;0.0244923;-0.0639158;-4.95447
21.5708;-133.027;-0.53467;0.0320321;-0.0614146;-5.01282
30.0271;-133.027;-0.388011;0.0374764;-0.0658775;-5.02722
38.4834;-133.027;-0.242699;0.040268;-0.0625705;-5.02045
46.9397;-133.027;-0.127314;0.0415285;-0.0537899;-4.98878
55.396;-133.027;-0.0783233;0.0372923;-0.0477204;-4.90908
63.8522;-133.027;-0.0426176;0.0384752;-0.0460256;-4.82132
72.3085;-133.027;-0.00104429;0.0440209;-0.046501;-4.72464
80.7648;-133.027;0.0271297;0.046077;-0.0464525;-4.58846
89.2211;-133.027;0.0313659;0.0420992;-0.0462188;-4.4066
97.6774;-133.027;0.0121438;0.0382836;-0.0471771;-4.20353
106.134;-133.027;0.0280692;0.0395811;-0.0457568;-4.01924
114.59;-133.027;0.116055;0.0413779;-0.0395319;-3.84389
123.046;-133.027;0.205105;0.0400461;-0.0340129;-3.63107
131.503;-133.027;0.221467;0.0391542;-0.0338658;-3.36014
139.959;-133.027;0.171236;0.0360435;-0.0318507;-3.03556
148.415;-133.027;0.0987646;0.0318502;-0.0285011;-2.67744
156.871;-133.027;0.0712227;0.0295986;-0.0282047;-2.33076
165.328;-133.027;0.134831;0.0285818;-0.0285824;-2.024
173.784;-133.027;0.204084;0.0232892;-0.0203323;-1.69255
182.24;-133.027;0.517739;0.00598516;-4.81628e-05;-1.38241
190.697;-133.027;1.05114;-0.0109625;0.0175376;-1.12455
199.153;-133.027;1.64733;-0.0255078;0.0275063;-0.893382
207.609;-133.027;1.91011;-0.0382628;0.0326148;-0.603614
-164.468;-141.484;-0.663772;0.00662226;0.000989721;-0.702042
-156.011;-141.484;-0.644276;0.00577154;-0.000792969;-1.0175
-147.555;-141.484;-0.625249;0.00465371;-0.00284274;-1.31927
-139.099;-141.484;-0.59305;0.000970417;-0.00794547;-1.63036
-130.642;-141.484;-0.573378;-0.00471252;-0.0139436;-1.94132
-122.186;-141.484;-0.553476;-0.00495237;-0.017617;-2.23336
-113.73;-141.484;-0.516959;-0.00373029;-0.0195868;-2.50882
-105.274;-141.484;-0.488316;-0.00452817;-0.020253;-2.76949
-96.8173;-141.484;-0.514457;-0.00579028;-0.0212812;-3.00204
-88.361;-141.484;-0.588339;-0.00407344;-0.0274953;-3.1968
-79.9047;-141.484;-0.614612;0.00538854;-0.0333096;-3.40812
-71.4484;-141.484;-0.432628;0.00821076;-0.0334538;-3.65432
-62.9921;-141.484;-0.351224;0.00882244;-0.0350109;-3.87553
-54.5358;-141.484;-0.464582;0.00694769;-0.0433145;-4.03258
-46.0795;-141.484;-0.565283;0.000121195;-0.0524814;-4.16633
-37.6233;-141.484;-0.579404;0.000998694;-0.0559125;-4.33065
-29.167;-141.484;-0.64908;0.00495408;-0.0605028;-4.43506
-20.7107;-141.484;-1.10866;0.00965502;-0.074791;-4.45397
-12.2544;-141.484;-1.48976;0.00849254;-0.0881737;-4.46378
-3.79809;-141.484;-1.59051;0.0111072;-0.0897169;-4.51541
4.6582;-141.484;-1.27865;0.0143391;-0.0791044;-4.58692
13.1145;-141.484;-0.694111;0.0208376;-0.0649949;-4.66828
21.5708;-141.484;-0.374107;0.0279799;-0.0594257;-4.71879
30.0271;-141.484;-0.271702;0.0325664;-0.058195;-4.72751
38.4834;-141.484;-0.159452;0.0341101;-0.0515255;-4.70017
46.9397;-141.484;-0.0604789;0.0342133;-0.0435125;-4.644
55.396;-141.484;-0.0164945;0.0318124;-0.0393489;-4.55387
63.8522;-141.484;-0.000290884;0.0329623;-0.0392533;-4.45231
72.3085;-141.484;0.0323531;0.0389524;-0.0393626;-4.35221
80.7648;-141.484;0.0550488;0.0425993;-0.0384275;-4.22025
89.2211;-141.484;0.0612438;0.040549;-0.0371355;-4.04754
97.6774;-141.484;0.0584481;0.0378828;-0.0365104;-3.85595
106.134;-141.484;0.0861803;0.0386931;-0.0356908;-3.67148
114.59;-141.484;0.146466;0.0386049;-0.0317869;-3.47471
123.046;-141.484;0.183777;0.0365749;-0.0290481;-3.23357
131.503;-141.484;0.153212;0.0355045;-0.0314286;-2.9376
139.959;-141.484;0.0793692;0.0328714;-0.0317723;-2.60408
148.415;-141.484;0.0327646;0.0284873;-0.0282284;-2.26293
156.871;-141.484;0.0795718;0.0238396;-0.0232512;-1.94523
165.328;-141.484;0.288463;0.0172751;-0.0155151;-1.67541
173.784;-141.484;0.688609;0.00258457;0.00087586;-1.45
182.24;-141.484;1.13701;-0.0126385;0.015196;-1.20158
190.697;-141.484;1.45904;-0.0268655;0.0266357;-0.931911
199.153;-141.484;1.78532;-0.0392965;0.0349841;-0.642219
-156.011;-149.94;-0.60255;0.0113818;0.00556953;-0.728833
-147.555;-149.94;-0.634316;0.00765112;0.00137556;-1.02185
-139.099;-149.94;-0.626574;0.00136002;-0.0060898;-1.33768
-130.642;-149.94;-0.585141;-0.00281126;-0.00935092;-1.64132
-122.186;-149.94;-0.568215;-0.0013917;-0.0115;-1.91684
-113.73;-149.94;-0.541032;-0.000774343;-0.0141636;-2.18495
-105.274;-149.94;-0.50977;-0.00321586;-0.0159742;-2.45279
-96.8173;-149.94;-0.530415;-0.00446344;-0.0184981;-2.7002
-88.361;-149.94;-0.600378;-0.00178532;-0.0244788;-2.91052
-79.9047;-149.94;-0.633996;0.00459109;-0.03043;-3.10994
-71.4484;-149.94;-0.509091;0.00566373;-0.0330573;-3.33169
-62.9921;-149.94;-0.434028;0.00546032;-0.0346235;-3.54166
-54.5358;-149.94;-0.53653;0.00472696;-0.0413448;-3.69551
-46.0795;-149.94;-0.623444;0.00024178;-0.0496156;-3.82837
-37.6233;-149.94;-0.554644;0.00209524;-0.0524594;-4.00948
-29.167;-149.94;-0.412285;0.00612676;-0.0529474;-4.17272
-20.7107;-149.94;-0.546643;0.0105643;-0.0614968;-4.26221
-12.2544;-149.94;-0.731866;0.0110269;-0.0728581;-4.29494
-3.79809;-149.94;-0.71682;0.0139051;-0.0730065;-4.34435
4.6582;-149.94;-0.499812;0.0178729;-0.0620371;-4.40636
13.1145;-149.94;-0.210467;0.0222179;-0.0520323;-4.46012
21.5708;-149.94;-0.0902577;0.0264965;-0.0483012;-4.48042
30.0271;-149.94;-0.0693994;0.0277024;-0.0440892;-4.45624
38.4834;-149.94;-0.0429101;0.0264564;-0.035775;-4.37768
46.9397;-149.94;-0.00190638;0.0251427;-0.0289069;-4.28112
55.396;-149.94;0.0330922;0.026684;-0.0287418;-4.18647
63.8522;-149.94;0.0493555;0.0286398;-0.030762;-4.07644
72.3085;-149.94;0.062041;0.0325772;-0.0300762;-3.96323
80.7648;-149.94;0.0775294;0.0358335;-0.0283282;-3.8293
89.2211;-149.94;0.086047;0.0367;-0.0275439;-3.66513
97.6774;-149.94;0.0836508;0.036667;-0.0274871;-3.47727
106.134;-149.94;0.10328;0.0374454;-0.0274402;-3.28534
114.59;-149.94;0.154829;0.038037;-0.026504;-3.085
123.046;-149.94;0.184422;0.0351437;-0.0245892;-2.84314
131.503;-149.94;0.159039;0.0329721;-0.0251196;-2.55874
139.959;-149.94;0.117401;0.0299427;-0.0247614;-2.25359
148.415;-149.94;0.134615;0.0247557;-0.020931;-1.94985
156.871;-149.94;0.266741;0.0176355;-0.0131741;-1.66518
165.328;-149.94;0.552811;0.00789221;-0.000422742;-1.41166
173.784;-149.94;1.04102;-0.0079881;0.0150031;-1.21309
182.24;-149.94;1.28461;-0.018655;0.0216234;-0.975078
190.697;-149.94;1.49029;-0.0246012;0.0213297;-0.698909
199.153;-149.94;1.56331;-0.0302049;0.0240824;-0.415296
-156.011;-158.396;-0.512175;0.0150303;0.00647853;-0.457587
-147.555;-158.396;-0.593558;0.0109776;0.00303663;-0.725334
-139.099;-158.396;-0.66592;0.00378255;-0.00356906;-1.01695
-130.642;-158.396;-0.675633;0.00191065;-0.00549872;-1.30265
-122.186;-158.396;-0.664895;0.00285585;-0.00862272;-1.56979
-113.73;-158.396;-0.661019;0.000810025;-0.0141015;-1.83682
-105.274;-158.396;-0.633807;-0.00329191;-0.0177788;-2.10681
-96.8173;-158.396;-0.633624;-0.00374794;-0.020985;-2.36824
-88.361;-158.396;-0.679554;-0.00201092;-0.0251687;-2.57951
-79.9047;-158.396;-0.714119;0.000960088;-0.0288536;-2.76831
-71.4484;-158.396;-0.637009;0.00109044;-0.0316105;-2.97398
-62.9921;-158.396;-0.527714;0.000943857;-0.0330925;-3.17989
-54.5358;-158.396;-0.591737;0.00244628;-0.0380987;-3.33533
-46.0795;-158.396;-0.672245;-5.63738e-05;-0.0442688;-3.45316
-37.6233;-158.396;-0.602841;0.00185967;-0.0477942;-3.61778
-29.167;-158.396;-0.379305;0.00497683;-0.047974;-3.80332
-20.7107;-158.396;-0.312062;0.00831271;-0.0522027;-3.9468
-12.2544;-158.396;-0.364686;0.0112754;-0.0587144;-4.01556
-3.79809;-158.396;-0.175997;0.0142025;-0.0547504;-4.0935
4.6582;-158.396;0.0478427;0.0203672;-0.0459735;-4.18664
13.1145;-158.396;0.1574;0.0230644;-0.0436266;-4.23353
21.5708;-158.396;0.175306;0.0254696;-0.042007;-4.22139
30.0271;-158.396;0.125208;0.0236719;-0.0378698;-4.15579
38.4834;-158.396;0.0248695;0.0206483;-0.0297666;-4.01795
46.9397;-158.396;-0.0177307;0.0198484;-0.0215395;-3.88034
55.396;-158.396;0.0121731;0.0240282;-0.0196672;-3.7757
63.8522;-158.396;0.0369439;0.0264417;-0.0209575;-3.66472
72.3085;-158.396;0.0461235;0.0249997;-0.019665;-3.5375
80.7648;-158.396;0.0619721;0.0241496;-0.0175522;-3.39601
89.2211;-158.396;0.075347;0.0261948;-0.0172449;-3.23844
97.6774;-158.396;0.0755231;0.0286143;-0.0181552;-3.05593
106.134;-158.396;0.0792458;0.030174;-0.0200813;-2.86099
114.59;-158.396;0.11697;0.0325115;-0.0219636;-2.6668
123.046;-158.396;0.158256;0.0310945;-0.0207291;-2.4475
131.503;-158.396;0.178955;0.0292502;-0.0197155;-2.20313
139.959;-158.396;0.202133;0.0262797;-0.0190198;-1.94503
148.415;-158.396;0.282918;0.0209774;-0.0156612;-1.68532
156.871;-158.396;0.472831;0.0135302;-0.00819809;-1.43854
165.328;-158.396;0.754618;0.00491377;0.00235719;-1.20857
173.784;-158.396;0.987985;-0.00792206;0.0152516;-0.939404
182.24;-158.396;1.05312;-0.0145257;0.0177538;-0.685191
190.697;-158.396;1.10718;-0.00811035;0.00287252;-0.453308
199.153;-158.396;1.30926;-0.0064563;-0.00154675;-0.20768
-147.555;-166.853;-0.664432;0.0111267;-0.00203315;-0.434046
-139.099;-166.853;-0.71147;0.00630238;-0.00304554;-0.695752
-130.642;-166.853;-0.76267;0.00407233;-0.00319835;-0.95318
-122.186;-166.853;-0.775039;0.00298394;-0.00664615;-1.21114
-113.73;-166.853;-0.769425;-0.0012335;-0.0134244;-1.48146
-105.274;-166.853;-0.748379;-0.00437212;-0.0185011;-1.7492
-96.8173;-166.853;-0.751794;-0.00407957;-0.022568;-1.99987
-88.361;-166.853;-0.810473;-0.00354219;-0.0274558;-2.20136
-79.9047;-166.853;-0.876675;-0.00265966;-0.0310433;-2.38322
-71.4484;-166.853;-0.816383;-0.00255985;-0.0315415;-2.57769
-62.9921;-166.853;-0.641084;-0.00217309;-0.0301293;-2.78199
-54.5358;-166.853;-0.630851;0.00188865;-0.0330686;-2.95507
-46.0795;-166.853;-0.659203;0.00196042;-0.0370205;-3.07918
-37.6233;-166.853;-0.617553;0.00454722;-0.0402171;-3.22309
-29.167;-166.853;-0.490449;0.00804356;-0.0415476;-3.3859
-20.7107;-166.853;-0.365425;0.00904738;-0.0440045;-3.53545
-12.2544;-166.853;-0.312323;0.0116222;-0.0466809;-3.62665
-3.79809;-166.853;-0.0864996;0.0154395;-0.0448001;-3.72486
4.6582;-166.853;0.109425;0.0216439;-0.0414311;-3.81015
13.1145;-166.853;0.147671;0.024691;-0.0405393;-3.83519
21.5708;-166.853;0.0695032;0.0248262;-0.0396524;-3.79408
30.0271;-166.853;-0.00824739;0.0220852;-0.0370791;-3.70207
38.4834;-166.853;-0.0984997;0.0197734;-0.0325984;-3.57059
46.9397;-166.853;-0.13371;0.0195972;-0.0237537;-3.43714
55.396;-166.853;-0.0984956;0.0258293;-0.0181899;-3.33562
63.8522;-166.853;-0.0543432;0.0278539;-0.0172664;-3.22846
72.3085;-166.853;-0.0362134;0.020789;-0.0147646;-3.08805
80.7648;-166.853;-0.00977823;0.0146035;-0.0106763;-2.9358
89.2211;-166.853;0.0180554;0.0158088;-0.00842381;-2.78329
97.6774;-166.853;0.0338307;0.0199404;-0.00931086;-2.61448
106.134;-166.853;0.0337163;0.0214862;-0.0138052;-2.42739
114.59;-166.853;0.0502374;0.0230997;-0.0172751;-2.23801
123.046;-166.853;0.0849708;0.0241641;-0.017694;-2.04229
131.503;-166.853;0.133354;0.0241043;-0.0173232;-1.83386
139.959;-166.853;0.185648;0.0220927;-0.0167013;-1.60568
148.415;-166.853;0.289924;0.0173474;-0.0128368;-1.37259
156.871;-166.853;0.448033;0.0110716;-0.00476167;-1.13247
165.328;-166.853;0.619481;0.00523393;0.0019593;-0.889343
173.784;-166.853;0.667237;-0.00155951;0.00409101;-0.639893
182.24;-166.853;0.663739;-0.00487076;0.00379718;-0.39836
-139.099;-175.309;-0.775449;0.00805454;-0.0059017;-0.38511
-130.642;-175.309;-0.841667;0.00440014;-0.00289591;-0.612654
-122.186;-175.309;-0.834257;0.0016185;-0.00422067;-0.853585
-113.73;-175.309;-0.806654;-0.00223589;-0.0101592;-1.11684
-105.274;-175.309;-0.77636;-0.00320832;-0.015254;-1.38143
-96.8173;-175.309;-0.795425;-0.00201514;-0.0196653;-1.6196
-88.361;-175.309;-0.906603;-0.00241996;-0.0278435;-1.81618
-79.9047;-175.309;-1.03193;-0.00353998;-0.0338045;-1.99824
-71.4484;-175.309;-0.963303;-0.00279862;-0.0319597;-2.18424
-62.9921;-175.309;-0.756304;0.000469912;-0.0266456;-2.37844
-54.5358;-175.309;-0.634484;0.00384402;-0.0264265;-2.56785
-46.0795;-175.309;-0.597968;0.00348621;-0.0276678;-2.70773
-37.6233;-175.309;-0.56242;0.00555686;-0.0303676;-2.84687
-29.167;-175.309;-0.483102;0.00768869;-0.0331878;-2.98245
-20.7107;-175.309;-0.416322;0.00900318;-0.0371423;-3.09852
-12.2544;-175.309;-0.342207;0.0114938;-0.0398046;-3.1857
-3.79809;-175.309;-0.166608;0.0156395;-0.0409211;-3.27593
4.6582;-175.309;-0.0367564;0.0204842;-0.0398334;-3.33499
13.1145;-175.309;-0.0339767;0.0210292;-0.0386758;-3.3249
21.5708;-175.309;-0.128037;0.0200937;-0.0367527;-3.26252
30.0271;-175.309;-0.186465;0.0187647;-0.03409;-3.17861
38.4834;-175.309;-0.244177;0.0190934;-0.0311073;-3.07432
46.9397;-175.309;-0.264626;0.0188645;-0.0242629;-2.95827
55.396;-175.309;-0.23552;0.0249522;-0.0186498;-2.86675
63.8522;-175.309;-0.180027;0.0264512;-0.0175889;-2.76866
72.3085;-175.309;-0.146371;0.0197514;-0.0133512;-2.63322
80.7648;-175.309;-0.109483;0.0140791;-0.00610001;-2.4837
89.2211;-175.309;-0.0672362;0.0164266;-0.00173243;-2.34153
97.6774;-175.309;-0.0274972;0.0224337;-0.00329826;-2.19512
106.134;-175.309;-0.00418544;0.0209023;-0.00880741;-2.02303
114.59;-175.309;0.0216484;0.0186343;-0.0121602;-1.83922
123.046;-175.309;0.0497141;0.0185379;-0.0138837;-1.65034
131.503;-175.309;0.0825753;0.0190752;-0.0146787;-1.45226
139.959;-175.309;0.121076;0.0178548;-0.0151509;-1.23956
148.415;-175.309;0.226263;0.0138531;-0.0117492;-1.0205
156.871;-175.309;0.336244;0.00885464;-0.00436777;-0.782251
165.328;-175.309;0.430053;0.00545101;-0.000880518;-0.529227
173.784;-175.309;0.466337;0.00336161;-0.00317095;-0.287334
-139.099;-183.765;-0.8274;0.00793342;-0.00431003;-0.114119
-130.642;-183.765;-0.872848;0.00560998;-0.00167326;-0.30459
-122.186;-183.765;-0.886536;0.00278677;-0.000916811;-0.508802
-113.73;-183.765;-0.847656;0.00125205;-0.00531876;-0.738237
-105.274;-183.765;-0.778951;0.00116292;-0.00925852;-0.989989
-96.8173;-183.765;-0.780641;0.00193842;-0.0131875;-1.22867
-88.361;-183.765;-0.899669;-0.000162498;-0.023197;-1.43594
