x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-62.9921;-116.115;-0.235904;-0.0716539;-0.390717;-12.45
-54.5358;-116.115;-0.28603;-0.066264;-0.404279;-12.9028
-46.0795;-116.115;-0.282377;-0.0646164;-0.41278;-13.3579
-37.6233;-116.115;-0.230761;-0.0557577;-0.414664;-13.8186
-29.167;-116.115;-0.299559;-0.0354756;-0.415698;-14.0853
-20.7107;-116.115;-0.63646;0.00770389;-0.416873;-14.0761
-12.2544;-116.115;-0.781802;0.03666;-0.414189;-14.1119
-3.79809;-116.115;-0.691704;0.0714699;-0.397613;-14.3567
4.6582;-116.115;-0.477743;0.102945;-0.37536;-14.6523
13.1145;-116.115;-0.275491;0.133365;-0.368677;-14.8709
21.5708;-116.115;-0.106979;0.159529;-0.382453;-14.9669
30.0271;-116.115;0.0101795;0.180608;-0.403244;-14.9482
38.4834;-116.115;0.060647;0.197409;-0.414007;-14.8277
46.9397;-116.115;0.0499792;0.206898;-0.411469;-14.5961
55.396;-116.115;0.0281468;0.214021;-0.407475;-14.2935
63.8522;-116.115;0.0836943;0.225462;-0.403098;-13.987
72.3085;-116.115;0.13746;0.236028;-0.392313;-13.6257
80.7648;-116.115;0.148223;0.241132;-0.374536;-13.1768
89.2211;-116.115;0.112787;0.241212;-0.353985;-12.6426
97.6774;-116.115;0.0599883;0.239031;-0.3354;-12.0485
106.134;-116.115;0.0400682;0.231631;-0.315348;-11.4463
114.59;-116.115;0.096999;0.223412;-0.285292;-10.8543
123.046;-116.115;0.183316;0.210256;-0.244735;-10.2419
131.503;-116.115;0.236384;0.19428;-0.209878;-9.59756
139.959;-116.115;0.265741;0.177517;-0.178511;-8.92036
148.415;-116.115;0.343271;0.156469;-0.144718;-8.23143
156.871;-116.115;0.410147;0.130428;-0.110815;-7.47339
165.328;-116.115;0.365062;0.103938;-0.0861686;-6.57545
173.784;-116.115;0.019086;0.0754351;-0.0526678;-5.3791
182.24;-116.115;-0.149712;0.0477627;-0.0233844;-4.33187
190.697;-116.115;0.0469413;0.0201324;0.00504628;-3.60124
199.153;-116.115;0.750154;0.00288155;0.0165384;-3.34956
207.609;-116.115;1.30778;-0.0289895;0.0393399;-2.89744
216.065;-116.115;1.44869;-0.05415;0.0519352;-2.10432
224.522;-116.115;1.35427;-0.0615591;0.0508847;-1.0451
232.978;-116.115;1.40828;-0.0285669;0.0247413;-0.418158
-189.836;-124.571;-0.700248;0.0354677;0.00203761;-0.636604
-181.38;-124.571;-0.671969;0.026468;-0.0108137;-1.32113
-172.924;-124.571;-0.613102;0.00821491;-0.0368521;-2.27608
-164.468;-124.571;-0.567641;-0.0131699;-0.0601264;-3.17145
-156.011;-124.571;-0.519323;-0.0325146;-0.0855953;-4.02285
-147.555;-124.571;-0.512057;-0.0500972;-0.113327;-4.82221
-139.099;-124.571;-0.59878;-0.0680072;-0.144343;-5.55767
-130.642;-124.571;-0.626577;-0.0817654;-0.16992;-6.31103
-122.186;-124.571;-0.527373;-0.0820005;-0.190769;-7.10758
-113.73;-124.571;-0.453817;-0.069848;-0.212389;-7.86433
-105.274;-124.571;-0.437738;-0.0617968;-0.236986;-8.56151
-96.8173;-124.571;-0.464921;-0.0636163;-0.265997;-9.2122
-88.361;-124.571;-0.496178;-0.0726265;-0.299553;-9.79849
-79.9047;-124.571;-0.4756;-0.0705431;-0.332275;-10.4036
-71.4484;-124.571;-0.299793;-0.0713798;-0.352455;-11.0383
-62.9921;-124.571;-0.258949;-0.0655133;-0.370507;-11.5964
-54.5358;-124.571;-0.343793;-0.0603486;-0.390721;-12.0223
-46.0795;-124.571;-0.400672;-0.0616926;-0.409178;-12.4209
-37.6233;-124.571;-0.429706;-0.0524445;-0.418978;-12.8005
-29.167;-124.571;-0.631657;-0.0338909;-0.42938;-12.8995
-20.7107;-124.571;-1.28899;0.00500832;-0.439721;-12.7077
-12.2544;-124.571;-1.66539;0.0362373;-0.439867;-12.5969
-3.79809;-124.571;-1.60364;0.0623603;-0.417648;-12.7767
4.6582;-124.571;-1.18169;0.0973419;-0.384262;-13.2075
13.1145;-124.571;-0.668844;0.129197;-0.368694;-13.607
21.5708;-124.571;-0.418414;0.150828;-0.383865;-13.7832
30.0271;-124.571;-0.271069;0.165571;-0.404082;-13.7677
38.4834;-124.571;-0.147587;0.178585;-0.405608;-13.6958
46.9397;-124.571;-0.0740653;0.188011;-0.392685;-13.5366
55.396;-124.571;-0.0594065;0.191835;-0.387254;-13.2595
63.8522;-124.571;-0.0144269;0.201713;-0.385903;-12.9535
72.3085;-124.571;0.0304199;0.209903;-0.375872;-12.5952
80.7648;-124.571;0.0464493;0.213904;-0.357699;-12.1595
89.2211;-124.571;0.02229;0.215367;-0.336721;-11.6469
97.6774;-124.571;-0.0318712;0.216116;-0.31694;-11.0729
106.134;-124.571;-0.040925;0.210353;-0.294747;-10.503
114.59;-124.571;0.0524864;0.202384;-0.26539;-9.97791
123.046;-124.571;0.18721;0.187612;-0.229105;-9.43211
131.503;-124.571;0.2817;0.169219;-0.194813;-8.81578
139.959;-124.571;0.323943;0.149246;-0.160642;-8.13777
148.415;-124.571;0.322458;0.128421;-0.127991;-7.37939
156.871;-124.571;0.271181;0.105633;-0.103837;-6.54786
165.328;-124.571;0.152883;0.0811345;-0.0859119;-5.64484
173.784;-124.571;-0.106782;0.0536791;-0.0561846;-4.54874
182.24;-124.571;-0.0636807;0.0201179;-0.0130224;-3.70164
190.697;-124.571;0.402217;-0.0101954;0.0163105;-3.2176
199.153;-124.571;1.2422;-0.038347;0.0330768;-3.0288
207.609;-124.571;1.60811;-0.0776597;0.0614819;-2.48265
216.065;-124.571;1.72877;-0.0902931;0.0676309;-1.6434
-172.924;-133.027;-0.696156;0.00780583;-0.0225842;-1.60734
-164.468;-133.027;-0.650096;-0.0121947;-0.0437562;-2.46993
-156.011;-133.027;-0.617225;-0.0295797;-0.0698595;-3.30827
-147.555;-133.027;-0.589755;-0.0437821;-0.0976901;-4.09669
-139.099;-133.027;-0.614342;-0.0569987;-0.127119;-4.84159
-130.642;-133.027;-0.630039;-0.0694331;-0.154442;-5.58462
-122.186;-133.027;-0.568381;-0.0732993;-0.178653;-6.35669
-113.73;-133.027;-0.511776;-0.0696809;-0.201192;-7.09953
-105.274;-133.027;-0.486069;-0.0668838;-0.222749;-7.78628
-96.8173;-133.027;-0.514943;-0.0674662;-0.248073;-8.4116
-88.361;-133.027;-0.568805;-0.0717132;-0.279854;-8.96007
-79.9047;-133.027;-0.553089;-0.0659327;-0.310025;-9.53923
-71.4484;-133.027;-0.35165;-0.0632274;-0.327239;-10.1599
-62.9921;-133.027;-0.276919;-0.0587891;-0.346056;-10.7205
-54.5358;-133.027;-0.383902;-0.0560229;-0.372992;-11.1301
-46.0795;-133.027;-0.507115;-0.0596041;-0.399861;-11.4699
-37.6233;-133.027;-0.598906;-0.0491955;-0.416013;-11.8026
-29.167;-133.027;-0.814703;-0.0349088;-0.43045;-11.8742
-20.7107;-133.027;-1.49772;-0.000745306;-0.446259;-11.632
-12.2544;-133.027;-1.96404;0.0243662;-0.449166;-11.4488
-3.79809;-133.027;-2.01208;0.0475615;-0.430577;-11.5441
4.6582;-133.027;-1.57419;0.0769013;-0.408174;-11.9426
13.1145;-133.027;-0.879019;0.108732;-0.401581;-12.4352
21.5708;-133.027;-0.53467;0.13202;-0.406791;-12.6872
30.0271;-133.027;-0.388011;0.148404;-0.408397;-12.6884
38.4834;-133.027;-0.242699;0.160473;-0.398704;-12.6332
46.9397;-133.027;-0.127314;0.168847;-0.380968;-12.5048
55.396;-133.027;-0.0783233;0.170886;-0.370362;-12.2564
63.8522;-133.027;-0.0426176;0.178422;-0.363651;-11.9467
72.3085;-133.027;-0.00104429;0.183825;-0.350832;-11.5941
80.7648;-133.027;0.0271297;0.18811;-0.332446;-11.1835
89.2211;-133.027;0.0313659;0.191465;-0.311488;-10.7131
97.6774;-133.027;0.0121438;0.191701;-0.28967;-10.1868
106.134;-133.027;0.0280692;0.183772;-0.26543;-9.65496
114.59;-133.027;0.116055;0.174241;-0.234142;-9.14426
123.046;-133.027;0.205105;0.161375;-0.202951;-8.58428
131.503;-133.027;0.221467;0.144951;-0.177437;-7.91824
139.959;-133.027;0.171236;0.126892;-0.15123;-7.16503
148.415;-133.027;0.0987646;0.10757;-0.12328;-6.35701
156.871;-133.027;0.0712227;0.0849805;-0.100686;-5.56828
165.328;-133.027;0.134831;0.0597318;-0.08173;-4.85463
173.784;-133.027;0.204084;0.0345907;-0.0481518;-4.09413
182.24;-133.027;0.517739;0.00147256;-0.00347018;-3.5048
190.697;-133.027;1.05114;-0.0307444;0.0286995;-3.08276
199.153;-133.027;1.64733;-0.0710796;0.054116;-2.66017
207.609;-133.027;1.91011;-0.106615;0.0743153;-2.02933
-164.468;-141.484;-0.663772;0.00189075;-0.0234771;-1.79635
-156.011;-141.484;-0.644276;-0.0157551;-0.0485351;-2.59286
-147.555;-141.484;-0.625249;-0.0298782;-0.0763795;-3.36714
-139.099;-141.484;-0.59305;-0.0398372;-0.104726;-4.13614
-130.642;-141.484;-0.573378;-0.0479092;-0.127824;-4.87584
-122.186;-141.484;-0.553476;-0.0538742;-0.150649;-5.60048
-113.73;-141.484;-0.516959;-0.0601266;-0.173059;-6.30611
-105.274;-141.484;-0.488316;-0.066693;-0.194824;-6.9799
-96.8173;-141.484;-0.514457;-0.0683765;-0.219074;-7.58863
-88.361;-141.484;-0.588339;-0.0670386;-0.251763;-8.11311
-79.9047;-141.484;-0.614612;-0.0580914;-0.286373;-8.67185
-71.4484;-141.484;-0.432628;-0.0549299;-0.305773;-9.26569
-62.9921;-141.484;-0.351224;-0.0542478;-0.325371;-9.81086
-54.5358;-141.484;-0.464582;-0.0527227;-0.353716;-10.2103
-46.0795;-141.484;-0.565283;-0.0607308;-0.380873;-10.5296
-37.6233;-141.484;-0.579404;-0.0522348;-0.397935;-10.8959
-29.167;-141.484;-0.64908;-0.0369737;-0.410717;-11.0858
-20.7107;-141.484;-1.10866;-0.00506186;-0.42772;-10.9668
-12.2544;-141.484;-1.48976;0.0136712;-0.437941;-10.817
-3.79809;-141.484;-1.59051;0.0384601;-0.428778;-10.8684
4.6582;-141.484;-1.27865;0.0608712;-0.419293;-11.1481
13.1145;-141.484;-0.694111;0.087362;-0.420318;-11.5663
21.5708;-141.484;-0.374107;0.108394;-0.414413;-11.7683
30.0271;-141.484;-0.271702;0.123034;-0.397842;-11.7447
38.4834;-141.484;-0.159452;0.134068;-0.377698;-11.6676
46.9397;-141.484;-0.0604789;0.142085;-0.357366;-11.5257
55.396;-141.484;-0.0164945;0.14754;-0.341766;-11.2872
63.8522;-141.484;-0.000290884;0.154164;-0.327002;-10.9613
72.3085;-141.484;0.0323531;0.158696;-0.311821;-10.6143
80.7648;-141.484;0.0550488;0.163993;-0.293528;-10.2243
89.2211;-141.484;0.0612438;0.167231;-0.271856;-9.7801
97.6774;-141.484;0.0584481;0.164409;-0.248341;-9.28339
106.134;-141.484;0.0861803;0.154419;-0.224856;-8.77386
114.59;-141.484;0.146466;0.146708;-0.199729;-8.26158
123.046;-141.484;0.183777;0.137463;-0.174116;-7.68503
131.503;-141.484;0.153212;0.125278;-0.153603;-7.00752
139.959;-141.484;0.0793692;0.110348;-0.132084;-6.26388
148.415;-141.484;0.0327646;0.0927835;-0.106949;-5.50596
156.871;-141.484;0.0795718;0.0719223;-0.0809303;-4.79779
165.328;-141.484;0.288463;0.047924;-0.0539344;-4.21088
173.784;-141.484;0.688609;0.0217905;-0.0222249;-3.78648
182.24;-141.484;1.13701;-0.00640179;0.00473155;-3.33994
190.697;-141.484;1.45904;-0.0374682;0.032682;-2.80878
199.153;-141.484;1.78532;-0.0760944;0.0643209;-2.11371
-156.011;-149.94;-0.60255;0.00449009;-0.02158;-1.88877
-147.555;-149.94;-0.634316;-0.0134057;-0.0501984;-2.62228
-139.099;-149.94;-0.626574;-0.0297882;-0.0829249;-3.3839
-130.642;-149.94;-0.585141;-0.0362781;-0.104785;-4.11404
-122.186;-149.94;-0.568215;-0.0417537;-0.124846;-4.80559
-113.73;-149.94;-0.541032;-0.052082;-0.146788;-5.48207
-105.274;-149.94;-0.50977;-0.0624935;-0.168968;-6.14168
-96.8173;-149.94;-0.530415;-0.0609043;-0.193902;-6.75192
-88.361;-149.94;-0.600378;-0.0530601;-0.222534;-7.27982
-79.9047;-149.94;-0.633996;-0.0474138;-0.253958;-7.79712
-71.4484;-149.94;-0.509091;-0.0501309;-0.277754;-8.34487
-62.9921;-149.94;-0.434028;-0.0531154;-0.29913;-8.86781
-54.5358;-149.94;-0.53653;-0.0506098;-0.325794;-9.25744
-46.0795;-149.94;-0.623444;-0.0549768;-0.348443;-9.56606
-37.6233;-149.94;-0.554644;-0.0466161;-0.364669;-9.96968
-29.167;-149.94;-0.412285;-0.0338814;-0.376187;-10.3167
-20.7107;-149.94;-0.546643;-0.00697818;-0.39235;-10.4188
-12.2544;-149.94;-0.731866;0.0104446;-0.409692;-10.3986
-3.79809;-149.94;-0.71682;0.0324747;-0.408021;-10.4898
4.6582;-149.94;-0.499812;0.0563321;-0.399831;-10.7115
13.1145;-149.94;-0.210467;0.0743919;-0.395776;-10.9378
21.5708;-149.94;-0.0902577;0.0903652;-0.384891;-10.9735
30.0271;-149.94;-0.0693994;0.0993694;-0.362998;-10.8711
38.4834;-149.94;-0.0429101;0.105695;-0.338124;-10.7171
46.9397;-149.94;-0.00190638;0.112537;-0.316387;-10.5286
55.396;-149.94;0.0330922;0.120358;-0.297768;-10.2859
63.8522;-149.94;0.0493555;0.126425;-0.278294;-9.95739
72.3085;-149.94;0.062041;0.132189;-0.262805;-9.61462
80.7648;-149.94;0.0775294;0.138283;-0.245693;-9.24585
89.2211;-149.94;0.086047;0.141006;-0.224624;-8.82851
97.6774;-149.94;0.0836508;0.13708;-0.201625;-8.35268
106.134;-149.94;0.10328;0.126708;-0.179818;-7.85134
114.59;-149.94;0.154829;0.119782;-0.159561;-7.34874
123.046;-149.94;0.184422;0.112471;-0.135731;-6.78934
131.503;-149.94;0.159039;0.103958;-0.115434;-6.14895
139.959;-149.94;0.117401;0.0934079;-0.0961182;-5.47285
148.415;-149.94;0.134615;0.0793236;-0.075622;-4.80991
156.871;-149.94;0.266741;0.0605271;-0.0527553;-4.20261
165.328;-149.94;0.552811;0.0379974;-0.0245273;-3.68986
173.784;-149.94;1.04102;0.0116592;-0.0022509;-3.35626
182.24;-149.94;1.28461;-0.00934483;0.0103411;-2.90082
190.697;-149.94;1.49029;-0.0324007;0.025702;-2.24325
199.153;-149.94;1.56331;-0.059666;0.0564806;-1.4115
-156.011;-158.396;-0.512175;0.0172304;-0.00198213;-1.20696
-147.555;-158.396;-0.593558;-0.00218443;-0.0256724;-1.87975
-139.099;-158.396;-0.66592;-0.0239282;-0.0572954;-2.58303
-130.642;-158.396;-0.675633;-0.0321333;-0.0818085;-3.28756
-122.186;-158.396;-0.664895;-0.0394658;-0.103362;-3.95145
-113.73;-158.396;-0.661019;-0.0547631;-0.129287;-4.60037
-105.274;-158.396;-0.633807;-0.0655389;-0.151675;-5.23229
-96.8173;-158.396;-0.633624;-0.055605;-0.174527;-5.85688
-88.361;-158.396;-0.679554;-0.0439022;-0.195501;-6.3656
-79.9047;-158.396;-0.714119;-0.0402398;-0.218701;-6.84307
-71.4484;-158.396;-0.637009;-0.0448789;-0.241267;-7.35254
-62.9921;-158.396;-0.527714;-0.05139;-0.263317;-7.8729
-54.5358;-158.396;-0.591737;-0.0452983;-0.287866;-8.27098
-46.0795;-158.396;-0.672245;-0.0457206;-0.303672;-8.5501
-37.6233;-158.396;-0.602841;-0.0397122;-0.318079;-8.91297
-29.167;-158.396;-0.379305;-0.0322628;-0.331274;-9.32065
-20.7107;-158.396;-0.312062;-0.0130496;-0.346163;-9.59004
-12.2544;-158.396;-0.364686;0.00647092;-0.361377;-9.70688
-3.79809;-158.396;-0.175997;0.021829;-0.361619;-9.91482
4.6582;-158.396;0.0478427;0.0508134;-0.35496;-10.1612
13.1145;-158.396;0.1574;0.0671328;-0.349307;-10.2366
21.5708;-158.396;0.175306;0.075456;-0.338412;-10.1686
30.0271;-158.396;0.125208;0.0786995;-0.317228;-9.99298
38.4834;-158.396;0.0248695;0.081555;-0.290716;-9.72652
46.9397;-158.396;-0.0177307;0.0887184;-0.266739;-9.46979
55.396;-158.396;0.0121731;0.0961862;-0.246469;-9.21975
63.8522;-158.396;0.0369439;0.102033;-0.228457;-8.91728
72.3085;-158.396;0.0461235;0.107672;-0.215197;-8.58795
80.7648;-158.396;0.0619721;0.112908;-0.199857;-8.23381
89.2211;-158.396;0.075347;0.115806;-0.18009;-7.84004
97.6774;-158.396;0.0755231;0.113602;-0.158996;-7.39151
106.134;-158.396;0.0792458;0.105588;-0.140273;-6.9009
114.59;-158.396;0.11697;0.100213;-0.124003;-6.40805
123.046;-158.396;0.158256;0.093397;-0.102689;-5.88155
131.503;-158.396;0.178955;0.0857039;-0.0836248;-5.30896
139.959;-158.396;0.202133;0.0768547;-0.0675173;-4.71922
148.415;-158.396;0.282918;0.0647071;-0.0518116;-4.14319
156.871;-158.396;0.472831;0.0475575;-0.036174;-3.62355
165.328;-158.396;0.754618;0.0274847;-0.0201717;-3.16967
173.784;-158.396;0.987985;0.00322985;0.006293;-2.62535
182.24;-158.396;1.05312;-0.00951579;0.0119094;-2.10103
190.697;-158.396;1.10718;-0.00269293;-0.013727;-1.56963
199.153;-158.396;1.30926;-0.00625247;-0.0139108;-0.919538
-147.555;-166.853;-0.664432;0.00629479;-0.0176305;-1.11685
-139.099;-166.853;-0.71147;-0.0120742;-0.0358516;-1.764
-130.642;-166.853;-0.76267;-0.0240402;-0.0571617;-2.41954
-122.186;-166.853;-0.775039;-0.0363576;-0.08034;-3.06433
-113.73;-166.853;-0.769425;-0.054382;-0.106659;-3.70454
-105.274;-166.853;-0.748379;-0.063517;-0.12921;-4.31789
-96.8173;-166.853;-0.751794;-0.0522463;-0.149883;-4.90821
-88.361;-166.853;-0.810473;-0.040035;-0.167627;-5.37806
-79.9047;-166.853;-0.876675;-0.0354236;-0.186681;-5.81557
-71.4484;-166.853;-0.816383;-0.0375073;-0.203793;-6.29945
-62.9921;-166.853;-0.641084;-0.0432203;-0.221723;-6.83492
-54.5358;-166.853;-0.630851;-0.0330422;-0.244226;-7.27471
-46.0795;-166.853;-0.659203;-0.0313091;-0.255383;-7.56574
-37.6233;-166.853;-0.617553;-0.0251845;-0.265995;-7.88508
-29.167;-166.853;-0.490449;-0.0167502;-0.276617;-8.23606
-20.7107;-166.853;-0.365425;-0.00647055;-0.286527;-8.53394
-12.2544;-166.853;-0.312323;0.0073975;-0.294646;-8.73274
-3.79809;-166.853;-0.0864996;0.0243439;-0.297324;-8.97979
4.6582;-166.853;0.109425;0.0487188;-0.298952;-9.17255
13.1145;-166.853;0.147671;0.0637677;-0.295798;-9.18248
21.5708;-166.853;0.0695032;0.06974;-0.286184;-9.05145
30.0271;-166.853;-0.00824739;0.0698986;-0.269325;-8.85071
38.4834;-166.853;-0.0984997;0.0726088;-0.248997;-8.60431
46.9397;-166.853;-0.13371;0.0768618;-0.226842;-8.35361
55.396;-166.853;-0.0984956;0.0839278;-0.2066;-8.11694
63.8522;-166.853;-0.0543432;0.0895363;-0.191452;-7.84867
72.3085;-166.853;-0.0362134;0.0916568;-0.177833;-7.531
80.7648;-166.853;-0.00977823;0.092699;-0.160682;-7.1842
89.2211;-166.853;0.0180554;0.0949387;-0.140513;-6.81211
97.6774;-166.853;0.0338307;0.0957213;-0.122131;-6.40025
106.134;-166.853;0.0337163;0.0914169;-0.108819;-5.93713
114.59;-166.853;0.0502374;0.0888046;-0.0980488;-5.4551
123.046;-166.853;0.0849708;0.0829057;-0.0831704;-4.95076
131.503;-166.853;0.133354;0.0741723;-0.0690931;-4.42757
139.959;-166.853;0.185648;0.0637695;-0.0559509;-3.88463
148.415;-166.853;0.289924;0.0510162;-0.0417286;-3.34574
156.871;-166.853;0.448033;0.0351815;-0.0241261;-2.80912
165.328;-166.853;0.619481;0.0167276;-0.0105302;-2.27871
173.784;-166.853;0.667237;-0.00126667;-0.00181395;-1.7453
182.24;-166.853;0.663739;-0.0105889;0.00999639;-1.11426
-139.099;-175.309;-0.775449;0.00649605;-0.0198356;-0.953742
-130.642;-175.309;-0.841667;-0.00788155;-0.03126;-1.55125
-122.186;-175.309;-0.834257;-0.0243594;-0.0491694;-2.1691
-113.73;-175.309;-0.806654;-0.0417555;-0.071861;-2.80045
-105.274;-175.309;-0.77636;-0.048576;-0.0939586;-3.41411
-96.8173;-175.309;-0.795425;-0.0395711;-0.115497;-3.9762
-88.361;-175.309;-0.906603;-0.0315401;-0.136666;-4.40147
-79.9047;-175.309;-1.03193;-0.0267861;-0.156465;-4.80757
-71.4484;-175.309;-0.963303;-0.0270916;-0.167158;-5.28037
-62.9921;-175.309;-0.756304;-0.0262871;-0.175797;-5.8066
-54.5358;-175.309;-0.634484;-0.0198208;-0.195106;-6.29088
-46.0795;-175.309;-0.597968;-0.0205876;-0.20563;-6.61486
-37.6233;-175.309;-0.56242;-0.0157415;-0.215908;-6.91956
-29.167;-175.309;-0.483102;-0.0098816;-0.226344;-7.21467
-20.7107;-175.309;-0.416322;-0.000428597;-0.23594;-7.46143
-12.2544;-175.309;-0.342207;0.0133075;-0.24339;-7.65941
-3.79809;-175.309;-0.166608;0.0301602;-0.249516;-7.87022
4.6582;-175.309;-0.0367564;0.0490104;-0.251924;-7.99741
13.1145;-175.309;-0.0339767;0.0561582;-0.246308;-7.95305
21.5708;-175.309;-0.128037;0.0569237;-0.235377;-7.79948
30.0271;-175.309;-0.186465;0.0555425;-0.223377;-7.62616
38.4834;-175.309;-0.244177;0.05997;-0.211559;-7.43252
46.9397;-175.309;-0.264626;0.0645033;-0.196181;-7.21435
55.396;-175.309;-0.23552;0.0719876;-0.176008;-6.99359
63.8522;-175.309;-0.180027;0.0763031;-0.159893;-6.74493
72.3085;-175.309;-0.146371;0.0761468;-0.141208;-6.44453
80.7648;-175.309;-0.109483;0.0754717;-0.118588;-6.11014
89.2211;-175.309;-0.0672362;0.0779662;-0.0972865;-5.75977
97.6774;-175.309;-0.0274972;0.0816307;-0.0835026;-5.38777
106.134;-175.309;-0.00418544;0.0788158;-0.0781003;-4.96945
114.59;-175.309;0.0216484;0.0769416;-0.0740374;-4.51878
123.046;-175.309;0.0497141;0.0731029;-0.0676586;-4.03677
131.503;-175.309;0.0825753;0.0644784;-0.060317;-3.5253
139.959;-175.309;0.121076;0.0524072;-0.0514117;-2.99482
148.415;-175.309;0.226263;0.0387455;-0.0378615;-2.47084
156.871;-175.309;0.336244;0.0245638;-0.0164051;-1.90845
165.328;-175.309;0.430053;0.00863757;0.000795376;-1.30633
173.784;-175.309;0.466337;-0.00631411;0.00491804;-0.758442
-139.099;-183.765;-0.8274;0.0154531;-0.00123807;-0.269183
-130.642;-183.765;-0.872848;0.00742494;-0.00707368;-0.773088
-122.186;-183.765;-0.886536;-0.00687284;-0.0153232;-1.31172
-113.73;-183.765;-0.847656;-0.0203097;-0.0335575;-1.88892
-105.274;-183.765;-0.778951;-0.0246966;-0.0532515;-2.4874
-96.8173;-183.765;-0.780641;-0.0179543;-0.076752;-3.04216
-88.361;-183.765;-0.899669;-0.0169352;-0.102076;-3.46019
-79.9047;-183.765;-1.03939;-0.0182034;-0.123337;-3.87364
-71.4484;-183.765;-0.95904;-0.0199726;-0.128491;-4.34064
-62.9921;-183.765;-0.805829;-0.0158081;-0.135424;-4.83183
-54.5358;-183.765;-0.689932;-0.010033;-0.152256;-5.2734
-46.0795;-183.765;-0.618829;-0.0117197;-0.163769;-5.60762
-37.6233;-183.765;-0.574034;-0.0106993;-0.175236;-5.90332
-29.167;-183.765;-0.534982;-0.00715576;-0.18711;-6.15618
-20.7107;-183.765;-0.50382;0.00200439;-0.197787;-6.35731
-12.2544;-183.765;-0.444028;0.0152481;-0.207648;-6.52499
-3.79809;-183.765;-0.322946;0.0289836;-0.217246;-6.68122
4.6582;-183.765;-0.240885;0.0434879;-0.220248;-6.76661
13.1145;-183.765;-0.243639;0.0448625;-0.211317;-6.70914
21.5708;-183.765;-0.30416;0.0427729;-0.19844;-6.58016
30.0271;-183.765;-0.314966;0.041666;-0.188939;-6.45384
38.4834;-183.765;-0.339016;0.046507;-0.179317;-6.30014
46.9397;-183.765;-0.353236;0.0491843;-0.161498;-6.09893
55.396;-183.765;-0.335118;0.053066;-0.137609;-5.87802
63.8522;-183.765;-0.276603;0.0565296;-0.117361;-5.64221
72.3085;-183.765;-0.21432;0.0572852;-0.0950082;-5.37356
80.7648;-183.765;-0.167538;0.0581029;-0.0701672;-5.05887
89.2211;-183.765;-0.12541;0.0605791;-0.0507536;-4.72077
97.6774;-183.765;-0.0786679;0.0642525;-0.04301;-4.37385
106.134;-183.765;-0.0304566;0.0626517;-0.0444952;-4.00436
114.59;-183.765;0.0315301;0.0609769;-0.0454825;-3.60214
123.046;-183.765;0.0790401;0.0576463;-0.0437706;-3.15236
131.503;-183.765;0.103104;0.0498858;-0.0405208;-2.65113
139.959;-183.765;0.115295;0.0382157;-0.0354729;-2.11562
148.415;-183.765;0.180342;0.0247093;-0.0233659;-1.57438
156.871;-183.765;0.244115;0.0112099;-0.00303382;-1.03055
165.328;-183.765;0.270871;-0.001824;0.0143091;-0.497906
173.784;-183.765;0.00305002;-0.00914295;0.0136107;-0.0893845
-113.73;-192.221;-0.991411;-0.00524624;-0.00988729;-0.989786
-105.274;-192.221;-0.942525;-0.00624359;-0.0256194;-1.50539
-96.8173;-192.221;-0.940154;-0.000128298;-0.0508644;-2.05514
-88.361;-192.221;-0.989838;-0.00246415;-0.0756334;-2.52957
-79.9047;-192.221;-1.01209;-0.00982801;-0.0928074;-2.97638
-71.4484;-192.221;-0.906951;-0.0139731;-0.0960318;-3.42806
-62.9921;-192.221;-0.815489;-0.0106704;-0.103187;-3.86286
-54.5358;-192.221;-0.74072;-0.00832773;-0.118026;-4.23464
-46.0795;-192.221;-0.692938;-0.00793338;-0.131145;-4.55444
-37.6233;-192.221;-0.656433;-0.00817772;-0.14329;-4.83257
-29.167;-192.221;-0.620747;-0.00619392;-0.155816;-5.06719
-20.7107;-192.221;-0.584892;0.0013872;-0.167813;-5.25164
-12.2544;-192.221;-0.537917;0.012513;-0.180242;-5.39644
-3.79809;-192.221;-0.458107;0.0220209;-0.192383;-5.51557
4.6582;-192.221;-0.406448;0.0319241;-0.197473;-5.57774
13.1145;-192.221;-0.40406;0.0320165;-0.189728;-5.53853
21.5708;-192.221;-0.428212;0.029492;-0.175906;-5.45015
30.0271;-192.221;-0.40907;0.0286686;-0.162568;-5.34464
38.4834;-192.221;-0.406558;0.0313418;-0.147003;-5.20019
46.9397;-192.221;-0.404817;0.0314574;-0.123205;-5.00782
55.396;-192.221;-0.377913;0.0319488;-0.0942776;-4.79707
63.8522;-192.221;-0.304563;0.0367;-0.0694738;-4.59533
72.3085;-192.221;-0.208269;0.0394822;-0.0467071;-4.37176
80.7648;-192.221;-0.131318;0.0402204;-0.0233985;-4.10336
89.2211;-192.221;-0.0609238;0.0411759;-0.00580614;-3.80938
97.6774;-192.221;0.0166948;0.0452141;0.000183745;-3.50812
106.134;-192.221;0.111419;0.048298;-0.00226161;-3.19291
114.59;-192.221;0.1679;0.0471621;-0.00845807;-2.79314
123.046;-192.221;0.18316;0.0420009;-0.0135664;-2.31635
131.503;-192.221;0.165309;0.0329872;-0.0149235;-1.78639
139.959;-192.221;0.136462;0.0212715;-0.0113413;-1.24054
148.415;-192.221;0.177817;0.00833685;-0.0028816;-0.742201
