x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-130.642;-116.115;-0.492451;-0.0682902;-0.146122;-6.50222
-122.186;-116.115;-0.416673;-0.0693744;-0.162503;-7.23672
-113.73;-116.115;-0.384742;-0.0564247;-0.179932;-7.91655
-105.274;-116.115;-0.384258;-0.0460204;-0.200445;-8.5337
-96.8173;-116.115;-0.39714;-0.0461194;-0.226502;-9.1328
-88.361;-116.115;-0.408558;-0.0566719;-0.258445;-9.70645
-79.9047;-116.115;-0.378507;-0.0613593;-0.289594;-10.298
-71.4484;-116.115;-0.259287;-0.0671885;-0.311645;-10.8889
-62.9921;-116.115;-0.235904;-0.0632079;-0.326404;-11.3884
-54.5358;-116.115;-0.28603;-0.0550837;-0.33682;-11.7873
-46.0795;-116.115;-0.282377;-0.0525407;-0.341548;-12.18
-37.6233;-116.115;-0.230761;-0.0455976;-0.340697;-12.5893
-29.167;-116.115;-0.299559;-0.0293782;-0.340406;-12.8277
-20.7107;-116.115;-0.63646;0.00893032;-0.341726;-12.8057
-12.2544;-116.115;-0.781802;0.0349112;-0.341634;-12.8213
-3.79809;-116.115;-0.691704;0.0656261;-0.326822;-13.0474
4.6582;-116.115;-0.477743;0.0912666;-0.307408;-13.33
13.1145;-116.115;-0.275491;0.116724;-0.302177;-13.5459
21.5708;-116.115;-0.106979;0.140227;-0.314345;-13.6404
30.0271;-116.115;0.0101795;0.157793;-0.331886;-13.6313
38.4834;-116.115;0.060647;0.171439;-0.341097;-13.5241
46.9397;-116.115;0.0499792;0.179767;-0.340308;-13.322
55.396;-116.115;0.0281468;0.187602;-0.338692;-13.0681
63.8522;-116.115;0.0836943;0.201047;-0.336672;-12.8142
72.3085;-116.115;0.13746;0.212074;-0.329737;-12.5008
80.7648;-116.115;0.148223;0.214341;-0.316812;-12.0977
89.2211;-116.115;0.112787;0.211191;-0.300689;-11.6169
97.6774;-116.115;0.0599883;0.209759;-0.285636;-11.0906
106.134;-116.115;0.0400682;0.20637;-0.270263;-10.5614
114.59;-116.115;0.096999;0.200032;-0.24463;-10.0324
123.046;-116.115;0.183316;0.183914;-0.207687;-9.46913
131.503;-116.115;0.236384;0.168887;-0.178882;-8.88637
139.959;-116.115;0.265741;0.157163;-0.154047;-8.28529
148.415;-116.115;0.343271;0.141637;-0.125043;-7.66986
156.871;-116.115;0.410147;0.119482;-0.0945481;-6.97742
165.328;-116.115;0.365062;0.0970733;-0.0740259;-6.14358
173.784;-116.115;0.019086;0.0739454;-0.0469686;-5.02235
182.24;-116.115;-0.149712;0.0511276;-0.0236975;-4.04258
190.697;-116.115;0.0469413;0.0274942;0.00189259;-3.36613
199.153;-116.115;0.750154;0.0113215;0.0129735;-3.14502
207.609;-116.115;1.30778;-0.0223838;0.0361929;-2.71432
216.065;-116.115;1.44869;-0.0486312;0.0497494;-1.95333
224.522;-116.115;1.35427;-0.0557994;0.0503319;-0.9412
232.978;-116.115;1.40828;-0.0269946;0.0247469;-0.355927
-189.836;-124.571;-0.700248;0.0301493;0.0012709;-0.586269
-181.38;-124.571;-0.671969;0.0210065;-0.00984686;-1.22116
-172.924;-124.571;-0.613102;0.00466656;-0.0330957;-2.10959
-164.468;-124.571;-0.567641;-0.0143954;-0.053307;-2.94672
-156.011;-124.571;-0.519323;-0.0301464;-0.0736638;-3.73455
-147.555;-124.571;-0.512057;-0.0417005;-0.0945007;-4.458
-139.099;-124.571;-0.59878;-0.0536925;-0.1188;-5.11414
-130.642;-124.571;-0.626577;-0.0677292;-0.142902;-5.80772
-122.186;-124.571;-0.527373;-0.0711392;-0.163808;-6.55255
-113.73;-124.571;-0.453817;-0.0591794;-0.181975;-7.2423
-105.274;-124.571;-0.437738;-0.048002;-0.200009;-7.85622
-96.8173;-124.571;-0.464921;-0.0463474;-0.223007;-8.42813
-88.361;-124.571;-0.496178;-0.0550311;-0.25222;-8.96548
-79.9047;-124.571;-0.4756;-0.059162;-0.28039;-9.54126
-71.4484;-124.571;-0.299793;-0.0667961;-0.299725;-10.15
-62.9921;-124.571;-0.258949;-0.0596782;-0.314385;-10.6567
-54.5358;-124.571;-0.343793;-0.0499087;-0.32949;-11.0204
-46.0795;-124.571;-0.400672;-0.0493504;-0.341519;-11.3576
-37.6233;-124.571;-0.429706;-0.0417668;-0.34774;-11.695
-29.167;-124.571;-0.631657;-0.0269806;-0.357143;-11.7783
-20.7107;-124.571;-1.28899;0.00703446;-0.367822;-11.5899
-12.2544;-124.571;-1.66539;0.0332959;-0.370882;-11.4841
-3.79809;-124.571;-1.60364;0.0537417;-0.353809;-11.6576
4.6582;-124.571;-1.18169;0.0828751;-0.326666;-12.0653
13.1145;-124.571;-0.668844;0.111334;-0.311761;-12.4382
21.5708;-124.571;-0.418414;0.130363;-0.321832;-12.5943
30.0271;-124.571;-0.271069;0.141334;-0.336387;-12.5782
38.4834;-124.571;-0.147587;0.152492;-0.336814;-12.5139
46.9397;-124.571;-0.0740653;0.162991;-0.328053;-12.385
55.396;-124.571;-0.0594065;0.169439;-0.3243;-12.1626
63.8522;-124.571;-0.0144269;0.183054;-0.325651;-11.9122
72.3085;-124.571;0.0304199;0.193596;-0.319889;-11.601
80.7648;-124.571;0.0464493;0.19596;-0.305915;-11.2062
89.2211;-124.571;0.02229;0.191875;-0.287855;-10.7318
97.6774;-124.571;-0.0318712;0.187629;-0.27047;-10.2044
106.134;-124.571;-0.040925;0.185761;-0.253043;-9.70267
114.59;-124.571;0.0524864;0.181982;-0.227863;-9.24275
123.046;-124.571;0.18721;0.16725;-0.195333;-8.74944
131.503;-124.571;0.2817;0.149567;-0.166818;-8.18829
139.959;-124.571;0.323943;0.132696;-0.138533;-7.57395
148.415;-124.571;0.322458;0.115863;-0.109957;-6.87869
156.871;-124.571;0.271181;0.0966459;-0.0888002;-6.1065
165.328;-124.571;0.152883;0.0767799;-0.0748934;-5.26412
173.784;-124.571;-0.106782;0.054841;-0.0510443;-4.24137
182.24;-124.571;-0.0636807;0.0256464;-0.0127288;-3.45108
190.697;-124.571;0.402217;-0.00155269;0.0142468;-3.00295
199.153;-124.571;1.2422;-0.0286556;0.0307137;-2.83137
207.609;-124.571;1.60811;-0.0686712;0.0589212;-2.30455
216.065;-124.571;1.72877;-0.0815449;0.0658302;-1.50273
-172.924;-133.027;-0.696156;0.00440295;-0.0213284;-1.49486
-164.468;-133.027;-0.650096;-0.0140765;-0.0394954;-2.30076
-156.011;-133.027;-0.617225;-0.0286071;-0.0599602;-3.07602
-147.555;-133.027;-0.589755;-0.037515;-0.0802953;-3.79006
-139.099;-133.027;-0.614342;-0.0456526;-0.10267;-4.45724
-130.642;-133.027;-0.630039;-0.0578603;-0.128646;-5.14475
-122.186;-133.027;-0.568381;-0.0621554;-0.153695;-5.86952
-113.73;-133.027;-0.511776;-0.0562101;-0.173155;-6.54948
-105.274;-133.027;-0.486069;-0.0509274;-0.189261;-7.16108
-96.8173;-133.027;-0.514943;-0.0499917;-0.209882;-7.71469
-88.361;-133.027;-0.568805;-0.0543356;-0.237595;-8.21685
-79.9047;-133.027;-0.553089;-0.0537847;-0.26331;-8.76737
-71.4484;-133.027;-0.35165;-0.058261;-0.28048;-9.36957
-62.9921;-133.027;-0.276919;-0.052019;-0.296021;-9.88142
-54.5358;-133.027;-0.383902;-0.0442372;-0.31662;-10.2277
-46.0795;-133.027;-0.507115;-0.0459611;-0.336459;-10.5133
-37.6233;-133.027;-0.598906;-0.0381336;-0.349447;-10.8155
-29.167;-133.027;-0.814703;-0.028182;-0.362966;-10.8828
-20.7107;-133.027;-1.49772;0.00214145;-0.378732;-10.6526
-12.2544;-133.027;-1.96404;0.022016;-0.384843;-10.4911
-3.79809;-133.027;-2.01208;0.0385925;-0.371443;-10.5877
4.6582;-133.027;-1.57419;0.0626001;-0.35276;-10.9575
13.1145;-133.027;-0.879019;0.0916526;-0.343349;-11.4028
21.5708;-133.027;-0.53467;0.113566;-0.344564;-11.6316
30.0271;-133.027;-0.388011;0.127532;-0.344048;-11.6399
38.4834;-133.027;-0.242699;0.137241;-0.33369;-11.5868
46.9397;-133.027;-0.127314;0.143651;-0.317113;-11.4698
55.396;-133.027;-0.0783233;0.145438;-0.30704;-11.2588
63.8522;-133.027;-0.0426176;0.156673;-0.305117;-11.0059
72.3085;-133.027;-0.00104429;0.167157;-0.297905;-10.7031
80.7648;-133.027;0.0271297;0.170827;-0.282998;-10.3303
89.2211;-133.027;0.0313659;0.167677;-0.2637;-9.88834
97.6774;-133.027;0.0121438;0.163086;-0.244878;-9.40006
106.134;-133.027;0.0280692;0.160273;-0.226666;-8.93131
114.59;-133.027;0.116055;0.156929;-0.201109;-8.48695
123.046;-133.027;0.205105;0.145433;-0.173849;-7.98133
131.503;-133.027;0.221467;0.129317;-0.152229;-7.36801
139.959;-133.027;0.171236;0.113516;-0.130208;-6.67115
148.415;-133.027;0.0987646;0.098039;-0.105996;-5.91965
156.871;-133.027;0.0712227;0.0793307;-0.0870484;-5.18448
165.328;-133.027;0.134831;0.0581422;-0.072708;-4.52356
173.784;-133.027;0.204084;0.0372795;-0.0444122;-3.82541
182.24;-133.027;0.517739;0.00738841;-0.00315818;-3.28009
190.697;-133.027;1.05114;-0.0230395;0.0274978;-2.88089
199.153;-133.027;1.64733;-0.0627415;0.0524419;-2.46834
207.609;-133.027;1.91011;-0.0992598;0.0732849;-1.84727
-164.468;-141.484;-0.663772;0.000270633;-0.018631;-1.67075
-156.011;-141.484;-0.644276;-0.0155858;-0.0389239;-2.40858
-147.555;-141.484;-0.625249;-0.0268707;-0.0611535;-3.11681
-139.099;-141.484;-0.59305;-0.0340617;-0.0837888;-3.81632
-130.642;-141.484;-0.573378;-0.0424599;-0.105975;-4.50714
-122.186;-141.484;-0.553476;-0.0471761;-0.129133;-5.18897
-113.73;-141.484;-0.516959;-0.0493551;-0.14893;-5.83799
-105.274;-141.484;-0.488316;-0.0527042;-0.166541;-6.44457
-96.8173;-141.484;-0.514457;-0.0542695;-0.187455;-6.99068
-88.361;-141.484;-0.588339;-0.0540482;-0.216208;-7.4718
-79.9047;-141.484;-0.614612;-0.0478968;-0.24423;-7.99406
-71.4484;-141.484;-0.432628;-0.0506938;-0.262105;-8.5661
-62.9921;-141.484;-0.351224;-0.0470101;-0.278408;-9.05934
-54.5358;-141.484;-0.464582;-0.0396344;-0.300881;-9.39665
-46.0795;-141.484;-0.565283;-0.0455104;-0.32282;-9.67093
-37.6233;-141.484;-0.579404;-0.0401486;-0.338302;-10.0151
-29.167;-141.484;-0.64908;-0.0297368;-0.350611;-10.2043
-20.7107;-141.484;-1.10866;-0.00199681;-0.367337;-10.0998
-12.2544;-141.484;-1.48976;0.0131404;-0.379495;-9.96607
-3.79809;-141.484;-1.59051;0.0315492;-0.373154;-10.0155
4.6582;-141.484;-1.27865;0.0496636;-0.363324;-10.2702
13.1145;-141.484;-0.694111;0.075059;-0.360816;-10.6488
21.5708;-141.484;-0.374107;0.0967284;-0.355233;-10.8471
30.0271;-141.484;-0.271702;0.110265;-0.341328;-10.8452
38.4834;-141.484;-0.159452;0.117701;-0.320516;-10.7645
46.9397;-141.484;-0.0604789;0.119088;-0.296966;-10.6076
55.396;-141.484;-0.0164945;0.120405;-0.278981;-10.3812
63.8522;-141.484;-0.000290884;0.128849;-0.270081;-10.1119
72.3085;-141.484;0.0323531;0.138661;-0.260589;-9.81231
80.7648;-141.484;0.0550488;0.14535;-0.24685;-9.46312
89.2211;-141.484;0.0612438;0.145857;-0.229444;-9.05462
97.6774;-141.484;0.0584481;0.141161;-0.210914;-8.59595
106.134;-141.484;0.0861803;0.135525;-0.192211;-8.1333
114.59;-141.484;0.146466;0.132036;-0.171072;-7.6772
123.046;-141.484;0.183777;0.123695;-0.149172;-7.15344
131.503;-141.484;0.153212;0.112163;-0.132768;-6.5283
139.959;-141.484;0.0793692;0.0995204;-0.115143;-5.83784
148.415;-141.484;0.0327646;0.0855736;-0.0933405;-5.13046
156.871;-141.484;0.0795718;0.0683308;-0.0712638;-4.46934
165.328;-141.484;0.288463;0.0474265;-0.0492186;-3.92745
173.784;-141.484;0.688609;0.0245863;-0.0214212;-3.55207
182.24;-141.484;1.13701;-0.0011095;0.0034026;-3.14015
190.697;-141.484;1.45904;-0.0314683;0.0302186;-2.6291
199.153;-141.484;1.78532;-0.0713522;0.062283;-1.9469
-156.011;-149.94;-0.60255;0.0037241;-0.0146963;-1.75311
-147.555;-149.94;-0.634316;-0.0122034;-0.0389928;-2.42803
-139.099;-149.94;-0.626574;-0.0266787;-0.0665444;-3.12716
-130.642;-149.94;-0.585141;-0.0341645;-0.0869625;-3.81662
-122.186;-149.94;-0.568215;-0.0392175;-0.10746;-4.47031
-113.73;-149.94;-0.541032;-0.0451173;-0.127022;-5.09326
-105.274;-149.94;-0.50977;-0.0511594;-0.145431;-5.68859
-96.8173;-149.94;-0.530415;-0.0521995;-0.167788;-6.24628
-88.361;-149.94;-0.600378;-0.0494913;-0.193451;-6.74014
-79.9047;-149.94;-0.633996;-0.0453958;-0.217963;-7.21844
-71.4484;-149.94;-0.509091;-0.0494809;-0.238124;-7.73237
-62.9921;-149.94;-0.434028;-0.0474088;-0.256155;-8.201
-54.5358;-149.94;-0.53653;-0.0387402;-0.277987;-8.53469
-46.0795;-149.94;-0.623444;-0.0400991;-0.298043;-8.8081
-37.6233;-149.94;-0.554644;-0.0342143;-0.313478;-9.19333
-29.167;-149.94;-0.412285;-0.0263422;-0.324842;-9.53654
-20.7107;-149.94;-0.546643;-0.0042871;-0.340348;-9.64456
-12.2544;-149.94;-0.731866;0.0114568;-0.356807;-9.61773
-3.79809;-149.94;-0.71682;0.0288163;-0.355503;-9.69648
4.6582;-149.94;-0.499812;0.0498308;-0.346656;-9.90486
13.1145;-149.94;-0.210467;0.0686637;-0.34269;-10.1219
21.5708;-149.94;-0.0902577;0.0860572;-0.335257;-10.1773
30.0271;-149.94;-0.0693994;0.0944521;-0.317805;-10.1062
38.4834;-149.94;-0.0429101;0.0978266;-0.292312;-9.94598
46.9397;-149.94;-0.00190638;0.0961148;-0.264916;-9.72665
55.396;-149.94;0.0330922;0.100133;-0.242937;-9.49014
63.8522;-149.94;0.0493555;0.107921;-0.228681;-9.21654
72.3085;-149.94;0.062041;0.116317;-0.219326;-8.92357
80.7648;-149.94;0.0775294;0.123349;-0.207805;-8.59462
89.2211;-149.94;0.086047;0.12562;-0.191775;-8.20866
97.6774;-149.94;0.0836508;0.121147;-0.172871;-7.75949
106.134;-149.94;0.10328;0.11338;-0.153354;-7.28997
114.59;-149.94;0.154829;0.109059;-0.135757;-6.83484
123.046;-149.94;0.184422;0.102327;-0.116624;-6.32581
131.503;-149.94;0.159039;0.0947508;-0.101517;-5.73722
139.959;-149.94;0.117401;0.0859776;-0.0860657;-5.11023
148.415;-149.94;0.134615;0.0743629;-0.0682444;-4.49266
156.871;-149.94;0.266741;0.0583833;-0.048061;-3.92705
165.328;-149.94;0.552811;0.0383594;-0.0234344;-3.45327
173.784;-149.94;1.04102;0.015327;-0.00336901;-3.1631
182.24;-149.94;1.28461;-0.00384504;0.00808469;-2.73737
190.697;-149.94;1.49029;-0.0274125;0.0224642;-2.10163
199.153;-149.94;1.56331;-0.0561628;0.0528496;-1.29651
-156.011;-158.396;-0.512175;0.016061;0.000930196;-1.12396
-147.555;-158.396;-0.593558;-0.00137669;-0.0192792;-1.74448
-139.099;-158.396;-0.66592;-0.0206358;-0.046425;-2.39394
-130.642;-158.396;-0.675633;-0.0291964;-0.0688001;-3.05594
-122.186;-158.396;-0.664895;-0.0372191;-0.0903054;-3.68355
-113.73;-158.396;-0.661019;-0.0475879;-0.113014;-4.27778
-105.274;-158.396;-0.633807;-0.0554291;-0.131634;-4.85275
-96.8173;-158.396;-0.633624;-0.0504504;-0.152946;-5.43452
-88.361;-158.396;-0.679554;-0.0447008;-0.17285;-5.91703
-79.9047;-158.396;-0.714119;-0.0410417;-0.190435;-6.35623
-71.4484;-158.396;-0.637009;-0.0434376;-0.208364;-6.82491
-62.9921;-158.396;-0.527714;-0.0452472;-0.227939;-7.29676
-54.5358;-158.396;-0.591737;-0.0360349;-0.248699;-7.6513
-46.0795;-158.396;-0.672245;-0.034288;-0.263419;-7.90457
-37.6233;-158.396;-0.602841;-0.02942;-0.277093;-8.25007
-29.167;-158.396;-0.379305;-0.0255787;-0.289189;-8.64793
-20.7107;-158.396;-0.312062;-0.0103292;-0.301869;-8.90892
-12.2544;-158.396;-0.364686;0.00850985;-0.314159;-9.00181
-3.79809;-158.396;-0.175997;0.0216483;-0.313626;-9.18942
4.6582;-158.396;0.0478427;0.0484556;-0.309119;-9.43604
13.1145;-158.396;0.1574;0.0638352;-0.306386;-9.52602
21.5708;-158.396;0.175306;0.0738519;-0.29762;-9.47578
30.0271;-158.396;0.125208;0.0780318;-0.280414;-9.32264
38.4834;-158.396;0.0248695;0.0795258;-0.256459;-9.05726
46.9397;-158.396;-0.0177307;0.0793766;-0.229211;-8.77819
55.396;-158.396;0.0121731;0.0873439;-0.206306;-8.54445
63.8522;-158.396;0.0369439;0.0960152;-0.190561;-8.28723
72.3085;-158.396;0.0461235;0.101586;-0.181979;-7.99722
80.7648;-158.396;0.0619721;0.104745;-0.171139;-7.67516
89.2211;-158.396;0.075347;0.105461;-0.154727;-7.3055
97.6774;-158.396;0.0755231;0.101426;-0.135563;-6.87289
106.134;-158.396;0.0792458;0.0946604;-0.117474;-6.40765
114.59;-158.396;0.11697;0.0915251;-0.104104;-5.96199
123.046;-158.396;0.158256;0.0864022;-0.088709;-5.48721
131.503;-158.396;0.178955;0.0803767;-0.0753511;-4.96342
139.959;-158.396;0.202133;0.0729316;-0.0626946;-4.41654
148.415;-158.396;0.282918;0.0621136;-0.0489621;-3.88121
156.871;-158.396;0.472831;0.0466611;-0.0344707;-3.3988
165.328;-158.396;0.754618;0.0285864;-0.0196875;-2.97901
173.784;-158.396;0.987985;0.00781468;0.00485229;-2.48219
182.24;-158.396;1.05312;-0.00334909;0.00995518;-1.98845
190.697;-158.396;1.10718;0.0021598;-0.014402;-1.47156
199.153;-158.396;1.30926;-0.00346106;-0.0126967;-0.833914
-147.555;-166.853;-0.664432;0.00769782;-0.0133678;-1.04124
-139.099;-166.853;-0.71147;-0.00949342;-0.0300335;-1.6431
-130.642;-166.853;-0.76267;-0.0208281;-0.0493586;-2.25282
-122.186;-166.853;-0.775039;-0.0327352;-0.0708087;-2.85393
-113.73;-166.853;-0.769425;-0.0471895;-0.0935421;-3.44246
-105.274;-166.853;-0.748379;-0.0552168;-0.113037;-4.00955
-96.8173;-166.853;-0.751794;-0.0487795;-0.133063;-4.56371
-88.361;-166.853;-0.810473;-0.0400125;-0.150781;-5.00795
-79.9047;-166.853;-0.876675;-0.0325906;-0.165718;-5.41083
-71.4484;-166.853;-0.816383;-0.0310175;-0.179033;-5.85751
-62.9921;-166.853;-0.641084;-0.0348231;-0.195395;-6.35214
-54.5358;-166.853;-0.630851;-0.0269367;-0.213447;-6.75692
-46.0795;-166.853;-0.659203;-0.0260761;-0.224285;-7.03104
-37.6233;-166.853;-0.617553;-0.020556;-0.234654;-7.33456
-29.167;-166.853;-0.490449;-0.0134274;-0.243551;-7.66779
-20.7107;-166.853;-0.365425;-0.00553906;-0.251512;-7.94908
-12.2544;-166.853;-0.312323;0.00949284;-0.257809;-8.11375
-3.79809;-166.853;-0.0864996;0.0240166;-0.261867;-8.34432
4.6582;-166.853;0.109425;0.0441518;-0.2648;-8.54199
13.1145;-166.853;0.147671;0.0569228;-0.262561;-8.57092
21.5708;-166.853;0.0695032;0.0640732;-0.252563;-8.45742
30.0271;-166.853;-0.00824739;0.0657381;-0.237389;-8.27095
38.4834;-166.853;-0.0984997;0.0677777;-0.220859;-8.02703
46.9397;-166.853;-0.13371;0.0685245;-0.199586;-7.76712
55.396;-166.853;-0.0984956;0.0786159;-0.175788;-7.54727
63.8522;-166.853;-0.0543432;0.0870417;-0.159686;-7.30308
72.3085;-166.853;-0.0362134;0.0880369;-0.149296;-7.00858
80.7648;-166.853;-0.00977823;0.0859694;-0.135831;-6.68776
89.2211;-166.853;0.0180554;0.0852473;-0.118128;-6.34026
97.6774;-166.853;0.0338307;0.083598;-0.10089;-5.94573
106.134;-166.853;0.0337163;0.0800975;-0.0881904;-5.50904
114.59;-166.853;0.0502374;0.0796799;-0.0810296;-5.07642
123.046;-166.853;0.0849708;0.0768659;-0.0721812;-4.6263
131.503;-166.853;0.133354;0.0707933;-0.0628929;-4.1478
139.959;-166.853;0.185648;0.0619575;-0.0522273;-3.64146
148.415;-166.853;0.289924;0.0498915;-0.0388612;-3.1369
156.871;-166.853;0.448033;0.0347055;-0.0217796;-2.63463
165.328;-166.853;0.619481;0.0178113;-0.00934538;-2.14116
173.784;-166.853;0.667237;0.00268034;-0.00315407;-1.65341
182.24;-166.853;0.663739;-0.00474552;0.00674655;-1.06539
-139.099;-175.309;-0.775449;0.00690158;-0.0177252;-0.897053
-130.642;-175.309;-0.841667;-0.00620093;-0.0284382;-1.44744
-122.186;-175.309;-0.834257;-0.0210961;-0.0437553;-2.01749
-113.73;-175.309;-0.806654;-0.0365703;-0.0631377;-2.60328
-105.274;-175.309;-0.77636;-0.0433858;-0.0827565;-3.17727
-96.8173;-175.309;-0.795425;-0.0376576;-0.103556;-3.70461
-88.361;-175.309;-0.906603;-0.0303519;-0.124483;-4.10353
-79.9047;-175.309;-1.03193;-0.0217094;-0.141084;-4.478
-71.4484;-175.309;-0.963303;-0.0195459;-0.149089;-4.91742
-62.9921;-175.309;-0.756304;-0.0191599;-0.155156;-5.40509
-54.5358;-175.309;-0.634484;-0.0159259;-0.169683;-5.85351
-46.0795;-175.309;-0.597968;-0.0177312;-0.180544;-6.16373
-37.6233;-175.309;-0.56242;-0.0134926;-0.191465;-6.45568
-29.167;-175.309;-0.483102;-0.0090228;-0.20136;-6.73437
-20.7107;-175.309;-0.416322;-0.00268861;-0.21074;-6.96798
-12.2544;-175.309;-0.342207;0.0100798;-0.217806;-7.14387
-3.79809;-175.309;-0.166608;0.0244029;-0.224348;-7.33993
4.6582;-175.309;-0.0367564;0.0385239;-0.226026;-7.46426
13.1145;-175.309;-0.0339767;0.0419191;-0.21895;-7.42566
21.5708;-175.309;-0.128037;0.0444992;-0.205877;-7.28295
30.0271;-175.309;-0.186465;0.0482214;-0.193792;-7.1205
38.4834;-175.309;-0.244177;0.0548833;-0.18557;-6.933
46.9397;-175.309;-0.264626;0.05691;-0.171365;-6.71464
55.396;-175.309;-0.23552;0.065514;-0.149295;-6.51117
63.8522;-175.309;-0.180027;0.0718698;-0.132909;-6.27881
72.3085;-175.309;-0.146371;0.0704404;-0.116401;-5.98841
80.7648;-175.309;-0.109483;0.0672627;-0.096492;-5.67368
89.2211;-175.309;-0.0672362;0.0685612;-0.0780071;-5.35378
97.6774;-175.309;-0.0274972;0.0715727;-0.0665079;-5.01209
106.134;-175.309;-0.00418544;0.06919;-0.062373;-4.6219
114.59;-175.309;0.0216484;0.0689299;-0.0612277;-4.21282
123.046;-175.309;0.0497141;0.0674172;-0.0589346;-3.7755
131.503;-175.309;0.0825753;0.0612943;-0.0544316;-3.30426
139.959;-175.309;0.121076;0.0508602;-0.04694;-2.80722
148.415;-175.309;0.226263;0.0377229;-0.0341867;-2.31514
156.871;-175.309;0.336244;0.023937;-0.0141846;-1.78856
165.328;-175.309;0.430053;0.00939431;0.000690493;-1.22746
173.784;-175.309;0.466337;-0.00407261;0.00277603;-0.715365
-139.099;-183.765;-0.8274;0.0152694;-0.00180663;-0.260446
-130.642;-183.765;-0.872848;0.00793282;-0.00767286;-0.721668
-122.186;-183.765;-0.886536;-0.00542917;-0.0146709;-1.22148
-113.73;-183.765;-0.847656;-0.0178041;-0.0302183;-1.7604
-105.274;-183.765;-0.778951;-0.0224786;-0.0474325;-2.32103
-96.8173;-183.765;-0.780641;-0.0176363;-0.0692707;-2.8412
-88.361;-183.765;-0.899669;-0.0171068;-0.0940642;-3.23633
-79.9047;-183.765;-1.03939;-0.016661;-0.113767;-3.62488
-71.4484;-183.765;-0.95904;-0.0160724;-0.116741;-4.05557
-62.9921;-183.765;-0.805829;-0.0108532;-0.11965;-4.50308
-54.5358;-183.765;-0.689932;-0.00620758;-0.132112;-4.91069
-46.0795;-183.765;-0.618829;-0.00872475;-0.143789;-5.23392
-37.6233;-183.765;-0.574034;-0.00880998;-0.156218;-5.51845
-29.167;-183.765;-0.534982;-0.00671317;-0.168322;-5.7563
-20.7107;-183.765;-0.50382;-0.000620888;-0.179408;-5.94859
-12.2544;-183.765;-0.444028;0.0102511;-0.189089;-6.10731
-3.79809;-183.765;-0.322946;0.0217473;-0.197647;-6.25366
4.6582;-183.765;-0.240885;0.0315721;-0.198367;-6.32674
13.1145;-183.765;-0.243639;0.0297833;-0.187538;-6.26475
21.5708;-183.765;-0.30416;0.0308289;-0.17301;-6.14237
30.0271;-183.765;-0.314966;0.0372418;-0.162343;-6.0239
38.4834;-183.765;-0.339016;0.0465489;-0.15385;-5.87465
46.9397;-183.765;-0.353236;0.0466192;-0.136858;-5.67705
55.396;-183.765;-0.335118;0.0486615;-0.115329;-5.48036
63.8522;-183.765;-0.276603;0.0510691;-0.0986174;-5.26884
72.3085;-183.765;-0.21432;0.0494298;-0.0781104;-5.00501
80.7648;-183.765;-0.167538;0.0484038;-0.0543285;-4.70459
89.2211;-183.765;-0.12541;0.0517103;-0.0369829;-4.39751
97.6774;-183.765;-0.0786679;0.0565002;-0.0317526;-4.085
106.134;-183.765;-0.0304566;0.0556307;-0.0339287;-3.73927
114.59;-183.765;0.0315301;0.0548916;-0.0366894;-3.36632
123.046;-183.765;0.0790401;0.0528262;-0.0375623;-2.94945
131.503;-183.765;0.103104;0.0464279;-0.035877;-2.48175
139.959;-183.765;0.115295;0.0362454;-0.0320569;-1.97846
148.415;-183.765;0.180342;0.0241575;-0.0215961;-1.47543
156.871;-183.765;0.244115;0.0119318;-0.00310483;-0.969224
165.328;-183.765;0.270871;-0.000227563;0.0130711;-0.46928
173.784;-183.765;0.00305002;-0.00825088;0.0130259;-0.0760902
-113.73;-192.221;-0.991411;-0.00393131;-0.0106696;-0.923969
-105.274;-192.221;-0.942525;-0.00484261;-0.0242791;-1.40525
-96.8173;-192.221;-0.940154;0.000277057;-0.0472202;-1.92143
-88.361;-192.221;-0.989838;-0.00318601;-0.0711929;-2.37293
-79.9047;-192.221;-1.01209;-0.0106471;-0.0876587;-2.79785
-71.4484;-192.221;-0.906951;-0.0128295;-0.0892678;-3.21513
-62.9921;-192.221;-0.815489;-0.00667474;-0.0928925;-3.60728
-54.5358;-192.221;-0.74072;-0.00409366;-0.104873;-3.95267
-46.0795;-192.221;-0.692938;-0.00485852;-0.116613;-4.25954
-37.6233;-192.221;-0.656433;-0.00660522;-0.128147;-4.5234
-29.167;-192.221;-0.620747;-0.0054548;-0.140049;-4.74275
-20.7107;-192.221;-0.584892;0.000854236;-0.151777;-4.91868
-12.2544;-192.221;-0.537917;0.0106543;-0.163619;-5.0585
-3.79809;-192.221;-0.458107;0.0188942;-0.174615;-5.17053
4.6582;-192.221;-0.406448;0.0249861;-0.177769;-5.22073
13.1145;-192.221;-0.40406;0.0228846;-0.168916;-5.17792
21.5708;-192.221;-0.428212;0.0230616;-0.154723;-5.09593
30.0271;-192.221;-0.40907;0.0282956;-0.140557;-4.99508
38.4834;-192.221;-0.406558;0.0344712;-0.124682;-4.85113
46.9397;-192.221;-0.404817;0.0323393;-0.102183;-4.66415
55.396;-192.221;-0.377913;0.0305601;-0.0788995;-4.48179
63.8522;-192.221;-0.304563;0.03246;-0.0590924;-4.31114
72.3085;-192.221;-0.208269;0.0322299;-0.0370068;-4.08947
