x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
72.3085;-107.659;0.289994;0.141318;-0.183483;-10.2462
80.7648;-107.659;0.307213;0.144621;-0.177118;-9.98528
89.2211;-107.659;0.291917;0.146544;-0.171446;-9.6724
97.6774;-107.659;0.283004;0.149228;-0.167404;-9.32218
106.134;-107.659;0.279672;0.147393;-0.160915;-8.93546
114.59;-107.659;0.294953;0.14457;-0.14599;-8.50531
123.046;-107.659;0.29241;0.140875;-0.129697;-8.03607
131.503;-107.659;0.236175;0.133979;-0.116336;-7.53529
139.959;-107.659;0.209597;0.123525;-0.102883;-7.05431
148.415;-107.659;0.249682;0.111834;-0.0835139;-6.56804
156.871;-107.659;0.371178;0.0972668;-0.0573228;-6.06765
165.328;-107.659;0.584869;0.0795001;-0.0315009;-5.56089
173.784;-107.659;0.413588;0.0660461;-0.0158854;-4.769
182.24;-107.659;0.203359;0.0530914;-0.00848864;-3.94753
190.697;-107.659;0.131508;0.0453044;-0.00132947;-3.23779
199.153;-107.659;0.475078;0.0467002;-0.0039782;-2.83688
207.609;-107.659;0.819744;0.015581;0.0166108;-2.35205
216.065;-107.659;1.0119;-0.018949;0.0340039;-1.74423
224.522;-107.659;1.05487;-0.027525;0.0315266;-1.04815
232.978;-107.659;1.05401;-0.0176482;0.0210374;-0.497408
-189.836;-116.115;-0.593441;0.0367207;0.00766366;-0.807595
-181.38;-116.115;-0.53676;0.0276317;-0.00444205;-1.42577
-172.924;-116.115;-0.474364;0.0183632;-0.0193736;-2.11383
-164.468;-116.115;-0.456128;0.00450649;-0.0308975;-2.74934
-156.011;-116.115;-0.421189;-0.00933683;-0.0428348;-3.36951
-147.555;-116.115;-0.392659;-0.0184988;-0.053963;-3.95231
-139.099;-116.115;-0.465309;-0.0299201;-0.0687514;-4.47859
-130.642;-116.115;-0.492451;-0.0416978;-0.0822553;-5.01365
-122.186;-116.115;-0.416673;-0.0383765;-0.0894578;-5.55178
-113.73;-116.115;-0.384742;-0.0251425;-0.0963474;-6.05013
-105.274;-116.115;-0.384258;-0.0146536;-0.106163;-6.50467
-96.8173;-116.115;-0.39714;-0.0145153;-0.121259;-6.95324
-88.361;-116.115;-0.408558;-0.0243633;-0.141639;-7.38524
-79.9047;-116.115;-0.378507;-0.0272734;-0.157786;-7.82207
-71.4484;-116.115;-0.259287;-0.0303348;-0.165331;-8.25398
-62.9921;-116.115;-0.235904;-0.0281197;-0.172126;-8.6207
-54.5358;-116.115;-0.28603;-0.0239158;-0.179939;-8.91426
-46.0795;-116.115;-0.282377;-0.0225353;-0.181984;-9.21929
-37.6233;-116.115;-0.230761;-0.0168704;-0.177573;-9.53865
-29.167;-116.115;-0.299559;-0.00532586;-0.177348;-9.70551
-20.7107;-116.115;-0.63646;0.0210258;-0.183766;-9.65113
-12.2544;-116.115;-0.781802;0.0325141;-0.188107;-9.64704
-3.79809;-116.115;-0.691704;0.0495481;-0.17589;-9.83068
4.6582;-116.115;-0.477743;0.0659714;-0.15911;-10.0731
13.1145;-116.115;-0.275491;0.0806128;-0.153311;-10.2553
21.5708;-116.115;-0.106979;0.0921533;-0.162156;-10.3339
30.0271;-116.115;0.0101795;0.100404;-0.17622;-10.3275
38.4834;-116.115;0.060647;0.107966;-0.183339;-10.2569
46.9397;-116.115;0.0499792;0.113058;-0.182889;-10.1276
55.396;-116.115;0.0281468;0.117246;-0.184583;-9.96349
63.8522;-116.115;0.0836943;0.123383;-0.184099;-9.7897
72.3085;-116.115;0.13746;0.129949;-0.180136;-9.57931
80.7648;-116.115;0.148223;0.132914;-0.173513;-9.30689
89.2211;-116.115;0.112787;0.133315;-0.167446;-8.96976
97.6774;-116.115;0.0599883;0.134451;-0.164118;-8.58097
106.134;-116.115;0.0400682;0.13165;-0.157513;-8.18243
114.59;-116.115;0.096999;0.130871;-0.143742;-7.7991
123.046;-116.115;0.183316;0.128944;-0.124783;-7.41183
131.503;-116.115;0.236384;0.120274;-0.109538;-6.99815
139.959;-116.115;0.265741;0.107192;-0.0925574;-6.55199
148.415;-116.115;0.343271;0.0931807;-0.0713393;-6.08382
156.871;-116.115;0.410147;0.0809446;-0.0507686;-5.54691
165.328;-116.115;0.365062;0.0702615;-0.0386943;-4.87182
173.784;-116.115;0.019086;0.0577911;-0.0241271;-3.9647
182.24;-116.115;-0.149712;0.0470286;-0.0144987;-3.18652
190.697;-116.115;0.0469413;0.0340211;-0.000258077;-2.65867
199.153;-116.115;0.750154;0.0183553;0.00838702;-2.47569
207.609;-116.115;1.30778;-0.0203877;0.0342071;-2.05976
216.065;-116.115;1.44869;-0.0457615;0.0452299;-1.43948
224.522;-116.115;1.35427;-0.0428349;0.0364637;-0.707988
232.978;-116.115;1.40828;-0.0195698;0.0160482;-0.244506
-189.836;-124.571;-0.700248;0.019855;-0.000121572;-0.445489
-181.38;-124.571;-0.671969;0.0144931;-0.00561163;-0.936087
-172.924;-124.571;-0.613102;0.00586259;-0.0180793;-1.62698
-164.468;-124.571;-0.567641;-0.0060278;-0.0279829;-2.28061
-156.011;-124.571;-0.519323;-0.0157938;-0.0397095;-2.8944
-147.555;-124.571;-0.512057;-0.0225081;-0.0523743;-3.45437
-139.099;-124.571;-0.59878;-0.0331081;-0.0684751;-3.96679
-130.642;-124.571;-0.626577;-0.0470764;-0.08331;-4.50388
-122.186;-124.571;-0.527373;-0.0453927;-0.0927223;-5.05225
-113.73;-124.571;-0.453817;-0.0310814;-0.0998447;-5.55651
-105.274;-124.571;-0.437738;-0.018341;-0.108273;-6.00964
-96.8173;-124.571;-0.464921;-0.0164568;-0.121531;-6.44219
-88.361;-124.571;-0.496178;-0.0250056;-0.140881;-6.85023
-79.9047;-124.571;-0.4756;-0.0270503;-0.15576;-7.27876
-71.4484;-124.571;-0.299793;-0.0291131;-0.159375;-7.722
-62.9921;-124.571;-0.258949;-0.025503;-0.165853;-8.10511
-54.5358;-124.571;-0.343793;-0.020553;-0.178251;-8.38089
-46.0795;-124.571;-0.400672;-0.0205389;-0.188058;-8.64383
-37.6233;-124.571;-0.429706;-0.0143522;-0.19072;-8.90167
-29.167;-124.571;-0.631657;-0.00409337;-0.199449;-8.94681
-20.7107;-124.571;-1.28899;0.0178228;-0.213099;-8.77943
-12.2544;-124.571;-1.66539;0.0304258;-0.221818;-8.70281
-3.79809;-124.571;-1.60364;0.0396652;-0.211261;-8.86999
4.6582;-124.571;-1.18169;0.0563972;-0.18711;-9.19704
13.1145;-124.571;-0.668844;0.0746206;-0.169515;-9.46522
21.5708;-124.571;-0.418414;0.0839064;-0.174161;-9.57493
30.0271;-124.571;-0.271069;0.0880501;-0.186369;-9.56998
38.4834;-124.571;-0.147587;0.09613;-0.187624;-9.53931
46.9397;-124.571;-0.0740653;0.105392;-0.181394;-9.46559
55.396;-124.571;-0.0594065;0.106591;-0.179246;-9.30772
63.8522;-124.571;-0.0144269;0.11107;-0.177658;-9.122
72.3085;-124.571;0.0304199;0.117278;-0.173291;-8.90494
80.7648;-124.571;0.0464493;0.121011;-0.166167;-8.63325
89.2211;-124.571;0.02229;0.121622;-0.158683;-8.2982
97.6774;-124.571;-0.0318712;0.121845;-0.153057;-7.90933
106.134;-124.571;-0.040925;0.119556;-0.144724;-7.52705
114.59;-124.571;0.0524864;0.117394;-0.130829;-7.1904
123.046;-124.571;0.18721;0.112333;-0.113564;-6.84835
131.503;-124.571;0.2817;0.102541;-0.0981003;-6.44696
139.959;-124.571;0.323943;0.0881918;-0.0794042;-5.98861
148.415;-124.571;0.322458;0.0748199;-0.0605798;-5.4423
156.871;-124.571;0.271181;0.0650558;-0.0495086;-4.82838
165.328;-124.571;0.152883;0.0562923;-0.0436647;-4.1529
173.784;-124.571;-0.106782;0.0454459;-0.0310301;-3.33027
182.24;-124.571;-0.0636807;0.0278199;-0.00520134;-2.70477
190.697;-124.571;0.402217;0.0103361;0.0125767;-2.35768
199.153;-124.571;1.2422;-0.015181;0.0259306;-2.20046
207.609;-124.571;1.60811;-0.0549832;0.0510527;-1.73446
216.065;-124.571;1.72877;-0.0674479;0.0543578;-1.09045
-172.924;-133.027;-0.696156;0.00413328;-0.0125938;-1.15786
-164.468;-133.027;-0.650096;-0.00710143;-0.0215113;-1.7878
-156.011;-133.027;-0.617225;-0.0155966;-0.033363;-2.39084
-147.555;-133.027;-0.589755;-0.0207941;-0.0462386;-2.94428
-139.099;-133.027;-0.614342;-0.0285597;-0.0607271;-3.46723
-130.642;-133.027;-0.630039;-0.0409704;-0.0751067;-4.00424
-122.186;-133.027;-0.568381;-0.0426209;-0.0881572;-4.54776
-113.73;-133.027;-0.511776;-0.0348954;-0.0978946;-5.05332
-105.274;-133.027;-0.486069;-0.0264419;-0.105304;-5.50876
-96.8173;-133.027;-0.514943;-0.0240866;-0.116417;-5.93059
-88.361;-133.027;-0.568805;-0.0285376;-0.13455;-6.31178
-79.9047;-133.027;-0.553089;-0.0251319;-0.148213;-6.71988
-71.4484;-133.027;-0.35165;-0.0220214;-0.150652;-7.15568
-62.9921;-133.027;-0.276919;-0.0188116;-0.157494;-7.54846
-54.5358;-133.027;-0.383902;-0.0152773;-0.173395;-7.81221
-46.0795;-133.027;-0.507115;-0.0167608;-0.188995;-8.02792
-37.6233;-133.027;-0.598906;-0.0112799;-0.196637;-8.25817
-29.167;-133.027;-0.814703;-0.00788133;-0.208782;-8.31002
-20.7107;-133.027;-1.49772;0.010961;-0.225194;-8.12798
-12.2544;-133.027;-1.96404;0.0194085;-0.236648;-8.02656
-3.79809;-133.027;-2.01208;0.0268455;-0.231379;-8.14332
4.6582;-133.027;-1.57419;0.0407276;-0.214302;-8.43085
13.1145;-133.027;-0.879019;0.0605538;-0.197335;-8.72715
21.5708;-133.027;-0.53467;0.0721654;-0.19223;-8.87623
30.0271;-133.027;-0.388011;0.0779103;-0.19331;-8.89613
38.4834;-133.027;-0.242699;0.0864571;-0.188022;-8.88399
46.9397;-133.027;-0.127314;0.0963738;-0.178082;-8.82519
55.396;-133.027;-0.0783233;0.0949735;-0.170283;-8.66333
63.8522;-133.027;-0.0426176;0.0979349;-0.165619;-8.46061
72.3085;-133.027;-0.00104429;0.103592;-0.160199;-8.24096
80.7648;-133.027;0.0271297;0.108187;-0.152477;-7.98218
89.2211;-133.027;0.0313659;0.109744;-0.143544;-7.67402
97.6774;-133.027;0.0121438;0.109472;-0.136241;-7.32342
106.134;-133.027;0.0280692;0.105852;-0.127875;-6.96811
114.59;-133.027;0.116055;0.101735;-0.113444;-6.63038
123.046;-133.027;0.205105;0.0961852;-0.099019;-6.25568
131.503;-133.027;0.221467;0.0885162;-0.0894831;-5.79545
139.959;-133.027;0.171236;0.0767672;-0.0770857;-5.25159
148.415;-133.027;0.0987646;0.0637711;-0.0620827;-4.64588
156.871;-133.027;0.0712227;0.0520375;-0.0512429;-4.05672
165.328;-133.027;0.134831;0.0406105;-0.0426222;-3.53693
173.784;-133.027;0.204084;0.0289208;-0.0241004;-2.9943
182.24;-133.027;0.517739;0.00717361;0.00749681;-2.56487
190.697;-133.027;1.05114;-0.0174877;0.0308995;-2.23777
199.153;-133.027;1.64733;-0.0519754;0.0488726;-1.87616
207.609;-133.027;1.91011;-0.0834457;0.0639532;-1.3418
-164.468;-141.484;-0.663772;0.00373585;-0.0100221;-1.30238
-156.011;-141.484;-0.644276;-0.00632373;-0.021377;-1.8761
-147.555;-141.484;-0.625249;-0.01472;-0.0355186;-2.42745
-139.099;-141.484;-0.59305;-0.0206976;-0.0495937;-2.97084
-130.642;-141.484;-0.573378;-0.0246923;-0.0599154;-3.4976
-122.186;-141.484;-0.553476;-0.0279059;-0.072888;-4.01617
-113.73;-141.484;-0.516959;-0.0300564;-0.0843361;-4.51455
-105.274;-141.484;-0.488316;-0.0308727;-0.0932537;-4.98112
-96.8173;-141.484;-0.514457;-0.030028;-0.103831;-5.40338
-88.361;-141.484;-0.588339;-0.0293405;-0.12161;-5.76529
-79.9047;-141.484;-0.614612;-0.0211691;-0.138828;-6.15477
-71.4484;-141.484;-0.432628;-0.0169803;-0.144266;-6.5735
-62.9921;-141.484;-0.351224;-0.0156159;-0.152144;-6.95386
-54.5358;-141.484;-0.464582;-0.0136044;-0.167795;-7.21228
-46.0795;-141.484;-0.565283;-0.0198835;-0.183662;-7.42163
-37.6233;-141.484;-0.579404;-0.0168123;-0.192455;-7.69304
-29.167;-141.484;-0.64908;-0.0126696;-0.202663;-7.85267
-20.7107;-141.484;-1.10866;0.00541399;-0.217566;-7.77528
-12.2544;-141.484;-1.48976;0.0116787;-0.230923;-7.68857
-3.79809;-141.484;-1.59051;0.0212138;-0.230695;-7.75835
4.6582;-141.484;-1.27865;0.0327427;-0.222002;-7.9531
13.1145;-141.484;-0.694111;0.0506298;-0.209895;-8.19658
21.5708;-141.484;-0.374107;0.0618164;-0.198711;-8.3206
30.0271;-141.484;-0.271702;0.0661573;-0.189408;-8.33219
38.4834;-141.484;-0.159452;0.0723949;-0.177239;-8.29987
46.9397;-141.484;-0.0604789;0.0796772;-0.164717;-8.21133
55.396;-141.484;-0.0164945;0.0814905;-0.154048;-8.03614
63.8522;-141.484;-0.000290884;0.0848631;-0.146854;-7.80861
72.3085;-141.484;0.0323531;0.0900327;-0.141101;-7.58167
80.7648;-141.484;0.0550488;0.0953988;-0.133862;-7.33551
89.2211;-141.484;0.0612438;0.0981388;-0.124078;-7.05211
97.6774;-141.484;0.0584481;0.0977793;-0.114183;-6.72747
106.134;-141.484;0.0861803;0.0940578;-0.10538;-6.38284
114.59;-141.484;0.146466;0.0882331;-0.0949422;-6.02152
123.046;-141.484;0.183777;0.0815585;-0.083687;-5.60867
131.503;-141.484;0.153212;0.0741576;-0.0765029;-5.11737
139.959;-141.484;0.0793692;0.0653163;-0.0679405;-4.56936
148.415;-141.484;0.0327646;0.0553688;-0.0554681;-4.00296
156.871;-141.484;0.0795718;0.0442132;-0.0405502;-3.47748
165.328;-141.484;0.288463;0.0309796;-0.0233948;-3.05678
173.784;-141.484;0.688609;0.015452;-0.00397291;-2.78494
182.24;-141.484;1.13701;-0.00404541;0.0146039;-2.45804
190.697;-141.484;1.45904;-0.0308589;0.0357448;-2.02441
199.153;-141.484;1.78532;-0.0669959;0.0600419;-1.44183
-156.011;-149.94;-0.60255;0.00758611;-0.00681901;-1.37019
-147.555;-149.94;-0.634316;-0.00411994;-0.0222191;-1.89448
-139.099;-149.94;-0.626574;-0.0136387;-0.0384244;-2.42738
-130.642;-149.94;-0.585141;-0.0126165;-0.0466253;-2.9442
-122.186;-149.94;-0.568215;-0.0163352;-0.0587384;-3.44747
-113.73;-149.94;-0.541032;-0.022805;-0.0711099;-3.9369
-105.274;-149.94;-0.50977;-0.0290408;-0.0816664;-4.41216
-96.8173;-149.94;-0.530415;-0.0283687;-0.094206;-4.8507
-88.361;-149.94;-0.600378;-0.0241563;-0.110579;-5.22423
-79.9047;-149.94;-0.633996;-0.0187264;-0.127009;-5.58771
-71.4484;-149.94;-0.509091;-0.0177456;-0.136114;-5.97006
-62.9921;-149.94;-0.434028;-0.0177745;-0.144494;-6.32974
-54.5358;-149.94;-0.53653;-0.0160828;-0.158372;-6.58716
-46.0795;-149.94;-0.623444;-0.020959;-0.172448;-6.8028
-37.6233;-149.94;-0.554644;-0.0175771;-0.181927;-7.11531
-29.167;-149.94;-0.412285;-0.0125834;-0.189638;-7.39641
-20.7107;-149.94;-0.546643;0.00338735;-0.200795;-7.48122
-12.2544;-149.94;-0.731866;0.0121238;-0.213157;-7.4589
-3.79809;-149.94;-0.71682;0.0208459;-0.213984;-7.53538
4.6582;-149.94;-0.499812;0.0347351;-0.206313;-7.69867
13.1145;-149.94;-0.210467;0.0477715;-0.196489;-7.84125
21.5708;-149.94;-0.0902577;0.0562748;-0.186606;-7.87054
30.0271;-149.94;-0.0693994;0.0577992;-0.173114;-7.81711
38.4834;-149.94;-0.0429101;0.0596943;-0.156426;-7.70481
46.9397;-149.94;-0.00190638;0.0630344;-0.14261;-7.55884
55.396;-149.94;0.0330922;0.0679633;-0.131664;-7.38119
63.8522;-149.94;0.0493555;0.0720492;-0.12263;-7.15089
72.3085;-149.94;0.062041;0.0754665;-0.116589;-6.91564
80.7648;-149.94;0.0775294;0.0797395;-0.110186;-6.6734
89.2211;-149.94;0.086047;0.083816;-0.101015;-6.40437
97.6774;-149.94;0.0836508;0.0849791;-0.090297;-6.08937
106.134;-149.94;0.10328;0.0819721;-0.0813878;-5.74276
114.59;-149.94;0.154829;0.0771278;-0.0746297;-5.37959
123.046;-149.94;0.184422;0.0705432;-0.0647572;-4.96971
131.503;-149.94;0.159039;0.0650109;-0.0571465;-4.50298
139.959;-149.94;0.117401;0.0590156;-0.0493799;-4.00614
148.415;-149.94;0.134615;0.0505877;-0.0394302;-3.51667
156.871;-149.94;0.266741;0.039236;-0.0256663;-3.07256
165.328;-149.94;0.552811;0.0252178;-0.00633931;-2.70706
173.784;-149.94;1.04102;0.00768258;0.00707929;-2.49456
182.24;-149.94;1.28461;-0.00847761;0.0162683;-2.13968
190.697;-149.94;1.49029;-0.0292183;0.0271606;-1.59894
199.153;-149.94;1.56331;-0.0537468;0.0486952;-0.936556
-156.011;-158.396;-0.512175;0.0166061;0.00197721;-0.881646
-147.555;-158.396;-0.593558;0.0041471;-0.0105524;-1.36396
-139.099;-158.396;-0.66592;-0.0110681;-0.0275183;-1.86695
-130.642;-158.396;-0.675633;-0.0146738;-0.0391312;-2.37518
-122.186;-158.396;-0.664895;-0.0171775;-0.0517313;-2.85277
-113.73;-158.396;-0.661019;-0.0249521;-0.0663013;-3.31936
-105.274;-158.396;-0.633807;-0.0322275;-0.077682;-3.78014
-96.8173;-158.396;-0.633624;-0.0276281;-0.0898008;-4.23384
-88.361;-158.396;-0.679554;-0.021791;-0.10164;-4.60088
-79.9047;-158.396;-0.714119;-0.0184042;-0.114235;-4.9432
-71.4484;-158.396;-0.637009;-0.0182642;-0.123928;-5.30124
-62.9921;-158.396;-0.527714;-0.0196307;-0.131967;-5.65906
-54.5358;-158.396;-0.591737;-0.0166664;-0.144035;-5.93227
-46.0795;-158.396;-0.672245;-0.0197998;-0.154996;-6.13168
-37.6233;-158.396;-0.602841;-0.0176121;-0.16432;-6.41252
-29.167;-158.396;-0.379305;-0.0141409;-0.171502;-6.73289
-20.7107;-158.396;-0.312062;-0.00119701;-0.179306;-6.93642
-12.2544;-158.396;-0.364686;0.0114978;-0.187495;-7.01016
-3.79809;-158.396;-0.175997;0.0175716;-0.18623;-7.16932
4.6582;-158.396;0.0478427;0.0345955;-0.180732;-7.37283
13.1145;-158.396;0.1574;0.0437604;-0.176818;-7.44322
21.5708;-158.396;0.175306;0.0490535;-0.169193;-7.40048
30.0271;-158.396;0.125208;0.04928;-0.155036;-7.27749
38.4834;-158.396;0.0248695;0.0495276;-0.135669;-7.05964
46.9397;-158.396;-0.0177307;0.0520013;-0.119634;-6.84569
55.396;-158.396;0.0121731;0.0584258;-0.108126;-6.66574
63.8522;-158.396;0.0369439;0.0628482;-0.0990553;-6.45611
72.3085;-158.396;0.0461235;0.0623582;-0.0920596;-6.21964
80.7648;-158.396;0.0619721;0.0627997;-0.0852441;-5.97147
89.2211;-158.396;0.075347;0.0666306;-0.0768096;-5.70587
97.6774;-158.396;0.0755231;0.0692911;-0.0674175;-5.39803
106.134;-158.396;0.0792458;0.0683972;-0.0609822;-5.05046
114.59;-158.396;0.11697;0.0674259;-0.0579686;-4.69908
123.046;-158.396;0.158256;0.0636612;-0.0504514;-4.32173
131.503;-158.396;0.178955;0.0598674;-0.0434491;-3.91373
139.959;-158.396;0.202133;0.0542817;-0.0366043;-3.48637
148.415;-158.396;0.282918;0.0453485;-0.0288091;-3.06779
156.871;-158.396;0.472831;0.0337425;-0.0203563;-2.69602
165.328;-158.396;0.754618;0.0208783;-0.0111573;-2.37553
173.784;-158.396;0.987985;0.00407941;0.00655571;-1.97238
182.24;-158.396;1.05312;-0.00675629;0.0124277;-1.54612
190.697;-158.396;1.10718;-0.00293949;-0.0075143;-1.09952
199.153;-158.396;1.30926;-0.00685791;-0.00875789;-0.576678
-147.555;-166.853;-0.664432;0.010136;-0.0107681;-0.822739
-139.099;-166.853;-0.71147;-0.00458123;-0.0199178;-1.29482
-130.642;-166.853;-0.76267;-0.0137847;-0.0307959;-1.77064
-122.186;-166.853;-0.775039;-0.0198925;-0.0429096;-2.23014
-113.73;-166.853;-0.769425;-0.0274853;-0.0563563;-2.68525
-105.274;-166.853;-0.748379;-0.0329496;-0.0689866;-3.13598
-96.8173;-166.853;-0.751794;-0.0273624;-0.0807663;-3.56421
-88.361;-166.853;-0.810473;-0.0215803;-0.0907623;-3.90339
-79.9047;-166.853;-0.876675;-0.0184105;-0.102153;-4.22325
-71.4484;-166.853;-0.816383;-0.016616;-0.109957;-4.56845
-62.9921;-166.853;-0.641084;-0.0167597;-0.115308;-4.93988
-54.5358;-166.853;-0.630851;-0.0112563;-0.125913;-5.25169
-46.0795;-166.853;-0.659203;-0.011931;-0.133881;-5.4638
-37.6233;-166.853;-0.617553;-0.00856842;-0.14078;-5.70492
-29.167;-166.853;-0.490449;-0.00377752;-0.145826;-5.97582
-20.7107;-166.853;-0.365425;0.00226372;-0.149944;-6.20485
-12.2544;-166.853;-0.312323;0.0110624;-0.154024;-6.35271
-3.79809;-166.853;-0.0864996;0.0199203;-0.154601;-6.54639
4.6582;-166.853;0.109425;0.0342708;-0.154818;-6.70316
13.1145;-166.853;0.147671;0.0428454;-0.15293;-6.71969
21.5708;-166.853;0.0695032;0.0463149;-0.146766;-6.62643
30.0271;-166.853;-0.00824739;0.0460708;-0.134642;-6.47712
38.4834;-166.853;-0.0984997;0.047487;-0.120207;-6.27967
46.9397;-166.853;-0.13371;0.0471734;-0.104903;-6.07109
55.396;-166.853;-0.0984956;0.0538086;-0.0919492;-5.90169
63.8522;-166.853;-0.0543432;0.0580345;-0.0832849;-5.71339
72.3085;-166.853;-0.0362134;0.0540287;-0.0742139;-5.4761
80.7648;-166.853;-0.00977823;0.0495586;-0.0637931;-5.2189
89.2211;-166.853;0.0180554;0.0504843;-0.0532173;-4.9533
97.6774;-166.853;0.0338307;0.0533147;-0.0454412;-4.66053
106.134;-166.853;0.0337163;0.0552993;-0.0440938;-4.32983
114.59;-166.853;0.0502374;0.058354;-0.0458307;-3.99469
123.046;-166.853;0.0849708;0.0581106;-0.0429422;-3.64545
131.503;-166.853;0.133354;0.0542133;-0.038269;-3.27726
139.959;-166.853;0.185648;0.0471849;-0.031951;-2.88419
148.415;-166.853;0.289924;0.0376178;-0.0239305;-2.49341
156.871;-166.853;0.448033;0.0267472;-0.0139541;-2.10456
165.328;-166.853;0.619481;0.0149611;-0.0081492;-1.71875
173.784;-166.853;0.667237;0.00372262;-0.00583449;-1.32601
182.24;-166.853;0.663739;-0.00308784;0.0011932;-0.8524
-139.099;-175.309;-0.775449;0.00825778;-0.0146672;-0.716416
-130.642;-175.309;-0.841667;-0.00418391;-0.019613;-1.14528
-122.186;-175.309;-0.834257;-0.014312;-0.026586;-1.58079
-113.73;-175.309;-0.806654;-0.0220197;-0.0368367;-2.03102
-105.274;-175.309;-0.77636;-0.0257995;-0.0500261;-2.48785
-96.8173;-175.309;-0.795425;-0.0210202;-0.0637185;-2.90006
-88.361;-175.309;-0.906603;-0.0179663;-0.0778212;-3.21186
-79.9047;-175.309;-1.03193;-0.0158677;-0.0910891;-3.51415
-71.4484;-175.309;-0.963303;-0.0129967;-0.0947431;-3.8506
-62.9921;-175.309;-0.756304;-0.00858175;-0.0940695;-4.21761
-54.5358;-175.309;-0.634484;-0.00419423;-0.102843;-4.56511
-46.0795;-175.309;-0.597968;-0.00522436;-0.110119;-4.80529
-37.6233;-175.309;-0.56242;-0.00240132;-0.116638;-5.0335
-29.167;-175.309;-0.483102;-1.71902e-05;-0.121582;-5.25666
-20.7107;-175.309;-0.416322;0.00360502;-0.126641;-5.44866
-12.2544;-175.309;-0.342207;0.0111586;-0.130872;-5.60214
-3.79809;-175.309;-0.166608;0.0217117;-0.133511;-5.76008
4.6582;-175.309;-0.0367564;0.0337378;-0.133831;-5.85135
13.1145;-175.309;-0.0339767;0.036271;-0.129842;-5.81059
21.5708;-175.309;-0.128037;0.0355529;-0.121967;-5.69516
30.0271;-175.309;-0.186465;0.0359218;-0.111861;-5.56914
38.4834;-175.309;-0.244177;0.0403917;-0.102828;-5.4235
46.9397;-175.309;-0.264626;0.040041;-0.091723;-5.249
55.396;-175.309;-0.23552;0.0456584;-0.0787583;-5.09431
63.8522;-175.309;-0.180027;0.0501414;-0.0705101;-4.92524
72.3085;-175.309;-0.146371;0.0471047;-0.0576657;-4.69754
80.7648;-175.309;-0.109483;0.0417137;-0.0409338;-4.43887
89.2211;-175.309;-0.0672362;0.0405527;-0.0265779;-4.17716
97.6774;-175.309;-0.0274972;0.0433398;-0.0207257;-3.91
106.134;-175.309;-0.00418544;0.0457701;-0.0248033;-3.61561
114.59;-175.309;0.0216484;0.0495999;-0.0318132;-3.30593
123.046;-175.309;0.0497141;0.0495649;-0.0341712;-2.96868
131.503;-175.309;0.0825753;0.0444562;-0.0327155;-2.60321
139.959;-175.309;0.121076;0.0366485;-0.0285975;-2.21757
148.415;-175.309;0.226263;0.0278404;-0.0216286;-1.83935
156.871;-175.309;0.336244;0.01876;-0.00993788;-1.42917
165.328;-175.309;0.430053;0.00899904;-0.00249336;-0.983681
173.784;-175.309;0.466337;0.000940153;-0.00388431;-0.572467
-139.099;-183.765;-0.8274;0.0148565;-0.00451376;-0.215509
-130.642;-183.765;-0.872848;0.00724464;-0.00661003;-0.5656
-122.186;-183.765;-0.886536;-0.00198935;-0.00724771;-0.940592
-113.73;-183.765;-0.847656;-0.00921542;-0.0151912;-1.35674
-105.274;-183.765;-0.778951;-0.0124938;-0.026766;-1.80786
-96.8173;-183.765;-0.780641;-0.0102812;-0.0432058;-2.22983
-88.361;-183.765;-0.899669;-0.0132622;-0.0628425;-2.55287
-79.9047;-183.765;-1.03939;-0.0158053;-0.0779879;-2.86382
-71.4484;-183.765;-0.95904;-0.012651;-0.0768535;-3.18835
-62.9921;-183.765;-0.805829;-0.00482906;-0.0747459;-3.52657
-54.5358;-183.765;-0.689932;0.00180196;-0.0810696;-3.8409
-46.0795;-183.765;-0.618829;0.0012997;-0.0871933;-4.08958
-37.6233;-183.765;-0.574034;0.00052067;-0.0941337;-4.31112
-29.167;-183.765;-0.534982;0.000167635;-0.101647;-4.50191
-20.7107;-183.765;-0.50382;0.00332925;-0.109108;-4.6586
-12.2544;-183.765;-0.444028;0.0107169;-0.115178;-4.7882
-3.79809;-183.765;-0.322946;0.0200433;-0.119187;-4.89584
4.6582;-183.765;-0.240885;0.0302111;-0.11885;-4.94266
13.1145;-183.765;-0.243639;0.0294404;-0.111725;-4.88475
21.5708;-183.765;-0.30416;0.026949;-0.101872;-4.79012
30.0271;-183.765;-0.314966;0.028847;-0.0931808;-4.70326
38.4834;-183.765;-0.339016;0.0356991;-0.0850724;-4.59362
46.9397;-183.765;-0.353236;0.0350691;-0.0723606;-4.44012
55.396;-183.765;-0.335118;0.035522;-0.0576374;-4.28649
63.8522;-183.765;-0.276603;0.0372865;-0.047901;-4.12879
72.3085;-183.765;-0.21432;0.0351608;-0.0318995;-3.9192
80.7648;-183.765;-0.167538;0.0327218;-0.0136867;-3.67191
89.2211;-183.765;-0.12541;0.0337712;-0.00218717;-3.42201
97.6774;-183.765;-0.0786679;0.0369104;-0.000812152;-3.17886
106.134;-183.765;-0.0304566;0.0371829;-0.00553974;-2.91892
114.59;-183.765;0.0315301;0.0389656;-0.0136982;-2.63803
123.046;-183.765;0.0790401;0.0379047;-0.0178604;-2.31659
