x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
156.871;-107.659;0.371178;0.108761;-0.0698126;-6.52691
165.328;-107.659;0.584869;0.0873346;-0.0412726;-5.98351
173.784;-107.659;0.413588;0.0714902;-0.0215929;-5.13294
182.24;-107.659;0.203359;0.0564112;-0.0108744;-4.24779
190.697;-107.659;0.131508;0.046647;-0.000479173;-3.4789
199.153;-107.659;0.475078;0.0476291;-0.00157465;-3.0423
207.609;-107.659;0.819744;0.0161581;0.0186162;-2.53457
216.065;-107.659;1.0119;-0.0197353;0.0358097;-1.8928
224.522;-107.659;1.05487;-0.0299056;0.033957;-1.14787
232.978;-107.659;1.05401;-0.0201494;0.0228885;-0.551888
-189.836;-116.115;-0.593441;0.0403094;0.010179;-0.874689
-181.38;-116.115;-0.53676;0.0279248;-0.00597673;-1.55116
-172.924;-116.115;-0.474364;0.0152555;-0.0257978;-2.30397
-164.468;-116.115;-0.456128;-0.00138507;-0.0406738;-2.99794
-156.011;-116.115;-0.421189;-0.0171335;-0.0544871;-3.66711
-147.555;-116.115;-0.392659;-0.0278506;-0.0665745;-4.28895
-139.099;-116.115;-0.465309;-0.0420056;-0.0829174;-4.85023
-130.642;-116.115;-0.492451;-0.0558889;-0.0993255;-5.43706
-122.186;-116.115;-0.416673;-0.0487365;-0.108027;-6.02496
-113.73;-116.115;-0.384742;-0.0330209;-0.117963;-6.57658
-105.274;-116.115;-0.384258;-0.0250634;-0.13165;-7.09076
-96.8173;-116.115;-0.39714;-0.0263217;-0.149672;-7.59147
-88.361;-116.115;-0.408558;-0.0329925;-0.171947;-8.0557
-79.9047;-116.115;-0.378507;-0.0328722;-0.191072;-8.5197
-71.4484;-116.115;-0.259287;-0.0345504;-0.202294;-8.97978
-62.9921;-116.115;-0.235904;-0.0306914;-0.209963;-9.37289
-54.5358;-116.115;-0.28603;-0.0267231;-0.217928;-9.70251
-46.0795;-116.115;-0.282377;-0.0288208;-0.220362;-10.0367
-37.6233;-116.115;-0.230761;-0.0254874;-0.218834;-10.387
-29.167;-116.115;-0.299559;-0.0145235;-0.220096;-10.5786
-20.7107;-116.115;-0.63646;0.0139526;-0.224901;-10.5345
-12.2544;-116.115;-0.781802;0.0303275;-0.226647;-10.5302
-3.79809;-116.115;-0.691704;0.0533632;-0.21519;-10.7264
4.6582;-116.115;-0.477743;0.0727775;-0.1955;-10.9833
13.1145;-116.115;-0.275491;0.0884091;-0.186646;-11.1767
21.5708;-116.115;-0.106979;0.101122;-0.195365;-11.2613
30.0271;-116.115;0.0101795;0.111955;-0.212535;-11.2521
38.4834;-116.115;0.060647;0.12143;-0.222274;-11.1696
46.9397;-116.115;0.0499792;0.125163;-0.221361;-11.0118
55.396;-116.115;0.0281468;0.130309;-0.222606;-10.8231
63.8522;-116.115;0.0836943;0.141365;-0.223305;-10.6349
72.3085;-116.115;0.13746;0.150369;-0.217839;-10.4004
80.7648;-116.115;0.148223;0.153227;-0.208502;-10.0931
89.2211;-116.115;0.112787;0.152713;-0.199578;-9.71798
97.6774;-116.115;0.0599883;0.153092;-0.192865;-9.29425
106.134;-116.115;0.0400682;0.149865;-0.182314;-8.86097
114.59;-116.115;0.096999;0.148766;-0.167177;-8.44174
123.046;-116.115;0.183316;0.143972;-0.146809;-8.00894
131.503;-116.115;0.236384;0.133079;-0.129103;-7.5475
139.959;-116.115;0.265741;0.119764;-0.108912;-7.05707
148.415;-116.115;0.343271;0.105526;-0.0854704;-6.55083
156.871;-116.115;0.410147;0.0907021;-0.0632546;-5.9743
165.328;-116.115;0.365062;0.0756285;-0.0489959;-5.25447
173.784;-116.115;0.019086;0.0598055;-0.0292347;-4.27554
182.24;-116.115;-0.149712;0.0464058;-0.0156698;-3.43543
190.697;-116.115;0.0469413;0.0315333;0.00141117;-2.8674
199.153;-116.115;0.750154;0.0147217;0.0116531;-2.66918
207.609;-116.115;1.30778;-0.0222673;0.0342155;-2.27516
216.065;-116.115;1.44869;-0.0470478;0.0447006;-1.62332
224.522;-116.115;1.35427;-0.0478109;0.0409473;-0.786145
232.978;-116.115;1.40828;-0.0220846;0.0187317;-0.288659
-189.836;-124.571;-0.700248;0.0214164;0.00183589;-0.480014
-181.38;-124.571;-0.671969;0.0142907;-0.00593595;-1.01549
-172.924;-124.571;-0.613102;0.0030697;-0.0226244;-1.76954
-164.468;-124.571;-0.567641;-0.0111918;-0.035919;-2.48188
-156.011;-124.571;-0.519323;-0.022305;-0.0492977;-3.14401
-147.555;-124.571;-0.512057;-0.0295098;-0.0622126;-3.73969
-139.099;-124.571;-0.59878;-0.0413018;-0.0790164;-4.28124
-130.642;-124.571;-0.626577;-0.0578054;-0.0982901;-4.87128
-122.186;-124.571;-0.527373;-0.0536406;-0.110987;-5.47621
-113.73;-124.571;-0.453817;-0.039416;-0.12248;-6.04313
-105.274;-124.571;-0.437738;-0.0313032;-0.134904;-6.56049
-96.8173;-124.571;-0.464921;-0.0306337;-0.150926;-7.03983
-88.361;-124.571;-0.496178;-0.0346724;-0.17128;-7.47034
-79.9047;-124.571;-0.4756;-0.0335032;-0.188733;-7.92467
-71.4484;-124.571;-0.299793;-0.0371259;-0.196883;-8.4094
-62.9921;-124.571;-0.258949;-0.0315312;-0.20444;-8.81677
-54.5358;-124.571;-0.343793;-0.027491;-0.216364;-9.11756
-46.0795;-124.571;-0.400672;-0.0320919;-0.226007;-9.40233
-37.6233;-124.571;-0.429706;-0.0262868;-0.23238;-9.69049
-29.167;-124.571;-0.631657;-0.0124749;-0.241862;-9.74387
-20.7107;-124.571;-1.28899;0.0134991;-0.252947;-9.56446
-12.2544;-124.571;-1.66539;0.0293781;-0.258561;-9.47376
-3.79809;-124.571;-1.60364;0.0425411;-0.248325;-9.64622
4.6582;-124.571;-1.18169;0.0638925;-0.222333;-10.0074
13.1145;-124.571;-0.668844;0.0845279;-0.203303;-10.3154
21.5708;-124.571;-0.418414;0.0956468;-0.209485;-10.4454
30.0271;-124.571;-0.271069;0.101885;-0.224628;-10.4363
38.4834;-124.571;-0.147587;0.10995;-0.225484;-10.388
46.9397;-124.571;-0.0740653;0.114857;-0.213698;-10.2807
55.396;-124.571;-0.0594065;0.118503;-0.211563;-10.1084
63.8522;-124.571;-0.0144269;0.131365;-0.215211;-9.919
72.3085;-124.571;0.0304199;0.140443;-0.211123;-9.67998
80.7648;-124.571;0.0464493;0.14225;-0.200869;-9.37037
89.2211;-124.571;0.02229;0.14076;-0.189923;-8.99629
97.6774;-124.571;-0.0318712;0.140823;-0.181394;-8.5752
106.134;-124.571;-0.040925;0.137949;-0.169178;-8.16055
114.59;-124.571;0.0524864;0.133688;-0.152657;-7.78624
123.046;-124.571;0.18721;0.125649;-0.133188;-7.40118
131.503;-124.571;0.2817;0.113189;-0.115241;-6.95365
139.959;-124.571;0.323943;0.0984446;-0.093913;-6.45342
148.415;-124.571;0.322458;0.0852712;-0.0732808;-5.86988
156.871;-124.571;0.271181;0.0733443;-0.0607915;-5.21269
165.328;-124.571;0.152883;0.0601492;-0.0529026;-4.48337
173.784;-124.571;-0.106782;0.0453235;-0.0354826;-3.59389
182.24;-124.571;-0.0636807;0.0256756;-0.00613023;-2.92296
190.697;-124.571;0.402217;0.00689374;0.0135823;-2.55385
199.153;-124.571;1.2422;-0.0208829;0.0292697;-2.38595
207.609;-124.571;1.60811;-0.062081;0.0552478;-1.90357
216.065;-124.571;1.72877;-0.0738096;0.0589111;-1.21719
-172.924;-133.027;-0.696156;0.00191631;-0.0154177;-1.25377
-164.468;-133.027;-0.650096;-0.0117914;-0.0268825;-1.93804
-156.011;-133.027;-0.617225;-0.0215626;-0.0402658;-2.589
-147.555;-133.027;-0.589755;-0.0267091;-0.0535809;-3.18079
-139.099;-133.027;-0.614342;-0.0345924;-0.0691862;-3.73847
-130.642;-133.027;-0.630039;-0.0493524;-0.0890205;-4.3316
-122.186;-133.027;-0.568381;-0.04812;-0.105756;-4.92841
-113.73;-133.027;-0.511776;-0.039594;-0.119158;-5.48703
-105.274;-133.027;-0.486069;-0.0355934;-0.129601;-5.99704
-96.8173;-133.027;-0.514943;-0.0352226;-0.142659;-6.45826
-88.361;-133.027;-0.568805;-0.0365615;-0.161623;-6.86361
-79.9047;-133.027;-0.553089;-0.0320579;-0.178402;-7.30652
-71.4484;-133.027;-0.35165;-0.0346927;-0.186013;-7.80205
-62.9921;-133.027;-0.276919;-0.0301431;-0.19508;-8.2213
-54.5358;-133.027;-0.383902;-0.0284706;-0.210907;-8.50806
-46.0795;-133.027;-0.507115;-0.0357069;-0.226608;-8.75045
-37.6233;-133.027;-0.598906;-0.0288217;-0.237954;-9.00887
-29.167;-133.027;-0.814703;-0.0155669;-0.249888;-9.04548
-20.7107;-133.027;-1.49772;0.00958432;-0.264065;-8.83759
-12.2544;-133.027;-1.96404;0.0199961;-0.27305;-8.71408
-3.79809;-133.027;-2.01208;0.0293612;-0.268392;-8.82901
4.6582;-133.027;-1.57419;0.0457024;-0.250868;-9.14673
13.1145;-133.027;-0.879019;0.0667022;-0.234018;-9.49099
21.5708;-133.027;-0.53467;0.0819023;-0.231413;-9.67938
30.0271;-133.027;-0.388011;0.0920311;-0.234265;-9.70708
38.4834;-133.027;-0.242699;0.0996281;-0.225925;-9.67095
46.9397;-133.027;-0.127314;0.102611;-0.207866;-9.56743
55.396;-133.027;-0.0783233;0.102529;-0.198374;-9.39181
63.8522;-133.027;-0.0426176;0.114396;-0.200205;-9.19667
72.3085;-133.027;-0.00104429;0.123004;-0.195491;-8.95598
80.7648;-133.027;0.0271297;0.12491;-0.18498;-8.65769
89.2211;-133.027;0.0313659;0.123772;-0.173426;-8.31074
97.6774;-133.027;0.0121438;0.123168;-0.163613;-7.92792
106.134;-133.027;0.0280692;0.118759;-0.150339;-7.54084
114.59;-133.027;0.116055;0.11297;-0.131845;-7.1678
123.046;-133.027;0.205105;0.106018;-0.114944;-6.7552
131.503;-133.027;0.221467;0.096249;-0.103282;-6.25112
139.959;-133.027;0.171236;0.08404;-0.089112;-5.66684
148.415;-133.027;0.0987646;0.0717217;-0.072611;-5.02205
156.871;-133.027;0.0712227;0.058847;-0.0606821;-4.39094
165.328;-133.027;0.134831;0.0437388;-0.0509246;-3.8262
173.784;-133.027;0.204084;0.0289682;-0.0288305;-3.23681
182.24;-133.027;0.517739;0.00630738;0.0052525;-2.77954
190.697;-133.027;1.05114;-0.018758;0.0303715;-2.43695
199.153;-133.027;1.64733;-0.0563322;0.0518247;-2.05292
207.609;-133.027;1.91011;-0.0909172;0.0700302;-1.47606
-164.468;-141.484;-0.663772;9.82335e-05;-0.0115815;-1.40494
-156.011;-141.484;-0.644276;-0.0114341;-0.024756;-2.02428
-147.555;-141.484;-0.625249;-0.0201553;-0.0410387;-2.61977
-139.099;-141.484;-0.59305;-0.0262909;-0.0585972;-3.21254
-130.642;-141.484;-0.573378;-0.0332717;-0.0750389;-3.80732
-122.186;-141.484;-0.553476;-0.0350644;-0.0909757;-4.3741
-113.73;-141.484;-0.516959;-0.034258;-0.103277;-4.90301
-105.274;-141.484;-0.488316;-0.0371175;-0.113007;-5.40334
-96.8173;-141.484;-0.514457;-0.0391914;-0.12467;-5.85644
-88.361;-141.484;-0.588339;-0.0380238;-0.144118;-6.25122
-79.9047;-141.484;-0.614612;-0.0297907;-0.16469;-6.68263
-71.4484;-141.484;-0.432628;-0.0317304;-0.17575;-7.1651
-62.9921;-141.484;-0.351224;-0.0300976;-0.186922;-7.57816
-54.5358;-141.484;-0.464582;-0.0280387;-0.203769;-7.85758
-46.0795;-141.484;-0.565283;-0.0372745;-0.220005;-8.08902
-37.6233;-141.484;-0.579404;-0.032442;-0.231065;-8.3822
-29.167;-141.484;-0.64908;-0.0192257;-0.240914;-8.52999
-20.7107;-141.484;-1.10866;0.0049202;-0.255305;-8.43485
-12.2544;-141.484;-1.48976;0.0121694;-0.268738;-8.33778
-3.79809;-141.484;-1.59051;0.0235193;-0.269615;-8.40817
4.6582;-141.484;-1.27865;0.0350626;-0.260081;-8.61725
13.1145;-141.484;-0.694111;0.0527656;-0.248112;-8.89654
21.5708;-141.484;-0.374107;0.0684804;-0.239406;-9.06187
30.0271;-141.484;-0.271702;0.0785522;-0.231243;-9.09199
38.4834;-141.484;-0.159452;0.0849128;-0.215155;-9.03484
46.9397;-141.484;-0.0604789;0.0854555;-0.19417;-8.89368
55.396;-141.484;-0.0164945;0.0865646;-0.181111;-8.69662
63.8522;-141.484;-0.000290884;0.0964373;-0.179264;-8.48785
72.3085;-141.484;0.0323531;0.10409;-0.172925;-8.2371
80.7648;-141.484;0.0550488;0.107336;-0.162606;-7.94628
89.2211;-141.484;0.0612438;0.108551;-0.15151;-7.62323
97.6774;-141.484;0.0584481;0.108662;-0.140742;-7.27179
106.134;-141.484;0.0861803;0.104579;-0.127672;-6.90291
114.59;-141.484;0.146466;0.0973066;-0.111668;-6.5109
123.046;-141.484;0.183777;0.0899333;-0.0976208;-6.06331
131.503;-141.484;0.153212;0.0806647;-0.0882402;-5.52872
139.959;-141.484;0.0793692;0.0705473;-0.0776083;-4.93743
148.415;-141.484;0.0327646;0.0605549;-0.0636042;-4.33047
156.871;-141.484;0.0795718;0.0489493;-0.0480569;-3.767
165.328;-141.484;0.288463;0.0336071;-0.0304536;-3.31218
173.784;-141.484;0.688609;0.0165315;-0.00884907;-3.0164
182.24;-141.484;1.13701;-0.00400722;0.0115991;-2.67024
190.697;-141.484;1.45904;-0.0318485;0.0349017;-2.21423
199.153;-141.484;1.78532;-0.0702124;0.0632698;-1.59546
-156.011;-149.94;-0.60255;0.00425366;-0.00781267;-1.47474
-147.555;-149.94;-0.634316;-0.00833227;-0.0260353;-2.04448
-139.099;-149.94;-0.626574;-0.0188671;-0.04623;-2.63193
-130.642;-149.94;-0.585141;-0.0220072;-0.0605223;-3.21848
-122.186;-149.94;-0.568215;-0.0257379;-0.0755961;-3.76986
-113.73;-149.94;-0.541032;-0.0295749;-0.0879899;-4.28407
-105.274;-149.94;-0.50977;-0.0359509;-0.0978875;-4.77881
-96.8173;-149.94;-0.530415;-0.0364464;-0.110887;-5.23623
-88.361;-149.94;-0.600378;-0.0312884;-0.12909;-5.63957
-79.9047;-149.94;-0.633996;-0.0257713;-0.148575;-6.0435
-71.4484;-149.94;-0.509091;-0.0310644;-0.163037;-6.4908
-62.9921;-149.94;-0.434028;-0.0318265;-0.175694;-6.89176
-54.5358;-149.94;-0.53653;-0.0272758;-0.191498;-7.16787
-46.0795;-149.94;-0.623444;-0.0305474;-0.205282;-7.39371
-37.6233;-149.94;-0.554644;-0.025709;-0.215275;-7.71996
-29.167;-149.94;-0.412285;-0.0177814;-0.223682;-8.01033
-20.7107;-149.94;-0.546643;0.000654981;-0.236973;-8.10296
-12.2544;-149.94;-0.731866;0.010122;-0.252612;-8.09196
-3.79809;-149.94;-0.71682;0.0219764;-0.254326;-8.17566
4.6582;-149.94;-0.499812;0.0367774;-0.244346;-8.34407
13.1145;-149.94;-0.210467;0.0500062;-0.233611;-8.50302
21.5708;-149.94;-0.0902577;0.0622904;-0.225464;-8.5523
30.0271;-149.94;-0.0693994;0.0671214;-0.213315;-8.51497
38.4834;-149.94;-0.0429101;0.0694983;-0.192561;-8.37944
46.9397;-149.94;-0.00190638;0.0679197;-0.170551;-8.18387
55.396;-149.94;0.0330922;0.0707666;-0.157421;-7.97929
63.8522;-149.94;0.0493555;0.0781026;-0.151747;-7.76058
72.3085;-149.94;0.062041;0.0848628;-0.143936;-7.49692
80.7648;-149.94;0.0775294;0.0887987;-0.133917;-7.21036
89.2211;-149.94;0.086047;0.0917724;-0.123586;-6.90314
97.6774;-149.94;0.0836508;0.0937186;-0.113431;-6.56773
106.134;-149.94;0.10328;0.091431;-0.102147;-6.20589
114.59;-149.94;0.154829;0.0852966;-0.0900082;-5.81859
123.046;-149.94;0.184422;0.0779398;-0.0771513;-5.37767
131.503;-149.94;0.159039;0.0709271;-0.067423;-4.86992
139.959;-149.94;0.117401;0.0635096;-0.0574876;-4.33026
148.415;-149.94;0.134615;0.0543388;-0.0458469;-3.80177
156.871;-149.94;0.266741;0.0423549;-0.0312778;-3.32436
165.328;-149.94;0.552811;0.0270962;-0.0112868;-2.93215
173.784;-149.94;1.04102;0.00898539;0.00392463;-2.70443
182.24;-149.94;1.28461;-0.00784516;0.0139896;-2.33187
190.697;-149.94;1.49029;-0.0303566;0.0266973;-1.76087
199.153;-149.94;1.56331;-0.0567069;0.0531174;-1.05408
-156.011;-158.396;-0.512175;0.014355;0.00171596;-0.947938
-147.555;-158.396;-0.593558;0.000750658;-0.0130036;-1.4727
-139.099;-158.396;-0.66592;-0.0150252;-0.0317805;-2.02215
-130.642;-158.396;-0.675633;-0.0203875;-0.0473554;-2.58456
-122.186;-158.396;-0.664895;-0.0248204;-0.0636148;-3.10995
-113.73;-158.396;-0.661019;-0.0312046;-0.0787035;-3.60259
-105.274;-158.396;-0.633807;-0.0390541;-0.0900652;-4.08696
-96.8173;-158.396;-0.633624;-0.0346924;-0.104265;-4.56701
-88.361;-158.396;-0.679554;-0.0276458;-0.118546;-4.96313
-79.9047;-158.396;-0.714119;-0.0242467;-0.133382;-5.33953
-71.4484;-158.396;-0.637009;-0.0289971;-0.147064;-5.75212
-62.9921;-158.396;-0.527714;-0.0319998;-0.159723;-6.15449
-54.5358;-158.396;-0.591737;-0.024824;-0.174318;-6.44468
-46.0795;-158.396;-0.672245;-0.0235562;-0.184851;-6.64983
-37.6233;-158.396;-0.602841;-0.0196026;-0.193482;-6.94357
-29.167;-158.396;-0.379305;-0.0171669;-0.202803;-7.29103
-20.7107;-158.396;-0.312062;-0.00588087;-0.215005;-7.5233
-12.2544;-158.396;-0.364686;0.00733558;-0.226507;-7.61009
-3.79809;-158.396;-0.175997;0.0172471;-0.224553;-7.7714
4.6582;-158.396;0.0478427;0.0385473;-0.216179;-7.97698
13.1145;-158.396;0.1574;0.0501957;-0.210779;-8.05028
21.5708;-158.396;0.175306;0.0570884;-0.203403;-8.00743
30.0271;-158.396;0.125208;0.0574479;-0.188047;-7.87691
38.4834;-158.396;0.0248695;0.0555961;-0.164264;-7.6413
46.9397;-158.396;-0.0177307;0.0548231;-0.141698;-7.40012
55.396;-158.396;0.0121731;0.0587787;-0.128319;-7.19294
63.8522;-158.396;0.0369439;0.0639804;-0.120771;-6.97157
72.3085;-158.396;0.0461235;0.0674507;-0.1124;-6.70945
80.7648;-158.396;0.0619721;0.0690647;-0.102367;-6.43028
89.2211;-158.396;0.075347;0.0718052;-0.0923705;-6.13545
97.6774;-158.396;0.0755231;0.0752541;-0.0839636;-5.81222
106.134;-158.396;0.0792458;0.0758136;-0.0771657;-5.45444
114.59;-158.396;0.11697;0.073986;-0.0711093;-5.08334
123.046;-158.396;0.158256;0.069463;-0.061204;-4.67807
131.503;-158.396;0.178955;0.0646481;-0.0520029;-4.23238
139.959;-158.396;0.202133;0.0581238;-0.0432624;-3.76582
148.415;-158.396;0.282918;0.0483653;-0.0340451;-3.31183
156.871;-158.396;0.472831;0.0355322;-0.0242653;-2.90989
165.328;-158.396;0.754618;0.0212179;-0.0136336;-2.56488
173.784;-158.396;0.987985;0.00449223;0.00620892;-2.13629
182.24;-158.396;1.05312;-0.0059152;0.011776;-1.68981
190.697;-158.396;1.10718;-0.00141879;-0.00969684;-1.22293
199.153;-158.396;1.30926;-0.0054901;-0.00860267;-0.671481
-147.555;-166.853;-0.664432;0.00667434;-0.0115876;-0.889123
-139.099;-166.853;-0.71147;-0.00741405;-0.0204029;-1.39701
-130.642;-166.853;-0.76267;-0.0165418;-0.0334058;-1.91213
-122.186;-166.853;-0.775039;-0.0240516;-0.0489977;-2.41305
-113.73;-166.853;-0.769425;-0.0326696;-0.0644594;-2.90369
-105.274;-166.853;-0.748379;-0.039529;-0.0785587;-3.38907
-96.8173;-166.853;-0.751794;-0.0344773;-0.0940161;-3.85484
-88.361;-166.853;-0.810473;-0.0277466;-0.107773;-4.228
-79.9047;-166.853;-0.876675;-0.0241778;-0.120486;-4.57644
-71.4484;-166.853;-0.816383;-0.0249215;-0.130374;-4.96058
-62.9921;-166.853;-0.641084;-0.0272535;-0.140069;-5.37434
-54.5358;-166.853;-0.630851;-0.0188308;-0.154532;-5.71003
-46.0795;-166.853;-0.659203;-0.0172748;-0.162414;-5.93374
-37.6233;-166.853;-0.617553;-0.0131214;-0.168051;-6.19007
-29.167;-166.853;-0.490449;-0.00801166;-0.174344;-6.4843
-20.7107;-166.853;-0.365425;-0.00285855;-0.182211;-6.73898
-12.2544;-166.853;-0.312323;0.00749965;-0.18755;-6.88813
-3.79809;-166.853;-0.0864996;0.0192061;-0.187388;-7.08234
4.6582;-166.853;0.109425;0.0370559;-0.187934;-7.2477
13.1145;-166.853;0.147671;0.0486201;-0.186054;-7.2706
21.5708;-166.853;0.0695032;0.0534468;-0.177601;-7.16518
30.0271;-166.853;-0.00824739;0.051329;-0.16179;-6.9935
38.4834;-166.853;-0.0984997;0.0497631;-0.14211;-6.77745
46.9397;-166.853;-0.13371;0.0496818;-0.121817;-6.55814
55.396;-166.853;-0.0984956;0.0532312;-0.106928;-6.35805
63.8522;-166.853;-0.0543432;0.0565245;-0.0983239;-6.14277
72.3085;-166.853;-0.0362134;0.0548487;-0.0875321;-5.88405
80.7648;-166.853;-0.00977823;0.0519074;-0.0743688;-5.61031
89.2211;-166.853;0.0180554;0.0530318;-0.0624392;-5.32835
97.6774;-166.853;0.0338307;0.057067;-0.0551475;-5.02227
106.134;-166.853;0.0337163;0.0602742;-0.0545609;-4.67878
114.59;-166.853;0.0502374;0.0629588;-0.0562153;-4.32352
123.046;-166.853;0.0849708;0.0622062;-0.0522556;-3.94755
131.503;-166.853;0.133354;0.0575307;-0.0452456;-3.54488
139.959;-166.853;0.185648;0.0499565;-0.0372484;-3.11584
148.415;-166.853;0.289924;0.0396172;-0.0279406;-2.69103
156.871;-166.853;0.448033;0.0270087;-0.0155999;-2.26841
165.328;-166.853;0.619481;0.0135626;-0.00756274;-1.85102
173.784;-166.853;0.667237;0.00233328;-0.00464511;-1.42899
182.24;-166.853;0.663739;-0.00385924;0.00143104;-0.931121
-139.099;-175.309;-0.775449;0.00550849;-0.0124781;-0.768696
-130.642;-175.309;-0.841667;-0.00575345;-0.0188688;-1.22923
-122.186;-175.309;-0.834257;-0.0165359;-0.0291231;-1.703
-113.73;-175.309;-0.806654;-0.0266213;-0.0425588;-2.19613
-105.274;-175.309;-0.77636;-0.0320554;-0.0580249;-2.69345
-96.8173;-175.309;-0.795425;-0.0281931;-0.0752886;-3.14502
-88.361;-175.309;-0.906603;-0.0247844;-0.0928814;-3.48977
-79.9047;-175.309;-1.03193;-0.0217566;-0.106716;-3.81582
-71.4484;-175.309;-0.963303;-0.019685;-0.111628;-4.18326
-62.9921;-175.309;-0.756304;-0.0167153;-0.114853;-4.58961
-54.5358;-175.309;-0.634484;-0.0128752;-0.128669;-4.97426
-46.0795;-175.309;-0.597968;-0.0138265;-0.135914;-5.22701
-37.6233;-175.309;-0.56242;-0.0096557;-0.140768;-5.46713
-29.167;-175.309;-0.483102;-0.00556229;-0.146969;-5.70862
-20.7107;-175.309;-0.416322;0.000361427;-0.154839;-5.91228
-12.2544;-175.309;-0.342207;0.0100856;-0.158653;-6.06545
-3.79809;-175.309;-0.166608;0.021057;-0.161231;-6.23713
4.6582;-175.309;-0.0367564;0.0338461;-0.163425;-6.34699
13.1145;-175.309;-0.0339767;0.0386295;-0.15958;-6.31374
21.5708;-175.309;-0.128037;0.0400892;-0.148136;-6.17888
30.0271;-175.309;-0.186465;0.0393315;-0.134242;-6.02647
38.4834;-175.309;-0.244177;0.0416159;-0.120809;-5.86144
46.9397;-175.309;-0.264626;0.0420086;-0.105962;-5.67584
55.396;-175.309;-0.23552;0.0470176;-0.0929534;-5.49686
63.8522;-175.309;-0.180027;0.0509448;-0.0839228;-5.30037
72.3085;-175.309;-0.146371;0.047743;-0.0689371;-5.05444
80.7648;-175.309;-0.109483;0.0426387;-0.0504035;-4.78569
89.2211;-175.309;-0.0672362;0.0424449;-0.035519;-4.51391
97.6774;-175.309;-0.0274972;0.0466492;-0.0288927;-4.23084
106.134;-175.309;-0.00418544;0.049867;-0.0327292;-3.9167
114.59;-175.309;0.0216484;0.0534649;-0.0401509;-3.58243
123.046;-175.309;0.0497141;0.0528416;-0.041943;-3.21714
131.503;-175.309;0.0825753;0.046874;-0.0387658;-2.82028
139.959;-175.309;0.121076;0.0383387;-0.0334666;-2.40144
148.415;-175.309;0.226263;0.0284384;-0.0249889;-1.98778
156.871;-175.309;0.336244;0.0176284;-0.010142;-1.5394
165.328;-175.309;0.430053;0.0069508;-0.000450765;-1.05767
173.784;-175.309;0.466337;-0.00167346;-0.00184056;-0.616497
-139.099;-183.765;-0.8274;0.0120913;-0.000801537;-0.226152
-130.642;-183.765;-0.872848;0.00576408;-0.00491287;-0.608179
-122.186;-183.765;-0.886536;-0.00391898;-0.00902853;-1.02096
-113.73;-183.765;-0.847656;-0.0127869;-0.0199264;-1.47654
-105.274;-183.765;-0.778951;-0.0173581;-0.0331177;-1.96389
-96.8173;-183.765;-0.780641;-0.0151242;-0.0512711;-2.41622
-88.361;-183.765;-0.899669;-0.017378;-0.0725435;-2.76341
-79.9047;-183.765;-1.03939;-0.0194776;-0.088216;-3.09788
-71.4484;-183.765;-0.95904;-0.0166954;-0.0884531;-3.4546
-62.9921;-183.765;-0.805829;-0.00924544;-0.0895902;-3.83092
-54.5358;-183.765;-0.689932;-0.00383334;-0.100296;-4.18071
-46.0795;-183.765;-0.618829;-0.00575986;-0.106866;-4.44419
-37.6233;-183.765;-0.574034;-0.00546411;-0.113228;-4.67865
-29.167;-183.765;-0.534982;-0.00374504;-0.121979;-4.88144
-20.7107;-183.765;-0.50382;0.00145282;-0.132065;-5.04511
-12.2544;-183.765;-0.444028;0.0100989;-0.138355;-5.17947
-3.79809;-183.765;-0.322946;0.0187161;-0.143245;-5.30981
4.6582;-183.765;-0.240885;0.0284025;-0.144688;-5.38133
13.1145;-183.765;-0.243639;0.0292023;-0.137315;-5.3306
21.5708;-183.765;-0.30416;0.0293275;-0.123379;-5.21347
30.0271;-183.765;-0.314966;0.0307752;-0.111565;-5.10476
38.4834;-183.765;-0.339016;0.0364844;-0.101229;-4.98026
46.9397;-183.765;-0.353236;0.0361985;-0.0871537;-4.81347
55.396;-183.765;-0.335118;0.0371013;-0.0729988;-4.63942
63.8522;-183.765;-0.276603;0.0394777;-0.0612156;-4.46034
72.3085;-183.765;-0.21432;0.0361238;-0.0426163;-4.23428
80.7648;-183.765;-0.167538;0.0328041;-0.0230823;-3.97436
89.2211;-183.765;-0.12541;0.0349104;-0.0112411;-3.71068
97.6774;-183.765;-0.0786679;0.0399445;-0.00769208;-3.44601
106.134;-183.765;-0.0304566;0.0413128;-0.010313;-3.16096
114.59;-183.765;0.0315301;0.0426151;-0.0185432;-2.8563
123.046;-183.765;0.0790401;0.0405829;-0.0224242;-2.50841
131.503;-183.765;0.103104;0.0344709;-0.0225999;-2.11443
139.959;-183.765;0.115295;0.0267143;-0.0221071;-1.69278
148.415;-183.765;0.180342;0.0179905;-0.0165138;-1.26802
156.871;-183.765;0.244115;0.00815362;-0.00275244;-0.834134
165.328;-183.765;0.270871;-0.000282849;0.00940195;-0.403719
173.784;-183.765;0.00305002;-0.00386148;0.00787699;-0.0618862
-113.73;-192.221;-0.991411;-0.00163596;-0.00707733;-0.758805
-105.274;-192.221;-0.942525;-0.00350857;-0.0164049;-1.17201
-96.8173;-192.221;-0.940154;-0.00149366;-0.0353235;-1.62554
-88.361;-192.221;-0.989838;-0.00728258;-0.0561582;-2.02573
