x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-62.9921;-116.115;-0.235904;-0.0668198;-0.380715;-12.2984
-54.5358;-116.115;-0.28603;-0.0632335;-0.396767;-12.762
-46.0795;-116.115;-0.282377;-0.0637674;-0.407468;-13.2266
-37.6233;-116.115;-0.230761;-0.0563197;-0.408989;-13.68
-29.167;-116.115;-0.299559;-0.0360387;-0.409074;-13.9369
-20.7107;-116.115;-0.63646;0.00747222;-0.410182;-13.9242
-12.2544;-116.115;-0.781802;0.0376272;-0.408189;-13.9528
-3.79809;-116.115;-0.691704;0.0718785;-0.391528;-14.1905
4.6582;-116.115;-0.477743;0.101773;-0.369744;-14.4866
13.1145;-116.115;-0.275491;0.13104;-0.362456;-14.7114
21.5708;-116.115;-0.106979;0.157226;-0.375422;-14.8037
30.0271;-116.115;0.0101795;0.177785;-0.396492;-14.7813
38.4834;-116.115;0.060647;0.193716;-0.407652;-14.6597
46.9397;-116.115;0.0499792;0.201741;-0.40408;-14.4289
55.396;-116.115;0.0281468;0.209678;-0.399659;-14.1359
63.8522;-116.115;0.0836943;0.221946;-0.395894;-13.838
72.3085;-116.115;0.13746;0.233096;-0.386172;-13.4838
80.7648;-116.115;0.148223;0.238858;-0.368937;-13.0439
89.2211;-116.115;0.112787;0.239245;-0.348563;-12.5203
97.6774;-116.115;0.0599883;0.236439;-0.330566;-11.9361
106.134;-116.115;0.0400682;0.228559;-0.311323;-11.3424
114.59;-116.115;0.096999;0.219646;-0.281469;-10.7556
123.046;-116.115;0.183316;0.206102;-0.240985;-10.1478
131.503;-116.115;0.236384;0.191102;-0.207037;-9.51238
139.959;-116.115;0.265741;0.17608;-0.177033;-8.84908
148.415;-116.115;0.343271;0.156331;-0.144272;-8.17228
156.871;-116.115;0.410147;0.130674;-0.110982;-7.42209
165.328;-116.115;0.365062;0.104733;-0.0869445;-6.52981
173.784;-116.115;0.019086;0.0780703;-0.0543813;-5.34479
182.24;-116.115;-0.149712;0.0508008;-0.0257351;-4.30518
190.697;-116.115;0.0469413;0.0227168;0.00321153;-3.57826
199.153;-116.115;0.750154;0.00487981;0.0158752;-3.32527
207.609;-116.115;1.30778;-0.0283478;0.0395917;-2.87098
216.065;-116.115;1.44869;-0.0535697;0.0515272;-2.08344
224.522;-116.115;1.35427;-0.0591519;0.0484713;-1.039
232.978;-116.115;1.40828;-0.0263292;0.0206654;-0.421385
-189.836;-124.571;-0.700248;0.0338938;0.00153645;-0.627897
-181.38;-124.571;-0.671969;0.0254572;-0.0111867;-1.30479
-172.924;-124.571;-0.613102;0.00786825;-0.0384589;-2.25597
-164.468;-124.571;-0.567641;-0.0133747;-0.0608098;-3.14542
-156.011;-124.571;-0.519323;-0.0325621;-0.0842462;-3.98963
-147.555;-124.571;-0.512057;-0.0493579;-0.110727;-4.77994
-139.099;-124.571;-0.59878;-0.0661848;-0.141927;-5.50549
-130.642;-124.571;-0.626577;-0.0803953;-0.167564;-6.25025
-122.186;-124.571;-0.527373;-0.0817334;-0.188281;-7.04222
-113.73;-124.571;-0.453817;-0.0697719;-0.20975;-7.79483
-105.274;-124.571;-0.437738;-0.0610734;-0.234205;-8.48599
-96.8173;-124.571;-0.464921;-0.0621281;-0.263257;-9.12526
-88.361;-124.571;-0.496178;-0.0709711;-0.296768;-9.7007
-79.9047;-124.571;-0.4756;-0.0696272;-0.327542;-10.3006
-71.4484;-124.571;-0.299793;-0.0691088;-0.345066;-10.923
-62.9921;-124.571;-0.258949;-0.0622883;-0.362051;-11.471
-54.5358;-124.571;-0.343793;-0.0579756;-0.383633;-11.8993
-46.0795;-124.571;-0.400672;-0.0604992;-0.403683;-12.3043
-37.6233;-124.571;-0.429706;-0.0522904;-0.413546;-12.6811
-29.167;-124.571;-0.631657;-0.0333263;-0.423521;-12.7749
-20.7107;-124.571;-1.28899;0.00579717;-0.433924;-12.5825
-12.2544;-124.571;-1.66539;0.0369541;-0.434311;-12.468
-3.79809;-124.571;-1.60364;0.0622215;-0.412418;-12.6398
4.6582;-124.571;-1.18169;0.0967511;-0.379804;-13.0694
13.1145;-124.571;-0.668844;0.127835;-0.363398;-13.4702
21.5708;-124.571;-0.418414;0.149006;-0.376954;-13.6367
30.0271;-124.571;-0.271069;0.163294;-0.396837;-13.6126
38.4834;-124.571;-0.147587;0.176625;-0.399441;-13.5408
46.9397;-124.571;-0.0740653;0.186134;-0.387581;-13.3886
55.396;-124.571;-0.0594065;0.190063;-0.381506;-13.1236
63.8522;-124.571;-0.0144269;0.199488;-0.379841;-12.8225
72.3085;-124.571;0.0304199;0.207585;-0.370171;-12.4692
80.7648;-124.571;0.0464493;0.212011;-0.352436;-12.0414
89.2211;-124.571;0.02229;0.213811;-0.331931;-11.5386
97.6774;-124.571;-0.0318712;0.214299;-0.313042;-10.9751
106.134;-124.571;-0.040925;0.208328;-0.291928;-10.4129
114.59;-124.571;0.0524864;0.199806;-0.262814;-9.89253
123.046;-124.571;0.18721;0.185047;-0.226711;-9.35259
131.503;-124.571;0.2817;0.167608;-0.193403;-8.74559
139.959;-124.571;0.323943;0.149106;-0.160674;-8.08203
148.415;-124.571;0.322458;0.129336;-0.128751;-7.33436
156.871;-124.571;0.271181;0.106686;-0.104746;-6.50796
165.328;-124.571;0.152883;0.0824691;-0.086827;-5.60758
173.784;-124.571;-0.106782;0.0564756;-0.0576426;-4.51955
182.24;-124.571;-0.0636807;0.0229721;-0.0148394;-3.6764
190.697;-124.571;0.402217;-0.00833298;0.0150386;-3.1921
199.153;-124.571;1.2422;-0.0373141;0.0333148;-3.00058
207.609;-124.571;1.60811;-0.0774101;0.0626075;-2.4546
216.065;-124.571;1.72877;-0.0894167;0.0677816;-1.62453
-172.924;-133.027;-0.696156;0.00630091;-0.0245567;-1.59566
-164.468;-133.027;-0.650096;-0.0133508;-0.0450953;-2.45187
-156.011;-133.027;-0.617225;-0.0301178;-0.069145;-3.28226
-147.555;-133.027;-0.589755;-0.0433287;-0.0951867;-4.06145
-139.099;-133.027;-0.614342;-0.055599;-0.124346;-4.79769
-130.642;-133.027;-0.630039;-0.0681086;-0.151911;-5.53327
-122.186;-133.027;-0.568381;-0.0724763;-0.176557;-6.29816
-113.73;-133.027;-0.511776;-0.0690522;-0.199097;-7.0335
-105.274;-133.027;-0.486069;-0.0661522;-0.220556;-7.71238
-96.8173;-133.027;-0.514943;-0.0661495;-0.245777;-8.32677
-88.361;-133.027;-0.568805;-0.0698996;-0.277323;-8.86621
-79.9047;-133.027;-0.553089;-0.0646631;-0.306202;-9.44516
-71.4484;-133.027;-0.35165;-0.0618552;-0.322247;-10.0628
-62.9921;-133.027;-0.276919;-0.0568902;-0.340265;-10.6157
-54.5358;-133.027;-0.383902;-0.054526;-0.367316;-11.0219
-46.0795;-133.027;-0.507115;-0.0580943;-0.394528;-11.3627
-37.6233;-133.027;-0.598906;-0.0478276;-0.410717;-11.694
-29.167;-133.027;-0.814703;-0.033616;-0.425043;-11.7668
-20.7107;-133.027;-1.49772;0.000179717;-0.4409;-11.5266
-12.2544;-133.027;-1.96404;0.0242498;-0.443691;-11.3411
-3.79809;-133.027;-2.01208;0.0459494;-0.425196;-11.4293
4.6582;-133.027;-1.57419;0.0753971;-0.403388;-11.8257
13.1145;-133.027;-0.879019;0.107088;-0.396178;-12.3147
21.5708;-133.027;-0.53467;0.129444;-0.399613;-12.5556
30.0271;-133.027;-0.388011;0.145114;-0.400449;-12.5473
38.4834;-133.027;-0.242699;0.157846;-0.391755;-12.4935
46.9397;-133.027;-0.127314;0.166969;-0.375701;-12.375
55.396;-133.027;-0.0783233;0.169026;-0.365172;-12.1396
63.8522;-133.027;-0.0426176;0.176314;-0.358488;-11.836
72.3085;-133.027;-0.00104429;0.181669;-0.345871;-11.4869
80.7648;-133.027;0.0271297;0.186162;-0.327852;-11.0817
89.2211;-133.027;0.0313659;0.189692;-0.307491;-10.6187
97.6774;-133.027;0.0121438;0.189806;-0.286817;-10.1006
106.134;-133.027;0.0280692;0.182143;-0.264173;-9.575
114.59;-133.027;0.116055;0.172638;-0.233305;-9.06791
123.046;-133.027;0.205105;0.160041;-0.202011;-8.51395
131.503;-133.027;0.221467;0.143982;-0.176937;-7.85822
139.959;-133.027;0.171236;0.126939;-0.151789;-7.11906
148.415;-133.027;0.0987646;0.108965;-0.124345;-6.32053
156.871;-133.027;0.0712227;0.0871163;-0.101758;-5.53616
165.328;-133.027;0.134831;0.0621795;-0.0829378;-4.82504
173.784;-133.027;0.204084;0.0384232;-0.0502543;-4.07451
182.24;-133.027;0.517739;0.00603785;-0.00587765;-3.48932
190.697;-133.027;1.05114;-0.0272567;0.027109;-3.0635
199.153;-133.027;1.64733;-0.069543;0.0540746;-2.63459
207.609;-133.027;1.91011;-0.106421;0.0755539;-2.0016
-164.468;-141.484;-0.663772;0.000404468;-0.0240437;-1.78575
-156.011;-141.484;-0.644276;-0.0162674;-0.0473051;-2.57402
-147.555;-141.484;-0.625249;-0.029872;-0.0737812;-3.34002
-139.099;-141.484;-0.59305;-0.0399395;-0.101764;-4.10222
-130.642;-141.484;-0.573378;-0.0477473;-0.125471;-4.83699
-122.186;-141.484;-0.553476;-0.0531434;-0.148827;-5.55238
-113.73;-141.484;-0.516959;-0.0591153;-0.171143;-6.24746
-105.274;-141.484;-0.488316;-0.0655677;-0.192666;-6.91147
-96.8173;-141.484;-0.514457;-0.0670108;-0.216935;-7.51242
-88.361;-141.484;-0.588339;-0.0654984;-0.249635;-8.03056
-79.9047;-141.484;-0.614612;-0.0565878;-0.283299;-8.58769
-71.4484;-141.484;-0.432628;-0.0538033;-0.302106;-9.17954
-62.9921;-141.484;-0.351224;-0.053156;-0.320998;-9.71799
-54.5358;-141.484;-0.464582;-0.0514508;-0.348615;-10.111
-46.0795;-141.484;-0.565283;-0.0588364;-0.375528;-10.4286
-37.6233;-141.484;-0.579404;-0.0502723;-0.392774;-10.7945
-29.167;-141.484;-0.64908;-0.0356217;-0.405697;-10.9868
-20.7107;-141.484;-1.10866;-0.00491305;-0.422768;-10.8699
-12.2544;-141.484;-1.48976;0.0119433;-0.432591;-10.7196
-3.79809;-141.484;-1.59051;0.0350127;-0.423126;-10.7671
4.6582;-141.484;-1.27865;0.0583303;-0.413822;-11.0471
13.1145;-141.484;-0.694111;0.085494;-0.414733;-11.4598
21.5708;-141.484;-0.374107;0.105429;-0.407852;-11.654
30.0271;-141.484;-0.271702;0.118836;-0.390591;-11.6246
38.4834;-141.484;-0.159452;0.129915;-0.370718;-11.5485
46.9397;-141.484;-0.0604789;0.138279;-0.351542;-11.4132
55.396;-141.484;-0.0164945;0.144013;-0.33656;-11.1854
63.8522;-141.484;-0.000290884;0.151244;-0.3228;-10.8704
72.3085;-141.484;0.0323531;0.156308;-0.307876;-10.527
80.7648;-141.484;0.0550488;0.161739;-0.289959;-10.1394
89.2211;-141.484;0.0612438;0.164959;-0.269028;-9.69942
97.6774;-141.484;0.0584481;0.162144;-0.246713;-9.20864
106.134;-141.484;0.0861803;0.152711;-0.224655;-8.70391
114.59;-141.484;0.146466;0.145511;-0.199798;-8.19463
123.046;-141.484;0.183777;0.136547;-0.173795;-7.62338
131.503;-141.484;0.153212;0.124089;-0.153551;-6.95479
139.959;-141.484;0.0793692;0.10951;-0.132655;-6.22145
148.415;-141.484;0.0327646;0.0932179;-0.107604;-5.47145
156.871;-141.484;0.0795718;0.0736456;-0.0815697;-4.76858
165.328;-141.484;0.288463;0.0503315;-0.0553328;-4.18573
173.784;-141.484;0.688609;0.0257607;-0.0253218;-3.77091
182.24;-141.484;1.13701;-0.00122582;0.00125252;-3.32938
190.697;-141.484;1.45904;-0.0333487;0.0303189;-2.79507
199.153;-141.484;1.78532;-0.0742805;0.0633371;-2.09423
-156.011;-149.94;-0.60255;0.00460611;-0.0204528;-1.87418
-147.555;-149.94;-0.634316;-0.0133544;-0.0478607;-2.60077
-139.099;-149.94;-0.626574;-0.030963;-0.0794018;-3.35644
-130.642;-149.94;-0.585141;-0.0371378;-0.102072;-4.08584
-122.186;-149.94;-0.568215;-0.0413917;-0.123016;-4.76934
-113.73;-149.94;-0.541032;-0.0506462;-0.145068;-5.43454
-105.274;-149.94;-0.50977;-0.0606311;-0.166993;-6.08493
-96.8173;-149.94;-0.530415;-0.059715;-0.192431;-6.69352
-88.361;-149.94;-0.600378;-0.0528957;-0.221324;-7.22083
-79.9047;-149.94;-0.633996;-0.047391;-0.251831;-7.73263
-71.4484;-149.94;-0.509091;-0.0500992;-0.274939;-8.27293
-62.9921;-149.94;-0.434028;-0.0529185;-0.295149;-8.78808
-54.5358;-149.94;-0.53653;-0.0498356;-0.320925;-9.17078
-46.0795;-149.94;-0.623444;-0.0532456;-0.343849;-9.47692
-37.6233;-149.94;-0.554644;-0.0448554;-0.360406;-9.87844
-29.167;-149.94;-0.412285;-0.0329036;-0.371864;-10.2248
-20.7107;-149.94;-0.546643;-0.00745057;-0.387872;-10.326
-12.2544;-149.94;-0.731866;0.00765578;-0.404712;-10.3062
-3.79809;-149.94;-0.71682;0.028502;-0.402669;-10.398
4.6582;-149.94;-0.499812;0.0538407;-0.394076;-10.6225
13.1145;-149.94;-0.210467;0.0727;-0.390069;-10.8437
21.5708;-149.94;-0.0902577;0.0875902;-0.379222;-10.8758
30.0271;-149.94;-0.0693994;0.0952392;-0.357356;-10.773
38.4834;-149.94;-0.0429101;0.101435;-0.332497;-10.6184
46.9397;-149.94;-0.00190638;0.108094;-0.311052;-10.4293
55.396;-149.94;0.0330922;0.116518;-0.292878;-10.1931
63.8522;-149.94;0.0493555;0.123688;-0.274775;-9.87728
72.3085;-149.94;0.062041;0.130106;-0.259185;-9.53763
80.7648;-149.94;0.0775294;0.136269;-0.24238;-9.16974
89.2211;-149.94;0.086047;0.138965;-0.222306;-8.75607
97.6774;-149.94;0.0836508;0.134903;-0.200466;-8.28692
106.134;-149.94;0.10328;0.12498;-0.179584;-7.79146
114.59;-149.94;0.154829;0.11883;-0.159508;-7.29168
123.046;-149.94;0.184422;0.111961;-0.135555;-6.73625
131.503;-149.94;0.159039;0.10319;-0.116008;-6.10304
139.959;-149.94;0.117401;0.0925622;-0.0972863;-5.43398
148.415;-149.94;0.134615;0.0791929;-0.0764847;-4.77714
156.871;-149.94;0.266741;0.0616529;-0.0531232;-4.17565
165.328;-149.94;0.552811;0.0401964;-0.0256982;-3.66827
173.784;-149.94;1.04102;0.0155477;-0.00522766;-3.3423
182.24;-149.94;1.28461;-0.00548965;0.00723013;-2.88913
190.697;-149.94;1.49029;-0.0300211;0.0236069;-2.22963
199.153;-149.94;1.56331;-0.0585364;0.0556147;-1.39719
-156.011;-158.396;-0.512175;0.0181925;-0.00141435;-1.1947
-147.555;-158.396;-0.593558;-0.00112497;-0.0238992;-1.86147
-139.099;-158.396;-0.66592;-0.0238893;-0.0536439;-2.55793
-130.642;-158.396;-0.675633;-0.0318874;-0.0789275;-3.2612
-122.186;-158.396;-0.664895;-0.0386823;-0.101983;-3.92166
-113.73;-158.396;-0.661019;-0.0527491;-0.128227;-4.56156
-105.274;-158.396;-0.633807;-0.0633946;-0.150429;-5.18626
-96.8173;-158.396;-0.633624;-0.0546212;-0.1738;-5.8123
-88.361;-158.396;-0.679554;-0.0443462;-0.195141;-6.32225
-79.9047;-158.396;-0.714119;-0.0407249;-0.217754;-6.79424
-71.4484;-158.396;-0.637009;-0.0448311;-0.239473;-7.29452
-62.9921;-158.396;-0.527714;-0.0511622;-0.259855;-7.80633
-54.5358;-158.396;-0.591737;-0.045042;-0.283407;-8.19753
-46.0795;-158.396;-0.672245;-0.044792;-0.299901;-8.475
-37.6233;-158.396;-0.602841;-0.038461;-0.314948;-8.83565
-29.167;-158.396;-0.379305;-0.0311658;-0.32769;-9.24075
-20.7107;-158.396;-0.312062;-0.0126199;-0.341817;-9.50631
-12.2544;-158.396;-0.364686;0.00517331;-0.356705;-9.62285
-3.79809;-158.396;-0.175997;0.0201054;-0.356617;-9.83144
4.6582;-158.396;0.0478427;0.0493924;-0.349145;-10.0784
13.1145;-158.396;0.1574;0.0653344;-0.343493;-10.1518
21.5708;-158.396;0.175306;0.0727826;-0.333004;-10.0834
30.0271;-158.396;0.125208;0.0755379;-0.313222;-9.91111
38.4834;-158.396;0.0248695;0.0788816;-0.288016;-9.64509
46.9397;-158.396;-0.0177307;0.0852997;-0.264133;-9.38463
55.396;-158.396;0.0121731;0.0933075;-0.243708;-9.13983
63.8522;-158.396;0.0369439;0.100151;-0.226332;-8.84803
72.3085;-158.396;0.0461235;0.106264;-0.212569;-8.52031
80.7648;-158.396;0.0619721;0.111732;-0.197284;-8.16588
89.2211;-158.396;0.075347;0.11483;-0.178307;-7.7756
97.6774;-158.396;0.0755231;0.112233;-0.15802;-7.33434
106.134;-158.396;0.0792458;0.104166;-0.139736;-6.85007
114.59;-158.396;0.11697;0.0992721;-0.1237;-6.36054
123.046;-158.396;0.158256;0.0933148;-0.102763;-5.83838
131.503;-158.396;0.178955;0.0859578;-0.0848346;-5.27163
139.959;-158.396;0.202133;0.0771066;-0.069368;-4.68681
148.415;-158.396;0.282918;0.065236;-0.0532176;-4.11524
156.871;-158.396;0.472831;0.0489439;-0.0367474;-3.60077
165.328;-158.396;0.754618;0.0299659;-0.0210046;-3.15245
173.784;-158.396;0.987985;0.00718318;0.00370393;-2.6166
182.24;-158.396;1.05312;-0.00631981;0.00953357;-2.09312
190.697;-158.396;1.10718;-0.00098982;-0.0151183;-1.55779
199.153;-158.396;1.30926;-0.00352006;-0.0147465;-0.907451
-147.555;-166.853;-0.664432;0.00761836;-0.0158685;-1.10502
-139.099;-166.853;-0.71147;-0.011076;-0.0326348;-1.74484
-130.642;-166.853;-0.76267;-0.0229545;-0.0551707;-2.39809
-122.186;-166.853;-0.775039;-0.0351995;-0.079946;-3.04092
-113.73;-166.853;-0.769425;-0.0526371;-0.106945;-3.67473
-105.274;-166.853;-0.748379;-0.0617956;-0.12918;-4.28199
-96.8173;-166.853;-0.751794;-0.0512742;-0.150371;-4.87246
-88.361;-166.853;-0.810473;-0.0397491;-0.168643;-5.34286
-79.9047;-166.853;-0.876675;-0.0348625;-0.187224;-5.77595
-71.4484;-166.853;-0.816383;-0.0364209;-0.203071;-6.25172
-62.9921;-166.853;-0.641084;-0.0421898;-0.218687;-6.77787
-54.5358;-166.853;-0.630851;-0.0329297;-0.239716;-7.20983
-46.0795;-166.853;-0.659203;-0.0309132;-0.252156;-7.5022
-37.6233;-166.853;-0.617553;-0.0243252;-0.26351;-7.81996
-29.167;-166.853;-0.490449;-0.0152916;-0.273387;-8.16549
-20.7107;-166.853;-0.365425;-0.00506456;-0.282197;-8.4578
-12.2544;-166.853;-0.312323;0.00774329;-0.290445;-8.65529
-3.79809;-166.853;-0.0864996;0.0241937;-0.293595;-8.90351
4.6582;-166.853;0.109425;0.0480518;-0.294906;-9.09644
13.1145;-166.853;0.147671;0.0621601;-0.291491;-9.10605
21.5708;-166.853;0.0695032;0.0674603;-0.282373;-8.97873
30.0271;-166.853;-0.00824739;0.0680379;-0.267013;-8.78326
38.4834;-166.853;-0.0984997;0.0714901;-0.248313;-8.53836
46.9397;-166.853;-0.13371;0.0746725;-0.226142;-8.28378
55.396;-166.853;-0.0984956;0.0820669;-0.205192;-8.05163
63.8522;-166.853;-0.0543432;0.088601;-0.189914;-7.7912
72.3085;-166.853;-0.0362134;0.0912159;-0.176168;-7.47484
80.7648;-166.853;-0.00977823;0.0925599;-0.15913;-7.12742
89.2211;-166.853;0.0180554;0.0949938;-0.139346;-6.75791
97.6774;-166.853;0.0338307;0.0952876;-0.12145;-6.35231
106.134;-166.853;0.0337163;0.0904082;-0.108354;-5.89409
114.59;-166.853;0.0502374;0.0875848;-0.0978776;-5.41567
123.046;-166.853;0.0849708;0.0827633;-0.0836361;-4.91755
131.503;-166.853;0.133354;0.0750224;-0.0705728;-4.40025
139.959;-166.853;0.185648;0.0650117;-0.0579216;-3.86053
148.415;-166.853;0.289924;0.0523468;-0.0430445;-3.32322
156.871;-166.853;0.448033;0.0368102;-0.0245348;-2.78983
165.328;-166.853;0.619481;0.0188676;-0.0110276;-2.26548
173.784;-166.853;0.667237;0.00155125;-0.00373529;-1.74299
182.24;-166.853;0.663739;-0.00817431;0.00727033;-1.11519
-139.099;-175.309;-0.775449;0.0075366;-0.0175854;-0.945819
-130.642;-175.309;-0.841667;-0.00714198;-0.0310544;-1.54063
-122.186;-175.309;-0.834257;-0.0238077;-0.0502676;-2.15473
-113.73;-175.309;-0.806654;-0.0411345;-0.0731976;-2.7794
-105.274;-175.309;-0.77636;-0.0481524;-0.0945776;-3.38669
-96.8173;-175.309;-0.795425;-0.0391305;-0.116577;-3.94609
-88.361;-175.309;-0.906603;-0.0308057;-0.138457;-4.37038
-79.9047;-175.309;-1.03193;-0.0256639;-0.157715;-4.77318
-71.4484;-175.309;-0.963303;-0.0259509;-0.16701;-5.23983
-62.9921;-175.309;-0.756304;-0.0251567;-0.173443;-5.75621
-54.5358;-175.309;-0.634484;-0.0196712;-0.191611;-6.23485
-46.0795;-175.309;-0.597968;-0.0204561;-0.203593;-6.56224
-37.6233;-175.309;-0.56242;-0.0154848;-0.21452;-6.86651
-29.167;-175.309;-0.483102;-0.00940485;-0.224165;-7.15595
-20.7107;-175.309;-0.416322;-0.000206336;-0.232785;-7.3968
-12.2544;-175.309;-0.342207;0.0125445;-0.240312;-7.5948
-3.79809;-175.309;-0.166608;0.0292112;-0.247313;-7.80774
4.6582;-175.309;-0.0367564;0.0478445;-0.250038;-7.93462
13.1145;-175.309;-0.0339767;0.0544144;-0.244022;-7.88833
21.5708;-175.309;-0.128037;0.0550977;-0.232627;-7.73663
30.0271;-175.309;-0.186465;0.0546997;-0.221052;-7.56666
38.4834;-175.309;-0.244177;0.0598616;-0.210731;-7.37544
46.9397;-175.309;-0.264626;0.0633949;-0.195531;-7.15682
55.396;-175.309;-0.23552;0.0705179;-0.174639;-6.94008
63.8522;-175.309;-0.180027;0.0755153;-0.158426;-6.69684
72.3085;-175.309;-0.146371;0.0754489;-0.139949;-6.3973
80.7648;-175.309;-0.109483;0.0746726;-0.117371;-6.06304
89.2211;-175.309;-0.0672362;0.0773994;-0.096268;-5.71566
97.6774;-175.309;-0.0274972;0.0811563;-0.0831014;-5.34895
106.134;-175.309;-0.00418544;0.0780457;-0.0780903;-4.93387
114.59;-175.309;0.0216484;0.0755214;-0.0742869;-4.48551
123.046;-175.309;0.0497141;0.072343;-0.0684161;-4.00956
131.503;-175.309;0.0825753;0.064894;-0.0619527;-3.50507
139.959;-175.309;0.121076;0.0534757;-0.0535206;-2.97783
148.415;-175.309;0.226263;0.0399157;-0.0394118;-2.45395
156.871;-175.309;0.336244;0.0257978;-0.0172552;-1.89471
165.328;-175.309;0.430053;0.0096447;-0.000124251;-1.29958
173.784;-175.309;0.466337;-0.0057507;0.00364807;-0.759754
-139.099;-183.765;-0.8274;0.0166787;-0.000193747;-0.271156
-130.642;-183.765;-0.872848;0.00760511;-0.00848621;-0.771935
-122.186;-183.765;-0.886536;-0.0072372;-0.017605;-1.30575
-113.73;-183.765;-0.847656;-0.020514;-0.0350386;-1.8748
-105.274;-183.765;-0.778951;-0.0255679;-0.0539947;-2.46807
-96.8173;-183.765;-0.780641;-0.0186202;-0.0777969;-3.0199
-88.361;-183.765;-0.899669;-0.0169497;-0.103492;-3.43579
-79.9047;-183.765;-1.03939;-0.0180363;-0.124134;-3.84638
-71.4484;-183.765;-0.95904;-0.0198722;-0.128099;-4.30735
-62.9921;-183.765;-0.805829;-0.0154083;-0.133965;-4.78956
-54.5358;-183.765;-0.689932;-0.00964888;-0.1509;-5.22781
-46.0795;-183.765;-0.618829;-0.0115206;-0.16323;-5.56516
-37.6233;-183.765;-0.574034;-0.0109896;-0.174571;-5.85979
-29.167;-183.765;-0.534982;-0.00753205;-0.185476;-6.10731
-20.7107;-183.765;-0.50382;0.00155743;-0.195309;-6.30384
-12.2544;-183.765;-0.444028;0.0139347;-0.205385;-6.474
-3.79809;-183.765;-0.322946;0.0274066;-0.216199;-6.63502
4.6582;-183.765;-0.240885;0.0419253;-0.21983;-6.71962
13.1145;-183.765;-0.243639;0.0432246;-0.210072;-6.65735
21.5708;-183.765;-0.30416;0.0416499;-0.196071;-6.52723
30.0271;-183.765;-0.314966;0.0417862;-0.186205;-6.40205
38.4834;-183.765;-0.339016;0.0471104;-0.177147;-6.25016
46.9397;-183.765;-0.353236;0.0487047;-0.15978;-6.05029
55.396;-183.765;-0.335118;0.0519811;-0.136609;-5.83412
63.8522;-183.765;-0.276603;0.0555098;-0.116639;-5.60141
72.3085;-183.765;-0.21432;0.0557904;-0.0942304;-5.333
80.7648;-183.765;-0.167538;0.0562814;-0.0693098;-5.02113
89.2211;-183.765;-0.12541;0.0594083;-0.0503134;-4.68905
97.6774;-183.765;-0.0786679;0.0640703;-0.0434643;-4.34734
106.134;-183.765;-0.0304566;0.0626652;-0.0449409;-3.97697
114.59;-183.765;0.0315301;0.060002;-0.0458914;-3.57474
123.046;-183.765;0.0790401;0.0569112;-0.0445537;-3.12993
131.503;-183.765;0.103104;0.0496919;-0.0418007;-2.63405
139.959;-183.765;0.115295;0.0385488;-0.0373893;-2.10161
148.415;-183.765;0.180342;0.0256847;-0.0257539;-1.56449
156.871;-183.765;0.244115;0.0127141;-0.00527217;-1.02624
165.328;-183.765;0.270871;-0.000969027;0.012812;-0.498293
173.784;-183.765;0.00305002;-0.00982374;0.0138345;-0.0898744
-113.73;-192.221;-0.991411;-0.00485684;-0.0116215;-0.981501
-105.274;-192.221;-0.942525;-0.00646728;-0.0275305;-1.49478
-96.8173;-192.221;-0.940154;-0.000868128;-0.052978;-2.04369
-88.361;-192.221;-0.989838;-0.00336597;-0.0774647;-2.51589
-79.9047;-192.221;-1.01209;-0.0106309;-0.0938369;-2.95821
-71.4484;-192.221;-0.906951;-0.0143013;-0.0961573;-3.40262
-62.9921;-192.221;-0.815489;-0.0100654;-0.103304;-3.82962
-54.5358;-192.221;-0.74072;-0.00719479;-0.119094;-4.19995
-46.0795;-192.221;-0.692938;-0.00735921;-0.132011;-4.52097
-37.6233;-192.221;-0.656433;-0.00863388;-0.143019;-4.79696
-29.167;-192.221;-0.620747;-0.00683803;-0.154277;-5.0275
-20.7107;-192.221;-0.584892;0.00115089;-0.16549;-5.20859
-12.2544;-192.221;-0.537917;0.0118653;-0.178324;-5.35665
-3.79809;-192.221;-0.458107;0.021244;-0.192228;-5.48184
4.6582;-192.221;-0.406448;0.0312514;-0.198415;-5.54414
13.1145;-192.221;-0.40406;0.0315852;-0.189822;-5.50092
21.5708;-192.221;-0.428212;0.0295959;-0.175041;-5.41093
30.0271;-192.221;-0.40907;0.0293803;-0.161252;-5.30449
38.4834;-192.221;-0.406558;0.0317429;-0.145158;-5.15935
46.9397;-192.221;-0.404817;0.0309569;-0.121689;-4.96856
55.396;-192.221;-0.377913;0.0310822;-0.0943167;-4.7625
63.8522;-192.221;-0.304563;0.0355401;-0.0702135;-4.5627
72.3085;-192.221;-0.208269;0.0378995;-0.0469504;-4.33809
80.7648;-192.221;-0.131318;0.0386765;-0.0233753;-4.07302
89.2211;-192.221;-0.0609238;0.0406576;-0.00635129;-3.78571
97.6774;-192.221;0.0166948;0.0457869;-0.00117166;-3.48908
106.134;-192.221;0.111419;0.0490382;-0.00356627;-3.17236
114.59;-192.221;0.1679;0.0473285;-0.00955954;-2.77401
123.046;-192.221;0.18316;0.0420851;-0.0142557;-2.30151
131.503;-192.221;0.165309;0.0329562;-0.0151533;-1.77497
139.959;-192.221;0.136462;0.0216675;-0.011849;-1.23188
148.415;-192.221;0.177817;0.0097046;-0.00469198;-0.740235
