x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
55.396;-107.659;0.13565;0.117409;-0.17684;-10.2642
63.8522;-107.659;0.224281;0.127544;-0.175392;-10.1316
72.3085;-107.659;0.289994;0.133573;-0.170259;-9.94236
80.7648;-107.659;0.307213;0.135711;-0.163843;-9.68634
89.2211;-107.659;0.291917;0.138058;-0.158621;-9.38208
97.6774;-107.659;0.283004;0.14245;-0.155634;-9.04965
106.134;-107.659;0.279672;0.141569;-0.151071;-8.6826
114.59;-107.659;0.294953;0.137669;-0.137049;-8.26713
123.046;-107.659;0.29241;0.131879;-0.119803;-7.80956
131.503;-107.659;0.236175;0.125197;-0.106894;-7.32541
139.959;-107.659;0.209597;0.116623;-0.0948278;-6.86264
148.415;-107.659;0.249682;0.106415;-0.0772044;-6.39333
156.871;-107.659;0.371178;0.0921872;-0.0525279;-5.90478
165.328;-107.659;0.584869;0.0747607;-0.028142;-5.40596
173.784;-107.659;0.413588;0.0626625;-0.013511;-4.6391
182.24;-107.659;0.203359;0.0521116;-0.00704431;-3.84581
190.697;-107.659;0.131508;0.0460319;-0.000856995;-3.15916
199.153;-107.659;0.475078;0.0464956;-0.00415585;-2.76603
207.609;-107.659;0.819744;0.0150963;0.0159898;-2.29013
216.065;-107.659;1.0119;-0.0179684;0.0329769;-1.698
224.522;-107.659;1.05487;-0.024962;0.0299306;-1.02185
232.978;-107.659;1.05401;-0.0155423;0.0187518;-0.484739
-189.836;-116.115;-0.593441;0.0355367;0.00997445;-0.777687
-181.38;-116.115;-0.53676;0.0260827;-0.00145644;-1.37817
-172.924;-116.115;-0.474364;0.0173136;-0.0150184;-2.04654
-164.468;-116.115;-0.456128;0.00384108;-0.0264956;-2.66533
-156.011;-116.115;-0.421189;-0.0101044;-0.0387439;-3.26867
-147.555;-116.115;-0.392659;-0.018629;-0.0492014;-3.82933
-139.099;-116.115;-0.465309;-0.028031;-0.0613773;-4.32687
-130.642;-116.115;-0.492451;-0.039263;-0.073006;-4.84502
-122.186;-116.115;-0.416673;-0.0356328;-0.079666;-5.37155
-113.73;-116.115;-0.384742;-0.0229651;-0.0874915;-5.86055
-105.274;-116.115;-0.384258;-0.0135949;-0.0980982;-6.30443
-96.8173;-116.115;-0.39714;-0.0137394;-0.112649;-6.73859
-88.361;-116.115;-0.408558;-0.0229917;-0.130869;-7.15438
-79.9047;-116.115;-0.378507;-0.0258846;-0.146052;-7.58089
-71.4484;-116.115;-0.259287;-0.0288794;-0.152801;-7.9993
-62.9921;-116.115;-0.235904;-0.0256013;-0.158072;-8.34667
-54.5358;-116.115;-0.28603;-0.0193842;-0.164709;-8.62372
-46.0795;-116.115;-0.282377;-0.0184848;-0.165489;-8.90723
-37.6233;-116.115;-0.230761;-0.01575;-0.16102;-9.21157
-29.167;-116.115;-0.299559;-0.00747356;-0.161228;-9.3813
-20.7107;-116.115;-0.63646;0.0183059;-0.16852;-9.33975
-12.2544;-116.115;-0.781802;0.0319628;-0.174549;-9.34476
-3.79809;-116.115;-0.691704;0.0495487;-0.163972;-9.52713
4.6582;-116.115;-0.477743;0.0634928;-0.146473;-9.76048
13.1145;-116.115;-0.275491;0.0747125;-0.140511;-9.93386
21.5708;-116.115;-0.106979;0.0851711;-0.149015;-10.0088
30.0271;-116.115;0.0101795;0.0935063;-0.162365;-10.0128
38.4834;-116.115;0.060647;0.101348;-0.16959;-9.95548
46.9397;-116.115;0.0499792;0.106317;-0.170057;-9.8269
55.396;-116.115;0.0281468;0.112834;-0.172242;-9.66086
63.8522;-116.115;0.0836943;0.118532;-0.170965;-9.49301
72.3085;-116.115;0.13746;0.123001;-0.166673;-9.28981
80.7648;-116.115;0.148223;0.124375;-0.160383;-9.02262
89.2211;-116.115;0.112787;0.124547;-0.155124;-8.69307
97.6774;-116.115;0.0599883;0.126246;-0.152991;-8.32027
106.134;-116.115;0.0400682;0.124096;-0.148164;-7.94106
114.59;-116.115;0.096999;0.12342;-0.135198;-7.57535
123.046;-116.115;0.183316;0.120771;-0.116043;-7.20259
131.503;-116.115;0.236384;0.112821;-0.101406;-6.8057
139.959;-116.115;0.265741;0.101627;-0.0855655;-6.3758
148.415;-116.115;0.343271;0.0888355;-0.0658496;-5.92337
156.871;-116.115;0.410147;0.076756;-0.0466208;-5.39765
165.328;-116.115;0.365062;0.0667432;-0.0357487;-4.7299
173.784;-116.115;0.019086;0.0557187;-0.0225602;-3.85568
182.24;-116.115;-0.149712;0.0468058;-0.0141055;-3.10544
190.697;-116.115;0.0469413;0.034929;-0.000252238;-2.59051
199.153;-116.115;0.750154;0.0179961;0.00858041;-2.40403
207.609;-116.115;1.30778;-0.022231;0.0346458;-1.98864
216.065;-116.115;1.44869;-0.0470177;0.0454739;-1.38283
224.522;-116.115;1.35427;-0.0419599;0.0357821;-0.67768
232.978;-116.115;1.40828;-0.0183897;0.0146895;-0.233229
-189.836;-124.571;-0.700248;0.0191424;0.00324585;-0.425314
-181.38;-124.571;-0.671969;0.0139703;-0.00168567;-0.902339
-172.924;-124.571;-0.613102;0.00545709;-0.0133329;-1.57378
-164.468;-124.571;-0.567641;-0.00665211;-0.0234357;-2.21054
-156.011;-124.571;-0.519323;-0.01691;-0.0356872;-2.80835
-147.555;-124.571;-0.512057;-0.0233031;-0.0481745;-3.34916
-139.099;-124.571;-0.59878;-0.0322153;-0.0622767;-3.83731
-130.642;-124.571;-0.626577;-0.0448984;-0.0751893;-4.35801
-122.186;-124.571;-0.527373;-0.0420353;-0.0831228;-4.89295
-113.73;-124.571;-0.453817;-0.0283955;-0.0904711;-5.38656
-105.274;-124.571;-0.437738;-0.0173559;-0.0994274;-5.82868
-96.8173;-124.571;-0.464921;-0.0161442;-0.112454;-6.24841
-88.361;-124.571;-0.496178;-0.0245807;-0.129734;-6.64109
-79.9047;-124.571;-0.4756;-0.0270615;-0.144197;-7.05946
-71.4484;-124.571;-0.299793;-0.029486;-0.147705;-7.49191
-62.9921;-124.571;-0.258949;-0.0239451;-0.152794;-7.85397
-54.5358;-124.571;-0.343793;-0.0178137;-0.163215;-8.11173
-46.0795;-124.571;-0.400672;-0.0187154;-0.170739;-8.35499
-37.6233;-124.571;-0.429706;-0.0136116;-0.173752;-8.60379
-29.167;-124.571;-0.631657;-0.00427715;-0.184117;-8.65509
-20.7107;-124.571;-1.28899;0.0174318;-0.199224;-8.50123
-12.2544;-124.571;-1.66539;0.0303007;-0.208589;-8.43518
-3.79809;-124.571;-1.60364;0.0393907;-0.198717;-8.6046
4.6582;-124.571;-1.18169;0.0551765;-0.17571;-8.92615
13.1145;-124.571;-0.668844;0.0714118;-0.159476;-9.18151
21.5708;-124.571;-0.418414;0.0802455;-0.162819;-9.27886
30.0271;-124.571;-0.271069;0.0841013;-0.172662;-9.27513
38.4834;-124.571;-0.147587;0.091794;-0.173644;-9.25155
46.9397;-124.571;-0.0740653;0.10122;-0.168721;-9.18027
55.396;-124.571;-0.0594065;0.105285;-0.167278;-9.02568
63.8522;-124.571;-0.0144269;0.107526;-0.164628;-8.84331
72.3085;-124.571;0.0304199;0.110525;-0.159948;-8.63122
80.7648;-124.571;0.0464493;0.112345;-0.153303;-8.36592
89.2211;-124.571;0.02229;0.112392;-0.146854;-8.03941
97.6774;-124.571;-0.0318712;0.112663;-0.1426;-7.66474
106.134;-124.571;-0.040925;0.111527;-0.135936;-7.30239
114.59;-124.571;0.0524864;0.111047;-0.122934;-6.9856
123.046;-124.571;0.18721;0.106248;-0.106038;-6.6581
131.503;-124.571;0.2817;0.097228;-0.0916407;-6.27195
139.959;-124.571;0.323943;0.0840697;-0.0735625;-5.82816
148.415;-124.571;0.322458;0.0714772;-0.0555493;-5.29683
156.871;-124.571;0.271181;0.0622038;-0.0458644;-4.6992
165.328;-124.571;0.152883;0.0545363;-0.0417076;-4.04304
173.784;-124.571;-0.106782;0.0445077;-0.0297407;-3.24256
182.24;-124.571;-0.0636807;0.0278474;-0.00537431;-2.63347
190.697;-124.571;0.402217;0.0113684;0.0116889;-2.29317
199.153;-124.571;1.2422;-0.0149145;0.0255951;-2.12906
207.609;-124.571;1.60811;-0.0558785;0.0513492;-1.66418
216.065;-124.571;1.72877;-0.0682504;0.0548909;-1.03815
-172.924;-133.027;-0.696156;0.00401082;-0.00750955;-1.11345
-164.468;-133.027;-0.650096;-0.00718455;-0.0163162;-1.72477
-156.011;-133.027;-0.617225;-0.0159033;-0.0285701;-2.31198
-147.555;-133.027;-0.589755;-0.0211516;-0.0420752;-2.8514
-139.099;-133.027;-0.614342;-0.0279441;-0.0561071;-3.35834
-130.642;-133.027;-0.630039;-0.0387211;-0.0689315;-3.88058
-122.186;-133.027;-0.568381;-0.0389137;-0.0797608;-4.40684
-113.73;-133.027;-0.511776;-0.0316741;-0.0888609;-4.89753
-105.274;-133.027;-0.486069;-0.0248343;-0.0961688;-5.3413
-96.8173;-133.027;-0.514943;-0.0233197;-0.107038;-5.75306
-88.361;-133.027;-0.568805;-0.0281863;-0.123568;-6.12232
-79.9047;-133.027;-0.553089;-0.0258708;-0.137094;-6.51985
-71.4484;-133.027;-0.35165;-0.0227443;-0.139223;-6.94131
-62.9921;-133.027;-0.276919;-0.0171809;-0.144735;-7.31136
-54.5358;-133.027;-0.383902;-0.0136243;-0.158805;-7.56082
-46.0795;-133.027;-0.507115;-0.0175854;-0.172533;-7.76865
-37.6233;-133.027;-0.598906;-0.0128574;-0.18121;-7.99942
-29.167;-133.027;-0.814703;-0.00742791;-0.195093;-8.05293
-20.7107;-133.027;-1.49772;0.0124636;-0.212766;-7.8795
-12.2544;-133.027;-1.96404;0.0201717;-0.223906;-7.78748
-3.79809;-133.027;-2.01208;0.0262162;-0.217941;-7.90711
4.6582;-133.027;-1.57419;0.0388984;-0.201792;-8.18714
13.1145;-133.027;-0.879019;0.0577756;-0.186475;-8.46664
21.5708;-133.027;-0.53467;0.0694636;-0.180603;-8.60236
30.0271;-133.027;-0.388011;0.0743734;-0.179001;-8.62031
38.4834;-133.027;-0.242699;0.0815117;-0.172732;-8.60633
46.9397;-133.027;-0.127314;0.091174;-0.163825;-8.54721
55.396;-133.027;-0.0783233;0.0937636;-0.158666;-8.39956
63.8522;-133.027;-0.0426176;0.0946185;-0.153998;-8.20709
72.3085;-133.027;-0.00104429;0.0970379;-0.148037;-7.992
80.7648;-133.027;0.0271297;0.0996663;-0.140297;-7.7387
89.2211;-133.027;0.0313659;0.100691;-0.13215;-7.43848
97.6774;-133.027;0.0121438;0.100563;-0.125909;-7.09817
106.134;-133.027;0.0280692;0.0983354;-0.118947;-6.75987
114.59;-133.027;0.116055;0.0958959;-0.105155;-6.43896
123.046;-133.027;0.205105;0.090515;-0.0914393;-6.07666
131.503;-133.027;0.221467;0.083386;-0.0831377;-5.63097
139.959;-133.027;0.171236;0.0727909;-0.0718496;-5.10555
148.415;-133.027;0.0987646;0.0613103;-0.0582084;-4.51943
156.871;-133.027;0.0712227;0.051099;-0.0490168;-3.94818
165.328;-133.027;0.134831;0.0406435;-0.04125;-3.4426
173.784;-133.027;0.204084;0.0288168;-0.0229399;-2.91234
182.24;-133.027;0.517739;0.00805077;0.0071619;-2.49268
190.697;-133.027;1.05114;-0.0154163;0.0293941;-2.17147
199.153;-133.027;1.64733;-0.0496577;0.0470788;-1.81234
207.609;-133.027;1.91011;-0.0819803;0.0629782;-1.28437
-164.468;-141.484;-0.663772;0.00360245;-0.00497392;-1.25323
-156.011;-141.484;-0.644276;-0.00622602;-0.0162243;-1.81044
-147.555;-141.484;-0.625249;-0.0146933;-0.0309272;-2.3491
-139.099;-141.484;-0.59305;-0.0201993;-0.0459687;-2.8824
-130.642;-141.484;-0.573378;-0.0222459;-0.0554777;-3.39404
-122.186;-141.484;-0.553476;-0.0246576;-0.0660294;-3.89112
-113.73;-141.484;-0.516959;-0.0275097;-0.0760101;-4.37045
-105.274;-141.484;-0.488316;-0.0293055;-0.0840687;-4.82421
-96.8173;-141.484;-0.514457;-0.0288717;-0.094735;-5.23944
-88.361;-141.484;-0.588339;-0.0283504;-0.111946;-5.5927
-79.9047;-141.484;-0.614612;-0.0205464;-0.128299;-5.96733
-71.4484;-141.484;-0.432628;-0.0158658;-0.132241;-6.36675
-62.9921;-141.484;-0.351224;-0.0131825;-0.138826;-6.72763
-54.5358;-141.484;-0.464582;-0.0116698;-0.153554;-6.97717
-46.0795;-141.484;-0.565283;-0.0202383;-0.168309;-7.18299
-37.6233;-141.484;-0.579404;-0.0177665;-0.178145;-7.45468
-29.167;-141.484;-0.64908;-0.0114541;-0.189143;-7.61168
-20.7107;-141.484;-1.10866;0.00769499;-0.204535;-7.53833
-12.2544;-141.484;-1.48976;0.0127829;-0.217694;-7.45999
-3.79809;-141.484;-1.59051;0.0201871;-0.216618;-7.5338
4.6582;-141.484;-1.27865;0.0296761;-0.207875;-7.72033
13.1145;-141.484;-0.694111;0.0470852;-0.197354;-7.95025
21.5708;-141.484;-0.374107;0.0583449;-0.186825;-8.06983
30.0271;-141.484;-0.271702;0.0612355;-0.175875;-8.0868
38.4834;-141.484;-0.159452;0.0662691;-0.162755;-8.05001
46.9397;-141.484;-0.0604789;0.0744229;-0.151222;-7.96
55.396;-141.484;-0.0164945;0.0794426;-0.143442;-7.79793
63.8522;-141.484;-0.000290884;0.0807569;-0.136862;-7.58517
72.3085;-141.484;0.0323531;0.083637;-0.130238;-7.36431
80.7648;-141.484;0.0550488;0.0879611;-0.122114;-7.11963
89.2211;-141.484;0.0612438;0.090545;-0.112389;-6.83763
97.6774;-141.484;0.0584481;0.0901927;-0.103425;-6.51899
106.134;-141.484;0.0861803;0.08696;-0.0961703;-6.18807
114.59;-141.484;0.146466;0.0821252;-0.0864398;-5.84248
123.046;-141.484;0.183777;0.076082;-0.0763624;-5.44484
131.503;-141.484;0.153212;0.0698383;-0.0710317;-4.97129
139.959;-141.484;0.0793692;0.062137;-0.0640253;-4.44258
148.415;-141.484;0.0327646;0.0533213;-0.0527071;-3.89372
156.871;-141.484;0.0795718;0.043466;-0.0390456;-3.38329
165.328;-141.484;0.288463;0.0309807;-0.0223335;-2.97248
173.784;-141.484;0.688609;0.0151367;-0.00250728;-2.70473
182.24;-141.484;1.13701;-0.00351403;0.0151979;-2.38432
190.697;-141.484;1.45904;-0.0298522;0.035707;-1.95831
199.153;-141.484;1.78532;-0.0654902;0.0591937;-1.38776
-156.011;-149.94;-0.60255;0.00743763;-0.0031511;-1.32087
-147.555;-149.94;-0.634316;-0.00429903;-0.0182227;-1.83238
-139.099;-149.94;-0.626574;-0.0131936;-0.0341626;-2.35631
-130.642;-149.94;-0.585141;-0.0105867;-0.0420083;-2.85612
-122.186;-149.94;-0.568215;-0.0140358;-0.0521441;-3.3383
-113.73;-149.94;-0.541032;-0.0212779;-0.0626785;-3.80681
-105.274;-149.94;-0.50977;-0.0281142;-0.0719048;-4.26515
-96.8173;-149.94;-0.530415;-0.0278998;-0.0849111;-4.69881
-88.361;-149.94;-0.600378;-0.0243479;-0.100988;-5.06643
-79.9047;-149.94;-0.633996;-0.0186303;-0.116146;-5.41561
-71.4484;-149.94;-0.509091;-0.0164931;-0.123742;-5.77891
-62.9921;-149.94;-0.434028;-0.0161486;-0.131654;-6.12515
-54.5358;-149.94;-0.53653;-0.0144261;-0.14513;-6.37552
-46.0795;-149.94;-0.623444;-0.0197704;-0.158057;-6.58449
-37.6233;-149.94;-0.554644;-0.0166732;-0.167401;-6.88935
-29.167;-149.94;-0.412285;-0.0111745;-0.174753;-7.16371
-20.7107;-149.94;-0.546643;0.00482028;-0.185622;-7.24673
-12.2544;-149.94;-0.731866;0.0120981;-0.198177;-7.22919
-3.79809;-149.94;-0.71682;0.0192139;-0.199263;-7.30971
4.6582;-149.94;-0.499812;0.031565;-0.191755;-7.46903
13.1145;-149.94;-0.210467;0.0443457;-0.183372;-7.60653
21.5708;-149.94;-0.0902577;0.0525463;-0.174202;-7.63949
30.0271;-149.94;-0.0693994;0.0517948;-0.160328;-7.601
38.4834;-149.94;-0.0429101;0.0532629;-0.144062;-7.48746
46.9397;-149.94;-0.00190638;0.058937;-0.131411;-7.33999
55.396;-149.94;0.0330922;0.065867;-0.121661;-7.16769
63.8522;-149.94;0.0493555;0.0683484;-0.113048;-6.95053
72.3085;-149.94;0.062041;0.0706804;-0.106832;-6.72175
80.7648;-149.94;0.0775294;0.0748796;-0.0997671;-6.47968
89.2211;-149.94;0.086047;0.0790852;-0.0902632;-6.20961
97.6774;-149.94;0.0836508;0.0798493;-0.0801805;-5.89879
106.134;-149.94;0.10328;0.0761438;-0.07276;-5.56337
114.59;-149.94;0.154829;0.0711205;-0.0667591;-5.21565
123.046;-149.94;0.184422;0.0657996;-0.058532;-4.82521
131.503;-149.94;0.159039;0.0615567;-0.0529321;-4.37709
139.959;-149.94;0.117401;0.0563072;-0.046632;-3.89659
148.415;-149.94;0.134615;0.048583;-0.0374199;-3.42084
156.871;-149.94;0.266741;0.0382652;-0.024252;-2.98869
165.328;-149.94;0.552811;0.0249709;-0.0051246;-2.63205
173.784;-149.94;1.04102;0.0069425;0.00912951;-2.42166
182.24;-149.94;1.28461;-0.0094265;0.0187158;-2.07237
190.697;-149.94;1.49029;-0.0305608;0.029751;-1.54168
199.153;-149.94;1.56331;-0.0542169;0.0505044;-0.89627
-156.011;-158.396;-0.512175;0.0169933;0.00388061;-0.845388
-147.555;-158.396;-0.593558;0.00434882;-0.00783604;-1.31491
-139.099;-158.396;-0.66592;-0.0101087;-0.0233957;-1.80756
-130.642;-158.396;-0.675633;-0.0126055;-0.034624;-2.30174
-122.186;-158.396;-0.664895;-0.0155005;-0.0451618;-2.76064
-113.73;-158.396;-0.661019;-0.0241272;-0.0576288;-3.2065
-105.274;-158.396;-0.633807;-0.0315665;-0.0677632;-3.64964
-96.8173;-158.396;-0.633624;-0.0274022;-0.0803829;-4.0992
-88.361;-158.396;-0.679554;-0.0226753;-0.0922657;-4.46063
-79.9047;-158.396;-0.714119;-0.0192391;-0.103675;-4.78961
-71.4484;-158.396;-0.637009;-0.0183035;-0.112507;-5.13312
-62.9921;-158.396;-0.527714;-0.0198889;-0.12096;-5.48469
-54.5358;-158.396;-0.591737;-0.0162434;-0.132396;-5.75055
-46.0795;-158.396;-0.672245;-0.0184738;-0.141171;-5.93853
-37.6233;-158.396;-0.602841;-0.015673;-0.150092;-6.20895
-29.167;-158.396;-0.379305;-0.0126957;-0.157034;-6.52226
-20.7107;-158.396;-0.312062;-0.000686364;-0.164345;-6.71962
-12.2544;-158.396;-0.364686;0.0104639;-0.172335;-6.79152
-3.79809;-158.396;-0.175997;0.0158455;-0.17145;-6.94849
4.6582;-158.396;0.0478427;0.0328733;-0.166732;-7.15185
13.1145;-158.396;0.1574;0.0417819;-0.162909;-7.22222
21.5708;-158.396;0.175306;0.0466074;-0.154712;-7.18013
30.0271;-158.396;0.125208;0.0451083;-0.140961;-7.06461
38.4834;-158.396;0.0248695;0.0442855;-0.124562;-6.85328
46.9397;-158.396;-0.0177307;0.0481907;-0.110645;-6.64641
55.396;-158.396;0.0121731;0.056537;-0.0988867;-6.47265
63.8522;-158.396;0.0369439;0.0609045;-0.0894187;-6.27164
72.3085;-158.396;0.0461235;0.0602522;-0.0839886;-6.04377
80.7648;-158.396;0.0619721;0.0610615;-0.0781147;-5.79995
89.2211;-158.396;0.075347;0.0651378;-0.0694942;-5.53623
97.6774;-158.396;0.0755231;0.067282;-0.0600065;-5.23262
106.134;-158.396;0.0792458;0.0650781;-0.0545967;-4.89618
114.59;-158.396;0.11697;0.0629669;-0.0521179;-4.55784
123.046;-158.396;0.158256;0.0599092;-0.0458442;-4.19828
131.503;-158.396;0.178955;0.056812;-0.0403998;-3.80631
139.959;-158.396;0.202133;0.0517373;-0.0346679;-3.39176
148.415;-158.396;0.282918;0.0436489;-0.0272851;-2.98459
156.871;-158.396;0.472831;0.0333313;-0.0189533;-2.62351
165.328;-158.396;0.754618;0.0213077;-0.00953855;-2.31187
173.784;-158.396;0.987985;0.00368197;0.00911349;-1.91726
182.24;-158.396;1.05312;-0.00768525;0.0161886;-1.49914
190.697;-158.396;1.10718;-0.0036658;-0.00256666;-1.06292
199.153;-158.396;1.30926;-0.00597449;-0.00326636;-0.556739
-147.555;-166.853;-0.664432;0.00956035;-0.00766834;-0.791399
-139.099;-166.853;-0.71147;-0.00398604;-0.0157651;-1.24998
-130.642;-166.853;-0.76267;-0.0122682;-0.0266305;-1.71383
-122.186;-166.853;-0.775039;-0.0188374;-0.0376727;-2.15893
-113.73;-166.853;-0.769425;-0.0268673;-0.0493977;-2.59564
-105.274;-166.853;-0.748379;-0.0322013;-0.0605368;-3.02881
-96.8173;-166.853;-0.751794;-0.0268913;-0.0725887;-3.45242
-88.361;-166.853;-0.810473;-0.0220452;-0.0830489;-3.78536
-79.9047;-166.853;-0.876675;-0.0189568;-0.0936138;-4.09279
-71.4484;-166.853;-0.816383;-0.0171762;-0.100937;-4.42677
-62.9921;-166.853;-0.641084;-0.0179323;-0.106659;-4.79373
-54.5358;-166.853;-0.630851;-0.0115828;-0.11608;-5.0985
-46.0795;-166.853;-0.659203;-0.0119395;-0.12128;-5.29697
-37.6233;-166.853;-0.617553;-0.00833842;-0.127898;-5.52768
-29.167;-166.853;-0.490449;-0.00378917;-0.133653;-5.79301
-20.7107;-166.853;-0.365425;0.00169856;-0.138059;-6.01959
-12.2544;-166.853;-0.312323;0.0105175;-0.141792;-6.16208
-3.79809;-166.853;-0.0864996;0.0185241;-0.143001;-6.35309
4.6582;-166.853;0.109425;0.0323088;-0.144095;-6.51152
13.1145;-166.853;0.147671;0.0407093;-0.141149;-6.52693
21.5708;-166.853;0.0695032;0.0443813;-0.133042;-6.42623
30.0271;-166.853;-0.00824739;0.0423391;-0.121042;-6.27728
38.4834;-166.853;-0.0984997;0.0414777;-0.109405;-6.08727
46.9397;-166.853;-0.13371;0.041843;-0.0965737;-5.88883
55.396;-166.853;-0.0984956;0.0515811;-0.0829187;-5.72812
63.8522;-166.853;-0.0543432;0.0575252;-0.0735698;-5.54442
72.3085;-166.853;-0.0362134;0.0540183;-0.0678419;-5.31844
80.7648;-166.853;-0.00977823;0.0498068;-0.060003;-5.07073
89.2211;-166.853;0.0180554;0.05078;-0.0496042;-4.81141
97.6774;-166.853;0.0338307;0.053496;-0.041297;-4.52464
106.134;-166.853;0.0337163;0.0544606;-0.0407664;-4.20615
114.59;-166.853;0.0502374;0.0560579;-0.0426301;-3.88056
123.046;-166.853;0.0849708;0.0552557;-0.0398495;-3.54272
131.503;-166.853;0.133354;0.0514016;-0.0359764;-3.18718
139.959;-166.853;0.185648;0.0449313;-0.0306226;-2.80605
148.415;-166.853;0.289924;0.0365603;-0.0229682;-2.42688
156.871;-166.853;0.448033;0.0272669;-0.013258;-2.05052
165.328;-166.853;0.619481;0.0162108;-0.00774112;-1.67631
173.784;-166.853;0.667237;0.00375165;-0.00460275;-1.29308
182.24;-166.853;0.663739;-0.00328178;0.00294333;-0.833787
-139.099;-175.309;-0.775449;0.00740798;-0.010003;-0.691802
-130.642;-175.309;-0.841667;-0.00400306;-0.0159103;-1.11007
-122.186;-175.309;-0.834257;-0.0138683;-0.0235352;-1.53436
-113.73;-175.309;-0.806654;-0.0212668;-0.0329006;-1.96782
-105.274;-175.309;-0.77636;-0.0249833;-0.0441606;-2.40685
-96.8173;-175.309;-0.795425;-0.020749;-0.0571905;-2.81091
-88.361;-175.309;-0.906603;-0.0181767;-0.0717607;-3.11612
-79.9047;-175.309;-1.03193;-0.0157844;-0.0843692;-3.40671
-71.4484;-175.309;-0.963303;-0.0126918;-0.0875971;-3.73188
-62.9921;-175.309;-0.756304;-0.00825918;-0.0871498;-4.09026
-54.5358;-175.309;-0.634484;-0.00335914;-0.0946413;-4.42761
-46.0795;-175.309;-0.597968;-0.00477696;-0.09912;-4.65451
-37.6233;-175.309;-0.56242;-0.00217009;-0.105282;-4.87626
-29.167;-175.309;-0.483102;-0.000135786;-0.110988;-5.0975
-20.7107;-175.309;-0.416322;0.00332671;-0.116178;-5.28781
-12.2544;-175.309;-0.342207;0.0114807;-0.12004;-5.43532
-3.79809;-175.309;-0.166608;0.0211687;-0.124187;-5.5921
4.6582;-175.309;-0.0367564;0.0320369;-0.126038;-5.68767
13.1145;-175.309;-0.0339767;0.0340286;-0.121317;-5.64727
21.5708;-175.309;-0.128037;0.03378;-0.111423;-5.52223
30.0271;-175.309;-0.186465;0.0326189;-0.100817;-5.39502
38.4834;-175.309;-0.244177;0.0348628;-0.0936063;-5.25776
46.9397;-175.309;-0.264626;0.0352408;-0.084144;-5.09435
55.396;-175.309;-0.23552;0.0438152;-0.0706224;-4.9456
63.8522;-175.309;-0.180027;0.0498784;-0.0613459;-4.77471
72.3085;-175.309;-0.146371;0.0464783;-0.0513891;-4.55737
80.7648;-175.309;-0.109483;0.0404984;-0.0369327;-4.31006
89.2211;-175.309;-0.0672362;0.0391893;-0.0228932;-4.05791
97.6774;-175.309;-0.0274972;0.0426457;-0.0170464;-3.79926
106.134;-175.309;-0.00418544;0.0450311;-0.0227777;-3.51585
114.59;-175.309;0.0216484;0.0478585;-0.0297846;-3.21385
123.046;-175.309;0.0497141;0.0473583;-0.0319089;-2.88619
131.503;-175.309;0.0825753;0.0422317;-0.0307694;-2.53214
139.959;-175.309;0.121076;0.0349568;-0.0274624;-2.15848
148.415;-175.309;0.226263;0.0274149;-0.0210508;-1.79203
156.871;-175.309;0.336244;0.0198455;-0.00993956;-1.39568
165.328;-175.309;0.430053;0.0103527;-0.00341789;-0.96344
173.784;-175.309;0.466337;0.000843713;-0.00492797;-0.561572
-139.099;-183.765;-0.8274;0.0134774;-1.34464e-05;-0.208841
-130.642;-183.765;-0.872848;0.00617116;-0.00360824;-0.553212
-122.186;-183.765;-0.886536;-0.00206541;-0.00591936;-0.917437
-113.73;-183.765;-0.847656;-0.00833761;-0.0134172;-1.31688
-105.274;-183.765;-0.778951;-0.0119996;-0.022933;-1.75108
-96.8173;-183.765;-0.780641;-0.0108548;-0.0375997;-2.16128
-88.361;-183.765;-0.899669;-0.0139866;-0.0575197;-2.47874
-79.9047;-183.765;-1.03939;-0.0159293;-0.0724851;-2.78102
-71.4484;-183.765;-0.95904;-0.012058;-0.0711612;-3.09372
-62.9921;-183.765;-0.805829;-0.00386882;-0.0689929;-3.41833
-54.5358;-183.765;-0.689932;0.0025734;-0.0746323;-3.72043
-46.0795;-183.765;-0.618829;0.00131136;-0.0792633;-3.96071
-37.6233;-183.765;-0.574034;0.000574701;-0.0863178;-4.18157
-29.167;-183.765;-0.534982;0.000393957;-0.0939017;-4.37164
-20.7107;-183.765;-0.50382;0.00379941;-0.100287;-4.52376
-12.2544;-183.765;-0.444028;0.0118165;-0.105138;-4.6452
-3.79809;-183.765;-0.322946;0.0206351;-0.11012;-4.75074
4.6582;-183.765;-0.240885;0.0293156;-0.111809;-4.80177
13.1145;-183.765;-0.243639;0.0275044;-0.104864;-4.74471
21.5708;-183.765;-0.30416;0.0254514;-0.093942;-4.64059
30.0271;-183.765;-0.314966;0.0257773;-0.0845706;-4.55453
38.4834;-183.765;-0.339016;0.0303516;-0.0770225;-4.4545
46.9397;-183.765;-0.353236;0.0304606;-0.0652012;-4.31241
55.396;-183.765;-0.335118;0.0337774;-0.0511106;-4.16371
63.8522;-183.765;-0.276603;0.0367768;-0.0408565;-4.00133
72.3085;-183.765;-0.21432;0.0338598;-0.0269648;-3.80185
80.7648;-183.765;-0.167538;0.0305373;-0.00955772;-3.56583
89.2211;-183.765;-0.12541;0.0310948;0.00256235;-3.32499
97.6774;-183.765;-0.0786679;0.0345485;0.00354142;-3.08933
106.134;-183.765;-0.0304566;0.0346868;-0.00317533;-2.8369
